,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117939,0.109943,0.100528,0.09911,0.104643,0.108734,0.100419,0.100567,0.101337,0.109642,0.099616,0.10056,0.099963,0.107143,0.097564,0.104317,0.10171,0.101,0.100517,0.102057,0.110221,0.11542,0.107774,0.105507,0.101046,0.09933,0.098967,0.100561,0.104885,0.114982,0.101541,0.097752,
First Transpose (Send Complete),0.17998,0.171032,0.163383,0.158787,0.166722,0.168606,0.163666,0.161624,0.159504,0.16921,0.16109,0.160272,0.162451,0.170011,0.159641,0.164503,0.161555,0.161256,0.166476,0.159482,0.169478,0.173407,0.166344,0.166543,0.16119,0.160613,0.161545,0.161709,0.167243,0.180999,0.163717,0.164265,
1D FFT Y-Direction,0.179255,0.169079,0.160793,0.156884,0.166097,0.166842,0.160389,0.159837,0.158945,0.168584,0.159054,0.15849,0.160594,0.16941,0.157813,0.163921,0.16091,0.159486,0.164601,0.158943,0.168972,0.171622,0.164585,0.164386,0.160636,0.158858,0.159758,0.159969,0.166717,0.178166,0.160832,0.161557,
Second Transpose (First Send),0.190637,0.181355,0.174331,0.16907,0.17691,0.179033,0.174018,0.172257,0.170033,0.179895,0.171225,0.170919,0.172811,0.180505,0.170545,0.175156,0.172224,0.171851,0.177003,0.16967,0.180294,0.183984,0.176404,0.177454,0.172098,0.171206,0.172767,0.172023,0.177355,0.192489,0.174155,0.174579,
Second Transpose (Packing),0.260339,0.246559,0.239559,0.234658,0.242239,0.245022,0.238597,0.237789,0.236607,0.249625,0.239396,0.236378,0.238024,0.246221,0.237148,0.240952,0.240285,0.239666,0.246826,0.236985,0.245334,0.248522,0.240792,0.242134,0.240216,0.241392,0.24346,0.241154,0.245067,0.26752,0.244066,0.241361,
Second Transpose (Start Local Transpose),0.26062,0.246822,0.239791,0.234956,0.242542,0.245316,0.238821,0.238106,0.236876,0.249956,0.239741,0.236652,0.238309,0.246439,0.237427,0.241192,0.240483,0.239985,0.247031,0.237218,0.245648,0.248748,0.241045,0.242468,0.240473,0.241704,0.243839,0.241384,0.245492,0.267864,0.244466,0.241756,
Second Transpose (Start Receive),0.263725,0.250068,0.242814,0.238092,0.245943,0.248303,0.241817,0.241149,0.240187,0.253271,0.243382,0.239539,0.24131,0.249428,0.240885,0.24429,0.243876,0.24313,0.24999,0.240278,0.248692,0.251769,0.24412,0.245468,0.243416,0.244812,0.247008,0.244451,0.248463,0.271951,0.247437,0.2448,
Second Transpose (First Receive),0.950274,0.824431,0.796281,0.784265,0.80033,0.788378,0.817296,0.822888,0.759064,0.864725,0.792164,0.807994,0.817987,0.824033,0.79053,0.81112,0.816355,0.798979,0.818033,0.792698,0.817594,0.834446,0.770888,0.812068,0.803302,0.799865,0.816869,0.829291,0.820599,0.826628,0.827034,0.827165,
Second Transpose (Finished Receive),0.950576,0.82475,0.796547,0.784552,0.800621,0.788602,0.817647,0.823243,0.759267,0.864957,0.792491,0.808243,0.818194,0.824307,0.790792,0.811392,0.816626,0.799285,0.818241,0.792922,0.817835,0.834652,0.77116,0.81236,0.803538,0.800138,0.817093,0.829608,0.820906,0.82695,0.827335,0.827444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.954072,0.82792,0.800014,0.787382,0.803823,0.791264,0.820644,0.826315,0.76241,0.867868,0.795677,0.811159,0.821565,0.827261,0.793517,0.814261,0.819633,0.802321,0.82148,0.796538,0.821253,0.837901,0.773962,0.815598,0.806383,0.803036,0.819774,0.832558,0.82383,0.830123,0.830653,0.830533,
1D FFT X-Direction,0.971763,0.844418,0.816746,0.80462,0.819609,0.807508,0.837477,0.842479,0.778694,0.883901,0.811739,0.827323,0.837755,0.84388,0.80966,0.831592,0.836229,0.819211,0.837973,0.814014,0.837849,0.854604,0.79041,0.831327,0.823133,0.818986,0.836019,0.848787,0.839678,0.848001,0.847455,0.847025,
Run complete,0.972699,0.845204,0.81746,0.807566,0.8235,0.810877,0.838237,0.843197,0.781844,0.884542,0.812508,0.828021,0.838603,0.844543,0.812855,0.832297,0.836924,0.822291,0.83878,0.816881,0.838574,0.855428,0.791112,0.832078,0.823828,0.819768,0.836813,0.849495,0.840514,0.851711,0.848268,0.847871,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.023003,0.01219,0.012324,0.012752,0.015882,0.012258,0.015754,0.015896,0.012012,0.011898,0.011625,0.012601,0.011212,0.011646,0.01215,0.012066,0.011638,0.01231,0.012753,0.011479,0.011456,0.011389,0.010971,0.011826,0.012754,0.01217,0.012595,0.011893,0.012238,0.014253,0.01144,0.011609,
First Transpose (First Send),0.03877,0.024145,0.025306,0.025304,0.028131,0.025084,0.02831,0.028093,0.024171,0.024162,0.023693,0.025005,0.023537,0.024614,0.024037,0.02397,0.030583,0.034068,0.03135,0.03268,0.024596,0.023402,0.02335,0.023993,0.025555,0.024181,0.02531,0.023835,0.025157,0.029142,0.024066,0.024116,
First Transpose (Packing),0.066415,0.050703,0.051753,0.052015,0.055712,0.050143,0.05492,0.054976,0.050504,0.049969,0.049005,0.050859,0.048943,0.049702,0.049384,0.050356,0.05635,0.059655,0.056801,0.058313,0.051571,0.053702,0.049699,0.050658,0.05051,0.049802,0.050758,0.049127,0.052057,0.057678,0.049771,0.049645,
First Transpose (Start Local Transpose),0.066746,0.05092,0.052013,0.052275,0.055975,0.050432,0.055178,0.055213,0.050765,0.050221,0.0493,0.05113,0.04917,0.04996,0.049613,0.050611,0.056589,0.059929,0.057017,0.05855,0.051812,0.053912,0.049942,0.050938,0.050769,0.050068,0.051013,0.049347,0.052297,0.057986,0.05001,0.049927,
First Transpose (Start Receive),0.070308,0.053952,0.055298,0.055484,0.059614,0.054098,0.05845,0.05881,0.054472,0.053446,0.052499,0.054387,0.052423,0.053106,0.053229,0.054031,0.059626,0.063211,0.060141,0.06184,0.054974,0.057064,0.05289,0.053894,0.054238,0.053977,0.054297,0.052228,0.055645,0.062434,0.053131,0.053083,
First Transpose (First Receive),0.089351,0.075963,0.079066,0.078339,0.081946,0.077445,0.08139,0.081986,0.070908,0.075922,0.075096,0.076606,0.074934,0.075396,0.075224,0.077155,0.08172,0.084573,0.081462,0.083358,0.07844,0.07982,0.074973,0.077199,0.076328,0.076011,0.077796,0.074882,0.077612,0.089941,0.076231,0.075115,
First Transpose (Finished Receive),0.11215,0.09728,0.091737,0.092536,0.098853,0.091045,0.094363,0.095529,0.093761,0.096695,0.088396,0.090105,0.090516,0.097608,0.088653,0.090171,0.097623,0.106853,0.095031,0.096903,0.094182,0.100987,0.08799,0.089921,0.092099,0.097469,0.090732,0.088352,0.093362,0.105279,0.090519,0.088413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122263,0.107603,0.102139,0.103386,0.108973,0.101343,0.104242,0.10568,0.103667,0.106606,0.098667,0.100184,0.10069,0.107779,0.098673,0.10003,0.107569,0.117272,0.104949,0.106846,0.10476,0.111071,0.097677,0.099895,0.102466,0.107987,0.101098,0.098988,0.103291,0.116671,0.100301,0.098548,
First Transpose (Send Complete),0.182701,0.167084,0.162953,0.160964,0.1695,0.162491,0.165373,0.164054,0.161108,0.164615,0.159688,0.158256,0.164137,0.169569,0.160753,0.163727,0.165075,0.176546,0.164982,0.165196,0.164871,0.168433,0.158562,0.161701,0.161439,0.165569,0.158523,0.158527,0.162907,0.184138,0.162749,0.158318,
1D FFT Y-Direction,0.182012,0.165084,0.160338,0.160466,0.168955,0.159544,0.163391,0.162194,0.160513,0.162748,0.157877,0.156459,0.162074,0.169043,0.158762,0.161761,0.164502,0.175933,0.163286,0.163448,0.164344,0.167978,0.156869,0.159878,0.160907,0.164966,0.156683,0.156674,0.162318,0.18129,0.160705,0.155639,
Second Transpose (First Send),0.192931,0.177739,0.173808,0.171225,0.180401,0.172928,0.175719,0.175076,0.171017,0.175121,0.169748,0.168516,0.174821,0.179578,0.171526,0.174347,0.175503,0.186755,0.175721,0.175683,0.175459,0.178789,0.168974,0.17252,0.172464,0.176375,0.169404,0.169623,0.173646,0.196051,0.173346,0.169191,
Second Transpose (Packing),0.261969,0.243954,0.239694,0.241147,0.246901,0.23904,0.241235,0.240122,0.236425,0.240965,0.235594,0.23457,0.240632,0.245733,0.238049,0.239649,0.243731,0.253602,0.24428,0.245641,0.245572,0.247582,0.233877,0.237802,0.238507,0.242586,0.236251,0.235933,0.239981,0.27163,0.237459,0.234422,
Second Transpose (Start Local Transpose),0.262212,0.244229,0.239913,0.241474,0.247121,0.239376,0.241459,0.240377,0.236661,0.241296,0.235828,0.234837,0.240963,0.245975,0.238331,0.239871,0.243944,0.253916,0.244518,0.245923,0.24591,0.24787,0.234116,0.238079,0.238784,0.242861,0.236588,0.23615,0.240412,0.271971,0.237779,0.234641,
Second Transpose (Start Receive),0.265832,0.247445,0.24304,0.244555,0.250139,0.242543,0.244595,0.243387,0.240341,0.244269,0.238714,0.237691,0.243951,0.248899,0.241412,0.243028,0.247064,0.257121,0.247898,0.24895,0.249074,0.250963,0.237142,0.244908,0.24176,0.245786,0.239502,0.239194,0.243339,0.276005,0.240695,0.237805,
Second Transpose (First Receive),0.887054,0.951685,0.839852,0.852913,0.844264,0.943406,0.846272,0.812203,0.793957,0.944109,0.798864,0.796105,0.812792,0.967305,0.808252,0.827031,0.845,0.832174,0.884311,0.852042,0.842924,0.929102,0.835604,0.845753,0.806747,0.945925,0.846173,0.846745,0.749417,0.942563,0.83812,0.807191,
Second Transpose (Finished Receive),0.887282,0.951982,0.840087,0.853233,0.844564,0.943677,0.846585,0.812449,0.794168,0.944383,0.799103,0.79636,0.812998,0.967559,0.808481,0.827436,0.845228,0.832415,0.884546,0.852269,0.843198,0.929399,0.835931,0.846035,0.807197,0.946155,0.846451,0.846989,0.749736,0.942907,0.838379,0.807481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.890176,0.954788,0.842853,0.856063,0.847513,0.946478,0.849497,0.815323,0.797479,0.947398,0.801999,0.799388,0.815805,0.970518,0.811276,0.830303,0.84834,0.835188,0.887914,0.854849,0.847005,0.933004,0.838867,0.848764,0.810205,0.949296,0.849243,0.850009,0.752652,0.945887,0.841371,0.810316,
1D FFT X-Direction,0.906708,0.970832,0.859826,0.872106,0.863842,0.962009,0.865202,0.830753,0.813832,0.963476,0.817603,0.814898,0.831948,0.986596,0.827324,0.847158,0.864458,0.851616,0.904121,0.870147,0.863599,0.950452,0.855672,0.865053,0.827256,0.965671,0.865595,0.865812,0.773675,0.964034,0.857863,0.828413,
Run complete,0.907499,0.971492,0.860558,0.872922,0.864584,0.962879,0.865861,0.831395,0.8168,0.964196,0.820209,0.818961,0.834786,0.987288,0.846561,0.850028,0.865169,0.852503,0.904863,0.870832,0.864352,0.95516,0.856461,0.865785,0.828006,0.966427,0.86629,0.866514,0.776785,0.964956,0.858614,0.82919,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.017484,0.011874,0.012122,0.012344,0.011669,0.012235,0.011771,0.012255,0.011825,0.011846,0.010993,0.011884,0.011534,0.012286,0.012059,0.012084,0.01187,0.011771,0.012352,0.012043,0.012543,0.012515,0.011636,0.013212,0.012495,0.011439,0.011135,0.012502,0.011551,0.013419,0.011471,0.011,
First Transpose (First Send),0.032472,0.024304,0.024787,0.024693,0.023719,0.02385,0.023955,0.024178,0.023821,0.023885,0.022717,0.023816,0.023215,0.024157,0.024379,0.024629,0.024753,0.02385,0.024124,0.023804,0.024596,0.025,0.022976,0.026319,0.024538,0.024286,0.02331,0.024475,0.023888,0.027111,0.023876,0.023801,
First Transpose (Packing),0.060709,0.050212,0.050595,0.050189,0.050208,0.049582,0.049455,0.050226,0.049425,0.049028,0.048699,0.049634,0.048576,0.053361,0.054642,0.054487,0.051034,0.049043,0.049896,0.049583,0.050627,0.051316,0.048822,0.052025,0.049537,0.050925,0.048658,0.049683,0.050473,0.056056,0.04946,0.049764,
First Transpose (Start Local Transpose),0.061059,0.050438,0.050905,0.050432,0.050433,0.049826,0.049707,0.050467,0.049687,0.049272,0.048979,0.049897,0.048908,0.053624,0.054908,0.054773,0.05129,0.049284,0.050111,0.049825,0.050854,0.051586,0.04909,0.05228,0.049782,0.051171,0.048923,0.049902,0.05074,0.056401,0.049688,0.050023,
First Transpose (Start Receive),0.064412,0.053551,0.054165,0.053531,0.053645,0.053467,0.053636,0.05361,0.053296,0.052701,0.052598,0.053373,0.053002,0.056644,0.058197,0.058426,0.054606,0.052807,0.053501,0.052769,0.054588,0.054853,0.052022,0.055198,0.053356,0.054347,0.052059,0.053392,0.053977,0.060747,0.052849,0.053354,
First Transpose (First Receive),0.083435,0.074813,0.076467,0.076193,0.075541,0.075095,0.076303,0.076484,0.074925,0.073888,0.074477,0.076279,0.069616,0.079661,0.080372,0.081817,0.076986,0.075684,0.075752,0.075958,0.07776,0.07868,0.075024,0.077448,0.07598,0.076834,0.074034,0.075017,0.07638,0.08697,0.075816,0.075693,
First Transpose (Finished Receive),0.106791,0.096199,0.0886,0.089968,0.091935,0.097021,0.090203,0.089944,0.090484,0.096113,0.088471,0.089469,0.092314,0.101433,0.093441,0.094488,0.099707,0.096639,0.08934,0.089305,0.104764,0.102993,0.088777,0.101586,0.091834,0.090781,0.087797,0.089629,0.092115,0.102238,0.089949,0.089316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117233,0.106227,0.098691,0.099813,0.101829,0.107057,0.100192,0.099912,0.100554,0.106124,0.098453,0.099279,0.102941,0.111394,0.103434,0.104507,0.109709,0.110075,0.09947,0.099362,0.114809,0.113526,0.10505,0.112189,0.102055,0.101474,0.098462,0.100005,0.102445,0.11322,0.099846,0.100047,
First Transpose (Send Complete),0.176896,0.165887,0.157511,0.158075,0.16111,0.170496,0.162992,0.160351,0.160325,0.165679,0.158474,0.159086,0.161808,0.170609,0.165286,0.166039,0.170784,0.169172,0.159419,0.15801,0.173003,0.176853,0.163735,0.170899,0.161507,0.161378,0.155601,0.160269,0.163552,0.178281,0.158905,0.159235,
1D FFT Y-Direction,0.17625,0.163942,0.154868,0.15754,0.159243,0.169934,0.161103,0.158616,0.158446,0.165154,0.156605,0.15732,0.159976,0.170135,0.163221,0.164064,0.170239,0.167334,0.157496,0.156216,0.172453,0.174962,0.161974,0.168711,0.159647,0.159291,0.153794,0.159662,0.161633,0.17551,0.157086,0.15658,
Second Transpose (First Send),0.188283,0.176762,0.167698,0.168125,0.174919,0.181324,0.173545,0.170838,0.171183,0.175862,0.169044,0.169595,0.172546,0.180573,0.175504,0.176746,0.181389,0.180114,0.16978,0.168149,0.183541,0.187724,0.174322,0.181636,0.171948,0.172361,0.166147,0.170951,0.174222,0.189991,0.169448,0.169632,
Second Transpose (Packing),0.258766,0.241869,0.236388,0.235935,0.241286,0.247504,0.238665,0.238763,0.237589,0.243848,0.234549,0.234702,0.238445,0.246835,0.242145,0.242523,0.24793,0.245741,0.235652,0.233648,0.248806,0.253424,0.238486,0.246687,0.238183,0.239042,0.232758,0.236442,0.240272,0.265776,0.235138,0.233916,
Second Transpose (Start Local Transpose),0.259004,0.24215,0.23664,0.23625,0.241604,0.247747,0.238923,0.239047,0.237837,0.244101,0.234852,0.234933,0.238712,0.24707,0.242427,0.24273,0.248153,0.245956,0.235858,0.233899,0.249062,0.253674,0.238747,0.24696,0.238397,0.23928,0.233052,0.23673,0.24062,0.266124,0.235433,0.234152,
Second Transpose (Start Receive),0.26244,0.245219,0.239778,0.23956,0.244695,0.251131,0.241966,0.242015,0.240779,0.247212,0.237856,0.237865,0.241773,0.250015,0.245334,0.245975,0.251238,0.24902,0.239376,0.236974,0.252147,0.256776,0.24184,0.249898,0.241218,0.242337,0.236573,0.239994,0.243609,0.270111,0.238784,0.237141,
Second Transpose (First Receive),0.794803,0.761346,0.800353,0.799426,0.783487,0.804734,0.797508,0.801821,0.756546,0.804636,0.771157,0.784688,0.7944,0.783938,0.841984,0.804956,0.816484,0.82125,0.799408,0.793302,0.85431,0.854655,0.812788,0.841246,0.77849,0.783548,0.81527,0.802392,0.777392,0.968861,0.825319,0.785858,
Second Transpose (Finished Receive),0.795101,0.761587,0.800562,0.799681,0.783799,0.805055,0.797776,0.802159,0.756849,0.804832,0.771382,0.784994,0.794634,0.78421,0.842187,0.805199,0.816797,0.82155,0.799653,0.793497,0.854582,0.85491,0.81303,0.841509,0.779059,0.783896,0.815516,0.802713,0.777925,0.969261,0.825566,0.78616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798113,0.764372,0.803833,0.80267,0.787114,0.807796,0.800589,0.804865,0.759492,0.807557,0.774612,0.787984,0.797511,0.787225,0.845026,0.807823,0.819756,0.82473,0.802613,0.7969,0.857804,0.857642,0.815864,0.844184,0.782245,0.786612,0.818124,0.80604,0.781135,0.97241,0.828881,0.788991,
1D FFT X-Direction,0.814802,0.780904,0.821276,0.819291,0.803967,0.824183,0.816693,0.821145,0.775189,0.823963,0.790677,0.804352,0.813406,0.803677,0.861367,0.824015,0.836271,0.842454,0.818503,0.813051,0.874295,0.874642,0.831611,0.861133,0.798694,0.802747,0.834578,0.823933,0.7972,0.990204,0.84465,0.806427,
Run complete,0.81559,0.782841,0.821944,0.819973,0.804757,0.824943,0.817363,0.821761,0.797255,0.824565,0.793402,0.805133,0.814151,0.806553,0.862041,0.824743,0.836967,0.84318,0.819247,0.813771,0.874994,0.87556,0.832346,0.86185,0.799425,0.806567,0.835219,0.824755,0.798001,0.991447,0.845448,0.807059,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.018985,0.012178,0.012055,0.012084,0.011798,0.012334,0.011329,0.011405,0.012005,0.011836,0.011874,0.011526,0.012042,0.012224,0.011604,0.01157,0.011507,0.012017,0.011218,0.010989,0.011459,0.012372,0.01157,0.011265,0.011793,0.012295,0.011548,0.012253,0.012483,0.013068,0.012211,0.011795,
First Transpose (First Send),0.034405,0.024143,0.024243,0.024073,0.023806,0.024928,0.023404,0.023516,0.024359,0.025359,0.02466,0.023479,0.024115,0.024607,0.024029,0.024028,0.02425,0.024822,0.023758,0.023504,0.024056,0.024464,0.024466,0.023113,0.024223,0.025049,0.024062,0.024703,0.02534,0.026782,0.024034,0.024007,
First Transpose (Packing),0.061489,0.050803,0.05088,0.050339,0.049983,0.049739,0.049074,0.049851,0.050689,0.050888,0.049641,0.050822,0.051065,0.049967,0.048426,0.049418,0.050551,0.05045,0.049343,0.048615,0.050275,0.050272,0.04992,0.047561,0.050514,0.050262,0.050218,0.052312,0.051307,0.054348,0.050403,0.050833,
First Transpose (Start Local Transpose),0.061845,0.051112,0.051181,0.050649,0.050304,0.050018,0.049288,0.050143,0.051042,0.05117,0.049931,0.051101,0.051372,0.050202,0.048677,0.049711,0.050899,0.050764,0.049579,0.048925,0.050569,0.050561,0.050266,0.047833,0.05086,0.050563,0.050506,0.052628,0.051534,0.054666,0.050632,0.0512,
First Transpose (Start Receive),0.065301,0.0548,0.054803,0.054338,0.053628,0.053469,0.053169,0.053346,0.054718,0.054927,0.054314,0.054686,0.054827,0.053438,0.052122,0.053016,0.054433,0.053909,0.053123,0.05221,0.054474,0.053577,0.053917,0.051353,0.054206,0.054395,0.053997,0.056372,0.054836,0.058999,0.054178,0.055135,
First Transpose (First Receive),0.084838,0.076723,0.077587,0.076082,0.076006,0.074935,0.076075,0.074181,0.075869,0.077225,0.076775,0.076754,0.077309,0.075905,0.074773,0.075682,0.076218,0.075887,0.074535,0.074243,0.076813,0.077383,0.075258,0.073689,0.07573,0.077918,0.076557,0.078833,0.076541,0.08518,0.076998,0.078058,
First Transpose (Finished Receive),0.107136,0.098088,0.091327,0.08931,0.092148,0.096724,0.089123,0.08734,0.091726,0.090082,0.090462,0.090003,0.093523,0.089383,0.087906,0.088583,0.092236,0.097709,0.087978,0.088204,0.092234,0.099878,0.088527,0.08743,0.091335,0.099946,0.090077,0.092438,0.092375,0.100406,0.090459,0.090855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116865,0.108259,0.101273,0.098956,0.102161,0.106677,0.099035,0.097225,0.101815,0.10023,0.100524,0.100125,0.105104,0.099521,0.098291,0.099103,0.102174,0.107807,0.09828,0.098407,0.102414,0.109925,0.098201,0.097197,0.101507,0.110269,0.100502,0.102598,0.102498,0.111596,0.100441,0.100638,
First Transpose (Send Complete),0.181101,0.168765,0.161769,0.158686,0.163703,0.166304,0.159439,0.157354,0.161923,0.158154,0.161255,0.15841,0.165714,0.160297,0.159919,0.159918,0.164406,0.166941,0.158034,0.154734,0.162046,0.168872,0.155299,0.155528,0.16131,0.167011,0.158335,0.159363,0.162988,0.188861,0.160849,0.158372,
1D FFT Y-Direction,0.180387,0.166821,0.158948,0.156816,0.161881,0.165794,0.15771,0.155419,0.159991,0.156366,0.159521,0.156593,0.163528,0.158412,0.158104,0.158248,0.163863,0.166348,0.156343,0.154129,0.160216,0.168348,0.153572,0.153771,0.15954,0.166468,0.156625,0.158737,0.161195,0.186005,0.158994,0.156365,
Second Transpose (First Send),0.191406,0.179583,0.172105,0.169304,0.174182,0.176534,0.170365,0.168025,0.172671,0.168262,0.171041,0.168774,0.176494,0.172145,0.170904,0.170572,0.174871,0.177511,0.168507,0.165138,0.17299,0.17932,0.165709,0.165902,0.172309,0.177242,0.169178,0.170036,0.187455,0.200963,0.184583,0.18356,
Second Transpose (Packing),0.258514,0.245737,0.237697,0.233961,0.238542,0.242446,0.233567,0.232555,0.24365,0.2368,0.238846,0.235535,0.250128,0.244153,0.236575,0.235581,0.240803,0.242768,0.234146,0.230464,0.237359,0.24391,0.230943,0.229679,0.246107,0.248593,0.247559,0.246042,0.252933,0.273008,0.249386,0.248584,
Second Transpose (Start Local Transpose),0.258752,0.246013,0.237925,0.234225,0.238849,0.24266,0.233826,0.232962,0.24388,0.237068,0.239127,0.235805,0.250395,0.244413,0.23682,0.235815,0.241046,0.242987,0.234371,0.230726,0.237621,0.244159,0.231244,0.229924,0.246363,0.248857,0.247839,0.246317,0.253363,0.273429,0.24966,0.248813,
Second Transpose (Start Receive),0.262136,0.249026,0.241375,0.237682,0.241832,0.245661,0.236933,0.23595,0.246902,0.24026,0.242183,0.239327,0.253301,0.247406,0.239867,0.239054,0.244198,0.246036,0.237816,0.233815,0.240781,0.247072,0.234365,0.232826,0.249395,0.251932,0.251182,0.249256,0.25676,0.277951,0.253219,0.252375,
Second Transpose (First Receive),1.14172,0.80026,0.825013,0.82905,0.760313,0.839564,0.822874,0.827734,1.12802,0.751698,0.802922,0.79002,1.12245,0.814268,0.797117,0.803241,1.12434,0.775013,0.769929,0.790146,1.04172,0.791314,0.75809,0.753216,1.03923,0.795686,0.832379,0.847355,1.12177,0.967512,0.827624,0.859188,
Second Transpose (Finished Receive),1.14221,0.80057,0.825269,0.829256,0.760626,0.839842,0.823232,0.82809,1.12827,0.751857,0.803117,0.790265,1.12276,0.814505,0.79736,0.803469,1.12462,0.775261,0.770155,0.790317,1.042,0.791607,0.758314,0.753439,1.03954,0.796054,0.832615,0.847609,1.12218,0.967882,0.827843,0.859467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14623,0.803832,0.828541,0.832185,0.764002,0.842746,0.826356,0.831098,1.131,0.754442,0.806236,0.793302,1.12577,0.817645,0.800379,0.806343,1.12783,0.778122,0.773356,0.79355,1.04515,0.794382,0.761271,0.756305,1.0428,0.798948,0.835612,0.85051,1.12517,0.971071,0.831353,0.862374,
1D FFT X-Direction,1.16493,0.820457,0.84451,0.848291,0.78097,0.859255,0.843264,0.847578,1.14694,0.771166,0.821691,0.809386,1.14272,0.834071,0.816339,0.822602,1.14367,0.794151,0.78953,0.808854,1.06175,0.810233,0.776669,0.773255,1.05974,0.816,0.85238,0.867108,1.1413,0.98852,0.849327,0.878669,
Run complete,1.16592,0.821161,0.845174,0.848943,0.793452,0.85999,0.844033,0.848213,1.14777,0.774467,0.822459,0.810173,1.14361,0.83712,0.819201,0.82677,1.14443,0.797585,0.800752,0.809633,1.06244,0.812755,0.779116,0.776373,1.06044,0.816766,0.853082,0.867751,1.14206,0.989338,0.850168,0.879428,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.017951,0.013121,0.012254,0.012023,0.012541,0.011813,0.011475,0.011222,0.012265,0.0112,0.011304,0.011758,0.011506,0.011802,0.011603,0.011603,0.012623,0.012596,0.012348,0.012427,0.011271,0.012211,0.011621,0.011609,0.011989,0.01218,0.011535,0.011715,0.012122,0.013848,0.01183,0.011231,
