,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.95133,2.00352,2.02034,1.9813,1.91859,1.89261,1.96106,1.95784,1.91567,1.9564,1.92352,1.92468,1.96511,1.90653,1.90974,1.88017,1.80541,1.89839,1.9333,1.93303,1.75958,1.91686,1.89091,1.73497,1.75758,1.80522,1.8816,1.87729,1.81575,1.85298,1.78732,1.7473,1.76862,1.7343,1.76687,1.78866,1.70666,1.69166,1.82203,1.82124,1.7096,1.72243,1.70158,1.68625,1.74729,1.70081,1.71301,1.75192,
First Transpose (Send Complete),2.00894,2.05115,2.07155,2.02859,1.97089,1.94432,2.01047,2.00729,1.96367,2.00628,1.97071,1.97319,2.01327,1.95705,1.97008,1.92981,1.85795,1.94554,1.98284,1.98001,1.81927,1.96384,1.93787,1.78028,1.80642,1.85209,1.9282,1.92379,1.87079,1.90252,1.84608,1.79432,1.81869,1.78151,1.81396,1.83599,1.7514,1.73674,1.86491,1.86809,1.75588,1.76878,1.75086,1.7325,1.79052,1.74603,1.75687,1.79521,
1D FFT Y-Direction,2.00332,2.04606,2.06616,2.02442,1.96688,1.93952,2.00593,2.00332,1.9598,2.00298,1.96727,1.96976,2.00868,1.95372,1.96676,1.92652,1.85393,1.94202,1.97947,1.97625,1.80371,1.96061,1.93451,1.77705,1.80294,1.8479,1.92406,1.91969,1.85812,1.89866,1.83016,1.79066,1.81482,1.77726,1.81046,1.83188,1.74737,1.73278,1.8613,1.86414,1.75143,1.76522,1.74722,1.72826,1.78696,1.74227,1.75344,1.79034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0587,2.10025,2.12113,2.07787,2.02014,1.99356,2.05992,2.05635,2.01301,2.05461,2.01951,2.02211,2.06217,2.00507,2.01843,1.97895,1.90807,1.99467,2.03134,2.02834,1.86754,2.01231,1.98679,1.82862,1.85489,1.90002,1.97708,1.9722,1.91838,1.95093,1.89505,1.84317,1.86807,1.83016,1.86213,1.88395,1.7998,1.78568,1.91473,1.91726,1.80406,1.81696,1.79925,1.78057,1.83884,1.79467,1.80506,1.84359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0591,2.10064,2.12136,2.07816,2.02042,1.9939,2.06026,2.0566,2.01325,2.05493,2.01991,2.02245,2.06241,2.00536,2.01872,1.97926,1.90841,1.99493,2.03176,2.02867,1.86777,2.01266,1.98702,1.82884,1.85518,1.90032,1.97738,1.97254,1.91873,1.95123,1.89542,1.84376,1.86832,1.83039,1.86243,1.88426,1.80004,1.78593,1.91504,1.91756,1.80435,1.81727,1.79951,1.78087,1.8391,1.79515,1.80534,1.84385,
Second Transpose (Finished All2All),3.24481,3.23421,3.27666,3.31254,3.15331,3.16402,3.33262,3.27726,3.29122,3.34466,3.26201,3.2822,3.20326,3.10578,3.21269,3.20921,3.05222,3.17583,3.2598,3.25346,3.21703,3.12935,3.24402,3.15464,3.17738,3.20667,3.18914,3.19093,3.14705,3.01281,3.15984,3.15764,3.0546,2.98644,3.02218,3.04223,3.05006,3.03035,3.10602,3.03454,3.11465,3.23359,2.91205,2.92967,2.91138,2.84255,2.86595,2.83693,
Second Transpose (Unpacking),3.24519,3.23462,3.27706,3.31297,3.15375,3.16441,3.33312,3.27776,3.29165,3.345,3.26262,3.28282,3.20376,3.1061,3.21303,3.20961,3.05256,3.17621,3.26028,3.25382,3.21743,3.12981,3.24452,3.15496,3.17782,3.20722,3.18954,3.19131,3.14739,3.01364,3.1603,3.15821,3.0549,2.98674,3.02247,3.04254,3.05034,3.03065,3.10633,3.03488,3.11496,3.23392,2.91236,2.92994,2.91164,2.84293,2.86621,2.83729,
1D FFT X-Direction,3.2673,3.26459,3.30024,3.33524,3.17866,3.18653,3.35616,3.29942,3.31423,3.36799,3.28625,3.30651,3.22558,3.13017,3.23497,3.23158,3.0747,3.19741,3.28221,3.27631,3.2408,3.15291,3.26546,3.17728,3.20022,3.22797,3.21076,3.21275,3.16952,3.03769,3.18156,3.17908,3.07695,3.00762,3.04322,3.0613,3.06915,3.05052,3.12561,3.05519,3.13481,3.25277,2.93354,2.94908,2.93108,2.8635,2.88448,2.85635,
Run complete,3.26757,3.26485,3.30056,3.3355,3.17895,3.18679,3.35638,3.29965,3.31449,3.36824,3.28653,3.30676,3.22588,3.13042,3.23518,3.23186,3.07497,3.19766,3.28247,3.27658,3.24108,3.15316,3.2657,3.17752,3.20051,3.22824,3.2111,3.21299,3.16978,3.03795,3.18184,3.17934,3.07719,3.00787,3.04347,3.06155,3.06934,3.05077,3.12586,3.05544,3.13505,3.25299,2.93378,2.94932,2.93134,2.8638,2.88474,2.85659,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.02726,0.021089,0.021102,0.019791,0.021045,0.020722,0.021016,0.020643,0.020076,0.020722,0.02189,0.020411,0.02217,0.021411,0.020595,0.021352,0.021328,0.020439,0.020381,0.020718,0.020751,0.020749,0.019929,0.020457,0.02086,0.02017,0.020695,0.019924,0.020338,0.021521,0.02008,0.021124,0.020145,0.020244,0.020027,0.019686,0.019244,0.019717,0.019625,0.02188,0.019708,0.019493,0.020029,0.019395,0.018602,0.019856,0.018854,0.019627,
First Transpose (First Send),0.045879,0.037094,0.037354,0.035686,0.036821,0.036211,0.036836,0.036857,0.036217,0.037095,0.037287,0.037098,0.038562,0.038094,0.036359,0.037328,0.036272,0.035203,0.035799,0.03621,0.035797,0.035362,0.035105,0.03597,0.037056,0.034722,0.036059,0.036008,0.035885,0.037283,0.036228,0.036637,0.034718,0.034471,0.033502,0.03375,0.033236,0.034256,0.033343,0.036846,0.034132,0.033554,0.034299,0.033432,0.033139,0.033598,0.033204,0.033538,
First Transpose (Packing),0.242341,0.236787,0.24,0.233971,0.241172,0.241023,0.237362,0.240505,0.231904,0.234326,0.235222,0.237563,0.233025,0.232493,0.232547,0.235978,0.226799,0.226242,0.227711,0.235166,0.227374,0.227236,0.224682,0.226611,0.229823,0.224841,0.229184,0.232626,0.226078,0.227229,0.239942,0.230897,0.22296,0.217452,0.214834,0.219367,0.217571,0.215071,0.219927,0.234371,0.219904,0.220108,0.219945,0.21702,0.215312,0.216901,0.217222,0.218752,
First Transpose (Start Local Transpose),0.242717,0.237119,0.240307,0.23428,0.241461,0.241362,0.23769,0.240807,0.232288,0.234641,0.235607,0.2379,0.23335,0.23282,0.232866,0.236369,0.227085,0.226537,0.228066,0.235506,0.227712,0.227584,0.224998,0.226883,0.23009,0.225159,0.229507,0.232945,0.226395,0.227523,0.240304,0.231242,0.223261,0.217729,0.215078,0.219629,0.217825,0.215322,0.220211,0.234715,0.220153,0.22038,0.22024,0.217311,0.215585,0.217204,0.217502,0.219045,
First Transpose (Start Receive),0.246378,0.241043,0.243752,0.237744,0.245168,0.245003,0.241023,0.244122,0.235499,0.238208,0.238921,0.241377,0.236786,0.236275,0.236824,0.240087,0.230446,0.229641,0.231814,0.23902,0.230795,0.231042,0.228508,0.229903,0.234156,0.228337,0.232987,0.236135,0.229456,0.231073,0.244089,0.234234,0.226632,0.220987,0.218482,0.223035,0.221052,0.218888,0.223621,0.238837,0.223392,0.223908,0.2241,0.220388,0.218604,0.220708,0.220651,0.222273,
First Transpose (First Receive),1.11202,1.11733,1.15979,1.03434,1.14474,1.19068,1.19063,1.22403,0.891589,1.32789,1.13133,0.931169,1.30535,1.17705,1.14667,1.06517,1.162,0.72995,0.98107,0.947099,1.10671,1.076,0.950979,1.11098,1.04814,1.06327,1.11488,1.13335,0.966384,0.995935,1.22192,0.939295,1.13649,1.12514,0.871671,1.07422,1.07748,1.06832,1.08509,1.06139,1.02767,1.013,1.02023,0.934935,0.872722,0.992221,1.05715,0.92192,
First Transpose (Finished Receive),1.79432,1.74375,1.79899,1.76212,1.6974,1.70939,1.80115,1.8245,1.69172,1.72058,1.71296,1.74066,1.70505,1.73325,1.71559,1.72176,1.71655,1.66572,1.71582,1.71243,1.59207,1.65621,1.71785,1.7324,1.69408,1.68124,1.8721,1.87137,1.65944,1.66705,1.71573,1.64352,1.82518,1.78574,1.66402,1.69535,1.67217,1.6561,1.69516,1.75108,1.67432,1.68588,1.72235,1.63831,1.61446,1.65044,1.77224,1.76821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80753,1.75754,1.81125,1.7743,1.71047,1.72214,1.81476,1.83792,1.70562,1.73354,1.72623,1.75306,1.71895,1.74635,1.72868,1.73416,1.72909,1.67991,1.72806,1.72568,1.60638,1.6689,1.73043,1.74475,1.70632,1.69414,1.88575,1.88499,1.67171,1.67945,1.72829,1.65669,1.83747,1.79753,1.67668,1.70769,1.68441,1.67035,1.70759,1.76447,1.68794,1.69856,1.73512,1.65109,1.62683,1.66311,1.7846,1.78024,
First Transpose (Send Complete),1.86535,1.80532,1.85858,1.82098,1.76084,1.77373,1.86076,1.8872,1.7556,1.78184,1.7724,1.80252,1.76916,1.79551,1.77652,1.77955,1.77661,1.73597,1.77323,1.77195,1.65333,1.71682,1.7748,1.79139,1.82196,1.73749,1.93144,1.93356,1.76945,1.72793,1.87161,1.70526,1.88425,1.84306,1.79161,1.75254,1.74112,1.71331,1.75167,1.8065,1.73257,1.74486,1.77752,1.72344,1.67127,1.70699,1.82731,1.82197,
1D FFT Y-Direction,1.86149,1.8017,1.85419,1.81728,1.75658,1.76897,1.85639,1.88343,1.75169,1.77788,1.76842,1.79845,1.76383,1.79162,1.77313,1.77619,1.77267,1.72261,1.76932,1.76795,1.64915,1.71289,1.77109,1.7877,1.74881,1.73466,1.92675,1.92843,1.71488,1.72397,1.77564,1.70158,1.8804,1.83896,1.718,1.74871,1.72469,1.70876,1.74813,1.8026,1.7289,1.74072,1.77409,1.69095,1.66802,1.70268,1.82361,1.81822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91526,1.8543,1.90795,1.86986,1.8096,1.82284,1.90942,1.93587,1.80446,1.83125,1.82144,1.85088,1.81799,1.84405,1.82582,1.82896,1.82658,1.7841,1.82092,1.82007,1.70209,1.76561,1.82314,1.83985,1.87025,1.78552,1.9811,1.98329,1.81792,1.77655,1.92032,1.75465,1.93332,1.8911,1.83968,1.80083,1.7903,1.76146,1.8,1.85522,1.78117,1.79245,1.82584,1.77154,1.72269,1.75574,1.87568,1.87014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91559,1.85458,1.90827,1.8701,1.80991,1.82311,1.90966,1.93616,1.80473,1.83151,1.82176,1.85119,1.81828,1.84451,1.82616,1.82927,1.82682,1.78434,1.82131,1.82033,1.70234,1.76585,1.8234,1.84009,1.87056,1.7858,1.98135,1.98366,1.81819,1.77683,1.92062,1.75491,1.93356,1.89133,1.83998,1.80113,1.79056,1.76186,1.80029,1.85551,1.78145,1.79275,1.82607,1.7718,1.72297,1.75601,1.87594,1.87041,
Second Transpose (Finished All2All),3.03418,2.87057,2.85943,2.81234,2.82721,2.83458,2.88969,3.00368,2.79183,2.8936,2.85325,2.96668,2.73663,2.8615,2.85206,2.8415,2.94725,2.83892,2.86373,2.83481,2.80521,2.76617,2.82129,2.91975,2.77171,2.86589,2.95826,2.96125,2.73605,2.7747,2.86252,2.88244,3.0424,2.91475,2.86944,2.84013,2.72645,2.65442,2.85475,2.87715,2.83416,2.8014,2.9115,2.98395,2.80547,2.75078,2.83995,2.85586,
Second Transpose (Unpacking),3.03456,2.87083,2.85972,2.81264,2.82756,2.83494,2.89,3.00411,2.79221,2.89395,2.85355,2.96699,2.73696,2.86175,2.85233,2.84181,2.94751,2.83922,2.86401,2.83517,2.8055,2.7665,2.82196,2.92,2.77201,2.86617,2.95856,2.96155,2.73632,2.77508,2.86282,2.88275,3.04271,2.9151,2.86986,2.84055,2.72678,2.6547,2.85508,2.87751,2.83445,2.80176,2.91185,2.98425,2.80578,2.75121,2.84021,2.8562,
1D FFT X-Direction,3.05544,2.89024,2.8796,2.83261,2.84959,2.85428,2.90964,3.02321,2.8136,2.91459,2.87268,2.98626,2.75735,2.88176,2.87111,2.86142,2.96762,2.85937,2.88378,2.85452,2.82562,2.78694,2.84151,2.93846,2.79175,2.88575,2.97751,2.98009,2.75831,2.79451,2.88212,2.90265,3.06269,2.93548,2.88953,2.86194,2.74578,2.6746,2.876,2.89712,2.85421,2.82273,2.93143,3.00296,2.82483,2.77479,2.86085,2.87555,
Run complete,3.05568,2.89048,2.87985,2.83285,2.84981,2.85448,2.90985,3.02348,2.81384,2.91482,2.87295,2.98652,2.75756,2.882,2.87134,2.86164,2.96788,2.8596,2.88403,2.85475,2.82586,2.78717,2.8417,2.9387,2.79196,2.88599,2.97776,2.98035,2.75851,2.79473,2.88236,2.90285,3.06293,2.93571,2.88978,2.86215,2.74598,2.67483,2.87623,2.89738,2.85441,2.82293,2.93168,3.00322,2.82505,2.77497,2.86112,2.8758,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.026696,0.020448,0.020088,0.019241,0.01958,0.019963,0.021396,0.020747,0.019327,0.020741,0.020137,0.02105,0.020922,0.026469,0.019728,0.019269,0.020533,0.018622,0.020919,0.020079,0.020018,0.020506,0.019594,0.019493,0.019827,0.019611,0.019899,0.020152,0.020223,0.020674,0.020161,0.019765,0.019295,0.019294,0.018935,0.021102,0.02008,0.01957,0.020127,0.022019,0.019567,0.020005,0.02097,0.018985,0.019101,0.019842,0.019997,0.018981,
First Transpose (First Send),0.044571,0.034545,0.033916,0.03375,0.03429,0.034061,0.035127,0.035791,0.033546,0.035326,0.03431,0.035235,0.035398,0.040159,0.03428,0.033406,0.034351,0.03247,0.034952,0.033455,0.034655,0.034076,0.03313,0.033352,0.03337,0.034333,0.034048,0.034351,0.034074,0.034323,0.034974,0.033689,0.033115,0.033263,0.03298,0.035439,0.03372,0.033819,0.033718,0.037826,0.035719,0.03415,0.035295,0.032989,0.033387,0.033813,0.034166,0.03351,
First Transpose (Packing),0.238216,0.232447,0.220053,0.22016,0.221638,0.21895,0.221101,0.234,0.215749,0.222337,0.218652,0.236702,0.220849,0.223924,0.216063,0.217042,0.217768,0.216668,0.219678,0.219727,0.220284,0.219811,0.21802,0.217501,0.219748,0.215427,0.22081,0.219073,0.219896,0.216829,0.220671,0.220278,0.218587,0.218266,0.218662,0.22,0.219826,0.215134,0.216642,0.238566,0.219833,0.219613,0.220327,0.219616,0.218566,0.215588,0.225743,0.218902,
First Transpose (Start Local Transpose),0.238626,0.232733,0.220402,0.220415,0.221913,0.219209,0.2214,0.234306,0.216039,0.222601,0.218948,0.236997,0.221122,0.224261,0.216329,0.217316,0.218056,0.216926,0.219954,0.220017,0.22058,0.220065,0.218296,0.217775,0.220079,0.21567,0.221065,0.219331,0.220189,0.217096,0.221052,0.22053,0.218883,0.218504,0.218896,0.220269,0.220113,0.215395,0.21685,0.238887,0.220154,0.219868,0.220581,0.219895,0.218824,0.215899,0.226036,0.219173,
First Transpose (Start Receive),0.242396,0.235883,0.223794,0.223748,0.22511,0.222404,0.224794,0.237318,0.218944,0.225853,0.221802,0.240352,0.224426,0.22742,0.219771,0.220383,0.221391,0.220016,0.223078,0.223209,0.22363,0.223494,0.221276,0.221187,0.223262,0.218779,0.224232,0.222604,0.22397,0.220251,0.224141,0.224458,0.222158,0.221557,0.221911,0.223306,0.223106,0.218412,0.219858,0.242758,0.22316,0.22336,0.22394,0.222988,0.221923,0.218781,0.229029,0.222633,
First Transpose (First Receive),0.870897,1.15636,1.05807,1.14381,0.93561,0.901519,1.13889,1.15865,1.00651,0.973246,0.989383,0.853135,1.04772,0.852713,0.990324,0.963908,0.880596,0.91719,0.909997,0.920872,0.84458,0.891723,0.99606,1.16113,1.07954,0.913531,1.17224,1.14816,1.02837,1.05351,1.08801,1.00453,1.15158,1.08202,1.0172,1.14325,1.1418,0.860957,1.1163,0.935144,0.995361,0.883098,0.83797,0.89466,0.939219,0.810091,0.997666,1.00079,
First Transpose (Finished Receive),1.8071,1.74931,1.70141,1.74545,1.63373,1.64446,1.76978,1.80656,1.70748,1.76995,1.70218,1.71601,1.66241,1.66488,1.68206,1.70587,1.74218,1.68606,1.63574,1.65643,1.66205,1.66584,1.67962,1.68072,1.69026,1.62357,1.79808,1.78999,1.62807,1.60838,1.77239,1.77357,1.82215,1.63601,1.70737,1.70881,1.63028,1.63884,1.71549,1.78612,1.72298,1.68925,1.74059,1.72087,1.60702,1.6388,1.69641,1.69186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82051,1.76199,1.71385,1.7573,1.64678,1.65734,1.78182,1.81917,1.71951,1.78226,1.71468,1.72802,1.67421,1.67701,1.69431,1.71887,1.75526,1.69784,1.64757,1.6692,1.67434,1.678,1.69168,1.69336,1.70336,1.6371,1.81071,1.80294,1.6407,1.62142,1.78485,1.78601,1.83492,1.64818,1.71961,1.72083,1.64299,1.65087,1.72747,1.79954,1.73542,1.70146,1.75325,1.73384,1.62023,1.65171,1.70909,1.70422,
First Transpose (Send Complete),1.8756,1.80288,1.75976,1.80777,1.6913,1.69861,1.82336,1.86005,1.76412,1.82583,1.7697,1.76892,1.71776,1.72043,1.73636,1.76395,1.80202,1.74271,1.70281,1.71223,1.71816,1.71945,1.73278,1.73439,1.74936,1.67927,1.85184,1.84552,1.70378,1.66307,1.82596,1.82844,1.88709,1.6982,1.77957,1.82068,1.73902,1.69198,1.77001,1.84434,1.77688,1.74369,1.79659,1.77656,1.66101,1.73941,1.75216,1.7459,
1D FFT Y-Direction,1.87095,1.79922,1.75652,1.79591,1.68726,1.69551,1.81948,1.8558,1.76016,1.82178,1.75424,1.76549,1.71425,1.71695,1.73268,1.75963,1.79828,1.73684,1.68761,1.70916,1.7147,1.71648,1.72958,1.73091,1.74504,1.6759,1.84786,1.84231,1.68174,1.65924,1.82229,1.82534,1.88331,1.6875,1.76087,1.7601,1.68218,1.68934,1.76647,1.8405,1.77344,1.74018,1.79314,1.7734,1.6573,1.68924,1.74816,1.74231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92526,1.85219,1.80847,1.85727,1.74021,1.74749,1.87166,1.90904,1.81247,1.87483,1.81776,1.81704,1.76676,1.76852,1.78506,1.81261,1.85113,1.7936,1.75112,1.76031,1.76675,1.76769,1.78107,1.78267,1.79824,1.72773,1.9012,1.89462,1.75132,1.71142,1.87411,1.87752,1.93653,1.74709,1.82785,1.86888,1.78808,1.74112,1.81957,1.89322,1.82531,1.79193,1.84542,1.82426,1.70909,1.7872,1.80108,1.79472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92555,1.85242,1.80871,1.8575,1.74052,1.74768,1.87197,1.9093,1.81271,1.87506,1.8182,1.81724,1.76698,1.76886,1.78529,1.81283,1.85135,1.79385,1.75172,1.76053,1.76696,1.76793,1.78132,1.78292,1.79847,1.72802,1.90149,1.89486,1.75161,1.71165,1.87442,1.87777,1.93682,1.74731,1.8281,1.86917,1.78831,1.74141,1.81985,1.89346,1.82558,1.79223,1.84565,1.8245,1.70936,1.78747,1.80131,1.79496,
Second Transpose (Finished All2All),3.02726,2.83821,2.71277,2.80995,2.7581,2.69622,2.88501,2.84993,2.80332,2.87975,2.85847,2.83669,2.8932,2.77935,2.78632,2.81164,2.91428,2.78188,2.82046,2.81846,2.69055,2.78483,2.84807,2.86057,2.80954,2.81176,2.92816,2.94202,2.84455,2.76277,2.92018,2.91193,3.04113,2.80854,2.80194,2.80017,2.80762,2.75685,2.8075,2.84196,2.84666,2.85812,2.89758,2.879,2.71647,2.70781,2.85034,2.88615,
Second Transpose (Unpacking),3.02763,2.8385,2.71302,2.81028,2.75839,2.69648,2.88528,2.85035,2.80368,2.88003,2.85875,2.83699,2.89347,2.7797,2.78656,2.81193,2.91455,2.78217,2.82076,2.81881,2.69086,2.78517,2.84845,2.86091,2.80982,2.81199,2.92843,2.94232,2.84484,2.76312,2.92052,2.91224,3.04142,2.80883,2.80221,2.80045,2.80789,2.75717,2.80779,2.84228,2.84697,2.85848,2.89785,2.87923,2.71681,2.70819,2.85058,2.88641,
1D FFT X-Direction,3.0491,2.85834,2.73296,2.82877,2.77823,2.71637,2.90353,2.87112,2.82323,2.89902,2.87794,2.85724,2.91119,2.8006,2.80535,2.83113,2.93515,2.80404,2.83997,2.83694,2.71147,2.80514,2.86696,2.87977,2.83492,2.83246,2.9476,2.96068,2.86334,2.78456,2.93922,2.93147,3.06164,2.82715,2.82095,2.8189,2.82625,2.77817,2.82724,2.86172,2.8678,2.88443,2.91621,2.89765,2.73507,2.72719,2.87076,2.90564,
Run complete,3.04936,2.85857,2.7332,2.82899,2.77841,2.71656,2.90371,2.87135,2.82348,2.89925,2.8782,2.85747,2.91138,2.80082,2.80558,2.83134,2.93538,2.80429,2.84019,2.83718,2.71172,2.80536,2.86711,2.88,2.83515,2.8327,2.94785,2.96093,2.86357,2.78481,2.93944,2.9317,3.06187,2.82739,2.8212,2.81912,2.82646,2.77838,2.82747,2.86195,2.86797,2.88463,2.91643,2.89789,2.73532,2.72738,2.87099,2.90587,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.025933,0.020742,0.020457,0.019376,0.01986,0.019393,0.020661,0.01921,0.019221,0.019462,0.021505,0.037246,0.01993,0.018901,0.01978,0.01961,0.020075,0.018949,0.018889,0.018732,0.018632,0.02071,0.019132,0.018758,0.019206,0.019351,0.020394,0.024966,0.019621,0.019588,0.020501,0.018871,0.020014,0.019897,0.019375,0.019663,0.019987,0.019562,0.019547,0.02145,0.019605,0.020237,0.020134,0.020025,0.019927,0.01969,0.019566,0.019103,
First Transpose (First Send),0.04403,0.03402,0.033913,0.033162,0.033622,0.033231,0.034402,0.032355,0.032885,0.034449,0.036157,0.051513,0.033505,0.032737,0.034174,0.034057,0.034739,0.033022,0.032629,0.03236,0.032414,0.034463,0.032783,0.032914,0.033007,0.032785,0.034575,0.040391,0.034085,0.033108,0.034803,0.032487,0.034214,0.033885,0.033287,0.033381,0.033904,0.033166,0.033393,0.0364,0.033275,0.03459,0.034571,0.034259,0.03403,0.033583,0.033725,0.032694,
