,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590814,0.536792,0.612394,0.591368,0.586965,0.58541,0.582822,0.568143,0.618529,0.586195,0.615382,0.617068,0.625996,0.62273,0.780389,0.618435,0.558876,0.533107,0.5805,0.578418,0.563152,0.564304,0.555006,0.555205,0.572705,0.540579,0.569443,0.563844,0.50897,0.524364,0.574948,0.573661,
First Transpose (Send Complete),0.613627,0.554613,0.634254,0.610953,0.604463,0.604606,0.603323,0.586222,0.637458,0.604409,0.632296,0.635493,0.643516,0.639782,0.805272,0.636134,0.578549,0.550249,0.597922,0.595468,0.579311,0.583026,0.572067,0.572377,0.590377,0.577688,0.586272,0.581019,0.533708,0.569719,0.592073,0.590795,
1D FFT Y-Direction,0.60256,0.543845,0.622668,0.600776,0.594087,0.593535,0.592892,0.575218,0.626107,0.593651,0.621893,0.624881,0.632894,0.628995,0.791142,0.624786,0.566826,0.539723,0.587438,0.585138,0.569116,0.572364,0.561349,0.561725,0.57943,0.567014,0.576007,0.570352,0.523316,0.559007,0.581761,0.580391,
Second Transpose (First Send),0.61469,0.555382,0.635244,0.61162,0.605286,0.605379,0.604485,0.586918,0.639679,0.606139,0.634373,0.637354,0.645443,0.64118,0.8073,0.638303,0.579468,0.551161,0.598674,0.596227,0.581334,0.583734,0.572857,0.573202,0.591195,0.579845,0.586967,0.581783,0.534478,0.570654,0.592808,0.591525,
Second Transpose (Packing),0.621222,0.558477,0.641334,0.615891,0.609457,0.6097,0.609192,0.589997,0.644996,0.609931,0.637913,0.641099,0.649161,0.644676,0.811933,0.642074,0.583166,0.554777,0.601606,0.599337,0.583921,0.586673,0.576223,0.576238,0.594272,0.583435,0.590268,0.58534,0.537543,0.573935,0.596708,0.595227,
Second Transpose (Start Local Transpose),0.621437,0.558652,0.641564,0.616131,0.609636,0.609913,0.609406,0.590156,0.645286,0.610094,0.638085,0.641273,0.649331,0.64484,0.812138,0.642244,0.583374,0.554952,0.601821,0.599604,0.584099,0.586892,0.576471,0.576438,0.594445,0.583597,0.590457,0.585509,0.537704,0.574134,0.596886,0.595416,
Second Transpose (Start Receive),0.625587,0.562486,0.647531,0.620306,0.613451,0.614922,0.61469,0.593787,0.649095,0.613457,0.641503,0.644846,0.652885,0.648624,0.815928,0.64565,0.587099,0.558537,0.605435,0.603438,0.587517,0.590386,0.5799,0.579897,0.598367,0.586839,0.594217,0.588759,0.541108,0.577644,0.600716,0.599414,
Second Transpose (First Receive),1.05964,0.918764,0.954265,0.960054,0.874591,1.13192,0.909727,0.940009,1.04861,0.974819,0.986478,0.854279,1.08034,0.900504,1.10027,1.01237,0.901025,0.881395,0.916202,0.988259,0.817558,0.895581,0.940467,0.864285,0.988742,0.891363,0.951226,1.02827,0.838644,0.780023,0.940142,0.969049,
Second Transpose (Finished Receive),1.06902,1.06055,1.09418,1.06205,0.951838,1.14028,1.21678,1.03742,1.11913,1.11023,1.03273,1.04497,1.08713,1.10349,1.16036,1.0848,1.11153,1.09394,1.06433,0.994884,1.13521,1.05789,1.20776,1.05507,1.11217,1.08335,1.05591,1.10034,1.05044,1.07295,1.22787,1.00366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08012,1.0712,1.10493,1.07387,0.964568,1.15059,1.22824,1.04763,1.12944,1.1208,1.04304,1.05627,1.10487,1.11497,1.17207,1.09544,1.12171,1.10415,1.07474,1.00529,1.14543,1.06846,1.21757,1.0655,1.12248,1.09348,1.06702,1.11049,1.06207,1.08325,1.23831,1.0144,
1D FFT X-Direction,1.10371,1.10173,1.11224,1.07846,0.969521,1.15593,1.23392,1.05195,1.13342,1.12504,1.08638,1.06293,1.12569,1.12046,1.20827,1.09935,1.1258,1.10854,1.07886,1.01876,1.14986,1.0727,1.22135,1.06944,1.12637,1.09789,1.07156,1.1155,1.06609,1.08742,1.24195,1.03437,
Run complete,1.11423,1.11234,1.12319,1.08908,0.981329,1.16641,1.24421,1.0631,1.14387,1.13562,1.09731,1.07334,1.13613,1.13077,1.21906,1.11044,1.13655,1.11968,1.08952,1.02973,1.1605,1.08413,1.23201,1.08021,1.13728,1.10819,1.0821,1.12602,1.07816,1.09797,1.25257,1.04527,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.010865,0.004244,0.004157,0.004038,0.003931,0.003953,0.004839,0.003481,0.00351,0.003803,0.003372,0.003737,0.003706,0.003341,0.003608,0.00362,0.003479,0.003437,0.003279,0.003276,0.003614,0.003384,0.003592,0.003691,0.003696,0.003623,0.003907,0.004048,0.003531,0.004355,0.003948,0.003365,
First Transpose (First Send),0.021646,0.013755,0.014391,0.013462,0.014041,0.013981,0.014374,0.012968,0.01332,0.013375,0.013283,0.013838,0.013264,0.013028,0.014312,0.013477,0.013385,0.013126,0.01288,0.01316,0.013166,0.013191,0.013269,0.013379,0.013434,0.013353,0.013372,0.013914,0.013096,0.013909,0.013404,0.012889,
First Transpose (Packing),0.032006,0.021113,0.022996,0.021456,0.020171,0.020903,0.021382,0.01983,0.020276,0.020502,0.021059,0.02126,0.020092,0.020088,0.021017,0.020822,0.020583,0.020444,0.021484,0.021604,0.021442,0.020476,0.021105,0.021129,0.02083,0.021009,0.021648,0.021704,0.020426,0.019786,0.0209,0.020595,
First Transpose (Start Local Transpose),0.032224,0.021337,0.023223,0.021656,0.020339,0.021104,0.021533,0.020035,0.020499,0.020697,0.021227,0.021444,0.020285,0.020238,0.021206,0.020981,0.0208,0.020634,0.021659,0.021798,0.021629,0.02066,0.021262,0.021306,0.021041,0.021175,0.021813,0.021908,0.020592,0.019971,0.021076,0.020741,
First Transpose (Start Receive),0.039103,0.025373,0.027477,0.025915,0.024242,0.025082,0.026138,0.024115,0.024147,0.024529,0.024932,0.024892,0.024691,0.02384,0.025676,0.024472,0.024619,0.02432,0.025169,0.025463,0.025616,0.02476,0.025501,0.025211,0.02483,0.02522,0.025561,0.025676,0.024346,0.024107,0.025008,0.024257,
First Transpose (First Receive),0.324621,0.273985,0.337938,0.336397,0.353239,0.329109,0.321924,0.316606,0.429477,0.35051,0.341376,0.340334,0.3971,0.359132,0.335593,0.343878,0.373069,0.32157,0.267873,0.273727,0.32801,0.324947,0.317034,0.319377,0.367328,0.363846,0.33616,0.337945,0.347946,0.324106,0.340398,0.339311,
First Transpose (Finished Receive),0.556563,0.485816,0.592163,0.588215,0.551129,0.553841,0.551566,0.539006,0.593093,0.560618,0.597842,0.598631,0.583783,0.57476,0.557289,0.547328,0.559604,0.534442,0.494857,0.499665,0.560425,0.555191,0.544322,0.549197,0.582348,0.561129,0.732113,0.574364,0.553067,0.547692,0.58458,0.582629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567295,0.496219,0.60362,0.598613,0.56128,0.564351,0.562887,0.549063,0.603712,0.572237,0.608472,0.609274,0.59453,0.585454,0.567,0.557381,0.571234,0.545397,0.505315,0.51027,0.570707,0.564837,0.554322,0.559446,0.592673,0.571674,0.745681,0.584784,0.563596,0.558167,0.594891,0.593265,
First Transpose (Send Complete),0.58695,0.513659,0.621477,0.616011,0.590841,0.759214,0.59332,0.566504,0.622781,0.60715,0.625674,0.626267,0.614893,0.603365,0.589146,0.57458,0.590231,0.573008,0.53694,0.548096,0.587506,0.581216,0.571699,0.576598,0.612121,0.596238,0.765509,0.746558,0.590181,0.575793,0.613675,0.610155,
1D FFT Y-Direction,0.576192,0.502625,0.610405,0.604835,0.579833,0.748361,0.582868,0.555523,0.611868,0.596597,0.614786,0.615669,0.604581,0.593218,0.578129,0.563856,0.578403,0.56254,0.526118,0.537169,0.576803,0.571119,0.561059,0.565962,0.60141,0.585707,0.755068,0.734738,0.579612,0.565267,0.602806,0.599411,
Second Transpose (First Send),0.588238,0.51453,0.622234,0.616631,0.591605,0.762305,0.594311,0.567229,0.624691,0.60879,0.627262,0.627672,0.616322,0.604865,0.589852,0.575273,0.59104,0.573644,0.537711,0.548914,0.588198,0.581877,0.572454,0.577438,0.613822,0.598362,0.768252,0.748451,0.590873,0.576527,0.615336,0.611635,
Second Transpose (Packing),0.593249,0.518572,0.626776,0.620217,0.594643,0.76866,0.598357,0.570096,0.628215,0.612195,0.630237,0.631094,0.62058,0.608378,0.593033,0.578422,0.594752,0.577217,0.541086,0.552263,0.590943,0.584836,0.575545,0.580568,0.617541,0.601589,0.77363,0.752857,0.593726,0.579764,0.619441,0.615577,
Second Transpose (Start Local Transpose),0.593508,0.518748,0.627141,0.620382,0.594808,0.768904,0.598536,0.57026,0.628375,0.612374,0.630466,0.631268,0.620737,0.608545,0.593205,0.578606,0.594925,0.577381,0.541284,0.552525,0.591125,0.585022,0.575755,0.580742,0.617707,0.601746,0.77385,0.753227,0.593877,0.579929,0.619603,0.615756,
Second Transpose (Start Receive),0.597289,0.523677,0.631425,0.62441,0.598182,0.774089,0.603224,0.573945,0.632313,0.616116,0.633928,0.635529,0.624988,0.611887,0.597227,0.582323,0.59839,0.581229,0.544932,0.556376,0.594848,0.58856,0.579609,0.583988,0.621061,0.605039,0.77785,0.757568,0.597247,0.583779,0.623613,0.619123,
Second Transpose (First Receive),0.985347,0.995859,0.94367,0.999092,1.1885,1.10425,0.917468,0.976727,1.00585,0.878172,1.02734,0.942227,0.770395,0.831763,0.852194,0.856814,1.0061,0.998437,0.917298,0.849674,0.951835,0.959345,0.910502,0.963147,0.952654,0.842039,1.12422,1.02009,0.927268,0.889664,0.98216,0.950648,
Second Transpose (Finished Receive),1.06335,1.01939,1.23108,1.00556,1.19734,1.17021,1.02541,1.01404,1.09648,1.04934,1.03372,1.18042,1.22582,1.19509,1.00337,1.06087,1.03418,1.00507,1.15685,1.12907,1.21404,1.12693,1.05242,0.970613,1.06815,1.0379,1.13083,1.13601,1.21789,1.15287,1.07372,1.06855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07471,1.02986,1.24169,1.01578,1.20805,1.18146,1.03633,1.02465,1.10706,1.06012,1.04373,1.20693,1.23609,1.20624,1.01395,1.07112,1.04598,1.01546,1.16698,1.13938,1.22413,1.13765,1.06253,0.98123,1.07843,1.04854,1.14161,1.1471,1.22852,1.16342,1.08353,1.07884,
1D FFT X-Direction,1.08028,1.03436,1.246,1.05984,1.21905,1.18745,1.05447,1.03072,1.11097,1.06415,1.04817,1.21169,1.23984,1.21016,1.01775,1.07473,1.06439,1.03477,1.17079,1.14353,1.22999,1.14202,1.06637,1.05363,1.0829,1.05275,1.20155,1.16739,1.23234,1.16845,1.08756,1.08288,
Run complete,1.09064,1.0451,1.25689,1.07086,1.22956,1.1988,1.0649,1.04153,1.12278,1.07471,1.05891,1.2221,1.25118,1.22091,1.02914,1.08549,1.0752,1.04577,1.18163,1.1544,1.24054,1.1526,1.07693,1.06424,1.09349,1.06323,1.21211,1.178,1.24314,1.17928,1.09876,1.09376,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.010586,0.003469,0.003472,0.003256,0.004793,0.003887,0.004511,0.003431,0.004195,0.003255,0.003432,0.003525,0.003829,0.003261,0.003294,0.003364,0.004053,0.003466,0.003128,0.003858,0.00398,0.003221,0.003028,0.003385,0.003661,0.003691,0.004124,0.00371,0.003976,0.004077,0.0034,0.003317,
First Transpose (First Send),0.021626,0.013036,0.012888,0.013158,0.016221,0.01369,0.013975,0.012802,0.015053,0.013166,0.013351,0.01288,0.014559,0.012864,0.013099,0.013057,0.015053,0.013116,0.013046,0.013944,0.014423,0.012986,0.012555,0.013708,0.014665,0.013302,0.014258,0.013256,0.01509,0.014217,0.01284,0.012727,
First Transpose (Packing),0.032224,0.020396,0.020897,0.020882,0.025061,0.020268,0.020914,0.019769,0.025223,0.020348,0.021223,0.020634,0.023734,0.019089,0.019787,0.020056,0.024494,0.02154,0.021642,0.0222,0.024461,0.019344,0.019278,0.020864,0.024344,0.020645,0.021169,0.020923,0.022772,0.021558,0.019188,0.019734,
First Transpose (Start Local Transpose),0.032442,0.020618,0.02109,0.021077,0.025235,0.020467,0.021093,0.019933,0.025419,0.020601,0.021374,0.020818,0.023897,0.019274,0.019969,0.020224,0.024638,0.021718,0.021803,0.02236,0.024655,0.019505,0.019441,0.021073,0.024534,0.020831,0.021348,0.021094,0.022915,0.021774,0.019366,0.019916,
First Transpose (Start Receive),0.039439,0.024408,0.024542,0.024745,0.029424,0.024221,0.025836,0.023754,0.029758,0.024217,0.024902,0.024272,0.028427,0.024133,0.023576,0.023865,0.029002,0.025508,0.025204,0.026242,0.02883,0.022963,0.02297,0.024661,0.028949,0.024789,0.025144,0.024765,0.026716,0.025947,0.022875,0.023333,
First Transpose (First Receive),0.134002,0.234693,0.260067,0.259153,0.116618,0.202821,0.251151,0.249563,0.101952,0.214927,0.25869,0.258931,0.098296,0.214181,0.269075,0.267853,0.117807,0.237914,0.244079,0.245809,0.110746,0.214247,0.247009,0.247538,0.112739,0.213709,0.256223,0.254507,0.094841,0.209412,0.260397,0.242619,
First Transpose (Finished Receive),0.595848,0.7173,0.652447,0.607768,0.535375,0.484244,0.553163,0.57354,0.550457,0.493981,0.705435,0.759258,0.525346,0.617805,0.761119,0.778886,0.529467,0.665675,0.667279,0.696233,0.502144,0.661301,0.692971,0.719022,0.549178,0.489115,0.669122,0.637591,0.491572,0.486557,0.725851,0.567468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607006,0.728931,0.662883,0.617928,0.545947,0.495423,0.56566,0.584,0.561992,0.504994,0.716505,0.771144,0.536273,0.628487,0.772012,0.791758,0.540576,0.677534,0.678684,0.707092,0.51313,0.672845,0.703557,0.729669,0.559716,0.499762,0.681045,0.647793,0.503241,0.496566,0.737865,0.577748,
First Transpose (Send Complete),0.625645,0.743848,0.715981,0.633351,0.626592,0.512393,0.584501,0.673511,0.690439,0.521493,0.731395,0.786849,0.67035,0.643669,0.787518,0.808639,0.631912,0.694642,0.693034,0.72208,0.605901,0.689588,0.718426,0.745214,0.637713,0.515822,0.699741,0.66329,0.581317,0.513536,0.753406,0.59294,
1D FFT Y-Direction,0.614987,0.733221,0.705303,0.622941,0.615918,0.501806,0.573767,0.662347,0.679127,0.510594,0.720529,0.775764,0.658696,0.6328,0.77634,0.796688,0.620316,0.684016,0.682774,0.711,0.5953,0.678908,0.70717,0.733748,0.626014,0.505466,0.688312,0.652265,0.567784,0.502464,0.741998,0.581763,
Second Transpose (First Send),0.626675,0.745798,0.716685,0.634,0.627484,0.513167,0.5855,0.674189,0.692122,0.522269,0.732994,0.788706,0.671904,0.644467,0.788793,0.810728,0.632789,0.697073,0.693955,0.72376,0.608343,0.692369,0.719177,0.747363,0.63849,0.517019,0.700531,0.6649,0.582099,0.514339,0.755,0.593598,
Second Transpose (Packing),0.631691,0.750255,0.72,0.63691,0.631083,0.517354,0.58911,0.677736,0.696321,0.525607,0.73578,0.792226,0.675819,0.648473,0.791913,0.815995,0.636098,0.701108,0.697589,0.727302,0.611618,0.697408,0.722949,0.751005,0.641267,0.520098,0.704387,0.667989,0.58527,0.518099,0.760627,0.596234,
Second Transpose (Start Local Transpose),0.631948,0.75044,0.720188,0.637088,0.631353,0.517587,0.589314,0.677904,0.696567,0.525807,0.735957,0.792412,0.675987,0.648667,0.792083,0.816163,0.636309,0.701348,0.697801,0.727482,0.611924,0.697633,0.723191,0.751178,0.641454,0.520248,0.704645,0.668181,0.585453,0.518334,0.760801,0.596409,
Second Transpose (Start Receive),0.636012,0.754189,0.723903,0.640832,0.635657,0.521262,0.593976,0.682046,0.700487,0.529365,0.739296,0.796204,0.679745,0.652177,0.795541,0.819866,0.641056,0.704908,0.701022,0.731188,0.615788,0.701606,0.726696,0.755575,0.645049,0.523857,0.708356,0.671859,0.589167,0.522091,0.764353,0.600117,
Second Transpose (First Receive),1.16152,1.11481,0.968639,1.03088,0.9541,0.630871,1.0372,0.919846,1.06131,0.705264,1.11162,1.04171,1.01598,0.905704,1.09573,1.22584,0.940326,1.01895,1.08034,1.07953,1.00119,1.06283,0.935601,1.02877,0.949187,0.645748,1.01521,0.916724,0.926571,0.64914,1.10244,1.08589,
Second Transpose (Finished Receive),1.17079,1.15728,1.20268,1.12214,0.961028,1.13701,1.23317,1.27491,1.14896,1.15139,1.19975,1.19523,1.03933,1.1346,1.20545,1.23293,1.14641,1.22249,1.16663,1.12464,1.00814,1.06987,1.14408,1.28951,1.14322,1.14441,1.13805,1.16885,0.933933,0.941557,1.14116,1.25171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18164,1.16845,1.21342,1.13336,0.972071,1.14807,1.24521,1.28541,1.15901,1.16281,1.20993,1.20533,1.04973,1.14598,1.21562,1.24335,1.15662,1.23254,1.18113,1.14017,1.01923,1.08298,1.15397,1.30006,1.15396,1.1551,1.14834,1.17874,0.945092,0.953345,1.1515,1.26249,
1D FFT X-Direction,1.18784,1.20021,1.21763,1.14224,0.978706,1.15267,1.25115,1.28969,1.16292,1.16717,1.21387,1.21113,1.05369,1.15058,1.22243,1.27506,1.1611,1.23678,1.19156,1.16923,1.02673,1.12698,1.15785,1.30385,1.15826,1.15904,1.15346,1.18241,0.951177,0.957832,1.1552,1.26634,
Run complete,1.19845,1.21078,1.22838,1.15371,0.989762,1.16311,1.26258,1.30055,1.1738,1.17798,1.22462,1.22155,1.06498,1.16168,1.23381,1.28572,1.17181,1.24778,1.20239,1.18008,1.03744,1.1374,1.17167,1.31431,1.1689,1.16945,1.16421,1.19345,0.963019,0.968505,1.16571,1.2769,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.0114,0.00343,0.003376,0.003361,0.004289,0.003667,0.004619,0.003284,0.003523,0.003179,0.003496,0.004839,0.003433,0.003224,0.003474,0.004085,0.003304,0.004259,0.00359,0.004122,0.003744,0.00487,0.003025,0.003461,0.003247,0.003976,0.003335,0.003801,0.004019,0.003559,0.003613,0.003298,
First Transpose (First Send),0.021926,0.013296,0.012895,0.013133,0.014076,0.013163,0.01407,0.0138,0.013564,0.013137,0.013416,0.014648,0.013371,0.012788,0.01333,0.01416,0.012931,0.014119,0.013645,0.014583,0.013451,0.014852,0.012865,0.013422,0.012718,0.014013,0.013014,0.013404,0.013487,0.013097,0.013549,0.013184,
First Transpose (Packing),0.039021,0.020795,0.020142,0.020698,0.021974,0.020566,0.021432,0.020817,0.021481,0.019353,0.021472,0.02091,0.020424,0.020916,0.020806,0.021899,0.020984,0.022212,0.022497,0.023464,0.020685,0.02442,0.019949,0.019648,0.020434,0.019904,0.021525,0.020523,0.020294,0.02042,0.021242,0.020881,
First Transpose (Start Local Transpose),0.039262,0.020966,0.020331,0.020893,0.022167,0.02076,0.021643,0.021023,0.021658,0.019545,0.021671,0.02113,0.020608,0.021133,0.020989,0.02209,0.021159,0.022384,0.022734,0.023664,0.020895,0.024626,0.02014,0.019824,0.020643,0.020096,0.021735,0.020733,0.020497,0.020647,0.021451,0.021075,
First Transpose (Start Receive),0.046775,0.02451,0.023841,0.024588,0.026139,0.02471,0.026286,0.025303,0.025936,0.023165,0.026029,0.02563,0.024949,0.024648,0.024533,0.026822,0.025217,0.026557,0.026346,0.027889,0.024643,0.028308,0.023744,0.023391,0.024738,0.023641,0.0261,0.024214,0.024558,0.024556,0.024968,0.024628,
First Transpose (First Receive),0.337279,0.331017,0.402358,0.329003,0.318978,0.33611,0.327407,0.328179,0.347802,0.419286,0.340991,0.341391,0.389441,0.364967,0.335877,0.337236,0.336124,0.356922,0.312402,0.338352,0.340058,0.3179,0.336509,0.316876,0.326101,0.374079,0.323849,0.346021,0.351316,0.327361,0.310853,0.334863,
First Transpose (Finished Receive),0.632778,0.501902,0.566747,0.564637,0.561935,0.562304,0.570913,0.564476,0.601914,0.569192,0.593143,0.592946,0.591741,0.592314,0.556987,0.562726,0.577483,0.555501,0.533683,0.53708,0.542661,0.542512,0.527715,0.534636,0.569465,0.544737,0.549535,0.551292,0.556043,0.558805,0.536677,0.534901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643946,0.512919,0.57693,0.574827,0.572138,0.57278,0.582674,0.574485,0.612004,0.590633,0.603248,0.603647,0.602095,0.6023,0.56734,0.577727,0.587584,0.566489,0.544383,0.54717,0.552811,0.553059,0.537996,0.544693,0.580449,0.55519,0.559951,0.561122,0.566272,0.569944,0.547421,0.54535,
First Transpose (Send Complete),0.664673,0.531142,0.598999,0.613133,0.589975,0.590335,0.631519,0.648786,0.631289,0.608177,0.621808,0.621589,0.620153,0.620388,0.595485,0.607838,0.606304,0.59713,0.562518,0.570078,0.57307,0.571123,0.560314,0.561974,0.597886,0.572387,0.587781,0.578475,0.583546,0.587489,0.564787,0.572887,
1D FFT Y-Direction,0.654001,0.519816,0.58792,0.602237,0.579642,0.579316,0.620552,0.637361,0.620393,0.597559,0.61113,0.610951,0.609526,0.610215,0.584555,0.595521,0.594823,0.586257,0.552286,0.559293,0.562507,0.560301,0.549557,0.551461,0.586896,0.561899,0.577366,0.568037,0.573336,0.57712,0.554557,0.562025,
Second Transpose (First Send),0.667745,0.531955,0.599708,0.613697,0.591368,0.591089,0.633906,0.650471,0.632971,0.609016,0.623318,0.62372,0.621706,0.622015,0.596741,0.609297,0.60727,0.598508,0.563586,0.570868,0.573835,0.571892,0.561086,0.562716,0.598607,0.574166,0.588454,0.579178,0.584239,0.588242,0.565501,0.573568,
Second Transpose (Packing),0.675203,0.534908,0.603541,0.617509,0.594113,0.594056,0.638332,0.655464,0.636443,0.612927,0.626864,0.627405,0.625756,0.625528,0.600216,0.61276,0.610379,0.601999,0.56724,0.574451,0.577485,0.574908,0.563949,0.565703,0.601519,0.576764,0.592208,0.58243,0.586818,0.592195,0.568235,0.576245,
Second Transpose (Start Local Transpose),0.675451,0.53506,0.603699,0.617687,0.59428,0.594273,0.638505,0.65563,0.636676,0.613074,0.627017,0.627592,0.625902,0.625671,0.60037,0.612913,0.610579,0.602172,0.56745,0.574712,0.577722,0.575126,0.564101,0.565898,0.601686,0.576926,0.59242,0.582602,0.586973,0.592382,0.568399,0.576421,
Second Transpose (Start Receive),0.680389,0.538763,0.607786,0.623362,0.597881,0.597863,0.64398,0.65953,0.640222,0.616408,0.63025,0.631089,0.629222,0.629504,0.603728,0.616311,0.613984,0.605614,0.570804,0.578215,0.581066,0.578663,0.567451,0.569185,0.605688,0.580662,0.596139,0.585967,0.590851,0.595883,0.571728,0.57967,
Second Transpose (First Receive),0.972623,1.07837,0.859665,0.894698,1.00816,0.909331,0.988427,1.08262,0.934071,0.977744,0.902784,1.08352,0.867473,1.04296,1.04867,1.05232,1.03299,1.00186,0.900823,0.916192,0.863757,0.818708,0.943007,0.910419,1.03457,0.922366,1.02663,1.01796,0.781708,0.917528,0.922746,0.981319,
Second Transpose (Finished Receive),1.17456,1.0887,1.07944,1.03378,1.01509,1.0287,1.11458,1.13006,1.11744,1.10924,1.10745,1.09023,1.07626,1.04972,1.05551,1.10194,1.06243,1.11212,1.10676,1.14695,1.11563,0.984016,1.08528,1.18047,1.07831,1.01481,1.03316,1.13013,1.11077,1.00865,0.990477,1.11546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18594,1.09952,1.09153,1.0484,1.02836,1.04022,1.12634,1.14109,1.12749,1.11939,1.11743,1.10239,1.08819,1.06341,1.06614,1.1126,1.07315,1.12243,1.11689,1.15798,1.12608,0.994584,1.0964,1.19384,1.08899,1.02962,1.04327,1.14012,1.12095,1.02135,1.00057,1.12573,
1D FFT X-Direction,1.19153,1.10818,1.09553,1.06756,1.04876,1.04465,1.13192,1.14647,1.13199,1.1231,1.12193,1.1146,1.10443,1.06741,1.07463,1.11619,1.09389,1.12598,1.12165,1.16324,1.13169,0.999072,1.10037,1.19787,1.09295,1.03441,1.08333,1.14465,1.12476,1.02603,1.0306,1.12959,
Run complete,1.2021,1.11871,1.10623,1.07911,1.06006,1.05599,1.14223,1.1572,1.14268,1.13402,1.13253,1.12515,1.1152,1.07871,1.08576,1.12657,1.10525,1.13683,1.13246,1.17366,1.14234,1.01194,1.11092,1.20869,1.10373,1.04572,1.09395,1.15562,1.13588,1.03767,1.04134,1.14062,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.010299,0.003809,0.003845,0.003531,0.004278,0.00379,0.004977,0.003943,0.003208,0.003325,0.003429,0.00412,0.003719,0.003328,0.003373,0.003498,0.003466,0.003858,0.003365,0.004226,0.003846,0.003994,0.003334,0.003154,0.003693,0.003485,0.003519,0.00366,0.003733,0.003732,0.003636,0.003231,
