,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.091037,0.079703,0.082894,0.083089,0.081442,0.093674,0.088837,0.0806,0.08392,0.083432,0.082159,0.083122,0.085735,0.088997,0.097104,0.085216,0.081893,0.081631,0.080418,0.079653,0.080052,0.080351,0.081141,0.085625,0.080388,0.082002,0.079563,0.081778,0.082897,0.082035,0.081463,0.080026,0.084489,0.085727,0.079676,0.082707,0.083751,0.082597,0.086571,0.079341,0.085878,0.084206,0.081659,0.086111,0.083543,0.084597,0.081188,0.089125,
First Transpose (Packing),0.088833,0.077594,0.081334,0.081447,0.079547,0.084024,0.086912,0.079176,0.082262,0.081633,0.080585,0.081593,0.08391,0.086501,0.093236,0.083463,0.080432,0.07991,0.078815,0.078345,0.078657,0.07891,0.079429,0.083187,0.07894,0.080232,0.077827,0.080204,0.081088,0.080598,0.080124,0.078804,0.081945,0.083855,0.078121,0.08094,0.081266,0.080745,0.084696,0.077926,0.084116,0.082331,0.079327,0.084155,0.081527,0.082566,0.079422,0.086469,
First Transpose (Start Local Transpose),0.100671,0.087531,0.090846,0.091257,0.088711,0.10183,0.096916,0.088153,0.091748,0.091155,0.089765,0.090923,0.0938,0.097988,0.10478,0.094048,0.088653,0.087512,0.087272,0.087032,0.087491,0.087867,0.087944,0.093219,0.086976,0.089927,0.086458,0.088732,0.090036,0.088278,0.088387,0.086783,0.093459,0.094072,0.089319,0.09221,0.092755,0.090859,0.095764,0.087153,0.094021,0.092561,0.090514,0.095658,0.093116,0.093951,0.090035,0.099031,
First Transpose (Start Receive),0.109635,0.092991,0.097253,0.097581,0.094369,0.108052,0.103335,0.092391,0.098069,0.097059,0.094478,0.09601,0.099763,0.106437,0.111855,0.100428,0.093146,0.09188,0.091581,0.091499,0.09226,0.092264,0.091884,0.098254,0.091924,0.094324,0.090802,0.092675,0.094722,0.093103,0.092485,0.09122,0.100639,0.100293,0.094978,0.098051,0.099093,0.096658,0.101532,0.09291,0.100021,0.098448,0.096328,0.101705,0.09872,0.099762,0.09562,0.106249,
First Transpose (First Receive),62.3968,61.3669,61.4169,61.6064,63.6135,61.7385,62.9562,62.2209,64.3686,65.0976,63.5624,63.0808,65.3418,63.1408,63.1697,62.6849,66.9808,64.037,64.9643,63.471,63.0021,61.7435,62.4921,63.2312,87.9877,90.5168,87.7354,90.4881,63.6033,62.524,62.8924,62.6331,61.021,59.8742,59.9016,60.3255,61.8739,61.1278,61.0863,61.0944,62.754,61.7464,61.6512,61.735,65.7734,65.4462,63.8236,62.2169,
First Transpose (Finished Receive),62.3976,61.3678,61.4174,61.6069,63.6141,61.7391,62.9567,62.2213,64.3693,65.0983,63.5629,63.0814,65.3439,63.1413,63.1702,62.6853,66.9813,64.0379,64.9646,63.4714,63.0028,61.7441,62.4926,63.2329,87.9882,90.5186,87.7358,90.4889,63.6038,62.5244,62.8931,62.6339,61.0214,59.875,59.9021,60.3262,61.8745,61.1283,61.0869,61.0949,62.7548,61.7468,61.6518,61.7355,65.7739,65.4467,63.8241,62.2177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.4051,61.3746,61.4232,61.6173,63.624,61.7456,62.9648,62.227,64.3765,65.1324,63.5702,63.0876,65.3574,63.1486,63.1766,62.6913,67.0115,64.045,64.972,63.4778,63.0098,61.7512,62.499,63.2463,87.9955,90.5593,87.7432,90.5297,63.6114,62.5304,62.9026,62.641,61.0276,59.8816,59.9092,60.3315,61.8814,61.1351,61.0926,61.1009,62.7633,61.7529,61.6581,61.7418,65.8047,65.4746,63.853,62.2252,
First Transpose (Send Complete),62.5363,61.4815,61.5131,62.3882,63.7678,61.9086,63.7111,62.6935,65.2224,65.2578,64.1299,64.6294,65.5178,64.3888,65.4267,63.5796,67.1887,65.031,67.0736,66.0288,63.1335,62.3217,63.3103,63.3517,89.7064,90.7083,89.6823,90.6762,63.7614,62.6277,63.6919,63.2886,61.1301,60.7068,60.0022,61.003,61.9815,61.9696,61.6514,61.3455,62.8731,62.1373,62.7456,62.4772,65.9361,65.8828,65.0351,63.8876,
1D FFT Y-Direction,62.4211,61.4027,61.4359,62.3112,63.642,61.8329,63.6321,62.6162,65.0869,65.1827,64.0517,64.5538,65.3952,64.3121,65.3488,63.4976,67.0614,64.9548,66.9943,65.9525,63.0256,62.245,63.2328,63.2767,89.6039,90.6261,89.6021,90.5956,63.6312,62.5471,63.6139,63.2048,61.042,60.63,59.9247,60.9278,61.8982,61.8911,61.573,61.2693,62.7791,62.062,62.6699,62.4014,65.8478,65.8051,64.9561,63.8155,
Second Transpose (First Send),62.5384,61.4841,61.515,62.3913,63.7702,61.9106,63.7131,62.6954,65.2268,65.3022,64.1324,64.6445,65.5203,64.3922,65.4294,63.5816,67.2349,65.0461,67.0878,66.0429,63.1357,62.324,63.3134,63.3574,89.7204,90.7765,89.6966,90.741,63.766,62.634,63.6972,63.2943,61.1326,60.7092,60.0045,61.0051,61.9835,61.9723,61.6534,61.3476,62.8756,62.1395,62.7484,62.4792,65.9526,65.9028,65.0552,63.8956,
Second Transpose (Packing),62.572,61.5151,61.5438,62.4225,63.8144,61.9491,63.7588,62.7364,65.2727,65.4177,64.1733,64.6817,65.585,64.4375,65.4978,63.6171,67.3413,65.0841,67.1261,66.083,63.1696,62.3566,63.3503,63.4081,89.7586,90.983,89.7321,90.917,63.8037,62.6679,63.7468,63.3336,61.1586,60.7363,60.0301,61.0322,62.0222,62.0103,61.691,61.3831,62.9138,62.1689,62.7901,62.5097,66.0953,66.0337,65.1796,63.9414,
Second Transpose (Start Local Transpose),62.5724,61.5154,61.5441,62.4229,63.8149,61.9495,63.7592,62.7367,65.2731,65.4189,64.1738,64.6822,65.5854,64.438,65.4983,63.6175,67.3416,65.0844,67.1264,66.0834,63.1698,62.357,63.3507,63.4084,89.7591,90.9847,89.7328,90.9178,63.8044,62.6682,63.7473,63.3339,61.1589,60.7367,60.0304,61.0325,62.0225,62.0108,61.6916,61.3835,62.9146,62.1691,62.7909,62.5102,66.0989,66.035,65.1812,63.9418,
Second Transpose (Start Receive),62.5796,61.5232,61.5503,62.4304,63.8215,61.9556,63.7668,62.7437,65.2827,65.4347,64.1819,64.6893,65.5935,64.4483,65.5059,63.6248,67.3579,65.0915,67.1347,66.091,63.1782,62.3639,63.3597,63.4187,89.7673,91.0109,89.7401,90.9422,63.8125,62.6749,63.7549,63.3413,61.1659,60.7441,60.0375,61.0393,62.0293,62.0176,61.6984,61.3896,62.9218,62.1761,62.8002,62.5173,66.1152,66.05,65.1988,63.9501,
Second Transpose (First Receive),64.2268,62.0112,62.0071,63.6686,64.2707,62.0643,63.8609,63.1464,67.4239,66.0246,67.9826,64.7633,65.6327,68.6383,67.808,66.4054,67.3683,65.1566,70.1173,66.1359,66.9121,65.3895,65.2216,68.9526,89.8933,94.1115,95.5372,93.7787,67.4795,65.9313,67.3267,68.5382,62.0819,62.1844,61.8284,61.3706,62.0671,62.0633,61.7734,61.4653,65.5064,65.1471,65.3117,64.6735,66.798,67.4334,65.7356,64.0221,
Second Transpose (Finished Receive),98.39,98.5648,97.4211,97.9775,98.3983,98.6734,97.4528,98.0846,98.4277,98.7006,97.3651,98.1331,98.4036,98.6815,97.4774,98.0878,98.4555,98.7362,97.3729,98.1411,98.4258,98.7005,97.4989,98.1291,96.2811,96.7703,95.589,96.4373,89.895,90.9512,89.8042,90.8623,98.3234,98.535,97.3804,97.9406,98.3318,98.6546,97.4024,98.065,98.3418,98.6246,97.3511,98.0681,98.3513,98.6617,97.4339,98.0728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4065,98.5805,97.4365,97.9934,98.4137,98.6913,97.4701,98.0997,98.4442,98.7182,97.3822,98.1516,98.4205,98.6994,97.4939,98.1032,98.4735,98.7864,97.3919,98.1585,98.4421,98.716,97.5141,98.1455,96.3348,96.8892,95.6217,96.5598,89.9419,90.9961,89.8243,90.8817,98.339,98.5506,97.3958,97.9893,98.3474,98.6698,97.4188,98.08,98.3583,98.6399,97.3672,98.0833,98.3676,98.6783,97.4505,98.0907,
1D FFT X-Direction,98.4174,98.5928,97.4479,98.0043,98.4251,98.702,97.4813,98.1099,98.4552,98.7347,97.3943,98.1629,98.4334,98.7137,97.5055,98.1141,98.4896,98.8234,97.4035,98.1697,98.4528,98.7261,97.5258,98.1585,98.4421,98.7121,97.489,98.1384,89.9796,91.0522,93.3431,90.966,98.3472,98.5582,97.4055,98.0232,98.3581,98.679,97.4286,98.0894,98.3672,98.6486,97.377,98.0915,98.3829,98.6927,97.4639,98.1028,
Run complete,98.5384,98.6684,97.5292,98.0816,98.5534,98.7795,97.5619,98.1856,98.5616,98.8101,97.4704,98.2426,98.5573,98.7889,97.5826,98.1911,98.613,98.8942,97.4833,98.2426,98.5766,98.8009,97.6038,98.2345,98.5377,98.7804,97.558,98.2056,90.1109,91.1314,93.4176,91.0464,98.4313,98.6329,97.4799,98.0977,98.4442,98.7544,97.505,98.1632,98.4623,98.7347,97.4535,98.1651,98.4785,98.7659,97.5385,98.1797,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.016684,0.005825,0.006639,0.005852,0.006183,0.007978,0.005891,0.006339,0.00775,0.013836,0.007413,0.007154,0.007739,0.009102,0.006987,0.008397,0.015976,0.015521,0.006333,0.006037,0.005488,0.00635,0.005745,0.009123,0.006086,0.017726,0.006861,0.012645,0.012952,0.0139,0.006103,0.00618,0.006704,0.005955,0.006265,0.019337,0.005663,0.006061,0.006664,0.006279,0.005415,0.005631,0.005848,0.005964,0.013011,0.014405,0.015039,0.008565,
First Transpose (First Send),0.090627,0.082592,0.083253,0.08105,0.081862,0.0819,0.083063,0.081875,0.082712,0.091025,0.085376,0.084263,0.083177,0.085951,0.081427,0.084655,0.09113,0.096803,0.080964,0.083345,0.081444,0.081265,0.081555,0.085402,0.079865,0.099107,0.084615,0.088837,0.094467,0.09443,0.080223,0.083718,0.083011,0.081542,0.081542,0.098638,0.081275,0.078945,0.081026,0.081723,0.080005,0.081646,0.081384,0.08014,0.089077,0.089239,0.092573,0.083399,
First Transpose (Packing),0.088492,0.080818,0.081407,0.079195,0.080293,0.079846,0.080893,0.080216,0.080841,0.087645,0.083329,0.082742,0.081682,0.083763,0.079405,0.082991,0.088464,0.088529,0.079179,0.081737,0.080085,0.079443,0.07961,0.083276,0.078125,0.093853,0.082625,0.084381,0.087837,0.087048,0.078689,0.082108,0.081328,0.079893,0.079709,0.092572,0.079077,0.077161,0.079151,0.080369,0.0785,0.079765,0.079525,0.078908,0.08446,0.086941,0.087907,0.081535,
First Transpose (Start Local Transpose),0.099849,0.08996,0.091738,0.088437,0.090812,0.090162,0.092318,0.090056,0.091559,0.100601,0.093903,0.093422,0.091862,0.094328,0.090427,0.092603,0.101994,0.117361,0.090215,0.090987,0.089853,0.088218,0.089874,0.094712,0.088298,0.11261,0.094086,0.099534,0.116917,0.112306,0.088367,0.091283,0.091156,0.089565,0.090657,0.134391,0.090983,0.087299,0.091034,0.090161,0.087603,0.089022,0.08912,0.087977,0.102464,0.100479,0.10778,0.093563,
First Transpose (Start Receive),0.109034,0.094395,0.09795,0.093831,0.096626,0.096077,0.097246,0.094219,0.097503,0.106163,0.099731,0.098177,0.096885,0.100459,0.096043,0.096965,0.1084,0.125851,0.09567,0.09601,0.095064,0.09262,0.094294,0.100368,0.094323,0.118058,0.09878,0.104729,0.125516,0.117977,0.093336,0.095767,0.096363,0.093935,0.095194,0.142082,0.096207,0.092888,0.095558,0.094625,0.092386,0.09309,0.093781,0.092704,0.10743,0.105297,0.112678,0.099536,
First Transpose (First Receive),62.6376,61.634,60.7937,61.6834,63.1409,62.0375,63.2156,62.3152,62.5165,61.192,61.588,61.5809,65.9017,65.4776,65.4912,66.8659,62.5026,62.0699,61.9258,61.0339,66.4573,67.3324,66.1475,66.1074,99.9937,104.431,99.6816,104.407,135.704,135.391,124.731,124.768,130.21,129.876,129.881,129.882,64.2758,63.4543,63.4739,63.2905,62.95,61.8702,61.8805,59.5073,61.62,60.6923,59.9226,60.5791,
First Transpose (Finished Receive),62.6381,61.6344,60.7944,61.6839,63.1414,62.0381,63.216,62.3156,62.517,61.1924,61.5885,61.5814,65.9023,65.4785,65.4918,66.8664,62.5031,62.0705,61.9264,61.0344,66.4578,67.3336,66.148,66.1083,99.9943,104.431,99.6821,104.407,135.705,135.391,124.732,124.768,130.211,129.877,129.881,129.883,64.2764,63.4548,63.4744,63.291,62.9508,61.8707,61.8812,59.5081,61.6205,60.6928,59.9231,60.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.6456,61.6413,60.8001,61.693,63.1479,62.0447,63.2236,62.3226,62.5243,61.1995,61.5958,61.5875,65.9105,65.4866,65.4994,66.8996,62.5111,62.0777,61.934,61.0413,66.4654,67.3645,66.1548,66.1168,100.001,104.442,99.6894,104.415,135.712,135.399,124.738,124.776,130.227,129.883,129.887,129.889,64.2862,63.4604,63.4798,63.2971,62.9584,61.8774,61.8884,59.5144,61.6279,60.6989,59.929,60.5879,
First Transpose (Send Complete),62.789,62.7309,61.2584,62.3877,63.3463,62.2107,63.3186,63.2915,62.6796,61.2941,62.611,62.2421,66.2206,65.5978,66.9423,67.0207,62.6711,62.2583,62.5988,61.9275,66.8394,67.4861,67.4137,66.2839,100.308,104.539,100.259,104.525,135.862,135.798,125.268,125.724,130.34,129.979,129.981,130.317,64.3935,64.0124,63.6833,64.3631,63.0685,62.6411,63.039,62.2961,61.7293,61.7081,61.0676,61.3769,
1D FFT Y-Direction,62.6611,62.6523,61.1783,62.3108,63.2255,62.1332,63.2368,63.214,62.542,61.2145,62.5329,62.1672,66.0945,65.519,66.8654,66.946,62.5324,62.1825,62.5201,61.8499,66.7183,67.4094,67.3348,66.2086,100.183,104.461,100.181,104.445,135.732,135.718,125.192,125.645,130.249,129.9,129.902,130.232,64.3085,63.9317,63.6074,64.2846,62.9778,62.5635,62.9618,62.2168,61.6436,61.6298,60.992,61.3,
Second Transpose (First Send),62.7916,62.7457,61.2606,62.3903,63.351,62.2152,63.3228,63.2964,62.6821,61.2962,62.6136,62.2447,66.2267,65.6049,66.9473,67.0444,62.674,62.2619,62.602,61.9298,66.8425,67.4956,67.4159,66.2875,100.311,104.542,100.262,104.528,135.879,135.815,125.27,125.73,130.364,129.992,129.993,130.358,64.3985,64.0196,63.6876,64.3711,63.0823,62.6544,63.0564,62.3123,61.7316,61.7106,61.0697,61.381,
Second Transpose (Packing),62.8247,62.7755,61.2904,62.4208,63.3939,62.2413,63.3647,63.3381,62.7201,61.3354,62.6493,62.2795,66.2726,65.6505,67.0055,67.2229,62.7233,62.3436,62.6527,61.9603,66.8949,67.7012,67.4679,66.3345,100.361,104.671,100.301,104.621,136.039,135.938,125.321,125.827,130.431,130.03,130.032,130.501,64.4402,64.0574,63.7209,64.4081,63.1148,62.6849,63.0896,62.3401,61.7692,61.7439,61.1,61.4146,
Second Transpose (Start Local Transpose),62.8252,62.7758,61.2907,62.4211,63.3943,62.2417,63.3651,63.3385,62.7205,61.3357,62.6498,62.2801,66.273,65.651,67.0064,67.2251,62.7242,62.3439,62.6531,61.9607,66.8953,67.7027,67.4685,66.3349,100.362,104.671,100.302,104.621,136.04,135.939,125.321,125.828,130.431,130.03,130.032,130.501,64.441,64.058,63.7213,64.4085,63.1152,62.6851,63.0901,62.3404,61.7697,61.7446,61.1003,61.415,
Second Transpose (Start Receive),62.8339,62.7832,61.2973,62.4282,63.4014,62.2479,63.372,63.3456,62.7293,61.3433,62.6578,62.2871,66.2805,65.6598,67.0165,67.2514,62.7334,62.3549,62.6624,61.9674,66.9033,67.7267,67.4776,66.3432,100.372,104.686,100.31,104.655,136.06,135.957,125.33,125.842,130.443,130.037,130.04,130.519,64.4503,64.0668,63.7286,64.4162,63.1226,62.6922,63.0975,62.3484,61.7778,61.7528,61.1068,61.4245,
Second Transpose (First Receive),64.7598,62.8338,61.6985,64.7452,63.4446,63.3782,63.4855,63.4416,65.0662,62.6367,65.5324,64.2995,69.376,65.7039,70.1533,69.5155,64.6218,64.6121,64.8783,62.3769,69.8331,69.0166,69.9735,67.4761,104.479,109.089,104.102,108.693,140.33,141.405,129.804,129.17,130.454,130.155,134.965,130.532,68.3644,67.92,66.9021,67.5825,63.1525,62.7026,63.1552,62.6875,63.1543,62.1613,61.932,62.5781,
Second Transpose (Finished Receive),143.613,143.651,138.416,138.459,143.67,143.674,138.183,138.622,143.636,143.686,138.172,138.494,143.542,143.608,138.295,138.601,143.684,143.709,138.4,138.637,143.704,143.589,138.279,138.622,137.911,137.904,138.377,138.518,141.527,141.463,138.385,138.596,143.627,143.598,136.186,136.505,143.557,143.624,132.274,132.48,143.65,143.632,138.126,138.526,143.604,143.657,138.093,138.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.628,143.666,138.432,138.474,143.685,143.689,138.199,138.638,143.652,143.701,138.188,138.509,143.558,143.625,138.311,138.616,143.701,143.725,138.416,138.652,143.719,143.604,138.295,138.638,137.927,137.92,138.393,138.533,141.634,141.486,138.4,138.615,143.642,143.613,136.236,136.535,143.573,143.638,132.294,132.499,143.666,143.647,138.144,138.541,143.619,143.673,138.108,138.485,
1D FFT X-Direction,143.636,143.675,138.441,138.484,143.697,143.699,138.208,138.648,143.662,143.71,138.196,138.518,143.568,143.636,138.324,138.632,143.712,143.734,138.427,138.662,143.729,143.62,138.305,138.65,139.189,139.175,138.402,138.543,143.692,143.693,138.41,138.625,143.651,143.621,138.406,138.62,143.583,143.647,132.303,132.509,143.676,143.657,138.156,138.551,143.63,143.683,138.117,138.497,
Run complete,143.756,143.749,138.517,138.56,143.831,143.779,138.283,138.728,143.786,143.787,138.27,138.591,143.686,143.712,138.4,138.706,143.837,143.812,138.501,138.736,143.856,143.693,138.383,138.725,139.323,139.251,138.48,138.617,143.816,143.765,138.49,138.701,143.74,143.697,138.474,138.688,143.672,143.722,132.381,132.59,143.761,143.732,138.23,138.625,143.716,143.766,138.191,138.573,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.013059,0.006295,0.00588,0.006343,0.00583,0.00607,0.006989,0.006186,0.006013,0.005937,0.006353,0.005941,0.006974,0.00818,0.007341,0.017592,0.005719,0.006904,0.00669,0.005749,0.006169,0.01435,0.006075,0.008062,0.006529,0.007238,0.005851,0.005391,0.005373,0.005896,0.006141,0.006098,0.005793,0.005339,0.005756,0.006303,0.005961,0.008473,0.006291,0.005416,0.005868,0.006029,0.005938,0.005565,0.005498,0.006245,0.005464,0.008142,
First Transpose (First Send),0.091553,0.081199,0.08112,0.081933,0.081437,0.080288,0.084383,0.081873,0.081209,0.078737,0.082392,0.079612,0.082904,0.083034,0.080438,0.090942,0.081544,0.080315,0.083157,0.080521,0.082628,0.090861,0.082429,0.08318,0.084914,0.083148,0.080112,0.079697,0.081173,0.07887,0.082001,0.084874,0.079747,0.081086,0.079673,0.080277,0.078744,0.08434,0.083558,0.081653,0.081245,0.085075,0.084368,0.083678,0.079039,0.083627,0.079622,0.082801,
First Transpose (Packing),0.089284,0.079359,0.079633,0.080543,0.07962,0.078891,0.08308,0.080407,0.079431,0.076835,0.080839,0.078144,0.081026,0.080792,0.078737,0.087183,0.079742,0.078493,0.081621,0.078956,0.081073,0.085903,0.080661,0.081447,0.08278,0.081417,0.078374,0.078332,0.07953,0.077271,0.080208,0.083251,0.077741,0.07929,0.078084,0.078804,0.077225,0.082662,0.081841,0.080471,0.079569,0.08307,0.082188,0.082016,0.077449,0.08201,0.07791,0.081047,
First Transpose (Start Local Transpose),0.101434,0.088317,0.088037,0.089557,0.088532,0.087385,0.092014,0.089136,0.08923,0.086385,0.088817,0.086622,0.090538,0.090615,0.08789,0.099664,0.088715,0.088075,0.090354,0.087905,0.090978,0.100402,0.090137,0.091333,0.092396,0.091422,0.088878,0.086608,0.088301,0.085729,0.089239,0.092313,0.088643,0.08934,0.089581,0.089094,0.086639,0.091108,0.090435,0.08839,0.090643,0.092433,0.094095,0.092469,0.088578,0.091885,0.087875,0.091496,
First Transpose (Start Receive),0.11043,0.092917,0.092841,0.094148,0.093382,0.091772,0.096552,0.093701,0.094483,0.090953,0.093209,0.09129,0.09572,0.096227,0.092593,0.104463,0.093465,0.093239,0.095516,0.092684,0.0958,0.105016,0.094318,0.097546,0.097568,0.096868,0.093884,0.091333,0.094013,0.090447,0.093697,0.097148,0.094125,0.093568,0.094505,0.093467,0.091635,0.095169,0.094936,0.092508,0.095725,0.096932,0.098541,0.096955,0.094035,0.096548,0.093328,0.096692,
First Transpose (First Receive),62.0485,61.5092,61.212,61.7779,63.1208,61.4624,63.0777,62.2889,62.5443,61.0267,61.5003,61.1852,63.6046,61.8219,62.7076,61.6446,65.0483,63.9755,63.7302,62.9342,64.51,64.6412,64.6646,66.1044,63.4548,62.4836,62.6643,62.0891,79.6762,79.3725,75.0907,75.5348,87.3796,86.9929,87.0154,87.0298,103.727,103.897,103.42,103.921,62.8214,60.3246,62.1195,60.3273,61.2521,60.874,59.9493,60.8926,
First Transpose (Finished Receive),62.0491,61.5096,61.2124,61.7783,63.1213,61.4632,63.0782,62.2892,62.5448,61.0274,61.5009,61.1857,63.6052,61.8225,62.7081,61.6451,65.0489,63.9763,63.7306,62.9346,64.5105,64.6416,64.6651,66.1056,63.4555,62.4843,62.6649,62.0899,79.6767,79.3731,75.0913,75.5353,87.3808,86.9936,87.0161,87.0307,103.728,103.898,103.421,103.923,62.822,60.3251,62.1202,60.3278,61.2526,60.8745,59.9498,60.8933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.0551,61.5157,61.2188,61.7862,63.128,61.4691,63.0847,62.2959,62.5519,61.0337,61.5072,61.1918,63.6126,61.8312,62.7145,61.6512,65.0584,63.9865,63.7392,62.9411,64.5173,64.6493,64.6719,66.118,63.464,62.4922,62.6715,62.0972,79.6841,79.3799,75.0978,75.5424,87.3961,87.0002,87.023,87.0365,103.736,103.904,103.427,103.953,62.8303,60.3317,62.1266,60.334,61.2595,60.8803,59.9563,60.9002,
First Transpose (Send Complete),62.2004,61.8704,61.3583,62.1354,63.2698,62.0614,63.2082,63.1645,62.6935,61.1259,62.6324,61.7102,63.76,62.6449,63.6938,61.8026,65.2156,65.141,64.2645,63.4198,65.5024,64.8457,66.1932,66.2254,63.6029,63.1889,63.5415,62.4055,79.8299,79.7615,77.2791,76.0932,87.5111,87.1043,87.1211,87.4841,104.001,104.001,103.983,104.074,62.9395,62.5301,62.9095,62.181,61.3599,61.3371,61.0407,60.9952,
1D FFT Y-Direction,62.0709,61.7899,61.2824,62.06,63.1453,61.9854,63.1283,63.0866,62.5674,61.0487,62.5529,61.6343,63.6335,62.5697,63.6167,61.7244,65.0757,65.0617,64.1854,63.3431,65.3653,64.7691,66.1139,66.1435,63.4824,63.1117,63.4647,62.3204,79.6998,79.6857,77.1999,76.0149,87.4209,87.0241,87.0421,87.4027,103.916,103.922,103.907,103.995,62.8478,62.4547,62.8302,62.1038,61.2723,61.2587,60.9633,60.9175,
Second Transpose (First Send),62.2032,61.8725,61.3604,62.1373,63.2747,62.0657,63.2121,63.1693,62.6956,61.1277,62.635,61.7125,63.7623,62.6496,63.6962,61.8048,65.2187,65.1607,64.2669,63.4219,65.5071,64.8551,66.1982,66.2337,63.6054,63.1912,63.5445,62.4075,79.8355,79.7639,77.2821,76.0955,87.5146,87.1062,87.1231,87.4883,104.007,104.005,103.989,104.101,62.9536,62.5436,62.9253,62.1946,61.3617,61.339,61.0433,60.9989,
Second Transpose (Packing),62.2441,61.901,61.3871,62.1697,63.3177,62.0995,63.2519,63.2073,62.728,61.1669,62.6763,61.7434,63.8102,62.6999,63.7442,61.8379,65.2812,65.2264,64.3093,63.472,65.556,64.9087,66.2476,66.3019,63.6554,63.2339,63.5861,62.4449,79.9528,79.8461,77.3322,76.1423,87.5899,87.1468,87.1651,87.6108,104.064,104.057,104.035,104.282,62.9835,62.574,62.9576,62.2213,61.3999,61.3764,61.0822,61.0275,
Second Transpose (Start Local Transpose),62.2445,61.9013,61.3874,62.1701,63.3181,62.0999,63.2524,63.2077,62.7284,61.1673,62.6766,61.7438,63.8106,62.7004,63.7446,61.8382,65.2818,65.2268,64.3097,63.4723,65.5564,64.9091,66.2481,66.3026,63.656,63.2343,63.5866,62.4452,79.9533,79.8467,77.3326,76.1427,87.5905,87.1472,87.1655,87.6117,104.065,104.057,104.035,104.283,62.9839,62.5743,62.958,62.2217,61.4004,61.3767,61.0829,61.0279,
