,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.17286,1.12181,1.13603,1.13433,1.03594,1.0656,1.08351,1.07794,1.15786,1.10788,1.12958,1.12404,1.12181,1.11584,1.03981,1.0249,
Second Transpose (Finished All2All),3.19029,2.98107,3.05898,3.03911,3.06163,3.06282,3.02842,3.01405,3.22619,2.95796,3.01641,3.01518,3.03628,3.05261,2.98325,2.9922,
Second Transpose (Unpacking),3.19057,2.98132,3.05924,3.03934,3.06189,3.06323,3.02865,3.01424,3.22655,2.95822,3.01666,3.01542,3.0365,3.05295,2.9838,2.99243,
1D FFT X-Direction,3.20919,2.99919,3.07664,3.05658,3.07893,3.08185,3.04611,3.03224,3.24283,2.97584,3.03347,3.03206,3.05332,3.06946,3.00144,3.00915,
Run complete,3.2095,2.99948,3.07687,3.0568,3.07915,3.08208,3.0463,3.03248,3.24304,2.97606,3.03367,3.03226,3.0535,3.06965,3.00166,3.00934,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.024353,0.018388,0.017844,0.018606,0.017389,0.018113,0.016943,0.016896,0.017876,0.016522,0.01706,0.017384,0.016526,0.016721,0.01722,0.017315,
First Transpose (First Send),0.042572,0.033022,0.031183,0.033896,0.030802,0.033284,0.030907,0.030322,0.03211,0.030354,0.030485,0.030709,0.029807,0.030186,0.030745,0.030547,
First Transpose (Packing),0.1234,0.110039,0.107909,0.114743,0.106568,0.114589,0.10698,0.105899,0.10929,0.10625,0.110287,0.110057,0.104358,0.104735,0.106173,0.106235,
First Transpose (Start Local Transpose),0.123762,0.110382,0.108183,0.115052,0.106809,0.114906,0.107242,0.106139,0.109547,0.106551,0.11058,0.110308,0.104626,0.105067,0.106397,0.106476,
First Transpose (Start Receive),0.127142,0.113695,0.111195,0.118248,0.110072,0.119124,0.110458,0.109049,0.112764,0.110283,0.116338,0.11651,0.108364,0.108313,0.109359,0.112063,
First Transpose (First Receive),0.594662,0.644122,0.619588,0.566695,0.588099,0.63169,0.678,0.654668,0.708486,0.653574,0.637263,0.637433,0.741286,0.643347,0.642352,0.640198,
First Transpose (Finished Receive),1.06078,0.990301,0.95285,0.96354,0.968993,0.986662,1.04772,1.04953,1.07627,1.02258,1.04044,1.0426,1.04575,1.04495,1.04959,1.04294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07257,1.00259,0.964924,0.975744,0.981233,1.00029,1.06027,1.06102,1.08804,1.03494,1.05235,1.05417,1.05698,1.05708,1.06136,1.05434,
First Transpose (Send Complete),1.15397,1.07508,1.03201,1.04668,1.04779,1.07405,1.12804,1.12618,1.1634,1.1032,1.12154,1.12223,1.12502,1.12262,1.12737,1.12044,
1D FFT Y-Direction,1.14957,1.07118,1.02787,1.04242,1.0439,1.06974,1.12388,1.12306,1.15911,1.09911,1.11766,1.11822,1.121,1.11882,1.12349,1.11663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15435,1.0754,1.03226,1.04695,1.04804,1.07435,1.12826,1.12644,1.16379,1.10343,1.12179,1.12251,1.12529,1.12292,1.12765,1.12069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15459,1.07562,1.03244,1.0472,1.04825,1.07456,1.12848,1.12666,1.16406,1.10367,1.12203,1.12271,1.12551,1.12313,1.12786,1.12087,
Second Transpose (Finished All2All),3.33196,2.80475,2.96976,2.88606,3.00336,3.02282,3.06644,3.06232,3.25377,2.79224,2.98586,2.8976,3.01964,3.01372,3.08063,3.07715,
Second Transpose (Unpacking),3.33229,2.80508,2.97,2.8863,3.00368,3.02311,3.06674,3.06254,3.25405,2.79258,2.98608,2.89789,3.01982,3.01398,3.08091,3.0774,
1D FFT X-Direction,3.35073,2.82419,2.98678,2.90435,3.02053,3.05253,3.08292,3.07888,3.27157,2.80902,3.0027,2.91522,3.03698,3.03087,3.09804,3.09375,
Run complete,3.35107,2.8245,2.98697,2.90461,3.02074,3.05278,3.08314,3.07907,3.27184,2.80924,3.0029,2.9154,3.03717,3.03108,3.09826,3.09394,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.024582,0.018315,0.016637,0.017513,0.017109,0.018107,0.016664,0.016216,0.023612,0.016759,0.017425,0.016456,0.017591,0.017475,0.016872,0.016596,
First Transpose (First Send),0.041589,0.032143,0.029939,0.031433,0.029884,0.032612,0.030582,0.030119,0.037286,0.030504,0.03067,0.029906,0.030853,0.030713,0.030305,0.029539,
First Transpose (Packing),0.120415,0.108962,0.104578,0.109656,0.10514,0.114165,0.105598,0.104899,0.113593,0.105468,0.107764,0.106916,0.104668,0.106599,0.10462,0.104647,
First Transpose (Start Local Transpose),0.120831,0.109234,0.104874,0.109931,0.105414,0.114441,0.10583,0.10513,0.113845,0.10571,0.108034,0.107253,0.104887,0.106895,0.10486,0.104915,
First Transpose (Start Receive),0.124323,0.112605,0.108015,0.113165,0.108909,0.118378,0.109008,0.108102,0.117046,0.109104,0.111326,0.110379,0.107802,0.11015,0.108131,0.107927,
First Transpose (First Receive),0.709451,0.609003,0.679714,0.579696,0.631029,0.606076,0.66414,0.687098,0.56803,0.611122,0.667675,0.713024,0.687029,0.63647,0.692515,0.64346,
First Transpose (Finished Receive),1.02867,0.963015,0.936497,0.955864,0.959659,0.989495,1.02619,1.02582,0.978372,0.941324,1.07783,1.07688,1.01782,1.01114,1.03963,1.03739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04127,0.974794,0.948763,0.968115,0.970876,1.002,1.03845,1.03714,0.989749,0.952486,1.08945,1.0882,1.02894,1.02288,1.05106,1.04892,
First Transpose (Send Complete),1.1248,1.05299,1.01924,1.03711,1.03952,1.07599,1.10561,1.09969,1.06288,1.01804,1.15615,1.15434,1.0967,1.08687,1.1175,1.11212,
1D FFT Y-Direction,1.12062,1.04855,1.01523,1.03308,1.03534,1.07178,1.10142,1.09574,1.05896,1.01391,1.15203,1.15065,1.09262,1.08317,1.11361,1.10828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12521,1.05331,1.01949,1.0374,1.03982,1.07636,1.10586,1.09993,1.06312,1.01831,1.15642,1.1546,1.09693,1.08713,1.1178,1.11235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12549,1.05352,1.01973,1.03762,1.04005,1.07658,1.10608,1.10019,1.06335,1.01855,1.15663,1.15482,1.09717,1.08736,1.118,1.11254,
Second Transpose (Finished All2All),3.15384,2.73824,3.07611,3.07273,2.84841,2.83787,2.85823,2.95479,3.1377,2.73377,3.08084,3.04628,2.8526,2.84731,2.87151,2.93753,
Second Transpose (Unpacking),3.15419,2.73845,3.07635,3.07299,2.84866,2.8381,2.85854,2.95495,3.13805,2.734,3.08106,3.0465,2.8529,2.84755,2.87179,2.93776,
1D FFT X-Direction,3.17268,2.75546,3.09289,3.09044,2.86601,2.85569,2.87561,2.97108,3.15472,2.7502,3.0975,3.06337,2.86962,2.86476,2.88801,2.95486,
Run complete,3.17295,2.75572,3.09312,3.09065,2.86623,2.85592,2.87583,2.97129,3.15495,2.7504,3.09771,3.06355,2.86981,2.865,2.88821,2.95504,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.023541,0.017462,0.016761,0.017153,0.017277,0.017997,0.016933,0.017246,0.017975,0.016582,0.017493,0.017435,0.016427,0.016881,0.016827,0.016841,
First Transpose (First Send),0.040731,0.031625,0.029957,0.03061,0.030304,0.032739,0.030893,0.031085,0.031071,0.030339,0.030707,0.030495,0.028995,0.030262,0.031217,0.030568,
First Transpose (Packing),0.118612,0.110428,0.104998,0.109146,0.105594,0.114408,0.107922,0.108919,0.107075,0.106843,0.105564,0.108422,0.105177,0.105848,0.105323,0.106225,
First Transpose (Start Local Transpose),0.118965,0.110769,0.105258,0.109381,0.105876,0.114725,0.108147,0.109212,0.107307,0.10708,0.105776,0.108681,0.105435,0.106093,0.105586,0.106512,
First Transpose (Start Receive),0.122343,0.114262,0.108395,0.112658,0.108975,0.118665,0.111171,0.11242,0.110507,0.110133,0.108871,0.111753,0.108836,0.10924,0.10857,0.110183,
First Transpose (First Receive),0.581599,0.587098,0.749019,0.627443,0.603068,0.555439,0.67549,0.673931,0.696052,0.640672,0.636602,0.635857,0.696656,0.645787,0.651095,0.696835,
First Transpose (Finished Receive),1.00524,0.950144,1.00203,1.00738,0.947533,0.960556,1.05954,1.05838,1.07311,1.03062,1.05891,1.05609,1.04813,1.0463,1.05099,1.04657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01686,0.962803,1.014,1.01884,0.959168,0.973715,1.0715,1.06987,1.08479,1.04247,1.07053,1.06734,1.0593,1.05771,1.06304,1.05781,
First Transpose (Send Complete),1.09974,1.03305,1.08347,1.08501,1.02678,1.04685,1.13754,1.13332,1.16059,1.10585,1.1376,1.13423,1.12567,1.1208,1.12733,1.12482,
1D FFT Y-Direction,1.0955,1.0287,1.07921,1.08051,1.02253,1.04216,1.1334,1.12893,1.1563,1.1018,1.13382,1.13025,1.12177,1.11688,1.12317,1.12107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10017,1.03334,1.08374,1.08529,1.02706,1.04714,1.13779,1.13359,1.1608,1.1061,1.13784,1.13454,1.12592,1.12106,1.1276,1.12503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10043,1.03356,1.08392,1.08547,1.02724,1.04734,1.13801,1.13384,1.16111,1.10635,1.13808,1.13478,1.12611,1.12127,1.1279,1.12523,
Second Transpose (Finished All2All),3.27679,2.82377,2.98393,3.01299,2.99476,3.0179,3.05424,3.00871,3.20684,2.84635,2.9916,3.00182,2.9642,3.00622,3.06514,2.9638,
Second Transpose (Unpacking),3.27708,2.82406,2.98419,3.01327,2.99504,3.01821,3.05451,3.00891,3.20718,2.84675,2.99188,3.00203,2.96449,3.00655,3.06542,2.96405,
1D FFT X-Direction,3.29539,2.84177,3.00315,3.0304,3.01345,3.03606,3.071,3.02571,3.22476,2.87638,3.00886,3.01918,2.983,3.02333,3.0822,2.98155,
Run complete,3.29571,2.84205,3.00333,3.03063,3.01365,3.03625,3.07123,3.02592,3.22497,2.8766,3.00906,3.01935,2.98316,3.02355,3.08242,2.98178,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.024644,0.018692,0.017172,0.017328,0.016961,0.017728,0.016579,0.016648,0.017735,0.017253,0.017303,0.017381,0.017052,0.017089,0.017302,0.017561,
First Transpose (First Send),0.043134,0.032211,0.030549,0.030961,0.030503,0.032862,0.030756,0.029748,0.031726,0.030914,0.031337,0.030864,0.030738,0.030307,0.030675,0.031335,
First Transpose (Packing),0.122948,0.110709,0.107782,0.109192,0.105721,0.11581,0.107558,0.105679,0.11053,0.108351,0.109664,0.108753,0.107303,0.105228,0.105931,0.107522,
First Transpose (Start Local Transpose),0.123315,0.111052,0.108074,0.109417,0.105991,0.116122,0.107766,0.105957,0.110795,0.108697,0.109877,0.109069,0.10754,0.105523,0.10624,0.107807,
First Transpose (Start Receive),0.12667,0.114528,0.111184,0.112837,0.109146,0.119904,0.110983,0.109159,0.113985,0.111901,0.11325,0.112404,0.110576,0.109169,0.109364,0.111238,
First Transpose (First Receive),0.67436,0.598685,0.672809,0.651611,0.617623,0.590425,0.650165,0.632623,0.636202,0.675726,0.650607,0.651444,0.634226,0.738197,0.640187,0.640366,
First Transpose (Finished Receive),1.06016,0.978815,1.04115,1.04467,0.955282,0.984203,1.00889,1.01172,1.06261,1.01542,1.06133,1.0574,1.03837,1.03006,1.04747,1.04364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0721,0.990996,1.0527,1.0563,0.966745,0.996752,1.02099,1.0231,1.0743,1.02702,1.0734,1.06954,1.05033,1.04193,1.05899,1.05511,
First Transpose (Send Complete),1.15401,1.06136,1.11949,1.12141,1.04634,1.07145,1.08706,1.08727,1.14724,1.09318,1.14131,1.13891,1.11669,1.10631,1.1217,1.12375,
1D FFT Y-Direction,1.14992,1.05722,1.11551,1.11749,1.0296,1.06715,1.08305,1.0835,1.14297,1.08926,1.13739,1.1349,1.11272,1.10227,1.11792,1.12001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15443,1.06181,1.1198,1.12167,1.04658,1.07182,1.08738,1.08753,1.14745,1.09344,1.14158,1.13922,1.11694,1.10663,1.12194,1.124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15467,1.06203,1.11999,1.12188,1.04679,1.07206,1.08757,1.08778,1.14774,1.09377,1.14183,1.13945,1.11714,1.10685,1.12213,1.12423,
Second Transpose (Finished All2All),3.24401,2.96211,2.96979,3.01582,2.98196,2.87257,2.94887,3.01515,3.15761,2.92914,2.95612,2.976,2.98871,2.90261,2.90824,2.97124,
Second Transpose (Unpacking),3.24433,2.96242,2.97002,3.01603,2.98223,2.87312,2.94912,3.01534,3.15792,2.92934,2.95631,2.97623,2.98899,2.90286,2.9085,2.97147,
1D FFT X-Direction,3.26302,2.98045,2.98677,3.03288,2.99837,2.89379,2.96772,3.03142,3.18558,2.94868,2.97275,2.99272,3.00476,2.91981,2.92625,2.98808,
Run complete,3.26334,2.9807,2.98697,3.03311,2.99858,2.89403,2.96792,3.03163,3.18579,2.9489,2.97296,2.9929,3.00494,2.92,2.92647,2.98827,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.022858,0.01796,0.016851,0.017104,0.016863,0.017524,0.017071,0.016311,0.016933,0.016274,0.016879,0.017388,0.016996,0.017657,0.017057,0.017382,
First Transpose (First Send),0.041164,0.032002,0.030337,0.030438,0.030301,0.03221,0.031,0.029632,0.030007,0.029302,0.031279,0.030299,0.029879,0.030393,0.03072,0.030738,
First Transpose (Packing),0.12088,0.109,0.105399,0.10751,0.105682,0.114915,0.108662,0.104758,0.106128,0.105548,0.112522,0.107716,0.10455,0.104831,0.103896,0.105269,
First Transpose (Start Local Transpose),0.121213,0.109346,0.105658,0.107791,0.106005,0.115253,0.108923,0.105085,0.106349,0.105803,0.112771,0.108025,0.104768,0.105108,0.104174,0.105502,
First Transpose (Start Receive),0.124522,0.112534,0.108681,0.110832,0.109183,0.119228,0.111882,0.10818,0.109839,0.108865,0.115747,0.111125,0.107954,0.108233,0.107215,0.108424,
First Transpose (First Receive),0.633237,0.64618,0.703238,0.628945,0.616134,0.608618,0.668435,0.684798,0.713933,0.661689,0.617464,0.660713,0.72595,0.626454,0.656977,0.608986,
First Transpose (Finished Receive),1.0385,0.973021,1.02233,1.02291,0.949846,0.968531,1.0238,1.01476,1.06626,1.03139,0.973737,0.961753,1.00709,1.00534,1.00576,1.00213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05039,0.984846,1.03446,1.03467,0.962652,0.981195,1.03569,1.0262,1.07803,1.04343,0.985231,0.973506,1.01839,1.01745,1.01753,1.01378,
First Transpose (Send Complete),1.14558,1.05679,1.10114,1.09803,1.02967,1.05624,1.10096,1.091,1.15103,1.10902,1.05033,1.04018,1.08595,1.08093,1.08117,1.07808,
1D FFT Y-Direction,1.14111,1.05289,1.09709,1.09411,1.02578,1.0517,1.09701,1.08727,1.14655,1.10443,1.04613,1.03583,1.08218,1.07673,1.07755,1.07419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14587,1.05711,1.10137,1.09828,1.02993,1.05655,1.10127,1.09125,1.15127,1.10929,1.0506,1.04042,1.08625,1.08116,1.08145,1.07829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14612,1.05734,1.10159,1.0985,1.03018,1.05678,1.10145,1.09145,1.15148,1.10955,1.05083,1.04067,1.08649,1.08136,1.08166,1.07848,
Second Transpose (Finished All2All),3.20018,2.91909,3.02398,2.90446,2.91944,2.917,2.96104,2.86821,3.27033,2.93267,3.05644,2.86061,2.94765,2.96117,3.03011,2.88238,
Second Transpose (Unpacking),3.20051,2.91934,3.02422,2.90475,2.91968,2.91728,2.96127,2.86838,3.27058,2.93288,3.05668,2.86083,2.94797,2.96145,3.03042,2.88257,
1D FFT X-Direction,3.21831,2.94065,3.04169,2.92202,2.93921,2.93756,2.9777,2.88598,3.28719,2.94871,3.07302,2.88093,2.96513,2.9941,3.04716,2.9009,
Run complete,3.2186,2.94094,3.04188,2.92223,2.93945,2.93781,2.97791,2.88619,3.2874,2.9489,3.07322,2.88114,2.96533,2.99432,3.04737,2.90106,
