,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.31294,5.98588,6.30121,6.40792,6.65304,6.65151,6.6839,6.66766,6.8848,6.68339,6.65469,6.69268,6.82694,6.82597,7.06353,7.0714,6.74243,6.70551,6.58812,6.56353,6.77053,6.77409,6.78606,6.78309,6.45711,6.43194,6.50139,6.50383,6.66289,6.66211,6.37635,6.37212,
First Transpose (Send Complete),6.44165,6.31126,6.54918,6.54934,6.72223,6.72158,6.75231,6.73702,7.06991,7.01213,6.91583,6.89465,7.06414,6.99855,7.13456,7.14141,6.82475,6.83519,6.66189,6.66187,6.83854,6.84266,6.85504,6.85555,6.65422,6.713,6.63952,6.62641,6.73299,6.73083,6.67398,6.63755,
1D FFT Y-Direction,6.38064,6.25039,6.49029,6.4848,6.6591,6.65786,6.69234,6.67464,7.00658,6.95478,6.85562,6.8318,7.00141,6.93619,7.07048,7.07879,6.7613,6.77512,6.59602,6.59867,6.77818,6.78325,6.79386,6.79041,6.58989,6.65219,6.57649,6.5627,6.66958,6.67022,6.61406,6.57521,
Second Transpose (First Send),6.44353,6.31239,6.55006,6.55024,6.72293,6.72277,6.75342,6.73776,7.07315,7.01471,6.91836,6.89705,7.06659,7.00041,7.13651,7.14451,6.82744,6.83769,6.66281,6.66274,6.84076,6.84551,6.85709,6.8576,6.65632,6.71519,6.64163,6.62864,6.73386,6.7317,6.67493,6.63836,
Second Transpose (Packing),6.45035,6.31682,6.55903,6.55507,6.727,6.72751,6.75853,6.74218,7.08042,7.01937,6.92362,6.90184,7.07152,7.00543,7.14157,7.14977,6.83201,6.8428,6.66761,6.66737,6.84678,6.85019,6.86331,6.8631,6.65983,6.71946,6.64529,6.6324,6.73735,6.73574,6.67878,6.64208,
Second Transpose (Start Local Transpose),6.45064,6.31702,6.55993,6.55528,6.72727,6.72774,6.75885,6.74236,7.08071,7.02,6.92382,6.90201,7.07172,7.00571,7.14175,7.14997,6.83231,6.84336,6.66785,6.66764,6.84707,6.85044,6.86359,6.86346,6.66016,6.71975,6.64548,6.63267,6.73752,6.73624,6.67902,6.64233,
Second Transpose (Start Receive),6.45437,6.32112,6.56488,6.55988,6.73108,6.7315,6.76422,6.74611,7.085,7.02384,6.92739,6.90548,7.07588,7.00973,7.14557,7.15493,6.83601,6.84708,6.67163,6.67127,6.85071,6.855,6.86835,6.86705,6.66372,6.72339,6.64905,6.63605,6.74115,6.73971,6.6826,6.64671,
Second Transpose (First Receive),11.9802,11.2827,11.7621,11.7693,10.9482,11.6139,11.3153,11.3394,12.6265,11.7688,11.9712,11.996,12.2624,11.9708,11.9322,12.2566,12.2487,12.0001,11.8496,11.8135,11.5894,10.9508,11.5876,11.6585,11.9253,11.7674,11.6747,11.91,10.695,10.7711,11.5226,11.5437,
Second Transpose (Finished Receive),12.3902,12.481,12.4817,12.1529,13.0939,12.8892,13.0824,13.0295,12.6352,12.4597,12.433,12.3294,12.6142,12.437,12.2828,12.4937,12.7612,12.6425,11.9557,12.1493,13.1021,12.8902,13.1273,13.0471,12.7514,12.7013,12.4758,12.2994,13.142,12.9333,13.1069,13.0113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4129,12.5024,12.5048,12.1745,13.1145,12.9102,13.1042,13.0511,12.6736,12.4998,12.4542,12.3521,12.6881,12.48,12.3327,12.5163,12.7833,12.6646,11.9766,12.172,13.1226,12.9121,13.148,13.0703,12.7729,12.7224,12.4986,12.3207,13.1618,12.954,13.1271,13.0327,
1D FFT X-Direction,12.4211,12.5074,12.5113,12.1801,13.1196,12.9155,13.1104,13.0565,12.7339,12.6904,12.477,12.3579,13.0983,12.9005,13.0914,13.0268,12.7887,12.6819,12.1467,12.1773,13.1279,12.9203,13.1536,13.0771,12.7784,12.7277,12.5051,12.3259,13.1677,12.9593,13.1323,13.0376,
Run complete,12.4745,12.5589,12.5629,12.2315,13.1714,12.9691,13.1607,13.1067,12.7881,12.7414,12.5283,12.41,13.1472,12.9511,13.1394,13.0771,12.8407,12.7331,12.1976,12.229,13.1772,12.9719,13.2053,13.1298,12.8316,12.7814,12.5578,12.3761,13.2192,13.0095,13.1836,13.089,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.012128,0.004835,0.003525,0.004404,0.004638,0.00393,0.005389,0.004324,0.005217,0.004225,0.004882,0.004505,0.004977,0.003666,0.004219,0.005569,0.004572,0.005038,0.003923,0.004869,0.004623,0.006188,0.004086,0.004214,0.004605,0.003771,0.004628,0.004104,0.003852,0.004402,0.005219,0.004188,
First Transpose (First Send),0.072095,0.063581,0.062188,0.063398,0.065537,0.063411,0.065872,0.062674,0.064355,0.061946,0.062588,0.063384,0.064377,0.064052,0.061658,0.065456,0.062526,0.063194,0.062809,0.065846,0.064956,0.067371,0.063001,0.064676,0.062918,0.062038,0.063443,0.063371,0.062872,0.061886,0.066214,0.063285,
First Transpose (Packing),0.070239,0.062688,0.061291,0.062624,0.064635,0.062674,0.064941,0.062071,0.063385,0.061085,0.061594,0.062342,0.063622,0.063134,0.061005,0.064364,0.061656,0.062232,0.06206,0.065043,0.063923,0.066358,0.062209,0.06386,0.062087,0.060888,0.062608,0.062793,0.062222,0.061147,0.065009,0.062656,
First Transpose (Start Local Transpose),0.084804,0.072647,0.071408,0.07323,0.075161,0.071281,0.074744,0.071025,0.073019,0.07112,0.071935,0.070848,0.072365,0.071164,0.070035,0.072831,0.070185,0.072225,0.071542,0.073522,0.072564,0.07475,0.072815,0.072113,0.070321,0.070013,0.071617,0.071261,0.070957,0.06991,0.075695,0.070681,
First Transpose (Start Receive),0.093019,0.076914,0.075222,0.076901,0.079429,0.074895,0.079324,0.075021,0.077473,0.075179,0.075684,0.075033,0.077425,0.075416,0.074512,0.078326,0.074613,0.076134,0.075121,0.077348,0.076852,0.079841,0.077364,0.076758,0.074712,0.073808,0.075306,0.075082,0.075227,0.074369,0.080018,0.074356,
First Transpose (First Receive),5.57416,5.86316,6.107,6.14378,6.65304,6.60478,6.62229,6.5947,6.4976,6.51413,6.13728,6.03396,6.72175,6.67765,6.5637,6.57943,6.42564,6.44922,6.51511,6.51112,6.53036,6.48203,6.32967,6.31389,6.43739,6.45425,6.1375,6.13338,6.35067,6.32586,6.36209,6.37732,
First Transpose (Finished Receive),6.55266,6.36787,6.58086,6.69325,6.9111,6.90968,6.97516,6.94705,6.97539,6.80803,6.60766,6.55786,7.00162,6.99876,6.83724,6.84642,6.70583,6.66439,6.7445,6.74154,6.72689,6.73318,6.5409,6.54651,6.70507,6.65597,6.40094,6.41236,6.59914,6.58622,6.57516,6.57158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56966,6.38442,6.59662,6.70933,6.92606,6.92524,6.9928,6.96456,6.99212,6.82348,6.62326,6.5745,7.01687,7.01439,6.85209,6.86236,6.72171,6.68052,6.76102,6.75811,6.7427,6.74904,6.55624,6.56234,6.72109,6.67145,6.41693,6.42905,6.61517,6.60232,6.59013,6.58713,
First Transpose (Send Complete),6.75758,6.73934,6.84589,6.85845,7.01896,6.99363,7.06496,7.03775,7.06523,6.89435,6.80236,6.7865,7.08586,7.08259,7.06247,7.0203,6.8031,6.75157,6.8296,6.82845,6.81296,6.81999,6.62334,6.7088,6.78747,6.76801,6.53244,6.59204,6.72528,6.68156,6.72872,6.65612,
1D FFT Y-Direction,6.69184,6.67589,6.78452,6.79259,6.9552,6.93138,7.00044,6.97807,7.00128,6.83079,6.74073,6.72341,7.02379,7.02141,7.00367,6.95906,6.73834,6.69209,6.76845,6.76515,6.75071,6.75765,6.56365,6.64571,6.72677,6.70961,6.47237,6.52643,6.66111,6.61971,6.66836,6.59445,
Second Transpose (First Send),6.75893,6.7402,6.84673,6.85938,7.01993,6.99455,7.06609,7.03839,7.06823,6.89642,6.80315,6.78744,7.08789,7.08438,7.06504,7.02285,6.80393,6.75278,6.83187,6.8303,6.81471,6.8227,6.62444,6.70974,6.78822,6.76903,6.53342,6.59282,6.72599,6.68235,6.72953,6.65684,
Second Transpose (Packing),6.76656,6.74444,6.85342,6.86398,7.02532,6.99956,7.07227,7.04399,7.07471,6.90082,6.80789,6.79211,7.09321,7.08884,7.06925,7.02698,6.80785,6.75739,6.83593,6.83399,6.81844,6.82645,6.62879,6.71438,6.79201,6.77272,6.53721,6.59615,6.72926,6.68573,6.73417,6.65992,
Second Transpose (Start Local Transpose),6.76696,6.74466,6.854,6.86413,7.02553,6.99975,7.07258,7.04419,7.07497,6.90115,6.80807,6.79237,7.09341,7.08913,7.06944,7.02718,6.80805,6.75766,6.83612,6.83423,6.81873,6.82662,6.62899,6.71466,6.79241,6.77293,6.53744,6.59645,6.7294,6.68602,6.73432,6.66016,
Second Transpose (Start Receive),6.77074,6.74887,6.85909,6.86896,7.0293,7.00367,7.0781,7.04976,7.07892,6.9055,6.81247,6.7963,7.09699,7.09259,7.07294,7.03211,6.81198,6.76199,6.84013,6.83818,6.82231,6.83155,6.63239,6.71862,6.79563,6.77643,6.54145,6.6007,6.7331,6.68933,6.7381,6.66365,
Second Transpose (First Receive),11.8876,11.6439,12.0568,12.094,11.2567,11.7745,11.5055,12.114,12.5903,12.0716,12.0169,11.8395,12.3692,12.4296,12.0066,11.7603,12.0741,11.6015,11.8721,11.9278,10.9451,11.4902,10.8881,11.2259,12.0786,11.9137,11.6577,11.9831,11.556,11.0991,10.8881,11.336,
Second Transpose (Finished Receive),12.6926,12.2808,12.3384,12.3449,13.2259,13.1736,12.9674,12.9924,12.5992,12.3628,12.379,12.2673,12.745,12.4403,12.2469,12.2903,12.6289,12.2722,12.3074,12.2149,13.1993,13.2071,12.9995,13.0467,12.6844,11.9533,12.3765,12.3926,13.2259,13.1905,13.0282,12.9872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7151,12.3013,12.3598,12.3748,13.2458,13.1949,12.9895,13.0132,12.6376,12.3841,12.4015,12.2895,12.8017,12.4774,12.2921,12.3219,12.6499,12.2946,12.3298,12.2371,13.2203,13.2293,13.0213,13.0683,12.7062,11.9862,12.398,12.4148,13.2473,13.2131,13.0492,13.0075,
1D FFT X-Direction,12.7228,12.308,12.3899,12.3937,13.2514,13.2013,12.9985,13.0193,12.6838,12.39,12.4073,12.2961,13.2068,13.1937,13.0094,13.0108,12.6552,12.3018,12.3384,12.2623,13.227,13.2368,13.0282,13.0762,12.7137,12.2897,12.4044,12.4203,13.2531,13.2196,13.0551,13.014,
Run complete,12.776,12.3582,12.4413,12.4466,13.3036,13.2544,13.0485,13.0735,12.7361,12.4464,12.4584,12.3469,13.257,13.2416,13.059,13.0597,12.708,12.3521,12.3883,12.3138,13.2776,13.2863,13.0791,13.1273,12.7667,12.3403,12.4573,12.4697,13.3046,13.2701,13.1061,13.0656,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.012943,0.005483,0.004012,0.005054,0.004921,0.004129,0.005858,0.004577,0.005105,0.004385,0.004912,0.004606,0.00485,0.004786,0.004168,0.006554,0.00456,0.005247,0.004953,0.004281,0.004927,0.006074,0.00471,0.005112,0.005096,0.004723,0.005165,0.003547,0.004034,0.004149,0.005074,0.004339,
First Transpose (First Send),0.072723,0.063912,0.063372,0.064789,0.063457,0.06181,0.066206,0.064155,0.063597,0.063549,0.064929,0.064677,0.063498,0.064202,0.063817,0.06442,0.063243,0.064334,0.06366,0.064214,0.063791,0.064173,0.063113,0.06471,0.064697,0.063174,0.066465,0.06322,0.063599,0.062138,0.064714,0.064667,
First Transpose (Packing),0.070755,0.062577,0.062487,0.064026,0.062526,0.06098,0.065123,0.063143,0.062684,0.062712,0.063889,0.063728,0.062445,0.063025,0.062894,0.062856,0.062429,0.063053,0.062849,0.062991,0.062664,0.06302,0.062045,0.063532,0.063418,0.062339,0.065408,0.062588,0.062707,0.061099,0.063725,0.063965,
First Transpose (Start Local Transpose),0.083285,0.073284,0.073532,0.07398,0.071573,0.071322,0.074392,0.072072,0.07176,0.072766,0.073686,0.074903,0.071938,0.072384,0.073331,0.074534,0.071807,0.072575,0.073437,0.074009,0.073385,0.073265,0.07216,0.075412,0.075314,0.070755,0.075261,0.070892,0.071121,0.072157,0.074438,0.073385,
First Transpose (Start Receive),0.091361,0.077259,0.077566,0.077835,0.075625,0.075835,0.079748,0.076245,0.076582,0.078178,0.077725,0.078772,0.076571,0.076927,0.077774,0.080419,0.075827,0.076512,0.077115,0.077904,0.077802,0.078601,0.076852,0.08201,0.07977,0.074881,0.078936,0.07472,0.075546,0.076353,0.078806,0.077287,
First Transpose (First Receive),6.10596,6.05387,5.97719,6.0171,6.59512,6.49872,6.63848,6.61238,6.30091,6.40382,6.22298,6.20963,6.76701,6.74498,6.6956,6.64627,6.39035,6.39749,6.1349,6.10107,6.33269,6.27426,6.23037,6.24973,6.29729,6.26681,5.952,5.9544,6.03604,6.07486,6.05752,5.98598,
First Transpose (Finished Receive),6.59662,6.51222,6.57233,6.54317,6.83963,6.85277,6.95466,6.93379,6.7348,6.75598,6.62616,6.63439,6.98758,6.98031,6.98125,6.99055,6.63227,6.60054,6.3593,6.35315,6.54174,6.55701,6.43169,6.44106,6.56461,6.52291,6.2574,6.24899,6.27347,6.28887,6.23413,6.24329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61391,6.52755,6.58843,6.5592,6.85528,6.86796,6.97243,6.94863,6.75134,6.77248,6.6419,6.6515,7.00395,6.99625,6.99756,7.00696,6.64792,6.61624,6.37529,6.36977,6.55719,6.5736,6.44699,6.45667,6.58223,6.53864,6.27325,6.26445,6.28883,6.30576,6.24917,6.25864,
First Transpose (Send Complete),6.85475,6.82809,6.73997,6.84372,7.00666,6.99071,7.0458,7.02132,6.93753,6.89963,6.84679,6.82984,7.07374,7.06568,7.06384,7.07654,6.71788,6.69474,6.5917,6.61045,6.65678,6.66582,6.52347,6.58738,6.65006,6.63293,6.57026,6.54095,6.59407,6.48602,6.42168,6.36698,
1D FFT Y-Direction,6.79043,6.77065,6.67871,6.77844,6.9427,6.92383,6.9803,6.95858,6.87384,6.83768,6.78464,6.77063,7.01203,7.00319,7.0046,7.01499,6.6551,6.63695,6.52868,6.54893,6.5948,6.60616,6.46293,6.52249,6.58875,6.56968,6.50909,6.47822,6.53082,6.42673,6.36158,6.30444,
Second Transpose (First Send),6.85591,6.82891,6.74091,6.84467,7.0075,6.99153,7.04701,7.02202,6.94006,6.90208,6.84898,6.83187,7.07573,7.06734,7.06553,7.07897,6.71909,6.69636,6.59268,6.61135,6.65795,6.66813,6.52603,6.59024,6.65115,6.63383,6.57131,6.54192,6.59491,6.48694,6.42278,6.36785,
Second Transpose (Packing),6.86473,6.83557,6.74829,6.85083,7.01245,6.99819,7.0523,7.02771,6.94616,6.90789,6.85442,6.83648,7.08616,7.07223,7.07019,7.08328,6.72306,6.70194,6.59707,6.61583,6.66263,6.67245,6.53026,6.59406,6.65501,6.63788,6.57593,6.54634,6.59927,6.49128,6.42715,6.37193,
Second Transpose (Start Local Transpose),6.8652,6.83575,6.74857,6.85107,7.01269,6.99846,7.05262,7.02791,6.94646,6.90827,6.85467,6.83695,7.08646,7.07288,7.07039,7.08353,6.72327,6.70224,6.59725,6.61626,6.66291,6.67261,6.53049,6.59447,6.65527,6.63823,6.57615,6.5467,6.59943,6.49161,6.42732,6.37261,
Second Transpose (Start Receive),6.86945,6.83999,6.75311,6.85539,7.01647,7.0024,7.05784,7.03153,6.95018,6.91207,6.85831,6.8406,7.09079,7.07666,7.07373,7.08843,6.72684,6.70579,6.60067,6.61995,6.66625,6.67699,6.53446,6.5984,6.65866,6.64209,6.57974,6.55063,6.60306,6.49504,6.43086,6.37605,
Second Transpose (First Receive),12.0635,11.9251,11.4155,11.1594,11.7919,11.3122,11.8278,11.7657,12.359,12.0291,11.3638,11.3258,12.595,12.1021,12.0638,12.1106,11.8208,11.4844,10.7001,11.5625,11.0251,10.7039,10.2981,10.3421,11.72,10.9163,11.5978,11.0931,10.9173,10.8941,10.6594,10.8592,
Second Transpose (Finished Receive),12.5551,12.3685,11.8492,12.2929,13.26,13.0271,12.8093,12.9038,12.3863,12.2672,12.2799,12.1993,12.6045,12.3443,12.5029,12.4631,12.6197,12.5798,12.2319,12.3664,13.2554,13.1481,12.8762,12.9979,12.694,12.4423,12.233,12.276,13.3231,13.1292,12.8667,12.9971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5767,12.3896,11.8784,12.3145,13.2824,13.0484,12.832,12.9253,12.4094,12.3104,12.3004,12.2298,12.6485,12.4235,12.5541,12.5009,12.6409,12.6,12.254,12.3879,13.2754,13.1699,12.8984,13.0185,12.7154,12.4652,12.2538,12.2983,13.3436,13.1507,12.8873,13.0177,
1D FFT X-Direction,12.5833,12.3953,12.2243,12.32,13.2874,13.0536,12.8398,12.9312,12.6671,12.5243,12.3071,12.3421,13.2711,13.1177,12.8493,12.9748,12.6493,12.607,12.2593,12.3933,13.2815,13.1769,12.9046,13.025,12.7226,12.4712,12.2592,12.3039,13.3498,13.1559,12.8931,13.0231,
Run complete,12.6363,12.449,12.2746,12.3704,13.3372,13.1049,12.8913,12.9813,12.7189,12.5766,12.3569,12.3929,13.3194,13.1669,12.9007,13.0248,12.7037,12.6585,12.3116,12.4449,13.3339,13.2288,12.9587,13.0778,12.7771,12.5236,12.3112,12.355,13.4013,13.2062,12.9429,13.0745,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.011653,0.005203,0.00464,0.004495,0.004746,0.003934,0.006101,0.004392,0.004066,0.004842,0.005199,0.004327,0.004547,0.004287,0.0043,0.005314,0.005074,0.005332,0.004781,0.004287,0.005072,0.005239,0.004272,0.004426,0.005889,0.005316,0.005273,0.004102,0.004001,0.003937,0.004793,0.004118,
First Transpose (First Send),0.071501,0.064117,0.062188,0.062965,0.065668,0.062851,0.065389,0.063017,0.062163,0.063574,0.064058,0.063389,0.063752,0.061905,0.063909,0.06674,0.064835,0.064834,0.06369,0.064403,0.065185,0.065758,0.062697,0.061925,0.065275,0.063852,0.063705,0.063434,0.062656,0.064795,0.064155,0.063617,
First Transpose (Packing),0.069752,0.063389,0.061475,0.062186,0.064713,0.062018,0.064418,0.062052,0.061157,0.062753,0.062765,0.062394,0.062761,0.061048,0.062939,0.06562,0.063743,0.063483,0.062861,0.063483,0.064352,0.064734,0.061752,0.061055,0.064559,0.063025,0.062881,0.062744,0.061915,0.06391,0.063243,0.062919,
First Transpose (Start Local Transpose),0.082073,0.071973,0.071285,0.071265,0.074904,0.070581,0.074844,0.070909,0.070311,0.070994,0.073089,0.072157,0.071005,0.070383,0.07125,0.075477,0.073563,0.072879,0.073705,0.073035,0.074164,0.072794,0.071865,0.071531,0.073431,0.071606,0.072414,0.072027,0.070635,0.071483,0.07118,0.071066,
First Transpose (Start Receive),0.08914,0.075955,0.075309,0.075052,0.079812,0.074827,0.079963,0.074932,0.074523,0.075531,0.076955,0.075926,0.075414,0.074481,0.075446,0.082092,0.07832,0.077725,0.077409,0.077664,0.078024,0.077521,0.076425,0.076472,0.078426,0.07536,0.076671,0.076004,0.074836,0.075574,0.075441,0.075429,
First Transpose (First Receive),5.81236,5.80546,5.82373,5.77408,6.45411,6.45767,6.42766,6.46534,6.69144,6.62055,6.47495,6.4235,6.69907,6.6439,6.6145,6.59892,6.16188,6.28332,6.23662,6.16298,6.17312,6.16462,6.38471,6.30324,6.34044,6.30978,6.2455,6.21488,6.39323,6.38255,6.33258,6.31457,
First Transpose (Finished Receive),6.37323,6.32966,6.33716,6.34795,6.75468,6.7538,6.81829,6.80382,6.89541,6.85468,6.68303,6.68706,6.94933,6.95435,6.80007,6.81236,6.48762,6.44463,6.39803,6.39372,6.38041,6.40818,6.56161,6.56399,6.5881,6.54312,6.43321,6.45673,6.61193,6.61142,6.55223,6.54378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39191,6.3462,6.35345,6.36455,6.77038,6.76859,6.83609,6.81993,6.91185,6.87191,6.69901,6.70372,6.965,6.9705,6.81607,6.8287,6.50333,6.46039,6.41382,6.40937,6.39634,6.42478,6.57665,6.57947,6.60344,6.55911,6.45022,6.47247,6.62729,6.62731,6.56767,6.56045,
First Transpose (Send Complete),6.64439,6.59235,6.60881,6.69368,6.85953,6.84825,6.9063,6.88417,6.97994,6.96351,6.78836,6.86726,7.0373,7.04342,7.00454,7.02133,6.63578,6.57886,6.54326,6.52502,6.47324,6.50304,6.64192,6.65044,6.67508,6.63694,6.54597,6.55621,6.69879,6.69588,6.64001,6.67914,
1D FFT Y-Direction,6.58028,6.53375,6.54574,6.62852,6.79665,6.78513,6.84387,6.82655,6.91919,6.90168,6.72689,6.80413,6.97461,6.97856,6.94472,6.95862,6.57371,6.5179,6.47842,6.45947,6.41303,6.44455,6.58251,6.58727,6.61134,6.57338,6.48619,6.49456,6.63446,6.63451,6.57797,6.61481,
Second Transpose (First Send),6.64653,6.59336,6.60975,6.69466,6.86033,6.84904,6.90748,6.88485,6.9826,6.9659,6.79022,6.87104,7.03955,7.04581,7.00673,7.02395,6.63692,6.58001,6.54426,6.52592,6.47406,6.50423,6.64279,6.65127,6.6762,6.63774,6.54737,6.55756,6.69977,6.6966,6.64125,6.67988,
Second Transpose (Packing),6.65503,6.59816,6.61424,6.70099,6.86535,6.85462,6.91358,6.89041,6.98775,6.97364,6.79621,6.87781,7.04484,7.05031,7.01138,7.02904,6.64159,6.58914,6.55085,6.52982,6.47804,6.50817,6.64786,6.65531,6.68009,6.64182,6.55183,6.56129,6.70506,6.7011,6.64493,6.68366,
Second Transpose (Start Local Transpose),6.65544,6.59843,6.61474,6.70121,6.86551,6.85499,6.91377,6.89061,6.98793,6.97401,6.79638,6.87816,7.04506,7.05062,7.01156,7.02923,6.64197,6.5894,6.55109,6.5302,6.4782,6.50834,6.64808,6.6557,6.68048,6.64215,6.55204,6.5616,6.70524,6.7014,6.64517,6.684,
Second Transpose (Start Receive),6.66089,6.60459,6.6197,6.70554,6.86937,6.85877,6.91963,6.89473,6.99165,6.97797,6.80012,6.88202,7.04892,7.0547,7.01507,7.03392,6.64581,6.5934,6.55456,6.53377,6.48189,6.51283,6.65195,6.6595,6.68414,6.64552,6.55542,6.5652,6.70936,6.70552,6.64848,6.68758,
Second Transpose (First Receive),11.8417,11.3437,11.7524,11.7661,11.53,11.4458,11.3951,11.524,12.5095,11.4732,11.9886,11.6373,12.4066,12.2492,12.0169,12.2964,11.8581,11.1193,11.3812,11.721,11.2982,11.0979,11.0964,11.6116,11.8098,11.8474,11.8592,10.9146,10.7688,11.4423,10.7874,10.9145,
Second Transpose (Finished Receive),12.7377,11.7787,11.9694,11.9737,13.214,13.2531,13.0458,13.0355,12.5178,12.4323,12.2713,12.2096,12.4171,12.4431,12.3115,12.3086,12.6649,12.2179,12.092,12.1723,13.2305,13.2812,13.0794,13.0565,12.7489,12.218,12.0174,12.1385,13.2484,13.2252,13.0846,12.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7598,11.8031,11.993,12.0293,13.235,13.274,13.0679,13.0567,12.5583,12.4554,12.3006,12.2323,12.4547,12.533,12.3782,12.3449,12.6868,12.2397,12.114,12.1938,13.2509,13.3024,13.0999,13.0789,12.77,12.2392,12.0395,12.1611,13.2695,13.2458,13.1043,13.0199,
1D FFT X-Direction,12.7696,12.1184,12.1217,12.1357,13.2408,13.2792,13.0745,13.0619,12.7056,12.4613,12.3063,12.2398,13.2333,13.2493,13.0599,13.0323,12.6928,12.247,12.119,12.1992,13.2567,13.3096,13.1061,13.0847,12.7752,12.2445,12.0462,12.1664,13.2747,13.2505,13.1095,13.0252,
Run complete,12.8225,12.1718,12.1717,12.1865,13.292,13.3306,13.1271,13.1124,12.758,12.5113,12.3579,12.2905,13.2809,13.2979,13.1099,13.0804,12.7462,12.298,12.1686,12.2493,13.3076,13.3603,13.1563,13.1371,12.8283,12.2965,12.0979,12.2167,13.3398,13.3018,13.1609,13.0779,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.014132,0.004761,0.004004,0.004117,0.004425,0.003844,0.005746,0.004789,0.004386,0.004015,0.00514,0.00561,0.004918,0.004598,0.004073,0.005505,0.005127,0.005326,0.004365,0.003902,0.004334,0.005152,0.004533,0.004432,0.004747,0.004105,0.004866,0.00414,0.004314,0.004233,0.005009,0.004145,
