,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),33.8067,34.2443,28.1803,27.8076,33.7633,34.1864,28.2036,27.7882,33.7687,34.1666,28.1817,27.787,33.815,34.1916,28.2366,27.8062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6574,34.9763,28.9583,28.5604,34.6196,34.9188,28.983,28.5416,34.623,34.898,28.9604,28.5402,34.6706,34.9232,29.0148,28.5842,
First Transpose (Send Complete),38.4309,37.7066,34.2406,31.3368,38.4132,37.6782,34.181,31.3424,38.3419,37.6516,34.1632,31.3461,38.4241,37.7109,34.1868,31.3344,
1D FFT Y-Direction,38.4292,37.7049,31.7859,31.3292,38.4114,37.6762,31.8493,31.3339,38.3404,37.6501,31.8133,31.3387,38.4225,37.7092,31.8728,31.3276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4314,37.707,34.2411,31.3373,38.4136,37.6786,34.1815,31.3428,38.3422,37.6522,34.1637,31.3464,38.4244,37.7114,34.1872,31.3348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4317,37.7073,34.2416,31.3377,38.414,37.679,34.1818,31.3432,38.3426,37.6527,34.1642,31.3467,38.4248,37.7119,34.1876,31.3352,
Second Transpose (Finished All2All),594.783,578.1,586.04,583.591,594.783,578.101,586.038,583.588,581.307,567.298,568.283,572.159,581.302,567.297,568.279,572.156,
Second Transpose (Unpacking),594.783,578.101,586.04,583.591,594.784,578.101,586.039,583.589,581.309,567.299,568.284,572.16,581.303,567.298,568.28,572.157,
1D FFT X-Direction,598.067,580.971,588.948,586.493,598.088,580.993,588.908,586.454,584.643,570.17,571.171,575.042,584.595,570.185,571.154,575.035,
Run complete,598.068,580.971,588.949,586.493,598.089,580.993,588.909,586.455,584.644,570.171,571.171,575.043,584.596,570.185,571.154,575.036,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.73892,2.72337,2.72212,2.72353,2.72342,2.72174,2.72504,2.72339,2.7263,2.72159,2.72204,2.72789,2.72109,2.72279,2.72398,2.72643,
First Transpose (First Send),3.47937,3.46069,3.45787,3.60211,3.46045,3.45842,3.4613,3.60552,3.46458,3.45842,3.45807,3.61137,3.45707,3.46035,3.45955,3.60799,
First Transpose (Packing),4.95171,5.08144,5.08094,5.07601,4.932,5.07685,5.08124,5.08979,4.9465,5.08232,5.07677,5.0914,4.92798,5.07364,5.08406,5.08798,
First Transpose (Start Local Transpose),4.9522,5.0818,5.08138,5.07641,4.93246,5.0773,5.08168,5.09019,4.94695,5.08274,5.0772,5.09175,4.9284,5.07404,5.08448,5.08843,
First Transpose (Start Receive),4.95666,5.08637,5.08624,5.08073,4.93699,5.08151,5.08744,5.09432,4.95177,5.08714,5.08207,5.09672,4.93338,5.0788,5.08935,5.09253,
First Transpose (First Receive),10.659,16.1996,10.7646,10.7277,10.6404,16.1925,10.7208,10.7513,10.6631,16.192,10.7254,10.7363,10.6246,16.1861,10.7429,10.7547,
First Transpose (Finished Receive),33.817,34.1259,29.6411,29.0557,33.769,34.3256,29.6386,29.0904,33.845,34.2144,29.6114,29.1046,33.7729,34.2926,29.6381,29.0919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6681,34.8586,30.4183,29.8089,34.63,35.0567,30.4487,29.8396,34.701,34.9461,30.411,29.8534,34.6313,35.0257,30.4597,29.8429,
First Transpose (Send Complete),38.4779,37.661,34.1275,32.6147,38.3623,37.8222,34.3252,32.603,38.442,37.7086,34.2162,32.618,38.39,37.8378,34.2926,32.6374,
1D FFT Y-Direction,38.4761,37.6597,33.2669,32.6071,38.3608,37.8207,33.2829,32.5965,38.4405,37.707,33.292,32.6116,38.3885,37.8361,33.3031,32.6317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4784,37.6615,34.128,32.6151,38.3629,37.8227,34.3257,32.6035,38.4424,37.7091,34.2167,32.6185,38.3904,37.8385,34.2932,32.6379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4787,37.6619,34.1285,32.6155,38.3632,37.823,34.326,32.6038,38.4427,37.7095,34.2171,32.6188,38.3907,37.8391,34.2937,32.6383,
Second Transpose (Finished All2All),581.396,579.669,595.305,594.009,581.4,579.674,595.301,594.005,584.917,575.09,571.583,573.028,584.926,575.081,571.578,573.027,
Second Transpose (Unpacking),581.397,579.671,595.306,594.01,581.4,579.676,595.302,594.006,584.918,575.091,571.584,573.029,584.927,575.082,571.579,573.028,
1D FFT X-Direction,584.708,582.554,598.186,596.869,584.681,582.558,598.174,596.875,588.224,577.997,574.463,575.895,588.23,577.953,574.471,575.887,
Run complete,584.709,582.554,598.187,596.869,584.681,582.558,598.175,596.875,588.224,577.998,574.464,575.895,588.23,577.953,574.472,575.887,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.72976,2.72254,2.72114,2.72326,2.72049,2.7223,2.72513,2.72241,2.72476,2.73233,2.72419,2.72381,2.73002,2.72248,2.72296,2.72262,
First Transpose (First Send),3.46916,3.45996,3.4576,3.6065,3.45795,3.45893,3.46269,3.60681,3.46095,3.48536,3.46222,3.60734,3.4802,3.45906,3.45871,3.60447,
First Transpose (Packing),4.94286,5.07732,5.0763,5.08286,4.93045,5.07635,5.08285,5.0875,4.93138,5.11984,5.08059,5.08323,4.97146,5.07776,5.0753,5.07742,
First Transpose (Start Local Transpose),4.94333,5.07773,5.07672,5.08324,4.93082,5.07672,5.08325,5.08789,4.93172,5.12025,5.08101,5.08357,4.97181,5.07818,5.07574,5.07788,
First Transpose (Start Receive),4.94807,5.08196,5.08177,5.08741,4.93564,5.08168,5.08902,5.09227,4.93617,5.12573,5.08562,5.08771,4.97789,5.08273,5.07971,5.08184,
First Transpose (First Receive),10.6457,16.1952,10.7356,10.7305,10.6258,16.2018,10.746,10.7487,10.6421,16.2658,10.7172,10.7306,10.6854,16.2104,10.7314,10.7455,
First Transpose (Finished Receive),33.7811,34.1624,28.1659,27.8222,33.76,34.3853,28.1633,27.8226,33.82,34.262,28.165,27.8092,33.8206,34.1533,28.157,27.8276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6357,34.8974,28.9438,28.5717,34.6095,35.1184,28.9783,28.5731,34.6731,35.0084,28.9428,28.5624,34.6807,34.8874,28.9344,28.5767,
First Transpose (Send Complete),38.4036,37.6517,34.1635,31.3505,38.3415,37.8746,34.3864,31.3587,38.4142,37.7928,34.2631,31.3267,38.3525,37.6272,34.1545,31.3631,
1D FFT Y-Direction,38.4021,37.6501,31.8003,31.3439,38.3392,37.8731,31.7944,31.3521,38.4125,37.7912,31.7937,31.3192,38.3477,37.6251,31.8065,31.3568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4041,37.6521,34.1641,31.3509,38.3421,37.875,34.3868,31.3594,38.4147,37.7934,34.2637,31.3271,38.353,37.6277,34.155,31.3635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4045,37.6524,34.1645,31.3513,38.3424,37.8753,34.3872,31.3598,38.4155,37.7938,34.2642,31.3274,38.3533,37.628,34.1553,31.3638,
Second Transpose (Finished All2All),585.337,580.749,568.439,570.641,585.336,580.747,568.438,570.642,584.811,588.467,566.662,573.902,584.809,588.463,566.659,573.903,
Second Transpose (Unpacking),585.338,580.749,568.439,570.642,585.337,580.748,568.439,570.642,584.812,588.468,566.663,573.903,584.81,588.464,566.66,573.904,
1D FFT X-Direction,588.629,583.636,571.318,573.514,588.641,583.614,571.341,573.521,588.116,591.336,569.528,576.783,588.106,591.351,569.525,576.769,
Run complete,588.629,583.636,571.318,573.515,588.641,583.614,571.342,573.521,588.116,591.337,569.529,576.783,588.106,591.351,569.526,576.77,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.72841,2.72045,2.72152,2.72205,2.72166,2.72097,2.72197,2.72391,2.73075,2.72282,2.72052,2.72233,2.72009,2.72429,2.72088,2.72033,
First Transpose (First Send),3.46732,3.45805,3.45711,3.60381,3.45752,3.45792,3.45915,3.60573,3.4685,3.4599,3.45588,3.60204,3.4561,3.46139,3.4533,3.60192,
First Transpose (Packing),4.93886,5.09065,5.07482,5.08037,4.92918,5.07417,5.07702,5.08614,4.93828,5.07291,5.0743,5.0803,4.92803,5.07707,5.07055,5.08071,
First Transpose (Start Local Transpose),4.93936,5.09108,5.07531,5.08076,4.92958,5.07456,5.07746,5.08655,4.93869,5.07337,5.07476,5.08064,4.92845,5.07743,5.07095,5.08114,
First Transpose (Start Receive),4.94399,5.09555,5.07969,5.08517,4.93409,5.07967,5.083,5.09089,4.94306,5.07754,5.07931,5.08458,4.93271,5.08174,5.0752,5.0852,
First Transpose (First Receive),10.6197,16.2125,10.7217,10.7308,10.6583,16.1848,10.7202,10.7506,10.6439,16.1813,10.7244,10.7201,10.6271,16.2042,10.727,10.7361,
First Transpose (Finished Receive),33.7338,34.156,29.6179,29.0524,33.8256,34.127,29.6012,29.0661,33.7973,34.1046,29.679,29.0938,33.7594,34.2825,29.7551,29.0633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.586,34.889,30.3945,29.8041,34.6814,34.8588,30.3778,29.8171,34.6483,34.8366,30.457,29.8476,34.6134,35.0155,30.5573,29.8378,
First Transpose (Send Complete),38.3748,37.6528,34.1568,32.6197,38.4643,37.6509,34.1266,32.6521,38.4094,37.6463,34.1055,32.6582,38.399,37.7917,34.2818,32.6131,
1D FFT Y-Direction,38.3733,37.6514,33.2473,32.6129,38.4624,37.6493,33.2514,32.6466,38.4077,37.6445,33.3406,32.6514,38.3973,37.7898,33.3924,32.6068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3753,37.6534,34.1574,32.6201,38.4648,37.6513,34.127,32.6524,38.4102,37.6468,34.106,32.6586,38.3994,37.7922,34.2823,32.6136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3757,37.6538,34.1579,32.6204,38.4652,37.6517,34.1274,32.6528,38.4106,37.6472,34.1064,32.6589,38.3998,37.7926,34.2827,32.6139,
Second Transpose (Finished All2All),583.747,580.787,590.921,589.619,583.754,580.786,590.919,589.618,590.032,587.721,584.614,583.542,590.025,587.72,584.613,583.54,
Second Transpose (Unpacking),583.747,580.787,590.922,589.62,583.755,580.786,590.92,589.618,590.034,587.722,584.615,583.543,590.026,587.721,584.614,583.541,
1D FFT X-Direction,587.052,583.655,593.829,592.485,587.057,583.669,593.79,592.521,593.409,590.599,587.491,586.408,593.339,590.6,587.49,586.444,
Run complete,587.053,583.655,593.829,592.485,587.057,583.67,593.79,592.521,593.409,590.599,587.491,586.409,593.339,590.6,587.491,586.445,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.72891,2.72237,2.72151,2.72503,2.72215,2.72378,2.72342,2.72243,2.73287,2.72133,2.72218,2.72175,2.72333,2.72316,2.72201,2.72068,
First Transpose (First Send),3.4679,3.46142,3.45793,3.61001,3.45869,3.45982,3.46115,3.60347,3.48181,3.45805,3.45624,3.60153,3.45936,3.46131,3.45774,3.60139,
First Transpose (Packing),4.94004,5.07897,5.07664,5.08647,4.92821,5.07496,5.08112,5.08164,4.96801,5.07245,5.07217,5.07515,4.93173,5.07753,5.07741,5.07753,
First Transpose (Start Local Transpose),4.94049,5.07935,5.07711,5.08687,4.92858,5.07538,5.08157,5.08206,4.96842,5.07291,5.07254,5.07547,4.93217,5.07787,5.07788,5.07798,
First Transpose (Start Receive),4.94522,5.0843,5.08203,5.09219,4.93288,5.07985,5.08698,5.08639,4.97766,5.07692,5.0775,5.07949,4.93653,5.08189,5.08215,5.08206,
First Transpose (First Receive),10.6587,16.2013,10.7405,10.7415,10.6381,16.2014,10.7419,10.7379,10.6928,16.2009,10.7214,10.7409,10.6381,16.2014,10.7646,10.7378,
First Transpose (Finished Receive),33.8472,34.1828,28.2491,27.8099,33.7793,34.2064,28.2814,27.8189,33.8754,34.1772,28.2284,27.8083,33.7922,34.1852,28.2032,27.8358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6999,34.9162,29.0286,28.5924,34.6335,34.9395,29.0593,28.6009,34.7327,34.9111,29.0056,28.5793,34.6557,34.9175,28.9784,28.589,
First Transpose (Send Complete),38.4753,37.6757,34.1846,31.3448,38.4061,37.7095,34.2072,31.3714,38.4984,37.7233,34.1784,31.4113,38.3992,37.6755,34.1857,31.3565,
1D FFT Y-Direction,38.4737,37.6743,31.8964,31.3383,38.4044,37.708,31.9005,31.3652,38.4968,37.7217,31.8604,31.4038,38.3977,37.6734,31.8403,31.3506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4759,37.676,34.1854,31.3452,38.4067,37.7098,34.2076,31.3719,38.4992,37.7238,34.1789,31.4118,38.3996,37.6761,34.1861,31.3569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4762,37.6764,34.1858,31.3456,38.407,37.7102,34.208,31.3722,38.4996,37.7242,34.1795,31.4121,38.4,37.6766,34.1864,31.3572,
Second Transpose (Finished All2All),580.075,579.307,587.449,584.877,580.073,579.306,587.447,584.874,592.472,564.509,578.664,576.953,592.47,564.508,578.662,576.951,
Second Transpose (Unpacking),580.075,579.307,587.45,584.877,580.074,579.306,587.447,584.875,592.473,564.51,578.665,576.954,592.471,564.508,578.663,576.951,
1D FFT X-Direction,583.401,582.194,590.345,587.752,583.374,582.179,590.321,587.759,595.783,567.389,581.53,579.828,595.777,567.366,581.532,579.821,
Run complete,583.402,582.194,590.345,587.752,583.374,582.18,590.321,587.76,595.783,567.389,581.531,579.828,595.778,567.367,581.532,579.822,
