,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030427,0.024217,0.024128,0.024688,0.023729,0.023444,0.024266,0.023914,0.023345,0.024409,0.023488,0.0242,0.023796,0.024422,0.024661,0.023541,0.023307,0.025196,0.024614,0.024106,0.023838,0.024531,0.023341,0.025137,0.023666,0.024403,0.02404,0.023204,0.023722,0.025235,0.023693,0.024275,
First Transpose (Finished All2All),62.6948,56.0231,60.271,56.6938,59.1602,62.6893,62.6943,60.2608,69.8224,67.6682,62.1165,56.405,69.3364,69.8125,63.0876,60.8386,59.7149,57.0027,55.703,54.9853,55.3828,55.2712,59.7041,58.722,63.1633,55.103,54.5474,54.5284,63.1525,58.8546,56.7089,61.005,
First Transpose (Unpacking),62.6953,56.0236,60.2717,56.6943,59.1607,62.6896,62.6947,60.2612,69.8229,67.6687,62.1172,56.4055,69.3369,69.813,63.0883,60.839,59.7155,57.003,55.7035,54.9856,55.3832,55.2716,59.7045,58.7224,63.164,55.1037,54.5478,54.529,63.1529,58.8554,56.7091,61.0054,
First Transpose (Send Complete),62.7232,56.0495,60.2995,56.7204,59.1839,62.7154,62.7212,60.2868,69.8509,67.694,62.1431,56.4313,69.3623,69.8388,63.1204,60.8629,59.742,57.0286,55.7277,55.0103,55.408,55.2957,59.7285,58.7464,63.1907,55.1302,54.5732,54.5546,63.1773,58.883,56.734,61.0296,
1D FFT Y-Direction,62.7075,56.0337,60.2843,56.7048,59.1688,62.7,62.7058,60.2713,69.8342,67.6787,62.1274,56.4154,69.347,69.8236,63.1057,60.8482,59.726,57.0125,55.7113,54.9944,55.3923,55.2805,59.7135,58.7308,63.175,55.1144,54.5578,54.5389,63.1624,58.868,56.7184,61.0142,
Second Transpose (First Send),62.7254,56.0511,60.3013,56.7241,59.1854,62.7173,62.7232,60.2883,69.8548,67.6978,62.1471,56.4348,69.3667,69.8427,63.1281,60.8661,59.7443,57.0325,55.731,55.0138,55.4098,55.2972,59.7314,58.7478,63.1947,55.1321,54.575,54.5565,63.1806,58.8855,56.7357,61.0331,
Second Transpose (Packing),62.7344,56.0589,60.3104,56.7315,59.1931,62.7259,62.731,60.2953,69.8624,67.7046,62.1531,56.4404,69.3735,69.8496,63.1378,60.8714,59.7511,57.0393,55.7366,55.0199,55.4142,55.3027,59.7366,58.7523,63.2018,55.1378,54.5811,54.562,63.1875,58.8934,56.7416,61.04,
Second Transpose (Start Local Transpose),62.7347,56.0595,60.3107,56.7318,59.1935,62.7262,62.7313,60.2957,69.8629,67.7049,62.1534,56.441,69.3737,69.8498,63.1382,60.8717,59.7515,57.0396,55.7369,55.0207,55.4145,55.303,59.737,58.7526,63.202,55.1381,54.5813,54.5626,63.1878,58.894,56.7418,61.0402,
Second Transpose (Start Receive),62.7421,56.0661,60.3172,56.7394,59.1993,62.7327,62.738,60.3018,69.8697,67.7117,62.1605,56.4475,69.3811,69.8564,63.1483,60.8782,59.7589,57.0457,55.7429,55.0276,55.4214,55.3111,59.7432,58.7586,63.2092,55.1447,54.5877,54.5689,63.1945,58.9021,56.7486,61.0472,
Second Transpose (First Receive),63.1377,56.3619,60.8322,57.4787,59.5583,63.3912,63.3927,60.5933,70.8303,68.4894,62.9081,56.9648,70.4189,70.8421,63.9367,61.44,63.4381,57.5744,56.0147,55.2931,59.5252,59.3403,60.0173,60.7444,63.8034,56.4331,56.1908,55.4462,63.7698,59.1743,60.1473,61.7215,
Second Transpose (Finished Receive),71.1113,68.689,63.1179,57.5403,70.6215,71.036,64.1828,61.9247,70.8404,68.4993,62.9176,57.7422,70.4281,70.8515,64.0031,62.0321,71.0253,68.643,63.1105,57.6711,70.5914,71.0031,64.1335,61.9583,71.0919,68.6804,63.0989,57.6708,70.6138,71.0529,64.1403,61.8457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1261,68.7022,63.1316,57.5895,70.635,71.0492,64.1964,61.9405,70.901,68.5134,62.9337,57.7552,70.4423,70.8673,64.0453,62.0453,71.0392,68.6561,63.1239,57.6826,70.605,71.0164,64.1468,61.9712,71.1067,68.6937,63.112,57.6836,70.6278,71.0679,64.1553,61.8783,
1D FFT X-Direction,71.1359,68.708,63.1371,57.68,70.6408,71.0551,64.2022,61.9462,71.0351,68.655,63.0986,57.7612,70.5976,71.0162,64.1287,62.0513,71.0464,68.6622,63.1298,57.6885,70.6113,71.0222,64.153,61.9774,71.1144,68.7013,63.1185,57.6895,70.6342,71.0755,64.1614,61.9641,
Run complete,71.1537,68.7244,63.1554,57.6974,70.6573,71.0726,64.2198,61.9627,71.0533,68.6717,63.1171,57.7783,70.6153,71.033,64.1448,62.0678,71.0646,68.6798,63.1453,57.7036,70.6283,71.0382,64.1689,61.9942,71.1315,68.7179,63.1348,57.7056,70.6508,71.0923,64.178,61.98,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.012229,0.005172,0.005442,0.006639,0.004986,0.004839,0.005031,0.005345,0.004495,0.004689,0.004891,0.007399,0.005025,0.00507,0.006393,0.006147,0.006551,0.004962,0.004589,0.005912,0.004477,0.004854,0.00471,0.00507,0.005193,0.005965,0.005942,0.005621,0.00529,0.006655,0.005033,0.005272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032372,0.02392,0.024433,0.025251,0.023705,0.023402,0.023536,0.023999,0.022455,0.022616,0.023473,0.026187,0.022722,0.0229,0.024749,0.024568,0.02501,0.023405,0.023445,0.024613,0.023001,0.023856,0.023746,0.024632,0.024041,0.024788,0.025205,0.024517,0.024273,0.025317,0.02409,0.024175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03266,0.024124,0.024669,0.025502,0.023945,0.023613,0.023754,0.024245,0.022689,0.02287,0.023703,0.026513,0.022944,0.023125,0.024979,0.02495,0.025334,0.023613,0.023683,0.024835,0.02323,0.024065,0.023986,0.024855,0.024307,0.025002,0.025463,0.02481,0.024485,0.025527,0.024305,0.024386,
First Transpose (Finished All2All),59.3274,59.3247,56.6901,57.1392,56.4653,55.8631,55.6144,55.4874,64.65,59.4175,59.1168,55.2277,62.394,59.6308,61.9461,64.6397,64.5862,57.4267,57.8638,55.2359,64.5808,54.719,62.338,60.1175,63.0167,63.0151,54.4702,54.4941,58.6749,60.8643,56.487,55.6007,
First Transpose (Unpacking),59.3281,59.3252,56.6906,57.1396,56.4657,55.8635,55.6148,55.4879,64.6504,59.418,59.1176,55.228,62.3946,59.6315,61.9468,64.6404,64.5868,57.4272,57.8641,55.2363,64.5813,54.7192,62.3383,60.1179,63.0172,63.0156,54.4708,54.4947,58.6753,60.8648,56.4873,55.6013,
First Transpose (Send Complete),59.3561,59.3505,56.7148,57.1668,56.49,55.8881,55.639,55.5118,64.6771,59.445,59.143,55.2539,62.4216,59.6564,61.9765,64.6676,64.6126,57.4503,57.888,55.2598,64.6068,54.7429,62.3628,60.1425,63.0426,63.0427,54.4965,54.5198,58.6995,60.8909,56.5121,55.6262,
1D FFT Y-Direction,59.3398,59.335,56.6998,57.1511,56.4748,55.8727,55.6241,55.4969,64.6611,59.4298,59.1277,55.2381,62.4063,59.6416,61.9607,64.6528,64.5965,57.4353,57.8727,55.2443,64.5913,54.7275,62.347,60.1274,63.0267,63.0271,54.4807,54.5042,58.6841,60.8758,56.4964,55.6107,
Second Transpose (First Send),59.3581,59.3522,56.7163,57.17,56.4912,55.8898,55.6405,55.5139,64.6813,59.4493,59.1471,55.2553,62.4238,59.6597,61.9791,64.6721,64.6169,57.4518,57.8916,55.2628,64.6106,54.7445,62.3653,60.1457,63.0468,63.0472,54.4979,54.5216,58.7024,60.8956,56.5151,55.6304,
Second Transpose (Packing),59.3658,59.36,56.7237,57.1777,56.4963,55.8967,55.6457,55.52,64.689,59.4558,59.1537,55.2614,62.4315,59.665,61.9879,64.6796,64.6239,57.4575,57.8975,55.2676,64.6181,54.7501,62.373,60.1514,63.0532,63.0543,54.5045,54.5276,58.708,60.9026,56.5196,55.6359,
Second Transpose (Start Local Transpose),59.3662,59.3604,56.724,57.178,56.4967,55.8971,55.646,55.5202,64.6893,59.4562,59.154,55.2618,62.4321,59.6653,61.9883,64.6799,64.6242,57.4578,57.8977,55.2679,64.6186,54.7504,62.3733,60.1516,63.0536,63.0547,54.5048,54.5279,58.7083,60.9029,56.5198,55.6361,
Second Transpose (Start Receive),59.3733,59.3669,56.73,57.1845,56.5022,55.9028,55.6521,55.5258,64.6954,59.4629,59.1602,55.2678,62.4382,59.6708,61.9959,64.6872,64.6298,57.4634,57.9032,55.2743,64.6253,54.756,62.3792,60.1575,63.0597,63.0609,54.5104,54.5334,58.7142,60.9109,56.5253,55.6419,
Second Transpose (First Receive),63.6682,59.8475,57.0136,57.9554,59.1268,56.1745,56.9622,56.0843,65.6811,60.0993,59.9376,55.7404,63.0462,60.2591,62.6691,65.5839,65.4431,59.908,58.4532,55.6376,65.4314,56.3183,63.0828,60.6942,63.4997,63.923,57.1438,55.9065,58.9907,61.6831,56.8102,55.9329,
Second Transpose (Finished Receive),65.8934,64.08,60.1584,57.9649,65.6263,61.8773,63.275,65.7407,65.736,64.0971,59.9459,58.1505,65.6411,61.8365,63.3122,65.5931,65.8828,64.1294,60.1179,58.1753,65.4401,61.8796,63.1941,65.7762,65.8125,63.9315,60.1341,58.1844,65.5862,61.693,63.3119,65.7616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9074,64.0942,60.1719,57.9787,65.639,61.8898,63.2881,65.7537,65.7773,64.1102,59.9602,58.1628,65.6539,61.8496,63.326,65.607,65.8966,64.1421,60.1308,58.1883,65.4549,61.893,63.2082,65.7894,65.825,63.9452,60.1473,58.1967,65.5998,61.7072,63.325,65.7743,
1D FFT X-Direction,65.9186,64.1007,60.1774,58.1609,65.6455,61.8952,63.2938,65.7606,65.8371,64.1163,60.1225,58.1687,65.6609,61.8561,63.3336,65.7443,65.9037,64.1476,60.1363,58.1943,65.5968,61.8989,63.2643,65.7959,65.8349,64.0805,60.1534,58.2029,65.606,61.8485,63.3307,65.7804,
Run complete,65.9361,64.1184,60.1952,58.1788,65.662,61.912,63.3109,65.778,65.8537,64.1333,60.1402,58.1859,65.6798,61.8741,63.3501,65.7608,65.9203,64.1648,60.1548,58.21,65.6132,61.9173,63.2804,65.8138,65.8529,64.0963,60.1704,58.2188,65.6236,61.8642,63.3468,65.797,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.012423,0.005111,0.008081,0.007174,0.004867,0.004894,0.005256,0.004392,0.005258,0.005422,0.004436,0.005569,0.004861,0.005847,0.006919,0.004559,0.004884,0.005588,0.004738,0.005336,0.005074,0.004809,0.00493,0.004658,0.005845,0.005036,0.005151,0.004828,0.004694,0.006398,0.004569,0.004347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03137,0.024228,0.026597,0.02477,0.0234,0.023745,0.024275,0.022549,0.023621,0.023591,0.022687,0.023831,0.023255,0.024236,0.025289,0.022933,0.024605,0.024086,0.02322,0.024021,0.023731,0.024053,0.023898,0.023626,0.024935,0.023437,0.024267,0.023323,0.023247,0.025334,0.02314,0.023196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031656,0.024516,0.026784,0.025104,0.023649,0.024032,0.024469,0.022741,0.023868,0.023788,0.022904,0.024071,0.023483,0.024496,0.025497,0.023212,0.024834,0.024376,0.023457,0.024224,0.023927,0.024245,0.024093,0.023823,0.025184,0.023637,0.024491,0.023576,0.023466,0.025514,0.023372,0.023406,
First Transpose (Finished All2All),64.1439,64.1281,59.2725,63.6742,59.3367,57.5473,57.0836,61.492,63.8106,65.1497,61.525,55.3725,65.1497,58.3419,59.7153,56.1521,64.5587,62.1999,64.4576,56.8597,57.7957,56.8761,59.998,58.4242,62.9736,54.9142,55.9894,56.4086,55.5652,62.9708,58.5879,62.5031,
First Transpose (Unpacking),64.1446,64.1285,59.2729,63.6746,59.3374,57.5476,57.084,61.4924,63.8111,65.1503,61.5255,55.373,65.1501,58.3423,59.7159,56.1527,64.5599,62.2004,64.4581,56.8601,57.7961,56.878,59.9983,58.4246,62.9741,54.9147,55.9898,56.4091,55.5655,62.9714,58.5883,62.5034,
First Transpose (Send Complete),64.1722,64.1547,59.2979,63.701,59.3612,57.5717,57.1085,61.5191,63.8388,65.178,61.552,55.3975,65.1776,58.3673,59.7452,56.178,64.59,62.2244,64.4817,56.8846,57.8215,56.91,60.022,58.4496,63.0001,54.9407,56.0152,56.433,55.5901,63.0012,58.6118,62.528,
1D FFT Y-Direction,64.1563,64.1391,59.2824,63.6851,59.3462,57.5568,57.0928,61.503,63.823,65.1627,61.5365,55.3824,65.1618,58.3522,59.7298,56.162,64.5741,62.2085,64.466,56.8688,57.8054,56.8955,60.0067,58.4346,62.9841,54.9248,55.9979,56.4177,55.5741,62.9849,58.597,62.5125,
Second Transpose (First Send),64.1765,64.1566,59.2995,63.7049,59.3628,57.5733,57.1103,61.5228,63.8406,65.1821,61.5538,55.3992,65.1818,58.371,59.748,56.1801,64.5943,62.2279,64.4851,56.8877,57.8244,56.9132,60.025,58.4509,63.0016,54.9428,56.0165,56.4347,55.5914,63.0063,58.6151,62.5316,
Second Transpose (Packing),64.1843,64.1654,59.307,63.7122,59.3711,57.5798,57.1158,61.5287,63.8501,65.1895,61.561,55.4045,65.1889,58.3765,59.7572,56.1857,64.6019,62.2335,64.4928,56.8936,57.8299,56.9191,60.0322,58.458,63.0076,54.9491,56.0224,56.4418,55.5967,63.0129,58.62,62.5405,
Second Transpose (Start Local Transpose),64.1847,64.1657,59.3073,63.7125,59.3713,57.5801,57.1161,61.5289,63.8504,65.1899,61.5612,55.4049,65.1892,58.3768,59.7576,56.186,64.6022,62.2338,64.493,56.8939,57.8302,56.9193,60.0325,58.4583,63.0079,54.9494,56.0227,56.442,55.597,63.0132,58.6202,62.5408,
Second Transpose (Start Receive),64.1926,64.1726,59.3135,63.7191,59.3783,57.5862,57.1218,61.5352,63.8566,65.1963,61.5671,55.4109,65.1968,58.3827,59.7663,56.1919,64.6096,62.2395,64.4986,56.8998,57.8367,56.9251,60.038,58.4638,63.0143,54.9559,56.0289,56.4481,55.6029,63.021,58.626,62.5465,
Second Transpose (First Receive),65.0033,64.9127,59.6179,64.5934,59.928,57.8561,58.9916,62.0544,64.2195,66.083,62.0994,56.8807,66.0967,58.9417,60.3655,58.7742,65.6286,62.5193,65.4085,57.3957,58.1373,58.0233,60.8179,58.909,64.3101,62.6665,59.7635,56.7182,58.2735,63.8508,58.9259,63.3606,
Second Transpose (Finished Receive),65.879,66.2795,65.6053,64.6036,66.3215,64.0562,60.9309,63.5268,65.8728,66.0928,65.6201,64.7649,66.1062,64.0189,60.9644,63.543,65.6386,66.2437,65.418,64.833,66.3161,64.0546,60.8879,63.5511,65.8549,66.2667,65.5546,64.8169,66.2614,63.8612,60.924,63.3699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8924,66.293,65.6192,64.6176,66.3348,64.0694,60.9438,63.5402,65.8859,66.1084,65.6341,64.7776,66.1676,64.0322,60.9786,63.556,65.7078,66.2572,65.4331,64.8458,66.329,64.069,60.9003,63.5645,65.8677,66.2798,65.5678,64.8296,66.2753,63.8756,60.9364,63.3845,
1D FFT X-Direction,65.9016,66.2992,65.6273,64.777,66.3406,64.0752,60.9498,63.5464,65.8929,66.253,65.6408,64.7838,66.258,64.0383,60.9855,63.5621,65.8104,66.2625,65.5707,64.8518,66.3363,64.0764,60.9308,63.5712,65.8742,66.2878,65.5748,64.8365,66.2823,64.0198,60.9422,63.5203,
Run complete,65.9201,66.3181,65.645,64.7946,66.3585,64.0923,60.9667,63.5649,65.9104,66.2695,65.6585,64.8004,66.2748,64.058,61.0024,63.579,65.8273,66.2785,65.5883,64.8692,66.3522,64.0923,60.9468,63.5876,65.8907,66.3043,65.5913,64.8525,66.2986,64.0356,60.9587,63.5366,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.012244,0.004873,0.005301,0.00555,0.005471,0.004402,0.006045,0.004675,0.004817,0.00588,0.00517,0.005728,0.004605,0.004968,0.007621,0.005485,0.005132,0.005527,0.004882,0.005164,0.005653,0.007056,0.005039,0.004818,0.004906,0.00493,0.005097,0.004602,0.004648,0.006449,0.004769,0.005116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030141,0.023751,0.024146,0.023351,0.023553,0.022871,0.025201,0.022911,0.024194,0.023786,0.023232,0.024598,0.022459,0.023166,0.025829,0.023982,0.023639,0.024109,0.022904,0.02374,0.024576,0.027104,0.023915,0.023139,0.024618,0.024008,0.024181,0.023473,0.023922,0.024357,0.022837,0.023317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030433,0.023975,0.024369,0.02358,0.023772,0.02313,0.02544,0.023163,0.024476,0.023999,0.023488,0.02484,0.022686,0.023445,0.026081,0.024304,0.02389,0.024323,0.023112,0.023965,0.024797,0.027345,0.024109,0.023377,0.024848,0.024249,0.024436,0.023743,0.024167,0.024583,0.023073,0.023503,
First Transpose (Finished All2All),64.4085,57.9234,65.4463,65.4343,61.9173,65.4419,62.243,60.1726,69.4432,66.2034,62.5538,66.1921,67.1591,69.4469,62.5872,64.7873,64.4693,57.3242,62.2858,59.9978,59.5557,54.6008,55.2378,64.4677,58.2469,55.5011,54.5215,54.5321,56.0971,55.2711,58.2471,55.6697,
First Transpose (Unpacking),64.4089,57.9237,65.4468,65.4347,61.9178,65.4423,62.2434,60.1731,69.4437,66.2044,62.5544,66.1927,67.1595,69.4494,62.5877,64.7879,64.4697,57.3247,62.2863,59.9983,59.5563,54.6012,55.2383,64.4682,58.2473,55.5015,54.522,54.5329,56.0976,55.272,58.2474,55.6701,
First Transpose (Send Complete),64.4374,57.9502,65.4738,65.4603,61.9423,65.4666,62.2694,60.1985,69.4712,66.2304,62.5807,66.219,67.1849,69.4846,62.6165,64.8126,64.4962,57.3497,62.3107,60.0231,59.5801,54.6263,55.2616,64.493,58.2731,55.5271,54.5472,54.5575,56.1216,55.2982,58.2718,55.6938,
1D FFT Y-Direction,64.4212,57.9342,65.4573,65.4448,61.9272,65.4517,62.254,60.1835,69.4556,66.2149,62.5653,66.2033,67.1696,69.4702,62.6008,64.7976,64.4804,57.3342,62.2959,60.0075,59.5649,54.6109,55.2461,64.4784,58.2564,55.5112,54.5312,54.5427,56.1063,55.2864,58.2569,55.6783,
Second Transpose (First Send),64.4392,57.9517,65.4779,65.462,61.9437,65.4688,62.2717,60.1999,69.4755,66.2339,62.5843,66.2228,67.1881,69.4924,62.6212,64.8161,64.5002,57.3528,62.3139,60.0269,59.5834,54.628,55.2631,64.4971,58.2746,55.5289,54.5489,54.5591,56.1229,55.3006,58.2733,55.6954,
Second Transpose (Packing),64.4488,57.9599,65.4857,65.4695,61.9522,65.4769,62.2803,60.2057,69.4831,66.2401,62.5905,66.2299,67.1949,69.4995,62.6287,64.8232,64.5063,57.358,62.3187,60.0317,59.5888,54.6338,55.2689,64.5041,58.2801,55.5344,54.5546,54.566,56.1283,55.3086,58.2795,55.7009,
Second Transpose (Start Local Transpose),64.4491,57.9602,65.486,65.4699,61.9524,65.4772,62.2806,60.2059,69.4834,66.2405,62.5907,66.2305,67.1953,69.4998,62.629,64.8235,64.5066,57.3583,62.319,60.0323,59.5892,54.6341,55.2693,64.5044,58.2807,55.5348,54.5549,54.5662,56.1285,55.3089,58.2798,55.7012,
Second Transpose (Start Receive),64.457,57.9666,65.4922,65.4764,61.9584,65.4838,62.2879,60.2117,69.4898,66.2465,62.5972,66.2371,67.2017,69.5069,62.6368,64.8289,64.5131,57.3637,62.325,60.0387,59.5954,54.64,55.2748,64.5104,58.29,55.5409,54.5606,54.5723,56.1345,55.3168,58.2896,55.7066,
Second Transpose (First Receive),64.9456,58.5032,66.5404,66.2799,62.5173,66.0853,62.8551,60.4987,70.4213,67.1841,63.2392,67.1263,68.0529,70.4126,63.4628,65.618,65.1912,57.6567,62.6349,60.3337,59.8745,55.7475,58.7315,65.0877,64.9214,57.7946,62.8613,60.4872,60.0267,55.608,58.5881,60.6407,
Second Transpose (Finished Receive),70.7218,67.4749,66.5496,67.4803,68.2126,70.5918,63.7236,65.7923,70.4309,67.1928,66.7743,67.1462,68.061,70.4218,63.5219,65.7011,70.6802,67.3889,66.7725,67.452,68.2411,70.5644,63.6528,65.8259,70.7259,67.4749,66.7749,67.479,68.2284,70.6213,63.6522,65.8105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7363,67.4884,66.6201,67.4938,68.2255,70.6054,63.7369,65.8052,70.4449,67.2844,66.7866,67.16,68.0747,70.437,63.5797,65.7326,70.6934,67.4015,66.7844,67.4655,68.2539,70.5773,63.6657,65.8395,70.7394,67.4882,66.7869,67.4919,68.2413,70.6361,63.6656,65.8232,
1D FFT X-Direction,70.744,67.4942,66.7283,67.5009,68.2311,70.6112,63.7429,65.8117,70.6718,67.4616,66.7932,67.4665,68.2145,70.5765,63.663,65.7912,70.7009,67.4071,66.7933,67.4716,68.2596,70.5834,63.6729,65.847,70.746,67.4948,66.7932,67.499,68.2476,70.6436,63.6716,65.8293,
Run complete,70.7615,67.5115,66.7458,67.5188,68.2488,70.6287,63.7605,65.8281,70.6895,67.4788,66.8115,67.4831,68.2314,70.5934,63.6794,65.8078,70.7183,67.4233,66.8091,67.4872,68.2754,70.5999,63.6894,65.8644,70.7636,67.5108,66.8089,67.5142,68.2657,70.6599,63.6875,65.8457,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.017499,0.004903,0.004623,0.004716,0.004803,0.004968,0.005305,0.005008,0.004815,0.005185,0.005545,0.005189,0.004623,0.006363,0.006401,0.005079,0.004902,0.005184,0.004367,0.005061,0.004682,0.004896,0.004903,0.004584,0.004551,0.006056,0.005607,0.005204,0.005008,0.006043,0.005147,0.004576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0355,0.023818,0.023058,0.023507,0.023711,0.023842,0.024024,0.024062,0.023118,0.024051,0.023449,0.023875,0.022806,0.024738,0.024728,0.024185,0.023514,0.02401,0.023679,0.023585,0.023168,0.02387,0.023794,0.02401,0.022791,0.024815,0.025306,0.024085,0.024017,0.02483,0.023612,0.023291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
