,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410819,0.376354,0.361039,0.368985,0.409236,0.408131,0.393489,0.397593,0.379035,0.369919,0.398374,0.395761,0.390702,0.385546,0.375217,0.380671,0.419162,0.416556,0.36995,0.377593,0.431431,0.427808,0.395757,0.381871,0.402766,0.400956,0.419384,0.415495,0.42686,0.423966,0.389134,0.393025,
First Transpose (Send Complete),0.460679,0.4169,0.401276,0.412986,0.449758,0.448882,0.433212,0.438438,0.420891,0.40917,0.437831,0.43553,0.431452,0.423802,0.414874,0.420183,0.462412,0.45921,0.412606,0.417536,0.470955,0.468392,0.437696,0.41909,0.447378,0.442698,0.459735,0.455007,0.466371,0.463493,0.427944,0.431674,
1D FFT Y-Direction,0.457551,0.414373,0.398973,0.410456,0.447197,0.446407,0.430762,0.435939,0.418653,0.40694,0.435611,0.433302,0.429031,0.421599,0.4126,0.418003,0.459607,0.456883,0.410194,0.415302,0.468723,0.466157,0.435433,0.416976,0.445269,0.440334,0.457441,0.452799,0.463952,0.461244,0.425597,0.429381,
Second Transpose (First Send),0.545898,0.486069,0.469872,0.475511,0.562963,0.593202,0.519101,0.501836,0.487382,0.472692,0.506617,0.505636,0.497454,0.539275,0.594212,0.511999,0.555565,0.524623,0.490059,0.479811,0.551179,0.58852,0.503849,0.488123,0.516066,0.507435,0.556981,0.517597,0.603578,0.53515,0.559031,0.490106,
Second Transpose (Packing),0.561995,0.559461,0.539398,0.518439,0.587582,0.607622,0.529835,0.602161,0.506965,0.54651,0.537998,0.546943,0.542137,0.549605,0.610267,0.538768,0.612831,0.545093,0.518572,0.523014,0.581078,0.65459,0.579639,0.548063,0.59485,0.610893,0.590023,0.553221,0.633075,0.582761,0.573228,0.576612,
Second Transpose (Start Local Transpose),0.51689,0.484267,0.452557,0.470208,0.505902,0.568096,0.495307,0.582273,0.485463,0.456724,0.497521,0.503596,0.512552,0.48505,0.469982,0.474977,0.511932,0.511073,0.477502,0.471757,0.54718,0.616339,0.506589,0.473876,0.581847,0.593166,0.513416,0.507932,0.519048,0.524019,0.476985,0.490311,
Second Transpose (Start Receive),0.520954,0.488344,0.455673,0.4749,0.510577,0.581047,0.500282,0.585817,0.490439,0.459989,0.502782,0.507854,0.518093,0.48792,0.472975,0.535121,0.516826,0.514118,0.482652,0.475077,0.551682,0.645084,0.510772,0.477223,0.585652,0.632922,0.518527,0.512938,0.52219,0.527664,0.480194,0.494478,
Second Transpose (First Receive),1.01544,0.830669,0.823195,0.908046,0.915417,0.886096,0.917006,0.973374,1.08233,0.799854,0.901927,0.882036,0.93287,0.863631,0.863228,0.928636,1.08049,0.814199,0.890403,0.904537,0.936371,0.912977,0.884902,0.914265,1.0269,0.908055,0.787769,0.903173,0.930327,0.931708,0.919135,0.989894,
Second Transpose (Finished Receive),1.01582,0.831099,0.823555,0.908407,0.915709,0.886555,0.91735,0.97371,1.08259,0.800081,0.902186,0.882435,0.933117,0.863976,0.863494,0.92891,1.08087,0.814543,0.890597,0.904881,0.936607,0.913252,0.885173,0.914515,1.0273,0.908347,0.788165,0.903526,0.930577,0.93204,0.919481,0.990315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01931,0.834616,0.827222,0.912292,0.91973,0.892698,0.92041,0.977597,1.08608,0.806483,0.905323,0.88661,0.936399,0.866909,0.86723,0.93269,1.08461,0.818376,0.893854,0.908041,0.939299,0.916464,0.887984,0.917266,1.03336,0.911955,0.791595,0.907044,0.933587,0.935649,0.923841,0.994173,
1D FFT X-Direction,1.03617,0.852061,0.845103,0.929804,0.938217,0.91716,0.93833,0.995873,1.10205,0.821395,0.921493,0.903917,0.952377,0.881806,0.883042,0.950782,1.10194,0.834308,0.910729,0.924677,0.955284,0.933354,0.903521,0.932398,1.05125,0.928883,0.808392,0.924279,0.948961,0.952895,0.941928,1.01175,
Run complete,1.03751,0.876087,0.846343,0.931132,0.942381,0.922233,0.939491,0.999431,1.1031,0.838147,0.922638,0.906858,0.953767,0.882705,0.90451,0.954128,1.10328,0.836827,0.911812,0.92569,0.95673,0.935781,0.904752,0.933417,1.06804,0.930034,0.872006,0.925337,0.950019,0.954243,0.942965,1.01307,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.018459,0.012521,0.011931,0.012268,0.011946,0.015328,0.011862,0.012348,0.01243,0.011646,0.011791,0.012108,0.012198,0.011573,0.011931,0.013272,0.012047,0.012008,0.01181,0.011823,0.013928,0.011951,0.01222,0.011564,0.012979,0.012695,0.012327,0.011576,0.012386,0.011769,0.01213,0.011408,
First Transpose (First Send),0.033989,0.024589,0.024579,0.025311,0.025056,0.032345,0.023993,0.024722,0.024079,0.023601,0.023526,0.025227,0.025087,0.023948,0.024236,0.02573,0.026423,0.024168,0.02363,0.024204,0.027559,0.024869,0.024606,0.022993,0.026165,0.024328,0.02475,0.02374,0.024494,0.02449,0.025323,0.023691,
First Transpose (Packing),0.107965,0.0948,0.094208,0.097546,0.09646,0.114493,0.092111,0.097115,0.0904,0.090015,0.092608,0.095595,0.09487,0.089726,0.089773,0.096539,0.09792,0.091385,0.09241,0.094216,0.099756,0.094383,0.091067,0.090188,0.096787,0.094574,0.093993,0.093995,0.092154,0.09336,0.095358,0.094682,
First Transpose (Start Local Transpose),0.108364,0.095176,0.094577,0.097898,0.096873,0.114985,0.092399,0.097466,0.090693,0.090264,0.092931,0.09596,0.095172,0.090072,0.090071,0.096861,0.098205,0.091709,0.092732,0.094583,0.100107,0.094711,0.091428,0.090482,0.097147,0.094896,0.094336,0.094313,0.092488,0.093709,0.095628,0.095038,
First Transpose (Start Receive),0.111971,0.098838,0.098473,0.1013,0.100664,0.120001,0.095764,0.101346,0.094088,0.093791,0.096481,0.09942,0.098491,0.093373,0.094037,0.100342,0.102007,0.095221,0.096049,0.097858,0.103728,0.098075,0.094719,0.094092,0.10072,0.098568,0.097947,0.097506,0.095818,0.096986,0.099438,0.099022,
First Transpose (First Receive),0.272085,0.212412,0.212029,0.25865,0.260948,0.291674,0.224687,0.252199,0.260359,0.258708,0.236926,0.242016,0.253853,0.244695,0.241174,0.253133,0.256478,0.252434,0.248027,0.249342,0.268981,0.265149,0.274275,0.274009,0.26013,0.258744,0.268186,0.267672,0.260383,0.259493,0.277698,0.275427,
First Transpose (Finished Receive),0.396324,0.366863,0.376176,0.3924,0.388527,0.426432,0.361766,0.376205,0.400093,0.393764,0.357437,0.359744,0.370524,0.359706,0.360465,0.369883,0.388405,0.369583,0.376291,0.377619,0.407351,0.406501,0.414634,0.415258,0.397681,0.393098,0.40836,0.408131,0.401777,0.401341,0.418433,0.416065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406783,0.377971,0.387411,0.402717,0.398984,0.437761,0.373385,0.386763,0.410857,0.403887,0.367705,0.370076,0.381076,0.369851,0.371313,0.379707,0.398595,0.380588,0.386488,0.391909,0.41786,0.416483,0.424948,0.425254,0.408339,0.403717,0.418878,0.418454,0.41154,0.41186,0.428505,0.426433,
First Transpose (Send Complete),0.455674,0.420416,0.428677,0.444242,0.439863,0.485496,0.42716,0.427397,0.453886,0.441882,0.406709,0.410132,0.421185,0.405977,0.410241,0.421476,0.443385,0.426826,0.427662,0.431886,0.454817,0.456395,0.466114,0.461431,0.454486,0.444695,0.458507,0.457306,0.450413,0.451733,0.466823,0.466222,
1D FFT Y-Direction,0.452812,0.417898,0.425826,0.441931,0.43765,0.482274,0.411053,0.425135,0.451354,0.439725,0.404393,0.407848,0.418718,0.403951,0.407776,0.419186,0.440405,0.423782,0.425237,0.429635,0.452592,0.454096,0.464057,0.459194,0.45193,0.441987,0.456286,0.455139,0.4481,0.449401,0.464395,0.463875,
Second Transpose (First Send),0.519624,0.478116,0.510442,0.501914,0.518005,0.550972,0.498733,0.503324,0.522274,0.50334,0.485238,0.480378,0.493651,0.48024,0.587529,0.517646,0.523257,0.493563,0.494546,0.500401,0.535911,0.528828,0.540654,0.559385,0.529273,0.547237,0.549907,0.517613,0.549819,0.516306,0.537747,0.542918,
Second Transpose (Packing),0.574662,0.511981,0.546432,0.527248,0.564308,0.571244,0.517113,0.579283,0.54938,0.512486,0.520782,0.55177,0.53854,0.58154,0.603838,0.601952,0.570504,0.508668,0.519691,0.517101,0.566316,0.610921,0.558299,0.569966,0.595041,0.610339,0.605626,0.564191,0.585871,0.544918,0.560661,0.550596,
Second Transpose (Start Local Transpose),0.50844,0.472493,0.490731,0.499939,0.506036,0.549266,0.493697,0.562149,0.513652,0.494049,0.476547,0.477878,0.491642,0.466024,0.473766,0.542004,0.490698,0.481027,0.489154,0.494951,0.519686,0.596773,0.528024,0.518287,0.574389,0.592335,0.516958,0.507669,0.500367,0.505268,0.529784,0.520835,
Second Transpose (Start Receive),0.513822,0.476339,0.49427,0.504703,0.510949,0.554527,0.499252,0.565992,0.528713,0.497652,0.481667,0.482581,0.496327,0.469218,0.476711,0.54534,0.494246,0.484047,0.49427,0.500818,0.522862,0.600579,0.533085,0.521412,0.578958,0.624633,0.52118,0.511087,0.503559,0.508586,0.534826,0.525961,
Second Transpose (First Receive),0.82279,0.834822,0.844997,0.928897,0.86261,0.838376,0.872451,0.95127,0.865463,0.812374,0.840773,0.923479,0.827134,0.875056,0.888756,0.928156,0.859474,0.826978,0.871994,0.826523,0.904671,0.870136,0.873892,0.867788,0.860882,0.88013,0.815256,0.90047,0.909887,0.882673,0.934908,0.944291,
Second Transpose (Finished Receive),0.823173,0.83515,0.845301,0.929292,0.86294,0.838713,0.872729,0.951515,0.865779,0.812785,0.841062,0.923753,0.827478,0.875308,0.88915,0.928516,0.859734,0.82729,0.872264,0.826811,0.904922,0.870431,0.87415,0.867997,0.861129,0.880375,0.815508,0.906027,0.910253,0.883009,0.935231,0.944715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.826655,0.838895,0.848279,0.933594,0.86795,0.842933,0.875895,0.954785,0.869383,0.815647,0.844071,0.927283,0.831251,0.877974,0.89496,0.932513,0.862466,0.830299,0.875282,0.829719,0.908019,0.873544,0.876999,0.870599,0.864847,0.883611,0.818726,0.910063,0.91389,0.886275,0.938447,0.9478,
1D FFT X-Direction,0.843823,0.85596,0.864557,0.950855,0.884714,0.861752,0.892159,0.971651,0.886086,0.831572,0.859982,0.943506,0.849817,0.892737,0.911715,0.94939,0.878617,0.847067,0.892028,0.845825,0.924279,0.889915,0.892682,0.885512,0.882713,0.900494,0.83795,0.927224,0.93108,0.907339,0.954365,0.963804,
Run complete,0.84953,0.858533,0.865525,0.952077,0.898194,0.863424,0.893315,0.972825,0.887157,0.833043,0.861053,0.944599,0.851053,0.893691,0.924404,0.953061,0.879709,0.848021,0.893271,0.846756,0.925194,0.891181,0.893768,0.886402,0.883812,0.901637,0.857331,0.931112,0.932218,0.908614,0.955403,0.964844,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.018527,0.0127,0.012865,0.012723,0.012438,0.014575,0.012318,0.012916,0.011708,0.011404,0.011948,0.011788,0.011566,0.010995,0.012023,0.012543,0.011954,0.01143,0.012488,0.011672,0.012195,0.012161,0.012083,0.01126,0.012575,0.011951,0.012761,0.011457,0.011696,0.012052,0.011904,0.011682,
First Transpose (First Send),0.034468,0.026059,0.025416,0.025428,0.025288,0.029521,0.024556,0.025394,0.023597,0.023343,0.023947,0.023417,0.023835,0.021872,0.024561,0.025617,0.024059,0.023418,0.024477,0.023437,0.023919,0.024134,0.025757,0.023035,0.024907,0.02434,0.024286,0.024482,0.023579,0.024489,0.024027,0.024033,
First Transpose (Packing),0.107709,0.095241,0.093302,0.096536,0.096126,0.10847,0.094457,0.097133,0.090674,0.090404,0.089889,0.092798,0.093072,0.087757,0.093271,0.096168,0.091314,0.090908,0.090895,0.093267,0.093281,0.091783,0.093908,0.090773,0.09593,0.093073,0.091854,0.0952,0.09163,0.093232,0.093563,0.0939,
First Transpose (Start Local Transpose),0.108108,0.09564,0.093611,0.096844,0.096476,0.108921,0.094781,0.097446,0.090965,0.09071,0.090157,0.093104,0.093326,0.088048,0.093543,0.096429,0.091611,0.091201,0.091193,0.093555,0.093524,0.092115,0.094238,0.091038,0.096242,0.093342,0.092231,0.095444,0.091945,0.093488,0.093839,0.094162,
First Transpose (Start Receive),0.11158,0.099323,0.097044,0.100158,0.100214,0.113604,0.09823,0.101084,0.094146,0.093948,0.093472,0.09677,0.097068,0.0917,0.09687,0.100335,0.094975,0.094571,0.094475,0.09687,0.096669,0.095373,0.097265,0.094777,0.099626,0.096593,0.095709,0.098746,0.095405,0.097462,0.097173,0.097725,
First Transpose (First Receive),0.284625,0.264995,0.259178,0.260252,0.274298,0.289046,0.273442,0.273763,0.269529,0.272134,0.2518,0.249855,0.267649,0.262645,0.255482,0.261005,0.261395,0.261147,0.248535,0.257483,0.287683,0.282583,0.287837,0.286932,0.237318,0.235417,0.245534,0.244662,0.259368,0.257369,0.278473,0.274609,
First Transpose (Finished Receive),0.430268,0.409337,0.392177,0.39261,0.411737,0.435049,0.405018,0.405053,0.404796,0.404482,0.394666,0.390947,0.409075,0.405511,0.372626,0.378996,0.392016,0.390654,0.367828,0.3765,0.415781,0.409203,0.417201,0.417514,0.363396,0.357571,0.375143,0.374982,0.401981,0.396535,0.416398,0.406367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441126,0.420196,0.403082,0.40321,0.422355,0.447203,0.415162,0.415614,0.415044,0.414977,0.406684,0.401139,0.419457,0.416132,0.382894,0.389131,0.402872,0.400841,0.378955,0.387628,0.425949,0.419511,0.427889,0.427652,0.37407,0.367793,0.385509,0.385854,0.412078,0.407319,0.427551,0.416419,
First Transpose (Send Complete),0.49009,0.461451,0.443422,0.44538,0.465003,0.493138,0.45677,0.45606,0.459156,0.451747,0.445971,0.440264,0.45995,0.452662,0.422384,0.430899,0.444605,0.440343,0.420057,0.427501,0.463481,0.458528,0.466929,0.464282,0.419623,0.4092,0.42424,0.42665,0.455526,0.450756,0.467275,0.455448,
1D FFT Y-Direction,0.487322,0.458799,0.440578,0.44267,0.462249,0.490004,0.454273,0.453666,0.456959,0.449429,0.443752,0.43802,0.457523,0.450545,0.420086,0.428347,0.442195,0.43774,0.41781,0.425112,0.461505,0.456294,0.464439,0.462029,0.416892,0.406642,0.421728,0.424407,0.453213,0.448335,0.465031,0.453191,
Second Transpose (First Send),0.554379,0.534018,0.503515,0.498108,0.531914,0.599128,0.527491,0.521722,0.550113,0.55678,0.544047,0.535147,0.549413,0.577706,0.630798,0.561378,0.519916,0.500737,0.48762,0.508365,0.588135,0.547904,0.560016,0.529436,0.482671,0.511482,0.496812,0.480313,0.551237,0.543391,0.526989,0.524979,
Second Transpose (Packing),0.606344,0.567267,0.602009,0.539117,0.559336,0.619852,0.538125,0.621764,0.587965,0.584649,0.550383,0.611409,0.60993,0.596984,0.643005,0.620529,0.555948,0.521328,0.520931,0.541719,0.627168,0.609359,0.6098,0.555701,0.561592,0.60646,0.527802,0.505647,0.5635,0.553282,0.560052,0.571124,
Second Transpose (Start Local Transpose),0.547257,0.527378,0.491312,0.49751,0.526745,0.547038,0.517278,0.604962,0.541154,0.540288,0.53569,0.529468,0.548383,0.528715,0.511229,0.521178,0.486982,0.484093,0.468581,0.479703,0.513773,0.586565,0.52382,0.511078,0.527159,0.548056,0.473507,0.475205,0.500189,0.49917,0.526623,0.505395,
Second Transpose (Start Receive),0.553679,0.531024,0.494391,0.502285,0.531718,0.550924,0.522407,0.609061,0.546755,0.543975,0.540595,0.535667,0.553158,0.531563,0.514261,0.524656,0.489977,0.486998,0.473154,0.486693,0.516621,0.623162,0.52885,0.514267,0.532626,0.586196,0.478284,0.480358,0.503311,0.502583,0.531192,0.510163,
Second Transpose (First Receive),0.915595,0.872289,0.953925,0.944519,0.892408,0.892659,0.925832,0.907711,0.800454,0.830868,0.929252,0.91868,0.849097,0.911422,0.926317,0.878274,0.896391,0.855502,0.949894,0.937027,0.823996,0.938809,0.903744,0.944685,0.912319,0.887647,0.953895,0.941426,0.881135,0.906997,0.919481,0.841186,
Second Transpose (Finished Receive),0.915922,0.87263,0.95412,0.944823,0.892808,0.892951,0.926166,0.908075,0.800746,0.831212,0.929556,0.919021,0.849428,0.911694,0.926592,0.878575,0.896619,0.855797,0.950266,0.937348,0.824215,0.939078,0.904051,0.94503,0.912766,0.887906,0.954209,0.94176,0.881378,0.907273,0.919819,0.841453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919238,0.876329,0.956953,0.948588,0.896343,0.896574,0.929472,0.911192,0.803918,0.834933,0.933229,0.922757,0.852712,0.914353,0.930515,0.88196,0.899464,0.85874,0.954165,0.940392,0.831675,0.942496,0.907394,0.948424,0.916595,0.891422,0.957999,0.944946,0.884623,0.910742,0.923609,0.844513,
1D FFT X-Direction,0.93634,0.892674,0.97267,0.966324,0.912854,0.91435,0.945511,0.927926,0.820973,0.852427,0.951082,0.9402,0.870151,0.929654,0.947194,0.898082,0.915071,0.87527,0.97177,0.957146,0.847947,0.958864,0.926426,0.965454,0.932964,0.907886,0.976125,0.960635,0.900563,0.927248,0.941307,0.861437,
Run complete,0.937626,0.894049,0.973629,0.967508,0.913944,0.928972,0.946776,0.929036,0.885553,0.87658,0.955261,0.943995,0.871302,0.930511,0.948259,0.920289,0.916161,0.876387,0.973002,0.95816,0.871002,0.960338,0.929614,0.966775,0.934212,0.909029,0.977392,0.961709,0.901563,0.928548,0.942524,0.864144,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.018622,0.012695,0.011547,0.012143,0.012062,0.013074,0.011755,0.011283,0.012046,0.012206,0.011919,0.01282,0.012101,0.011541,0.012205,0.012856,0.01162,0.0115,0.012151,0.011726,0.011864,0.012073,0.01182,0.01144,0.012645,0.013789,0.012232,0.011631,0.011244,0.012604,0.012438,0.012192,
First Transpose (First Send),0.034663,0.024555,0.023568,0.024422,0.02503,0.026907,0.023876,0.02304,0.023712,0.025186,0.025451,0.025324,0.024323,0.022865,0.024098,0.025455,0.023683,0.023684,0.024926,0.023583,0.02357,0.023906,0.024451,0.023677,0.025309,0.026772,0.024824,0.023199,0.023005,0.024246,0.024983,0.02424,
First Transpose (Packing),0.107595,0.09198,0.090315,0.094024,0.094524,0.104689,0.093445,0.093683,0.089672,0.093105,0.094234,0.095581,0.092188,0.087129,0.091657,0.094054,0.089564,0.091611,0.092004,0.092442,0.092858,0.091214,0.092296,0.092856,0.095297,0.09654,0.094299,0.093134,0.08863,0.092242,0.094107,0.093399,
First Transpose (Start Local Transpose),0.107931,0.092281,0.09061,0.094307,0.094811,0.105108,0.093729,0.093975,0.089958,0.093447,0.09452,0.09592,0.092447,0.087404,0.09188,0.094317,0.089809,0.091982,0.092347,0.092721,0.093116,0.091476,0.092579,0.093117,0.095591,0.096807,0.094606,0.093418,0.088885,0.09255,0.094402,0.093678,
First Transpose (Start Receive),0.11195,0.09592,0.093995,0.097477,0.098168,0.109407,0.097047,0.09729,0.093175,0.096877,0.098094,0.09943,0.096398,0.090872,0.095017,0.097645,0.09302,0.095566,0.095731,0.096592,0.096297,0.094937,0.095704,0.096321,0.09887,0.100119,0.098001,0.096584,0.092032,0.096156,0.097632,0.097003,
First Transpose (First Receive),0.276868,0.233031,0.230729,0.234831,0.25859,0.27523,0.275196,0.275834,0.241015,0.252767,0.264601,0.264221,0.255818,0.244917,0.264482,0.265395,0.263757,0.262388,0.259503,0.265489,0.282771,0.281286,0.27748,0.277399,0.260884,0.262241,0.260235,0.259707,0.254793,0.255038,0.278018,0.277332,
First Transpose (Finished Receive),0.401003,0.372551,0.374329,0.375931,0.39693,0.420482,0.408299,0.410733,0.361335,0.37037,0.395274,0.396604,0.37348,0.361085,0.402124,0.404646,0.400712,0.393914,0.372496,0.381917,0.424284,0.422073,0.420984,0.420588,0.412445,0.410686,0.397039,0.398498,0.395965,0.39677,0.421304,0.419721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411399,0.383844,0.384452,0.386487,0.407415,0.432121,0.418792,0.420967,0.371497,0.380025,0.405526,0.407023,0.383273,0.371909,0.412424,0.416225,0.411446,0.404436,0.383271,0.392197,0.434523,0.43287,0.431216,0.430307,0.423743,0.420932,0.407172,0.408789,0.406358,0.407123,0.431564,0.429623,
First Transpose (Send Complete),0.461466,0.425733,0.423592,0.428514,0.446551,0.473759,0.457621,0.459481,0.414243,0.419865,0.445319,0.448358,0.426743,0.409472,0.451162,0.457277,0.459927,0.448922,0.426298,0.43735,0.474742,0.472344,0.472363,0.469552,0.468348,0.462936,0.448753,0.450396,0.445305,0.446445,0.47193,0.468468,
1D FFT Y-Direction,0.458557,0.423128,0.420776,0.426179,0.444154,0.471041,0.455299,0.457149,0.411998,0.417427,0.442981,0.446099,0.424195,0.407399,0.448836,0.455151,0.457332,0.446201,0.424015,0.434895,0.472515,0.470184,0.469964,0.467404,0.465855,0.460527,0.446266,0.448181,0.443009,0.444138,0.469308,0.466258,
Second Transpose (First Send),0.54234,0.505513,0.504178,0.486811,0.509021,0.570803,0.525162,0.562821,0.466333,0.479165,0.536747,0.520212,0.508035,0.472316,0.572865,0.571583,0.529783,0.507713,0.479807,0.491618,0.603608,0.536198,0.591714,0.54223,0.593595,0.568581,0.505982,0.51372,0.532618,0.508883,0.549952,0.530977,
Second Transpose (Packing),0.557975,0.531279,0.551549,0.548957,0.544287,0.593423,0.543093,0.580737,0.501716,0.492251,0.5749,0.545741,0.534972,0.485108,0.598631,0.590652,0.571411,0.533813,0.501038,0.522232,0.62126,0.602905,0.62302,0.583782,0.630025,0.611714,0.527112,0.540322,0.555552,0.524798,0.572655,0.549664,
Second Transpose (Start Local Transpose),0.515578,0.496446,0.476073,0.480485,0.500705,0.527734,0.51654,0.590322,0.466557,0.465411,0.502417,0.513273,0.507477,0.459363,0.517134,0.560118,0.501997,0.490487,0.477632,0.485865,0.529264,0.571793,0.53767,0.524745,0.600307,0.595832,0.503564,0.506105,0.493703,0.496547,0.537254,0.522606,
Second Transpose (Start Receive),0.519395,0.501716,0.479331,0.485721,0.505133,0.531472,0.521593,0.5969,0.471179,0.468854,0.507797,0.516546,0.512282,0.462569,0.521681,0.563923,0.505649,0.493614,0.483453,0.490544,0.532511,0.602448,0.542999,0.527982,0.605804,0.603227,0.507954,0.509564,0.496916,0.499953,0.541829,0.527727,
Second Transpose (First Receive),0.900423,0.921362,0.915858,0.839728,0.850587,0.840097,0.955664,0.940297,0.911787,0.946874,0.939784,0.877305,0.868609,0.855075,0.936638,0.892072,1.00191,0.947731,0.929599,0.901731,0.828463,0.919763,0.969698,0.878252,0.880839,0.944932,0.931948,0.803844,0.848495,0.799269,0.964128,0.918028,
Second Transpose (Finished Receive),0.900758,0.921714,0.916302,0.840021,0.850996,0.840383,0.955981,0.940547,0.911998,0.947135,0.940068,0.877613,0.869013,0.855368,0.936962,0.892329,1.00219,0.948101,0.929954,0.902043,0.828713,0.920102,0.969968,0.878493,0.881163,0.9454,0.932296,0.804188,0.848785,0.799591,0.964528,0.918397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.904232,0.925955,0.921238,0.843441,0.854592,0.843743,0.959129,0.943661,0.915671,0.950129,0.943208,0.881165,0.873561,0.858683,0.94072,0.895854,1.00506,0.951549,0.933521,0.90538,0.831868,0.924019,0.972934,0.881107,0.885684,0.949264,0.935498,0.807277,0.85167,0.802863,0.968267,0.921801,
1D FFT X-Direction,0.921784,0.943898,0.941953,0.859899,0.870491,0.861657,0.976307,0.960521,0.93243,0.965673,0.959737,0.897114,0.891068,0.873904,0.958037,0.91264,1.02103,0.96669,0.949994,0.922158,0.849758,0.940665,0.989888,0.897033,0.902394,0.966438,0.956362,0.824129,0.868763,0.819593,0.986046,0.944156,
Run complete,0.923079,0.947409,0.946699,0.86098,0.871872,0.864923,0.977416,0.961709,0.933593,0.966668,0.960934,0.898129,0.892352,0.895878,0.961898,0.913795,1.02218,0.967604,0.951126,0.923215,0.852539,0.9419,0.990946,0.898065,0.947671,0.967675,0.957637,0.872153,0.869737,0.820709,0.987017,0.94548,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.018473,0.012741,0.012319,0.012282,0.01237,0.013988,0.011808,0.011896,0.01198,0.011244,0.011674,0.011847,0.012029,0.011887,0.011953,0.011668,0.011509,0.011625,0.012299,0.011781,0.012065,0.011621,0.011672,0.011937,0.012762,0.012415,0.011748,0.012448,0.011692,0.013109,0.011367,0.012396,
