,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,741.761,726.644,734.428,735.558,792.789,793.676,781.307,783.148,741.644,733.883,734.859,735.841,792.866,793.605,781.568,783.078,741.636,726.007,734.511,735.909,792.96,793.538,781.613,783.114,741.331,725.105,734.884,735.705,792.771,793.687,781.647,783.095,
Run complete,745.111,729.884,737.68,738.829,796.059,796.958,784.549,786.392,744.979,737.141,738.118,739.091,796.123,796.855,784.82,786.335,744.99,729.231,737.781,739.146,796.224,796.799,784.868,786.358,744.699,728.379,738.129,738.952,796.007,796.957,784.881,786.332,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.028058,0.018355,0.020413,0.018458,0.018054,0.018712,0.016565,0.021427,0.046521,0.019178,0.047276,0.018203,0.017676,0.018411,0.018939,0.023292,0.039036,0.035918,0.027307,0.019803,0.041602,0.018378,0.020138,0.01887,0.017506,0.025018,0.018128,0.018802,0.019099,0.018134,0.018555,0.017123,
First Transpose (First Send),12.7466,12.7468,12.8054,12.8864,12.6897,12.6855,12.7174,12.7224,12.7041,12.5835,12.6779,12.6625,12.6492,12.7103,12.712,12.7479,12.6564,12.601,12.7073,12.7745,12.8213,12.6819,12.6961,12.7333,12.6736,12.8168,12.7291,12.7481,12.6972,12.7694,12.6691,12.6452,
First Transpose (Packing),12.7607,12.7629,12.8188,12.9003,12.7035,12.6991,12.7302,12.7362,12.7237,12.5978,12.6943,12.6768,12.6637,12.7244,12.7279,12.7604,12.6782,12.6215,12.7233,12.7925,12.8443,12.6959,12.7096,12.7475,12.6873,12.8323,12.7447,12.7619,12.7101,12.7841,12.6823,12.66,
First Transpose (Start Local Transpose),12.761,12.7632,12.8191,12.9006,12.7038,12.6994,12.7305,12.7365,12.724,12.5981,12.6946,12.6771,12.664,12.7247,12.7282,12.7607,12.6784,12.6218,12.7237,12.7928,12.8446,12.6961,12.7099,12.7478,12.6877,12.8326,12.745,12.7622,12.7104,12.7843,12.6826,12.6603,
First Transpose (Start Receive),12.7705,12.7689,12.8248,12.9056,12.7093,12.7052,12.7371,12.7436,12.7331,12.604,12.7041,12.6824,12.6707,12.7315,12.7356,12.7695,12.6851,12.6274,12.7288,12.7982,12.8531,12.7021,12.7155,12.754,12.6926,12.8377,12.75,12.7676,12.716,12.79,12.6882,12.6675,
First Transpose (First Receive),364.892,363.119,358.513,358.769,365.75,363.839,364.005,365.944,356.732,354.232,357.689,357.253,364.44,366.136,362.389,362.724,355.705,349.91,360.393,361.047,353.45,349.861,351.732,353.238,356.451,353.365,361.866,361.155,346.292,346.334,357.915,357.737,
First Transpose (Finished Receive),369.653,368.209,365.633,365.744,369.824,368.741,368.834,369.836,370.142,365.722,370.51,370.252,375.467,375.473,373.907,374.299,364.702,361.048,366.007,366.016,363.85,360.634,362.121,363.333,371.558,368.502,374.364,374.351,362.544,361.441,372.998,372.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.018,368.854,366.047,366.152,370.187,369.104,369.457,370.372,370.508,366.087,370.873,370.615,375.834,375.839,374.304,374.663,365.068,361.41,366.373,366.382,364.394,360.997,362.484,363.697,371.924,368.866,374.729,374.718,362.908,361.805,373.361,373.19,
First Transpose (Send Complete),373.343,371.804,369.023,369.121,373.144,372.061,372.423,373.313,373.829,369.101,373.832,373.569,378.802,378.797,377.288,377.619,368.363,364.445,369.32,369.361,367.351,364.022,365.427,366.709,375.145,371.84,377.69,377.735,365.848,364.841,376.312,376.155,
1D FFT Y-Direction,370.03,368.867,366.059,366.164,370.199,369.115,369.466,370.383,370.518,366.15,370.884,370.626,375.842,375.847,374.315,374.676,365.08,361.517,366.384,366.393,364.407,361.051,362.495,363.709,371.933,368.877,374.74,374.728,362.918,361.868,373.37,373.201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),373.344,371.805,369.024,369.121,373.145,372.061,372.423,373.313,373.83,369.102,373.832,373.57,378.802,378.797,377.288,377.62,368.364,364.446,369.321,369.362,367.351,364.023,365.427,366.709,375.146,371.841,377.691,377.736,365.848,364.841,376.313,376.155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),373.345,371.806,369.024,369.122,373.145,372.062,372.423,373.314,373.83,369.102,373.833,373.57,378.802,378.798,377.288,377.62,368.364,364.447,369.321,369.362,367.352,364.023,365.428,366.71,375.146,371.842,377.691,377.736,365.849,364.842,376.313,376.156,
Second Transpose (Finished All2All),731.05,725.492,729.73,727.092,782.103,782.894,770.813,772.2,729.924,724.297,731.539,731.202,782.426,783.095,770.97,772.253,729.944,725.664,730.349,728.696,782.534,783.264,770.633,772.342,729.895,725.292,732.104,731.652,782.066,782.998,771.06,772.241,
Second Transpose (Unpacking),733.868,728.277,732.519,729.88,784.891,785.682,773.601,774.989,732.73,727.089,734.323,733.982,785.209,785.876,773.755,775.039,732.752,728.446,733.14,731.484,785.326,786.059,773.421,775.13,732.708,728.085,734.893,734.443,784.856,785.786,773.85,775.03,
1D FFT X-Direction,733.886,728.289,732.531,729.892,784.902,785.693,773.614,775.001,732.741,727.102,734.334,733.992,785.22,785.886,773.767,775.053,732.765,728.459,733.153,731.497,785.341,786.081,773.433,775.142,732.72,728.098,734.905,734.456,784.869,785.798,773.863,775.043,
Run complete,737.223,731.545,735.776,733.105,788.168,788.956,776.886,778.224,736.105,730.361,737.592,737.259,788.483,789.111,777.017,778.318,736.122,731.688,736.417,734.756,788.581,789.341,776.714,778.401,736.114,731.354,738.145,737.727,788.103,789.06,777.114,778.298,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.03405,0.01726,0.019623,0.020719,0.018567,0.018963,0.017907,0.019272,0.019161,0.020019,0.018876,0.01818,0.017826,0.01714,0.018161,0.021201,0.018352,0.018767,0.02083,0.018874,0.022955,0.023617,0.01908,0.018784,0.018311,0.018674,0.018977,0.018935,0.018493,0.018389,0.018851,0.017327,
First Transpose (First Send),12.7701,12.765,12.8057,12.7226,12.7732,12.7711,12.6907,12.6938,12.5976,12.6651,12.6837,12.6597,12.6939,12.6335,12.6841,12.788,12.6742,12.6697,12.7287,12.7439,12.7537,12.6217,12.7068,12.755,12.737,12.7503,12.7424,12.7111,12.7511,12.7244,12.661,12.72,
First Transpose (Packing),12.7873,12.7805,12.8227,12.737,12.7866,12.7845,12.7055,12.7076,12.6124,12.6788,12.6965,12.6735,12.7079,12.6473,12.6979,12.8026,12.7057,12.7012,12.7457,12.758,12.7693,12.6359,12.7219,12.7685,12.7535,12.7643,12.7587,12.7267,12.7663,12.7385,12.6764,12.7342,
First Transpose (Start Local Transpose),12.7876,12.7808,12.823,12.7373,12.7869,12.7847,12.7057,12.7079,12.6127,12.6791,12.6967,12.6737,12.7081,12.6476,12.6982,12.8029,12.706,12.7015,12.7461,12.7583,12.7696,12.6362,12.7222,12.7688,12.7538,12.7646,12.7589,12.727,12.7666,12.7388,12.6767,12.7345,
First Transpose (Start Receive),12.7965,12.7859,12.8283,12.7426,12.7923,12.7905,12.7114,12.7138,12.6185,12.6849,12.7021,12.6798,12.7146,12.6531,12.7044,12.811,12.711,12.7064,12.7519,12.763,12.7773,12.642,12.728,12.7759,12.7589,12.77,12.7663,12.7378,12.773,12.7444,12.6831,12.7409,
First Transpose (First Receive),367.434,365.424,363.779,363.793,366.295,365.016,366.839,368.868,352.088,350.047,351.258,351.594,366.553,366.433,364.629,364.608,353.046,348.465,359.63,359.431,353.534,348.612,351.53,352.859,363.443,360.677,367,366.182,360.623,359.719,354.998,354.935,
First Transpose (Finished Receive),371.492,369.532,368.613,368.466,370.322,369.209,369.826,370.393,370.37,366.329,369.31,369.523,379.598,379.587,378.463,378.765,364.333,359.178,365.76,365.747,364.164,360.243,362.586,363.802,373.165,371.348,373.798,373.785,371.598,370.915,367.321,366.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.86,369.896,368.977,368.83,370.687,369.573,370.19,371.377,370.737,366.695,369.737,370.146,379.962,379.951,379.128,379.295,364.699,359.666,366.126,366.113,364.529,360.605,362.988,364.165,373.532,371.712,374.163,374.15,371.961,371.279,367.685,367.123,
First Transpose (Send Complete),375.186,372.84,372.102,371.818,373.616,372.543,373.193,374.425,374.037,369.652,372.718,373.096,382.935,382.949,382.076,382.238,368.009,362.607,369.091,369.071,367.488,363.544,365.938,367.106,376.843,374.701,377.101,377.113,374.933,374.304,370.669,370.087,
1D FFT Y-Direction,371.869,369.907,369.143,368.877,370.696,369.618,370.2,371.501,370.746,366.706,369.753,370.158,379.973,379.963,379.139,379.308,364.709,359.677,366.138,366.124,364.542,360.618,362.998,364.177,373.542,371.727,374.173,374.163,371.973,371.324,367.726,367.136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.186,372.84,372.103,371.819,373.617,372.544,373.194,374.425,374.038,369.653,372.719,373.097,382.935,382.949,382.077,382.239,368.01,362.608,369.091,369.072,367.488,363.544,365.938,367.106,376.844,374.702,377.102,377.114,374.933,374.305,370.67,370.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.187,372.841,372.103,371.819,373.617,372.544,373.194,374.426,374.039,369.654,372.72,373.097,382.936,382.949,382.077,382.239,368.01,362.608,369.092,369.072,367.489,363.545,365.939,367.107,376.844,374.702,377.102,377.114,374.934,374.305,370.67,370.088,
Second Transpose (Finished All2All),732.154,725.395,726.936,727.292,785.644,786.36,777.322,775.245,732.82,727.103,728.89,728.095,785.601,786.354,777.296,775.474,732.809,724.53,726.703,727.626,785.665,786.45,777.316,775.579,732.731,727.204,729.383,727.874,785.315,786.378,777.374,775.003,
Second Transpose (Unpacking),734.966,728.184,729.725,730.084,788.433,789.147,780.11,778.034,735.633,729.887,731.671,730.885,788.384,789.139,780.083,778.263,735.62,727.304,729.494,730.417,788.458,789.238,780.103,778.367,735.536,729.993,732.17,730.658,788.102,789.166,780.163,777.791,
1D FFT X-Direction,734.977,728.196,729.737,730.097,788.446,789.158,780.122,778.046,735.645,729.9,731.684,730.897,788.398,789.15,780.095,778.28,735.632,727.316,729.507,730.431,788.472,789.251,780.115,778.379,735.548,730.007,732.183,730.671,788.115,789.177,780.176,777.804,
Run complete,738.337,731.444,733.007,733.356,791.715,792.418,783.359,781.282,738.995,733.164,734.908,734.149,791.657,792.42,783.378,781.541,738.998,730.537,732.735,733.669,791.697,792.527,783.341,781.631,738.89,733.263,735.455,733.927,791.345,792.431,783.45,781.062,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.028051,0.022481,0.020046,0.021134,0.020296,0.02069,0.020828,0.022129,0.020886,0.02254,0.020476,0.02142,0.022384,0.020785,0.022142,0.025375,0.021868,0.020721,0.023222,0.022681,0.024361,0.022613,0.02146,0.020661,0.026493,0.025099,0.027757,0.027588,0.027786,0.025219,0.026921,0.025691,
First Transpose (First Send),12.6878,12.6351,12.7604,12.7081,12.7191,12.7969,12.7158,12.7414,12.7122,12.7368,12.7263,12.7176,12.7957,12.7083,12.7688,12.7141,12.6823,12.6155,12.7286,12.6991,12.7338,12.6961,12.8166,12.7515,12.693,12.6057,12.7831,12.5676,12.7006,12.753,12.7263,12.7981,
First Transpose (Packing),12.7017,12.6502,12.7776,12.722,12.7335,12.8116,12.7299,12.7546,12.728,12.7557,12.7449,12.7318,12.8116,12.7231,12.786,12.7275,12.6965,12.631,12.743,12.7156,12.7503,12.7112,12.8329,12.7653,12.7059,12.6204,12.8006,12.5817,12.7164,12.7667,12.7412,12.8155,
First Transpose (Start Local Transpose),12.702,12.6504,12.7779,12.7223,12.7337,12.8119,12.7302,12.7549,12.7283,12.756,12.7452,12.7321,12.8119,12.7234,12.7863,12.7278,12.6968,12.6312,12.7434,12.7159,12.7506,12.7115,12.8332,12.7656,12.7063,12.6208,12.8008,12.582,12.7167,12.767,12.7415,12.8158,
First Transpose (Start Receive),12.711,12.6572,12.7845,12.729,12.7413,12.8191,12.7381,12.7628,12.7347,12.7634,12.7516,12.7421,12.8206,12.7317,12.7951,12.7402,12.7037,12.6382,12.751,12.7227,12.7599,12.719,12.8411,12.7749,12.7133,12.6278,12.8086,12.5887,12.7246,12.7745,12.7479,12.8244,
First Transpose (First Receive),368.469,366,359.798,359.648,364.541,362.424,363.481,364.936,361.119,358.473,355.012,355.031,367.328,367.471,363.799,363.752,356.329,351.224,358.878,358.065,353.605,351.276,353.774,353.753,365.24,362.232,367.481,367.521,359.559,358.238,357.248,357.113,
First Transpose (Finished Receive),372.384,371.684,366.303,365.98,371.184,369.106,370.185,371.738,372.395,370.31,367.168,368.048,375.698,375.704,374.266,374.255,364.034,360.574,364.615,364.602,362.686,358.515,361.973,362.378,373.135,371.84,373.577,373.564,369.805,368.928,368.101,367.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.19,372.048,366.703,366.389,371.548,369.471,370.548,372.101,372.952,370.701,367.771,368.457,376.064,376.068,374.63,374.745,364.402,360.935,364.981,364.968,363.116,358.878,362.337,362.771,373.504,372.205,373.942,373.93,370.169,369.29,368.463,367.631,
First Transpose (Send Complete),376.486,375.256,371.813,371.399,375.051,373.94,374.717,375.34,376.228,373.687,370.738,371.429,379.018,379.019,377.606,377.691,367.622,363.872,367.962,367.921,366.098,361.836,365.291,365.727,376.817,375.168,376.927,376.905,373.104,372.279,371.442,370.611,
1D FFT Y-Direction,373.202,372.309,368.861,368.478,372.027,370.998,371.759,372.391,372.961,370.712,367.785,368.474,376.074,376.078,374.642,374.758,364.41,360.947,364.993,364.98,363.129,358.891,362.348,362.784,373.514,372.216,373.953,373.942,370.181,369.301,368.475,367.642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.487,375.257,371.814,371.399,375.052,373.941,374.718,375.341,376.229,373.688,370.739,371.43,379.018,379.019,377.606,377.692,367.623,363.873,367.963,367.922,366.099,361.836,365.292,365.727,376.817,375.169,376.928,376.905,373.104,372.279,371.443,370.612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.487,375.257,371.814,371.4,375.052,373.941,374.718,375.341,376.229,373.688,370.739,371.43,379.019,379.02,377.607,377.692,367.623,363.873,367.963,367.922,366.099,361.837,365.292,365.727,376.818,375.169,376.928,376.906,373.105,372.279,371.443,370.612,
Second Transpose (Finished All2All),733.336,728.463,722.6,728.215,782.747,784.556,773.759,769.686,733.253,729.035,727.816,727.82,782.991,784.716,774.026,770.346,733.182,728.406,721.563,727.748,783.1,784.761,774.081,770.504,733.211,728.063,727.83,728.016,782.767,784.802,774.112,769.293,
Second Transpose (Unpacking),736.148,731.247,725.382,731.003,785.537,787.342,776.545,772.474,736.059,731.826,730.599,730.609,785.786,787.498,776.815,773.136,735.992,731.183,724.352,730.535,785.891,787.548,776.868,773.294,736.02,730.851,730.619,730.799,785.555,787.592,776.898,772.081,
1D FFT X-Direction,736.159,731.258,725.394,731.016,785.548,787.354,776.557,772.486,736.071,731.838,730.611,730.621,785.799,787.508,776.836,773.153,736.004,731.195,724.366,730.547,785.906,787.56,776.88,773.306,736.033,730.863,730.632,730.811,785.569,787.603,776.91,772.094,
Run complete,739.5,734.53,728.642,734.265,788.801,790.621,779.825,775.728,739.406,735.087,733.862,733.871,789.042,790.721,780.066,776.416,739.364,734.407,727.635,733.801,789.146,790.827,780.154,776.543,739.393,734.108,733.899,734.061,788.811,790.883,780.17,775.371,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.026877,0.018389,0.019668,0.089824,0.02149,0.019728,0.018451,0.020135,0.017583,0.017874,0.018114,0.018814,0.017976,0.016959,0.024132,0.021402,0.017238,0.018863,0.018475,0.018204,0.024724,0.017596,0.019918,0.017845,0.017407,0.018641,0.019005,0.018249,0.01783,0.017243,0.01781,0.017209,
First Transpose (First Send),12.7257,12.7868,12.6745,12.7692,12.7559,12.6939,12.801,12.6979,12.711,12.6801,12.7893,12.7781,12.7435,12.7358,12.7076,12.7306,12.6833,12.5472,12.7227,12.8507,12.669,12.6677,12.7146,12.6962,12.7909,12.6862,12.6466,12.7041,12.806,12.7427,12.5931,12.6827,
First Transpose (Packing),12.7419,12.8037,12.6872,12.8162,12.7707,12.7078,12.8156,12.7124,12.7235,12.6939,12.8035,12.7919,12.757,12.7487,12.7223,12.7436,12.6979,12.5601,12.7366,12.8653,12.6837,12.6816,12.7285,12.7105,12.8028,12.6994,12.6611,12.7185,12.822,12.7564,12.6083,12.6969,
First Transpose (Start Local Transpose),12.7422,12.804,12.6875,12.8164,12.771,12.7081,12.8159,12.7127,12.7239,12.6942,12.8038,12.7922,12.7572,12.7489,12.7226,12.7439,12.6982,12.5603,12.737,12.8655,12.684,12.6819,12.7288,12.7108,12.8031,12.6997,12.6614,12.7188,12.8223,12.7567,12.6086,12.6972,
First Transpose (Start Receive),12.7508,12.8094,12.6958,12.8334,12.7777,12.7298,12.822,12.7189,12.7285,12.6996,12.8087,12.7968,12.7634,12.7548,12.7285,12.7521,12.703,12.5651,12.7421,12.8703,12.6915,12.6871,12.734,12.7169,12.808,12.7044,12.6662,12.7235,12.8284,12.7628,12.6141,12.7033,
First Transpose (First Receive),362.839,364.441,365.126,360.329,365.606,364.366,363.318,365.459,354.663,352.798,352.541,352.364,369.067,369.234,363.309,364.048,356.007,352.736,360.823,361.154,352.826,354.041,354.647,355.539,365.755,362.856,363.444,361.511,356.632,356.294,356.626,356.384,
First Transpose (Finished Receive),367.902,369.906,370.498,365.724,370.553,369.534,369.523,370.418,372.039,368.76,369.492,370.074,379.551,379.558,377.528,377.642,364.441,360.855,365.229,365.185,361.762,363.185,363.106,363.757,370.042,368.883,369.509,368.819,364.154,363.497,364.881,363.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.27,370.274,370.866,366.21,371.456,369.896,369.887,370.781,372.696,369.46,370.052,370.762,379.916,379.923,378.101,378.166,364.808,361.217,365.595,365.549,362.462,363.602,363.469,364.213,370.792,369.248,369.872,369.182,364.794,363.859,365.248,364.327,
First Transpose (Send Complete),371.586,373.271,373.872,369.18,374.417,372.856,372.858,373.75,376.025,372.434,373.011,373.731,382.883,382.874,381.067,381.101,368.046,364.163,368.526,368.484,365.428,366.571,366.451,367.166,374.095,372.697,373.018,372.609,369.544,368.715,369.73,369.133,
1D FFT Y-Direction,368.282,370.306,370.9,366.231,371.466,369.906,369.895,370.793,372.705,369.472,370.062,370.772,379.926,379.931,378.112,378.177,364.816,361.227,365.605,365.561,362.476,363.638,363.479,364.223,370.802,369.737,370.046,369.665,366.572,365.761,366.797,366.156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),371.587,373.274,373.875,369.181,374.418,372.857,372.859,373.75,376.025,372.435,373.012,373.732,382.883,382.874,381.068,381.102,368.047,364.163,368.526,368.485,365.429,366.573,366.451,367.167,374.096,372.697,373.018,372.61,369.545,368.715,369.731,369.134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),371.587,373.274,373.875,369.181,374.418,372.857,372.859,373.751,376.026,372.435,373.012,373.733,382.884,382.875,381.068,381.102,368.047,364.163,368.527,368.485,365.429,366.573,366.452,367.167,374.096,372.698,373.019,372.61,369.545,368.716,369.731,369.134,
Second Transpose (Finished All2All),734.167,731.891,728.406,728.102,788.637,786.933,776.095,775.92,734.888,731.755,728.387,728.925,788.511,786.839,775.991,775.95,735.066,730.517,726.114,729.032,788.447,786.668,775.85,776.025,734.638,731.011,725.857,727.979,788.405,786.697,775.79,775.712,
Second Transpose (Unpacking),736.98,734.683,731.198,730.893,791.426,789.727,778.882,778.72,737.693,734.543,731.169,731.708,791.303,789.623,778.776,778.737,737.877,733.294,728.903,731.828,791.238,789.456,778.638,778.811,737.45,733.799,728.646,730.768,791.193,789.486,778.587,778.497,
1D FFT X-Direction,736.992,734.705,731.22,730.912,791.438,789.748,778.893,778.742,737.705,734.564,731.181,731.72,791.323,789.633,778.789,778.752,737.89,733.305,728.916,731.849,791.253,789.475,778.651,778.822,737.462,733.812,728.659,730.781,791.205,789.498,778.606,778.509,
Run complete,740.372,737.958,734.464,734.172,794.712,793.022,782.159,781.996,741.041,737.82,734.426,734.971,794.578,792.886,782.017,782.019,741.263,736.548,732.199,735.111,794.504,792.723,781.889,782.071,740.808,737.075,731.895,734.045,794.466,792.743,781.858,781.763,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.029258,0.041318,0.042274,0.02054,0.017199,0.024123,0.018657,0.026705,0.017167,0.024672,0.018288,0.01816,0.02318,0.017297,0.017353,0.022341,0.018293,0.017795,0.02037,0.025686,0.022524,0.037718,0.019071,0.019099,0.01816,0.019267,0.018336,0.01814,0.018735,0.01738,0.025104,0.017869,
First Transpose (First Send),12.6903,12.7301,12.6356,12.704,12.8105,12.6982,12.7678,12.7213,12.7578,12.6209,12.7319,12.667,12.7014,12.7945,12.6888,12.7306,12.6081,12.5413,12.7439,12.7368,12.7148,12.7123,12.7778,12.5917,12.6757,12.8446,12.6827,12.8229,12.7815,12.6301,12.7535,12.633,
First Transpose (Packing),12.7041,12.7503,12.6563,12.7168,12.8242,12.713,12.7817,12.7362,12.7714,12.6346,12.7471,12.6783,12.7146,12.8074,12.7027,12.746,12.6224,12.5549,12.7603,12.7545,12.7296,12.7307,12.7925,12.6046,12.6912,12.8581,12.6946,12.8374,12.7948,12.644,12.7692,12.6477,
First Transpose (Start Local Transpose),12.7044,12.7506,12.6566,12.7171,12.8244,12.7133,12.7819,12.7365,12.7716,12.635,12.7474,12.6785,12.7149,12.8076,12.703,12.7463,12.6226,12.5551,12.7606,12.7548,12.7299,12.731,12.7927,12.6049,12.6915,12.8584,12.6949,12.8377,12.7952,12.6443,12.7695,12.6479,
First Transpose (Start Receive),12.7132,12.756,12.6626,12.7227,12.83,12.7195,12.7884,12.7421,12.7765,12.6402,12.7521,12.6834,12.7205,12.8137,12.7095,12.7542,12.6279,12.5621,12.7657,12.7603,12.7371,12.7379,12.7989,12.6112,12.6962,12.8631,12.7,12.8428,12.8008,12.6498,12.7753,12.6543,
First Transpose (First Receive),371.363,365.516,364.965,365.092,368.297,366.829,365.595,366.468,361.264,357.551,356.966,356.859,367.481,367.554,367.197,370.28,354.357,349.511,359.485,358.89,351.593,349.554,352.252,352.767,364.968,363.337,365.225,364.497,354.309,354.362,356.697,355.949,
