,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),13.1878,13.1093,13.1499,13.0579,13.3804,13.119,13.016,13.1584,13.2076,13.1735,13.186,13.1447,13.2707,12.9836,13.2726,13.1132,12.6314,12.6079,12.5601,12.5203,12.4765,12.4967,12.3464,12.5057,12.5363,12.5741,12.5673,12.5744,12.6436,12.5392,12.6577,12.6089,12.6313,12.5682,12.6061,12.5941,12.756,12.642,12.693,12.6133,12.6616,12.5831,12.6213,12.5528,12.6297,12.5316,12.3699,12.5708,
First Transpose (First Receive),43.8279,43.3808,44.2081,43.3823,44.6585,44.1353,44.2037,44.1023,43.7596,43.5062,43.4654,43.3357,45.1238,44.6918,44.9471,44.7036,42.0563,41.6415,41.5267,41.5356,42.5794,42.6281,42.4488,42.2394,42.1389,41.5922,41.9679,41.7137,42.588,42.4846,42.5013,42.3226,41.68,42.2445,42.207,42.5091,43.013,42.7479,42.9375,42.7023,41.9101,41.6806,41.723,41.4697,42.9239,42.2095,42.4628,42.6559,
First Transpose (Finished Receive),43.8283,43.3813,44.2085,43.3826,44.6588,44.1357,44.2041,44.1027,43.76,43.5065,43.4658,43.3361,45.1242,44.6922,44.9475,44.704,42.0566,41.6418,41.5271,41.5359,42.5798,42.6283,42.4491,42.2397,42.1393,41.5925,41.9682,41.714,42.5883,42.4848,42.5016,42.323,41.6804,42.2447,42.2073,42.5094,43.0133,42.7482,42.9379,42.7026,41.9105,41.6809,41.7233,41.47,42.9242,42.2098,42.4632,42.6562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.8285,43.3814,44.2087,43.3828,44.6591,44.1359,44.2043,44.1029,43.7602,43.5068,43.4659,43.3363,45.1244,44.6925,44.9479,44.7042,42.0569,41.6421,41.5275,41.5362,42.5801,42.6285,42.4493,42.2399,42.1396,41.5928,41.9685,41.7143,42.5885,42.485,42.5018,42.3232,41.6806,42.2449,42.2075,42.5096,43.0135,42.7484,42.9381,42.7028,41.9109,41.6813,41.7236,41.4703,42.9244,42.2101,42.4634,42.6565,
First Transpose (Send Complete),44.3086,44.2468,44.3124,44.2748,44.7583,44.7046,44.7493,44.6429,43.862,43.8513,43.8172,43.7789,45.263,45.175,45.2609,45.1255,42.1564,42.1465,42.0976,42.1168,42.7206,42.719,42.6996,42.6808,42.2371,42.2031,42.2312,42.1755,42.6838,42.642,42.6704,42.6148,42.6165,42.5687,42.5872,42.6058,43.1097,43.0688,43.0983,43.0315,42.0208,42.0033,41.9879,41.9605,43.0253,42.9609,42.9908,43.026,
1D FFT Y-Direction,44.3081,44.2465,44.3122,44.2745,44.758,44.7043,44.7489,44.6427,43.8617,43.851,43.8168,43.7782,45.2627,45.1748,45.2606,45.1251,42.1561,42.1462,42.0974,42.1165,42.7203,42.7187,42.6994,42.6805,42.2368,42.2029,42.2309,42.1753,42.6835,42.6417,42.6702,42.6146,42.6163,42.5684,42.5868,42.6056,43.1095,43.0685,43.098,43.0313,42.0205,42.0029,41.9876,41.9603,43.0251,42.9607,42.9904,43.0257,
Second Transpose (First Send),44.325,44.2614,44.3261,44.2883,44.7739,44.7198,44.7643,44.6577,43.8763,43.8649,43.8312,43.793,45.2824,45.1907,45.2798,45.1408,42.1693,42.1589,42.1115,42.13,42.7359,42.7333,42.7144,42.697,42.2499,42.2158,42.2439,42.1893,42.6968,42.655,42.6836,42.6284,42.6309,42.5818,42.6002,42.6196,43.1254,43.0826,43.1148,43.0488,42.0355,42.0176,42.0015,41.9758,43.038,42.9744,43.0045,43.0414,
Second Transpose (Packing),44.5374,44.4243,44.526,44.4636,44.9907,44.9022,44.9707,44.8081,44.0783,44.0519,43.9921,43.9356,45.5754,45.4403,45.6013,45.3843,42.2926,42.2824,42.235,42.2546,42.8758,42.8698,42.8562,42.85,42.3785,42.3399,42.3689,42.3183,42.8411,42.7939,42.8219,42.7733,42.7614,42.717,42.7346,42.7614,43.2857,43.2262,43.2713,43.1942,42.1679,42.1476,42.1305,42.1078,43.1938,43.1249,43.1634,43.2273,
Second Transpose (Start Local Transpose),44.538,44.4248,44.5271,44.4644,44.9911,44.9027,44.9716,44.8087,44.0789,44.0524,43.9925,43.936,45.576,45.4407,45.6017,45.3846,42.2929,42.2827,42.2353,42.2549,42.8762,42.8701,42.8565,42.8503,42.3793,42.3403,42.3693,42.3186,42.8414,42.7944,42.8221,42.7737,42.7617,42.7174,42.735,42.7618,43.2861,43.2267,43.2721,43.1946,42.1682,42.1479,42.1309,42.1082,43.1942,43.1252,43.1641,43.2277,
Second Transpose (Start Receive),44.5435,44.4291,44.5314,44.4685,44.9959,44.9073,44.9759,44.8139,44.0836,44.0575,43.9966,43.9392,45.5799,45.4451,45.6058,45.3907,42.2961,42.2858,42.2385,42.2581,42.8793,42.8735,42.8599,42.8546,42.3827,42.3439,42.3728,42.3225,42.8448,42.7982,42.8264,42.7777,42.7654,42.7225,42.7396,42.7652,43.2905,43.2315,43.2773,43.1994,42.1717,42.1516,42.1344,42.112,43.1978,43.1289,43.169,43.2323,
Second Transpose (First Receive),46.8824,46.7803,46.9111,46.7768,46.8932,46.7798,46.9082,46.6959,46.148,46.0715,46.1971,46.0037,46.738,46.6159,46.7616,46.5612,46.8336,46.7788,46.9102,46.7393,46.8833,46.7702,46.9091,46.7543,46.8663,46.7741,46.9109,46.7572,46.8242,46.7686,46.9062,46.687,46.8794,46.6094,46.7432,46.6035,46.7079,46.6033,46.7333,46.5763,46.7598,46.6509,46.7917,46.6357,46.6895,46.6414,46.772,46.5431,
Second Transpose (Finished Receive),46.8828,46.7809,46.9116,46.7773,46.8936,46.7802,46.9087,46.6963,46.1485,46.0718,46.1976,46.0042,46.7383,46.6169,46.7621,46.5618,46.8342,46.7794,46.9136,46.7399,46.8839,46.7708,46.9124,46.7548,46.8668,46.7745,46.9113,46.7576,46.8247,46.769,46.9069,46.6876,46.8799,46.6097,46.7436,46.6038,46.7083,46.6036,46.7336,46.5766,46.7602,46.6512,46.792,46.6361,46.6898,46.6418,46.7724,46.5434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.886,46.785,46.9157,46.7818,46.8979,46.7851,46.9126,46.7005,46.1525,46.076,46.2013,46.0077,46.7419,46.6231,46.7661,46.5669,46.8387,46.7842,46.9187,46.7448,46.8883,46.7751,46.9182,46.7601,46.8717,46.7791,46.9161,46.7622,46.8296,46.7732,46.9113,46.692,46.8835,46.6123,46.7465,46.6066,46.711,46.6063,46.7363,46.5793,46.7634,46.6543,46.795,46.6397,46.6927,46.6448,46.7751,46.5467,
1D FFT X-Direction,46.9083,46.8074,46.9397,46.8047,46.9215,46.8089,46.9345,46.7226,46.1747,46.0984,46.2245,46.0292,46.7673,46.6486,46.7894,46.5886,46.8618,46.8078,46.9429,46.7674,46.9145,46.7987,46.942,46.7852,46.8946,46.8012,46.9381,46.7853,46.8534,46.7952,46.9335,46.7144,46.9062,46.632,46.7658,46.6262,46.732,46.6262,46.7551,46.6007,46.7849,46.6747,46.8144,46.6614,46.713,46.6654,46.7953,46.5683,
Run complete,46.9094,46.8086,46.9407,46.8064,46.9228,46.81,46.9355,46.7238,46.1758,46.0995,46.2256,46.0303,46.8751,46.7591,46.892,46.7542,46.863,46.809,46.9442,46.7685,46.9158,46.8002,46.9433,46.7868,46.8957,46.8024,46.9391,46.7867,46.8546,46.7964,46.9348,46.7156,46.9071,46.6328,46.7666,46.6273,46.7328,46.627,46.756,46.6016,46.7858,46.6756,46.8152,46.6622,46.7138,46.6663,46.7961,46.5692,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.028285,0.021342,0.021118,0.022024,0.020974,0.021606,0.021142,0.022036,0.021007,0.020393,0.021171,0.020528,0.022774,0.021437,0.023243,0.021975,0.020815,0.020737,0.022259,0.020807,0.020167,0.020751,0.020995,0.023408,0.020837,0.020201,0.021591,0.020679,0.020434,0.020959,0.022344,0.022434,0.020804,0.020385,0.020045,0.020746,0.020039,0.020044,0.019912,0.020478,0.020035,0.021195,0.019879,0.01987,0.020134,0.019933,0.02057,0.023116,
First Transpose (First Send),0.030738,0.023031,0.022881,0.023751,0.022822,0.023731,0.022836,0.023592,0.02309,0.021934,0.022839,0.022018,0.024748,0.023517,0.025586,0.023589,0.023009,0.022266,0.024394,0.02235,0.022058,0.022465,0.022926,0.025701,0.022513,0.021911,0.024186,0.02229,0.022651,0.02307,0.024134,0.024404,0.022684,0.021786,0.021194,0.022162,0.021598,0.021269,0.02154,0.021839,0.021624,0.02261,0.021151,0.021284,0.021468,0.02159,0.022069,0.025161,
First Transpose (Packing),0.028762,0.02177,0.021518,0.022392,0.021429,0.022031,0.021572,0.0224,0.021741,0.020882,0.021604,0.020934,0.023204,0.021819,0.023782,0.022378,0.021209,0.02108,0.022701,0.021145,0.020581,0.021098,0.021406,0.02392,0.02119,0.020553,0.02206,0.021108,0.020858,0.021868,0.022668,0.023159,0.02129,0.02077,0.020318,0.021085,0.020354,0.020368,0.020188,0.020755,0.020367,0.021503,0.020211,0.020226,0.020482,0.020219,0.020838,0.023522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1961,13.0835,13.1244,13.0949,13.3226,13.1865,13.1043,13.2556,13.1782,13.1354,13.1576,13.1499,13.2037,12.9672,13.1185,13.1244,12.5146,12.5942,12.6191,12.5465,12.5051,12.5055,12.3836,12.5399,12.5507,12.5581,12.5837,12.599,12.5204,12.4535,12.5458,12.5134,12.6511,12.3552,12.4319,12.4221,12.5715,12.4474,12.5161,12.4529,12.6346,12.5779,12.5572,12.5578,12.5692,12.4944,12.3589,12.548,
First Transpose (First Receive),43.6287,43.2786,44.1212,43.3403,44.2457,44.4103,44.102,43.799,43.6423,43.4025,43.2889,43.1622,44.9521,44.6585,44.759,44.7411,41.9709,41.6121,41.5644,41.5093,42.6344,42.7143,42.4871,42.5285,42.4579,41.6112,42.2782,41.9302,42.4555,42.3756,42.5767,42.2359,41.8597,41.9418,41.816,42.2092,42.8968,42.5936,42.7764,42.4454,41.8799,41.6817,41.7288,41.4758,42.8297,42.2747,42.301,42.5718,
First Transpose (Finished Receive),43.6291,43.2789,44.1215,43.3406,44.246,44.4105,44.1023,43.7994,43.6426,43.4027,43.2892,43.1625,44.9526,44.6588,44.7593,44.7413,41.9712,41.6125,41.5647,41.5096,42.6346,42.7145,42.4874,42.5288,42.4582,41.6116,42.2787,41.9304,42.4557,42.376,42.5769,42.2361,41.8601,41.9421,41.8162,42.2094,42.8971,42.5939,42.7767,42.4456,41.8802,41.6819,41.7292,41.4762,42.8301,42.275,42.3013,42.5721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6293,43.2791,44.1218,43.3409,44.2462,44.4107,44.1025,43.7995,43.6428,43.403,43.2894,43.1627,44.9528,44.659,44.7596,44.7415,41.9718,41.6128,41.5651,41.5099,42.6349,42.7147,42.4875,42.5289,42.4584,41.6119,42.279,41.9307,42.456,42.3762,42.5771,42.2363,41.8604,41.9423,41.8165,42.2096,42.8973,42.594,42.7769,42.4458,41.8805,41.6822,41.7296,41.4765,42.8303,42.2752,42.3016,42.5723,
First Transpose (Send Complete),44.2232,44.144,44.2257,44.1377,44.508,44.5159,44.326,44.447,43.7423,43.7413,43.6956,43.661,45.0933,44.9653,45.0984,45.0075,42.0759,42.0746,42.0473,42.0164,42.8095,42.8184,42.7097,42.743,42.5656,42.5319,42.5627,42.5006,42.6792,42.6536,42.678,42.642,42.2583,42.2962,42.2746,42.2969,42.985,42.9508,42.9802,42.9166,41.9784,41.9465,41.9721,41.9278,42.9265,42.8757,42.8964,42.9312,
1D FFT Y-Direction,44.2228,44.1436,44.2255,44.1374,44.5077,44.5156,44.3257,44.4468,43.742,43.741,43.6952,43.6605,45.093,44.965,45.0981,45.0071,42.0756,42.0743,42.0471,42.0162,42.8092,42.8182,42.7094,42.7427,42.5653,42.5316,42.5624,42.5003,42.6789,42.6533,42.6777,42.6416,42.258,42.2959,42.2742,42.2966,42.9848,42.9506,42.9799,42.9164,41.9778,41.9462,41.9718,41.9275,42.9261,42.8753,42.8961,42.9309,
Second Transpose (First Send),44.2393,44.1585,44.2413,44.1511,44.5247,44.5329,44.3434,44.4645,43.7561,43.7564,43.71,43.6739,45.1248,44.9799,45.1394,45.0263,42.0895,42.0889,42.062,42.0298,42.824,42.8341,42.7237,42.7589,42.5819,42.5461,42.5772,42.515,42.6975,42.6705,42.6949,42.6573,42.2717,42.3091,42.287,42.3098,43.0001,42.9648,42.9939,42.9313,41.9923,41.9596,41.9845,41.9427,42.9399,42.8894,42.9106,42.9463,
Second Transpose (Packing),44.4506,44.3165,44.437,44.3008,44.6873,44.69,44.5012,44.6203,43.9624,43.955,43.8722,43.8152,45.4012,45.2257,45.4157,45.3129,42.2196,42.215,42.1933,42.1539,42.9694,42.9728,42.8669,42.9247,42.7318,42.6871,42.7245,42.6514,42.8304,42.8156,42.8311,42.8105,42.402,42.4364,42.4142,42.4381,43.1444,43.1012,43.139,43.0739,42.1193,42.0809,42.1105,42.0683,43.0834,43.034,43.0558,43.1093,
Second Transpose (Start Local Transpose),44.451,44.317,44.4379,44.3018,44.6877,44.6903,44.5016,44.6207,43.9628,43.9553,43.8726,43.8157,45.4016,45.2263,45.4161,45.3134,42.2199,42.2154,42.1935,42.1541,42.9698,42.9732,42.8673,42.9252,42.7322,42.6876,42.725,42.6517,42.8311,42.8161,42.8315,42.8109,42.4023,42.4366,42.4145,42.4387,43.1447,43.1018,43.1393,43.0742,42.1197,42.0813,42.1109,42.0687,43.0839,43.0344,43.0562,43.1097,
Second Transpose (Start Receive),44.4549,44.3214,44.4417,44.3053,44.6923,44.6946,44.5052,44.6248,43.9662,43.9606,43.8761,43.8201,45.4087,45.2313,45.4203,45.3182,42.223,42.2188,42.1966,42.1574,42.973,42.9764,42.8708,42.9296,42.7355,42.6915,42.7294,42.6553,42.8346,42.8229,42.8353,42.8149,42.4055,42.4402,42.4185,42.4422,43.1479,43.1059,43.1429,43.0778,42.123,42.0847,42.1142,42.0725,43.0882,43.0386,43.0599,43.1152,
Second Transpose (First Receive),46.6162,46.4409,46.6247,46.57,46.6094,46.427,46.6226,46.5776,45.9322,45.9269,45.8495,45.8682,46.446,46.3283,46.4793,46.4107,46.5084,46.3715,46.5904,46.5541,46.6007,46.4005,46.6232,46.561,46.6032,46.4123,46.6222,46.5578,46.4717,46.367,46.5845,46.5299,46.6073,46.4187,46.6242,46.5612,46.6054,46.4224,46.6215,46.5589,46.6174,46.4337,46.628,46.5601,46.4846,46.3705,46.583,46.5401,
Second Transpose (Finished Receive),46.6166,46.4413,46.6251,46.5703,46.6097,46.4275,46.6231,46.578,45.9325,45.9273,45.8499,45.8684,46.4462,46.3287,46.4796,46.4111,46.5088,46.372,46.5907,46.5544,46.6011,46.401,46.6236,46.5614,46.6035,46.4128,46.6225,46.5583,46.472,46.3673,46.587,46.5302,46.6077,46.419,46.6246,46.5615,46.6057,46.4228,46.6219,46.5593,46.6179,46.434,46.6284,46.5604,46.4849,46.3709,46.5834,46.5406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6194,46.4445,46.628,46.5736,46.613,46.4308,46.6269,46.5817,45.9355,45.9311,45.8539,45.8711,46.4496,46.3313,46.4826,46.4138,46.5119,46.3761,46.5939,46.5573,46.604,46.4049,46.6265,46.5656,46.6074,46.4164,46.6259,46.5624,46.475,46.3701,46.5899,46.5331,46.611,46.4217,46.6275,46.5641,46.6085,46.4255,46.6247,46.562,46.6212,46.4373,46.6312,46.5633,46.4881,46.3741,46.5864,46.5436,
1D FFT X-Direction,46.6404,46.4645,46.6473,46.5933,46.6357,46.4526,46.6477,46.6041,45.9552,45.9521,45.8754,45.8904,46.4706,46.3522,46.5041,46.4332,46.5331,46.3987,46.6138,46.5766,46.6258,46.4258,46.6464,46.5897,46.6305,46.4376,46.6473,46.5836,46.4963,46.3915,46.6095,46.5528,46.6331,46.4416,46.6466,46.5834,46.6289,46.4445,46.6437,46.5811,46.6418,46.4573,46.651,46.5831,46.5089,46.3943,46.6059,46.5635,
Run complete,46.6413,46.4654,46.6481,46.5942,46.6366,46.4544,46.6488,46.605,45.9562,45.9533,45.8765,45.8914,46.5983,46.4179,46.6052,46.5598,46.534,46.4,46.6148,46.5774,46.627,46.4268,46.6473,46.5907,46.6316,46.4389,46.6483,46.5846,46.4971,46.3923,46.6104,46.5536,46.6341,46.4424,46.6475,46.5845,46.6297,46.4454,46.6445,46.5819,46.6428,46.4581,46.6518,46.5839,46.5097,46.3951,46.6068,46.5643,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.026948,0.021754,0.020915,0.022141,0.020332,0.021104,0.022274,0.021153,0.021693,0.020801,0.021011,0.019958,0.021202,0.020998,0.023253,0.021534,0.020733,0.020984,0.019548,0.020803,0.020415,0.020644,0.021687,0.022012,0.019757,0.02083,0.022008,0.020934,0.02087,0.020381,0.021124,0.021081,0.020631,0.02052,0.020449,0.019947,0.021628,0.021152,0.021159,0.020145,0.019804,0.019808,0.020128,0.020213,0.019164,0.02057,0.021112,0.021499,
First Transpose (First Send),0.029607,0.023418,0.022462,0.023429,0.02224,0.022514,0.023869,0.022581,0.02324,0.022606,0.022604,0.021189,0.022997,0.022431,0.025127,0.022761,0.022394,0.022869,0.020768,0.022038,0.022322,0.022672,0.02298,0.024619,0.021339,0.022493,0.023837,0.022483,0.022421,0.021759,0.022679,0.022794,0.02235,0.021958,0.021714,0.021217,0.023072,0.022643,0.022531,0.02127,0.021288,0.021428,0.021306,0.021932,0.02066,0.022182,0.022844,0.023225,
First Transpose (Packing),0.027455,0.022157,0.021276,0.022517,0.02071,0.02144,0.022684,0.021538,0.022015,0.021207,0.021473,0.020319,0.021489,0.021309,0.023696,0.021833,0.021108,0.021284,0.019811,0.021126,0.020744,0.021097,0.022022,0.022526,0.020168,0.021212,0.022449,0.021277,0.021211,0.020682,0.021464,0.021674,0.021048,0.020878,0.020754,0.02028,0.021971,0.021494,0.021438,0.020427,0.020109,0.020081,0.020435,0.020565,0.019528,0.020894,0.021478,0.021859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1774,13.0485,13.1316,13.0407,13.2635,13.3187,13.2666,13.2727,13.1736,13.1591,13.1628,13.1275,13.217,12.9645,13.1062,13.1386,12.5523,12.6163,12.5565,12.5081,12.4715,12.4966,12.3767,12.5088,12.5362,12.5608,12.5921,12.592,12.6192,12.4733,12.5477,12.543,12.6342,12.3869,12.476,12.385,12.6987,12.5195,12.5707,12.5492,12.6189,12.5433,12.5965,12.5235,12.6955,12.6768,12.4849,12.6622,
First Transpose (First Receive),43.8807,43.2889,44.2592,43.2388,44.1127,44.3677,44.2609,43.9837,43.648,43.4069,43.3712,43.2566,44.9236,44.6479,44.7367,44.5781,41.7748,41.6005,41.4428,41.3623,42.4984,42.6961,42.3364,42.4473,42.3183,41.618,42.085,41.8733,42.5514,42.3479,42.4043,42.2468,41.8142,41.871,42.1231,42.1938,42.9899,42.6393,42.775,42.5616,44.5746,41.7863,44.104,41.4478,42.9157,42.4801,42.5928,42.775,
First Transpose (Finished Receive),43.881,43.2892,44.2595,43.2391,44.113,44.3679,44.2612,43.9841,43.6483,43.4072,43.3715,43.2568,44.9239,44.6481,44.737,44.5783,41.775,41.6009,41.4432,41.3626,42.4987,42.6964,42.3367,42.4476,42.3186,41.6183,42.0853,41.8736,42.5517,42.3481,42.4046,42.2473,41.8146,41.8712,42.1234,42.194,42.9902,42.6395,42.7753,42.5617,44.5767,41.7866,44.1043,41.448,42.9162,42.4804,42.593,42.7753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.8813,43.2894,44.2596,43.2393,44.1132,44.3681,44.2614,43.9843,43.6485,43.4075,43.3717,43.257,44.9241,44.6483,44.7372,44.5785,41.7754,41.6011,41.4434,41.3628,42.499,42.6965,42.337,42.4478,42.3189,41.6185,42.0855,41.8738,42.552,42.3483,42.4048,42.2476,41.8148,41.8714,42.1236,42.1942,42.9904,42.6396,42.7754,42.5619,44.5769,41.7869,44.1049,41.4483,42.9163,42.4807,42.5933,42.7754,
First Transpose (Send Complete),44.3604,44.3246,44.355,44.2899,44.4335,44.4748,44.4643,44.4056,43.7462,43.7437,43.7025,43.6616,45.0582,44.9824,45.0432,44.9404,41.8679,41.8729,41.8429,41.8157,42.7668,42.7944,42.7481,42.7951,42.425,42.418,42.3865,42.3562,42.6499,42.6072,42.6382,42.5778,42.2475,42.2719,42.253,42.2794,43.0789,43.0419,43.0723,43.0104,44.6931,44.6309,44.6613,44.6107,43.0157,42.9522,42.9809,43.0126,
1D FFT Y-Direction,44.36,44.3243,44.3548,44.2896,44.4332,44.4746,44.464,44.4054,43.7459,43.7434,43.7022,43.6614,45.058,44.9822,45.0428,44.9401,41.8677,41.8725,41.8426,41.8155,42.7664,42.7942,42.7478,42.7948,42.4247,42.4177,42.3863,42.356,42.6496,42.6069,42.638,42.5775,42.2473,42.2717,42.2527,42.2791,43.0787,43.0417,43.0721,43.0102,44.6928,44.6306,44.6609,44.6104,43.0154,42.9519,42.9805,43.0124,
Second Transpose (First Send),44.3746,44.3386,44.3688,44.303,44.448,44.4928,44.4827,44.4209,43.7608,43.7578,43.7161,43.6743,45.0906,44.9962,45.0807,44.9551,41.8811,41.8864,41.8557,41.8287,42.7826,42.8099,42.7623,42.8125,42.4384,42.4316,42.4001,42.3704,42.6652,42.6247,42.6537,42.5918,42.2609,42.2845,42.2653,42.2921,43.093,43.0541,43.0849,43.0234,44.7207,44.651,44.687,44.6392,43.0287,42.9679,42.9932,43.0269,
Second Transpose (Packing),44.5767,44.5071,44.5629,44.4471,44.6087,44.6598,44.6329,44.596,43.9472,43.9453,43.8817,43.8104,45.3553,45.2974,45.3442,45.2175,42.0062,42.01,41.9771,41.9531,42.9238,42.9512,42.9055,42.9677,42.5692,42.5587,42.5271,42.4986,42.8022,42.7662,42.7951,42.7315,42.388,42.4094,42.3888,42.4182,43.243,43.1867,43.2283,43.1615,44.9176,44.7866,44.8425,44.7764,43.1835,43.0979,43.1313,43.1857,
Second Transpose (Start Local Transpose),44.5772,44.5076,44.5634,44.4475,44.6091,44.6602,44.6333,44.5963,43.9477,43.9455,43.8823,43.8112,45.3557,45.2978,45.3445,45.2181,42.0065,42.0106,41.9773,41.9534,42.9241,42.9515,42.9058,42.9686,42.5696,42.5591,42.5275,42.499,42.8026,42.7666,42.7954,42.7319,42.3883,42.4097,42.389,42.4185,43.2434,43.187,43.2287,43.1618,44.9182,44.7871,44.843,44.7772,43.1844,43.0983,43.1321,43.186,
Second Transpose (Start Receive),44.5808,44.5113,44.5675,44.451,44.6124,44.6634,44.6366,44.5995,43.9516,43.9496,43.8864,43.8154,45.3595,45.3013,45.3485,45.2236,42.0097,42.0139,41.9807,41.9565,42.9273,42.9551,42.9093,42.9729,42.5729,42.5626,42.5308,42.5023,42.8061,42.7699,42.7988,42.7354,42.3921,42.4131,42.3923,42.4218,43.247,43.1904,43.2323,43.1649,44.9222,44.7912,44.8468,44.7817,43.1879,43.1018,43.1359,43.1904,
Second Transpose (First Receive),46.538,51.6545,46.494,51.6003,46.521,51.653,46.4914,51.5838,45.9127,51.647,45.9164,51.5768,46.3878,51.6702,46.3744,51.5816,46.5313,49.6927,46.4638,49.6221,46.5337,49.7026,46.4595,49.6374,46.5353,49.7137,46.4874,49.6372,46.507,49.7073,46.4483,49.6433,46.537,51.6359,46.4927,51.5651,46.5373,51.6402,46.4893,51.5712,46.5376,49.6834,46.4907,49.6051,46.537,46.3574,46.4909,46.2965,
Second Transpose (Finished Receive),46.5383,51.655,46.4944,51.6007,46.5214,51.6534,46.4918,51.5841,45.9133,51.6474,45.9167,51.5772,46.3883,51.6705,46.3748,51.582,46.5317,49.6931,46.4642,49.6225,46.5342,49.7029,46.4601,49.6379,46.5357,49.714,46.4876,49.6376,46.5072,49.7076,46.4487,49.6437,46.5374,51.6363,46.493,51.5655,46.5376,51.6405,46.4897,51.5715,46.538,49.684,46.491,49.6058,46.5374,46.3578,46.4913,46.2968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
