,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.5755,10.3685,10.3736,10.3918,10.7538,10.7624,10.327,10.4572,9.03573,9.1159,9.11967,8.65417,9.13862,9.15609,8.6127,9.23663,
Second Transpose (Finished Receive),10.5757,10.3689,10.3739,10.3922,10.7541,10.7627,10.3273,10.4574,9.03603,9.11625,9.12,8.65447,9.13895,9.15643,8.61303,9.23689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5787,10.3718,10.3774,10.3954,10.7572,10.766,10.331,10.4606,9.07461,9.12689,9.15799,8.67617,9.18578,9.20236,8.61672,9.25888,
1D FFT X-Direction,10.6415,10.4323,10.4381,10.4539,10.8174,10.8263,10.3909,10.52,9.13476,9.18251,9.21382,8.73393,9.24278,9.25922,8.6757,9.32515,
Run complete,10.6423,10.4328,10.4387,10.4545,10.818,10.827,10.3914,10.5206,10.2294,9.97588,9.99003,9.98529,10.3067,10.315,9.85379,10.0821,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.060948,0.056275,0.055627,0.055434,0.056686,0.058017,0.054903,0.056866,0.053086,0.054807,0.053742,0.055332,0.055099,0.054981,0.055027,0.057689,
First Transpose (First Send),0.185505,0.188053,0.189735,0.17959,0.197582,0.208696,0.201265,0.209588,0.17142,0.179127,0.186407,0.287055,0.179662,0.186853,0.320573,0.213017,
First Transpose (Packing),0.194151,0.197658,0.197893,0.22825,0.258257,0.220138,0.212548,0.267247,0.182086,0.190881,0.254626,0.302636,0.192108,0.25735,0.33183,0.273492,
First Transpose (Start Local Transpose),0.176841,0.178115,0.186305,0.169672,0.192182,0.199465,0.160284,0.18784,0.166735,0.175234,0.170745,0.281273,0.176464,0.167713,0.315862,0.141267,
First Transpose (Start Receive),0.183425,0.18394,0.193015,0.17545,0.20044,0.207856,0.165054,0.194212,0.173197,0.179917,0.1774,0.287193,0.181957,0.173228,0.321667,0.14547,
First Transpose (First Receive),5.2102,4.84368,5.45269,5.29493,5.67707,5.65382,5.47421,5.60999,5.2604,5.22631,5.33928,5.25456,5.31404,5.31381,5.22833,5.01026,
First Transpose (Finished Receive),6.24669,6.16291,6.27939,6.27421,6.15399,6.22307,6.2815,5.83883,5.87524,5.8848,5.81014,5.94111,5.94432,5.85835,5.90431,5.75715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26398,6.18078,6.29732,6.29028,6.17133,6.24202,6.2989,5.85731,5.89176,5.90135,5.82765,5.95957,5.96236,5.87589,5.92231,5.77399,
First Transpose (Send Complete),6.57452,6.41169,6.49466,6.50779,6.38891,6.46487,6.50995,6.28079,6.19948,6.12445,6.05823,6.17901,6.18947,6.10657,6.16619,6.01344,
1D FFT Y-Direction,6.57258,6.4101,6.49287,6.50604,6.38742,6.46313,6.50834,6.07229,6.19783,6.12155,6.05651,6.17475,6.18791,6.10338,6.16191,6.00967,
Second Transpose (First Send),6.61447,6.45182,6.53228,6.54633,6.4254,6.5095,6.5501,6.32257,6.23746,6.15953,6.0944,6.21883,6.22842,6.14445,6.20643,6.04887,
Second Transpose (Packing),6.61712,6.45462,6.5349,6.54847,6.42828,6.5132,6.55254,6.32517,6.24101,6.16239,6.09733,6.22204,6.2316,6.14757,6.20947,6.05122,
Second Transpose (Start Local Transpose),6.61736,6.45523,6.53573,6.54977,6.42971,6.51359,6.55325,6.32616,6.24139,6.16285,6.09775,6.22268,6.23217,6.1481,6.20999,6.05158,
Second Transpose (Start Receive),6.62111,6.45855,6.53914,6.55315,6.43293,6.51795,6.55725,6.33026,6.24481,6.16616,6.10106,6.22645,6.23586,6.15169,6.21408,6.05494,
Second Transpose (First Receive),9.12511,9.22519,8.97189,9.01005,9.05311,8.96163,8.95083,8.7079,10.9941,10.7722,10.7373,10.7341,10.5916,10.7153,10.7116,10.4786,
Second Transpose (Finished Receive),9.1255,9.22549,8.97223,9.01029,9.0535,8.962,8.95112,8.70825,10.9944,10.7726,10.7377,10.7344,10.5919,10.7156,10.712,10.4791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.17141,9.239,9.00213,9.04544,9.09656,8.96497,8.97231,8.73168,10.9976,10.7757,10.7409,10.7375,10.5949,10.7224,10.7149,10.4819,
1D FFT X-Direction,9.23391,9.2995,9.06152,9.10159,9.15699,9.02575,9.03171,8.7905,11.0581,10.8324,10.7985,10.7951,10.6531,10.7814,10.7769,10.5392,
Run complete,10.4192,10.2766,10.3119,10.2881,10.1387,10.2619,10.2512,9.97935,11.0587,10.8329,10.7991,10.7957,10.6537,10.7821,10.7776,10.5398,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.059828,0.05527,0.05498,0.054115,0.054406,0.056425,0.053366,0.056472,0.054819,0.05404,0.054134,0.057383,0.056144,0.056275,0.055636,0.055889,
First Transpose (First Send),0.188333,0.182654,0.186412,0.173194,0.206139,0.20096,0.202096,0.193881,0.17356,0.183272,0.179688,0.274289,0.18227,0.19015,0.3571,0.190022,
First Transpose (Packing),0.198467,0.192453,0.195981,0.233496,0.265161,0.210173,0.248885,0.250589,0.183295,0.293232,0.289953,0.31092,0.2029,0.3578,0.367675,0.249893,
First Transpose (Start Local Transpose),0.185467,0.179758,0.179468,0.139622,0.178652,0.197939,0.139288,0.172598,0.171609,0.178441,0.175487,0.270356,0.175624,0.169985,0.349531,0.133211,
First Transpose (Start Receive),0.194949,0.185499,0.186126,0.152591,0.184568,0.205213,0.143558,0.17868,0.178101,0.183874,0.181795,0.276519,0.181145,0.176554,0.354555,0.137404,
First Transpose (First Receive),5.4593,5.32767,5.28304,5.27411,5.22427,5.63135,5.47582,5.48962,5.35203,5.29436,5.31601,5.55694,5.00363,5.1951,5.33967,4.62245,
First Transpose (Finished Receive),5.97394,6.11865,6.12697,6.13329,5.66462,6.10933,5.79762,5.75918,5.81763,5.76458,5.9269,5.97345,5.83764,6.14566,5.84822,5.81693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99009,6.13705,6.1447,6.1498,5.68196,6.1294,5.81417,5.77725,5.83397,5.7807,5.94362,5.99124,5.85616,6.16451,5.866,5.83416,
First Transpose (Send Complete),6.31898,6.36815,6.3665,6.36019,5.9775,6.34798,6.04023,6.13212,6.15354,6.00211,6.20175,6.22153,6.08353,6.39534,6.14667,6.04112,
1D FFT Y-Direction,6.31714,6.3664,6.36479,6.35868,5.91873,6.34604,6.03614,6.01012,6.15058,5.9992,6.2001,6.21721,6.07978,6.39363,6.09462,6.0384,
Second Transpose (First Send),6.35508,6.41109,6.40197,6.39527,6.01382,6.39005,6.07652,6.17371,6.19001,6.03701,6.23782,6.26196,6.12535,6.43537,6.18917,6.07727,
Second Transpose (Packing),6.35831,6.41355,6.40501,6.39802,6.01623,6.39346,6.07942,6.17623,6.19262,6.0398,6.24391,6.26538,6.12783,6.43868,6.19179,6.07935,
Second Transpose (Start Local Transpose),6.35899,6.41394,6.40551,6.39851,6.01666,6.39411,6.07975,6.17718,6.19307,6.04039,6.24428,6.26584,6.12832,6.4397,6.19235,6.08022,
Second Transpose (Start Receive),6.36269,6.41748,6.40901,6.40187,6.02067,6.39848,6.08338,6.18052,6.19653,6.04427,6.24748,6.26938,6.1316,6.44393,6.19622,6.08404,
Second Transpose (First Receive),10.3176,8.88385,10.2823,9.13224,10.0157,10.2674,10.1386,8.40028,8.98643,10.3361,9.0671,10.2223,8.43784,9.73053,8.44638,10.1096,
Second Transpose (Finished Receive),10.3178,8.88423,10.2827,9.13257,10.0161,10.2677,10.1389,8.40062,8.98682,10.3364,9.06743,10.2226,8.43815,9.73087,8.44668,10.1099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3207,8.89758,10.2862,9.16465,10.0197,10.271,10.1419,8.4382,9.0551,10.3391,9.07041,10.2259,8.45223,9.74391,8.47593,10.1127,
1D FFT X-Direction,10.3843,8.95577,10.3451,9.22319,10.0798,10.3293,10.2018,8.49871,9.1168,10.3978,9.12713,10.2845,8.50908,9.80188,8.53301,10.1687,
Run complete,10.385,10.0737,10.3457,10.0278,10.0803,10.33,10.2023,9.74189,10.0629,10.3984,10.1105,10.2852,9.77097,10.1223,9.79521,10.1693,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.061389,0.054331,0.05648,0.05601,0.055464,0.056715,0.054494,0.056053,0.054335,0.054444,0.055765,0.056693,0.055971,0.054979,0.055239,0.054458,
First Transpose (First Send),0.209034,0.171659,0.183778,0.174331,0.206169,0.205881,0.172798,0.187984,0.162564,0.164021,0.22553,0.353236,0.218564,0.242971,0.299705,0.277106,
First Transpose (Packing),0.21995,0.184098,0.194871,0.236229,0.262213,0.217074,0.259283,0.26493,0.220383,0.173795,0.241138,0.366673,0.234704,0.306076,0.31579,0.292966,
First Transpose (Start Local Transpose),0.190787,0.166457,0.180127,0.142275,0.173729,0.194359,0.161177,0.174481,0.158341,0.146986,0.175569,0.343962,0.207834,0.173637,0.289056,0.14083,
First Transpose (Start Receive),0.197125,0.171927,0.186054,0.155899,0.179307,0.203027,0.165598,0.180261,0.162282,0.151905,0.181917,0.348783,0.214112,0.179336,0.296131,0.145111,
First Transpose (First Receive),5.38644,5.21545,5.21777,4.98668,5.26019,5.39648,5.18254,5.57657,4.87224,5.58991,5.2469,5.60046,5.41573,5.08655,5.46241,5.20317,
First Transpose (Finished Receive),5.85917,5.85067,6.21234,5.75603,5.78972,5.87022,5.92779,5.96185,6.34079,6.25501,6.27964,5.96596,5.82155,5.89999,5.85303,5.96216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87606,5.86893,6.2293,5.77203,5.80706,5.8897,5.94486,5.98011,6.35732,6.27127,6.29802,5.98393,5.8438,5.91784,5.87177,5.97836,
First Transpose (Send Complete),6.21015,6.09232,6.45259,6.00863,6.03015,6.12575,6.16093,6.22113,6.66975,6.52431,6.51596,6.33896,6.07212,6.15199,6.18882,6.17046,
1D FFT Y-Direction,6.18813,6.09091,6.45094,6.00565,6.02666,6.12192,6.15906,6.2165,6.66797,6.52298,6.51443,6.19638,6.06929,6.14911,6.09701,6.16904,
Second Transpose (First Send),6.24783,6.13311,6.48957,6.04373,6.07053,6.16794,6.19668,6.26353,6.70986,6.56322,6.55264,6.38231,6.11164,6.19046,6.22873,6.20561,
Second Transpose (Packing),6.25093,6.1359,6.49271,6.04637,6.07281,6.17137,6.19993,6.26577,6.71262,6.56567,6.55917,6.38466,6.11426,6.19378,6.23182,6.208,
Second Transpose (Start Local Transpose),6.25126,6.13655,6.49312,6.04674,6.07313,6.172,6.20071,6.26632,6.71307,6.56614,6.55958,6.38534,6.11473,6.1948,6.2325,6.20892,
Second Transpose (Start Receive),6.25502,6.13969,6.49658,6.0503,6.07668,6.17638,6.20466,6.26982,6.71661,6.56943,6.56323,6.38894,6.11853,6.19805,6.23594,6.21235,
Second Transpose (First Receive),9.54439,9.41792,9.27264,9.36629,8.76927,8.74483,8.7907,8.79423,11.0184,10.8569,10.6134,10.4024,10.3904,10.4961,10.4829,10.5414,
Second Transpose (Finished Receive),9.54474,9.41829,9.27302,9.36664,8.76959,8.74521,8.79107,8.79455,11.0187,10.8573,10.6138,10.4027,10.3908,10.4965,10.4833,10.5417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58534,9.43318,9.27656,9.38614,8.82111,8.81037,8.81031,8.84083,11.0219,10.86,10.6169,10.4061,10.394,10.4993,10.4862,10.5446,
1D FFT X-Direction,9.64676,9.49307,9.3355,9.44455,8.87832,8.87081,8.86824,8.89857,11.0816,10.9182,10.6734,10.4655,10.4531,10.5562,10.545,10.6009,
Run complete,10.5271,10.4017,10.231,10.1061,9.90676,10.0012,10.0049,10.1258,11.0822,10.9188,10.6739,10.4662,10.4537,10.5568,10.5457,10.6014,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.061137,0.056954,0.054933,0.0554,0.053333,0.056141,0.05311,0.056013,0.054677,0.055839,0.055446,0.055652,0.056037,0.05799,0.055638,0.055628,
First Transpose (First Send),0.197638,0.182937,0.186836,0.182513,0.220908,0.225318,0.193307,0.211281,0.194862,0.188586,0.185952,0.315351,0.194828,0.220446,0.282431,0.237751,
First Transpose (Packing),0.207214,0.193585,0.195217,0.192446,0.253522,0.242438,0.262879,0.271342,0.209302,0.198187,0.204331,0.326603,0.206513,0.243802,0.295258,0.277374,
First Transpose (Start Local Transpose),0.194393,0.175761,0.182949,0.174015,0.198746,0.220356,0.177075,0.184654,0.181288,0.183979,0.163969,0.311779,0.189434,0.213242,0.275142,0.132201,
First Transpose (Start Receive),0.201273,0.18136,0.188078,0.179663,0.205278,0.229422,0.18159,0.191599,0.189053,0.190166,0.171163,0.316575,0.194947,0.220099,0.282085,0.136325,
First Transpose (First Receive),5.50745,5.06035,4.96728,5.39566,5.34177,4.84958,5.19366,5.05343,5.06201,5.46985,5.36961,5.05605,5.5812,5.57552,5.15537,5.06649,
First Transpose (Finished Receive),5.84645,5.96658,5.93537,5.9157,5.64113,5.78309,5.61172,5.61171,6.00026,6.14024,5.85481,5.87805,5.87548,5.88512,5.70307,5.66548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86303,5.98467,5.95281,5.93223,5.65806,5.80241,5.62882,5.6302,6.01699,6.1572,5.87202,5.8958,5.89409,5.90176,5.72042,5.68219,
First Transpose (Send Complete),6.18946,6.21046,6.1529,6.16072,5.93221,6.03423,5.85568,5.96457,6.3271,6.37852,6.09585,6.11602,6.12046,6.13945,5.99742,5.90402,
1D FFT Y-Direction,6.1854,6.20894,6.15119,6.15899,5.85907,6.02958,5.85159,5.85259,6.3254,6.37706,6.09426,6.11247,6.11877,6.11704,5.9389,5.90039,
Second Transpose (First Send),6.22678,6.2512,6.18875,6.19614,5.96808,6.07634,5.89223,6.006,6.36541,6.4155,6.13099,6.15719,6.16033,6.18055,6.04081,5.93914,
Second Transpose (Packing),6.23458,6.25378,6.19192,6.19859,5.9704,6.07974,5.89503,6.00844,6.36858,6.41833,6.13382,6.16021,6.16305,6.18319,6.04292,5.94149,
Second Transpose (Start Local Transpose),6.23514,6.25412,6.1932,6.19966,5.9716,6.08028,5.89529,6.00946,6.36905,6.4188,6.13433,6.16077,6.16332,6.18358,6.04323,5.94242,
Second Transpose (Start Receive),6.23889,6.25733,6.19883,6.20299,5.97532,6.08453,5.89872,6.0129,6.37276,6.42202,6.13816,6.16448,6.1667,6.1868,6.04684,5.94628,
Second Transpose (First Receive),10.5003,9.72656,9.05781,9.13863,8.65823,10.0897,10.0436,8.24314,9.02909,10.3081,10.3315,10.2445,10.039,8.55628,8.30746,9.94652,
Second Transpose (Finished Receive),10.5006,9.72697,9.05818,9.13895,8.65863,10.0901,10.0438,8.24348,9.02949,10.3084,10.3318,10.2448,10.0394,8.55663,8.30775,9.94684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5035,9.74028,9.09277,9.15523,8.66214,10.0943,10.047,8.2738,9.04921,10.3112,10.3348,10.2479,10.0436,8.57027,8.3442,9.9543,
1D FFT X-Direction,10.5679,9.80158,9.1533,9.21298,8.7207,10.1574,10.1065,8.33291,9.10766,10.3684,10.3931,10.3069,10.1006,8.62652,8.40149,10.012,
Run complete,10.5686,10.1421,10.1432,10.105,9.71722,10.158,10.107,9.6074,10.188,10.3689,10.3937,10.3075,10.1011,9.72514,9.66483,10.0126,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.061423,0.055461,0.055809,0.055914,0.054419,0.057559,0.056174,0.056916,0.054584,0.05446,0.054368,0.056182,0.05629,0.055097,0.054307,0.05584,
First Transpose (First Send),0.180115,0.180396,0.182141,0.1731,0.224999,0.213608,0.177315,0.186339,0.159934,0.158695,0.225294,0.301893,0.183328,0.188023,0.260786,0.212406,
First Transpose (Packing),0.19134,0.190365,0.19053,0.196434,0.234016,0.225174,0.237711,0.261641,0.171567,0.177525,0.272339,0.311698,0.194026,0.198692,0.272666,0.233046,
First Transpose (Start Local Transpose),0.177035,0.175899,0.179037,0.158848,0.174425,0.204457,0.164753,0.175342,0.156071,0.154431,0.156446,0.298359,0.168656,0.183211,0.255808,0.133153,
First Transpose (Start Receive),0.187379,0.181524,0.189901,0.164219,0.181137,0.213082,0.169304,0.181584,0.160153,0.173475,0.174296,0.303631,0.174571,0.189947,0.262265,0.13712,
First Transpose (First Receive),5.53449,5.20467,5.41297,5.48436,5.18287,5.58298,5.07836,4.92903,5.12799,5.08888,5.4712,5.57131,5.04382,5.37912,5.46029,4.98556,
First Transpose (Finished Receive),6.07688,6.10321,6.04958,5.87207,5.77764,5.91087,5.53819,5.55279,5.95494,5.84733,5.85234,5.94913,5.91514,5.71087,5.84469,5.65634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09352,6.12093,6.06663,5.88849,5.79439,5.93003,5.55449,5.57063,5.97126,5.86422,5.86854,5.96703,5.93672,5.72853,5.8627,5.67286,
First Transpose (Send Complete),6.42441,6.35746,6.27546,6.09776,6.10369,6.16039,5.77088,5.93753,6.2876,6.08457,6.06969,6.19815,6.16365,5.96139,6.09451,5.90394,
1D FFT Y-Direction,6.42274,6.35582,6.27378,6.09638,5.99205,6.1584,5.76711,5.79888,6.28592,6.08191,6.06661,6.19318,6.16189,5.95794,6.09029,5.89996,
Second Transpose (First Send),6.46135,6.39675,6.31161,6.13277,6.13999,6.20204,5.80685,5.97683,6.32703,6.11997,6.10462,6.24052,6.20442,5.99925,6.13826,5.93931,
Second Transpose (Packing),6.46489,6.39961,6.31449,6.13552,6.14261,6.2054,5.80955,5.97937,6.32987,6.12284,6.10753,6.24296,6.2074,6.00235,6.14077,5.94198,
Second Transpose (Start Local Transpose),6.46523,6.40008,6.31506,6.13672,6.14387,6.20632,5.81018,5.97977,6.33022,6.12346,6.10809,6.24363,6.20806,6.00291,6.14143,5.94308,
Second Transpose (Start Receive),6.46891,6.40347,6.31852,6.14008,6.14795,6.21121,5.8135,5.98297,6.33359,6.12675,6.11177,6.24687,6.21154,6.00617,6.14545,5.94676,
Second Transpose (First Receive),10.629,10.6089,10.2739,10.4406,10.4333,10.3209,10.3053,9.81733,9.2185,9.05569,9.1784,8.79966,8.81079,8.9576,8.60456,8.75681,
Second Transpose (Finished Receive),10.6293,10.6093,10.2742,10.4409,10.4336,10.3213,10.3055,9.81766,9.21894,9.05607,9.17877,8.80001,8.81107,8.95793,8.60507,8.75718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6321,10.6124,10.2781,10.4439,10.4365,10.3244,10.3083,9.82201,9.23361,9.07122,9.19907,8.82527,8.82626,8.97862,8.62209,8.77688,
1D FFT X-Direction,10.6939,10.6726,10.337,10.5034,10.4959,10.3847,10.3674,9.88649,9.29271,9.12779,9.25542,8.88212,8.88439,9.03654,8.67958,8.83344,
Run complete,10.6946,10.6731,10.3376,10.5038,10.4965,10.3854,10.3679,9.88711,10.1709,10.1431,9.9606,10.0111,9.97351,9.85165,9.82493,9.4858,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.060391,0.056458,0.055778,0.055707,0.055264,0.056861,0.054711,0.055768,0.054095,0.053439,0.054962,0.054899,0.055874,0.054945,0.055385,0.053805,
First Transpose (First Send),0.208604,0.162972,0.216534,0.210118,0.218121,0.224735,0.198542,0.216631,0.296546,0.179557,0.189601,0.288898,0.187037,0.184161,0.30412,0.206185,
First Transpose (Packing),0.216994,0.173187,0.267479,0.219892,0.264655,0.236729,0.228357,0.265031,0.355887,0.217033,0.269741,0.298754,0.196904,0.226215,0.319783,0.234211,
First Transpose (Start Local Transpose),0.194171,0.159117,0.18668,0.139572,0.179407,0.221543,0.158054,0.156256,0.154042,0.17109,0.164964,0.285149,0.17472,0.178231,0.298077,0.13897,
First Transpose (Start Receive),0.200103,0.164941,0.192258,0.145648,0.185581,0.230171,0.162438,0.162106,0.158899,0.175938,0.170356,0.290685,0.181229,0.184112,0.304194,0.144248,
First Transpose (First Receive),5.27276,5.42902,5.3707,5.04575,5.30281,5.58554,4.97928,5.41832,5.3381,5.30313,5.06974,5.52798,5.25643,5.0331,5.71056,5.35022,
First Transpose (Finished Receive),5.99654,6.125,5.7558,6.06139,5.72847,5.81742,6.10421,5.79486,5.84225,6.00089,5.8274,5.8561,5.83468,5.8794,6.00831,5.80555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0129,6.14397,5.77355,6.07828,5.74478,5.83597,6.12082,5.81362,5.8593,6.01726,5.84443,5.87401,5.85249,5.8969,6.02643,5.82202,
First Transpose (Send Complete),6.31147,6.36306,5.99261,6.28733,5.9961,6.07811,6.32559,6.12201,6.17473,6.24193,6.0685,6.11336,6.07806,6.12548,6.26484,6.04539,
1D FFT Y-Direction,6.30962,6.36152,5.98879,6.28594,5.963,6.07496,6.32387,6.03868,6.16956,6.24028,6.06397,6.11031,6.07459,6.12172,6.25985,6.0429,
Second Transpose (First Send),6.34977,6.40394,6.02844,6.32459,6.03156,6.11944,6.36478,6.16454,6.21206,6.2776,6.10621,6.15433,6.12021,6.16563,6.3052,6.08169,
Second Transpose (Packing),6.35289,6.40744,6.03164,6.32723,6.0342,6.12249,6.36732,6.16695,6.21505,6.28031,6.10824,6.15765,6.1224,6.16818,6.30876,6.08402,
Second Transpose (Start Local Transpose),6.3534,6.40787,6.03244,6.32833,6.03554,6.12294,6.36807,6.16813,6.21547,6.28096,6.10866,6.15815,6.12287,6.16878,6.30915,6.08451,
Second Transpose (Start Receive),6.35692,6.4114,6.03584,6.33166,6.03882,6.12708,6.37187,6.17156,6.21881,6.28441,6.11184,6.16159,6.12627,6.17197,6.31242,6.08764,
Second Transpose (First Receive),10.3505,10.2769,10.0482,9.7947,10.0138,10.0707,10.0291,10.0707,9.43641,9.56636,8.41214,9.92249,8.71962,8.9987,9.87614,9.98005,
Second Transpose (Finished Receive),10.3508,10.2772,10.0485,9.79504,10.0142,10.071,10.0294,10.071,9.43681,9.56678,8.41247,9.92287,8.71988,8.99909,9.87646,9.98045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3537,10.2801,10.0522,9.79787,10.017,10.0744,10.0322,10.0741,9.44,9.61506,8.45186,9.92624,8.73966,9.03378,9.87969,9.98314,
1D FFT X-Direction,10.4179,10.3401,10.112,9.85442,10.0761,10.1363,10.0912,10.1317,9.49992,9.67292,8.5077,9.98412,8.79662,9.09093,9.93847,10.0398,
Run complete,10.4185,10.3407,10.1127,9.85491,10.0768,10.137,10.0917,10.1323,10.1483,10.1194,9.79294,9.98475,9.87539,9.89063,9.99493,10.0556,
