,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.014575,0.006481,0.005884,0.005849,0.007372,0.010636,0.006582,0.007274,0.006117,0.005676,0.006358,0.005673,0.005855,0.006329,0.005871,0.006426,0.00608,0.005643,0.005339,0.005321,0.005718,0.005425,0.005288,0.007843,0.005132,0.00637,0.007117,0.00614,0.00593,0.00541,0.005725,0.006404,0.007701,0.009067,0.009396,0.007715,0.006144,0.007663,0.007865,0.008494,0.007867,0.007939,0.008582,0.008829,0.00811,0.007556,0.008849,0.007793,
First Transpose (First Send),0.091742,0.084689,0.08377,0.08076,0.087264,0.088809,0.082468,0.084543,0.079838,0.084355,0.086481,0.084511,0.082793,0.0808,0.081567,0.08232,0.081055,0.079628,0.080856,0.080339,0.084853,0.080936,0.0823,0.08134,0.082779,0.081316,0.082976,0.084456,0.081332,0.084903,0.081281,0.080381,0.081741,0.087705,0.085521,0.08711,0.079125,0.079734,0.083572,0.083014,0.082212,0.082271,0.085457,0.085814,0.080197,0.081473,0.086071,0.081669,
First Transpose (Packing),0.103729,0.096758,0.096364,0.092842,0.100576,0.101698,0.102584,0.096987,0.090568,0.095635,0.097548,0.09452,0.093528,0.092444,0.093312,0.093208,0.09087,0.090366,0.091845,0.092032,0.098532,0.092136,0.093178,0.092917,0.093491,0.095467,0.096159,0.096129,0.091459,0.093749,0.091847,0.091937,0.094696,0.101606,0.100721,0.103656,0.093025,0.093041,0.097229,0.098035,0.096394,0.097077,0.100333,0.100938,0.092697,0.094551,0.101231,0.094625,
First Transpose (Start Local Transpose),0.103969,0.096995,0.096662,0.093126,0.100787,0.101882,0.10279,0.097209,0.090761,0.095872,0.097771,0.094716,0.093754,0.092624,0.093513,0.093438,0.091128,0.090589,0.092089,0.092284,0.098797,0.09234,0.093366,0.093176,0.093695,0.095717,0.096393,0.096421,0.091665,0.094006,0.092084,0.09214,0.094912,0.101825,0.100944,0.10392,0.093532,0.093266,0.097443,0.098242,0.096578,0.097321,0.100563,0.101178,0.09292,0.094753,0.101443,0.094816,
First Transpose (Start Receive),0.112094,0.102655,0.101646,0.097468,0.106223,0.107835,0.109011,0.103754,0.096156,0.100552,0.102126,0.099188,0.098747,0.09773,0.099673,0.098899,0.095937,0.0945,0.096604,0.096591,0.10322,0.096375,0.098299,0.09987,0.098711,0.100738,0.100571,0.101402,0.096013,0.098599,0.09667,0.096661,0.100469,0.107812,0.107356,0.109346,0.097813,0.098539,0.103404,0.104467,0.103192,0.102847,0.106969,0.106637,0.098878,0.100853,0.108468,0.10069,
First Transpose (First Receive),7.17915,7.38158,6.97433,7.01953,7.02139,6.91471,7.50496,7.59845,8.33276,8.2859,8.0605,8.01603,8.83782,8.62966,9.04033,9.06808,8.37203,8.38767,8.27681,8.22906,7.58601,7.67709,8.22136,8.21469,7.82872,7.82638,8.186,8.18944,8.04655,8.03489,8.09708,8.11408,7.33413,7.37179,7.67734,7.65821,8.09821,8.10113,7.30973,7.293,7.22108,7.33773,7.54109,7.59203,8.07421,8.09482,7.82233,7.78564,
First Transpose (Finished Receive),7.78229,7.70248,7.55069,7.65788,7.8271,7.81132,7.87084,7.97089,9.08213,8.96212,8.9602,9.00804,9.3046,9.20635,9.32568,9.29461,8.5786,8.54504,8.44101,8.39386,8.23844,8.23969,8.4482,8.46471,8.19502,8.14355,8.32234,8.32506,8.18894,8.1993,8.26225,8.25587,7.94883,7.96062,8.18499,8.1762,8.30702,8.32544,7.95033,7.94132,7.88401,7.77799,8.21629,8.2794,8.35011,8.37759,8.25719,8.26546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.80061,7.72116,7.57121,7.6766,7.8451,7.83021,7.88952,7.98872,9.10034,8.98025,8.97939,9.02653,9.32296,9.22482,9.3468,9.31416,8.59781,8.56492,8.45889,8.41442,8.2567,8.25753,8.46553,8.48451,8.21311,8.16124,8.34131,8.34228,8.20615,8.21711,8.28059,8.27364,7.96722,7.97942,8.20445,8.19474,8.32437,8.34426,7.97042,7.95974,7.90276,7.7961,8.23501,8.29975,8.36805,8.39551,8.27573,8.28514,
First Transpose (Send Complete),7.9683,7.90255,7.75048,7.82868,7.94923,7.91511,8.0407,8.07575,9.24651,9.2089,9.20142,9.18236,9.40717,9.33409,9.4338,9.41052,8.74034,8.66005,8.63481,8.6019,8.49926,8.46951,8.5741,8.57131,8.34871,8.28892,8.4264,8.4272,8.34753,8.37339,8.40675,8.3563,8.18245,8.24473,8.29204,8.27994,8.40629,8.42827,8.08459,8.17741,8.21987,8.18961,8.38821,8.38434,8.45418,8.4801,8.44081,8.41109,
1D FFT Y-Direction,7.86886,7.82698,7.67104,7.75445,7.87436,7.83796,7.9615,7.9978,9.15743,9.13352,9.12896,9.1046,9.3324,9.26085,9.35633,9.33124,8.60617,8.58591,8.55693,8.52713,8.42272,8.39208,8.49965,8.49707,8.22018,8.21636,8.34948,8.35022,8.27116,8.29692,8.33141,8.28062,8.04976,8.16876,8.21346,8.20268,8.33129,8.35387,8.00642,8.10155,8.08466,8.11386,8.31244,8.308,8.37973,8.40381,8.3655,8.33464,
Second Transpose (First Send),7.96977,7.90425,7.75215,7.83053,7.95101,7.91639,8.04229,8.07748,9.24995,9.21297,9.20542,9.18596,9.41071,9.33716,9.43738,9.41397,8.74402,8.66378,8.63867,8.6061,8.50277,8.47129,8.57799,8.5763,8.34978,8.29066,8.42787,8.42892,8.34859,8.37456,8.40952,8.35746,8.18392,8.24655,8.29375,8.28146,8.40794,8.42972,8.08621,8.17874,8.22333,8.19294,8.39171,8.38792,8.45713,8.48293,8.44421,8.41427,
Second Transpose (Packing),7.98548,7.91758,7.76239,7.84138,7.96331,7.9265,8.05176,8.08823,9.26216,9.22539,9.21774,9.19932,9.4244,9.34962,9.45057,9.42723,8.75768,8.67651,8.65147,8.61738,8.51433,8.484,8.59016,8.58909,8.35929,8.3006,8.44001,8.44098,8.35925,8.38453,8.41845,8.36804,8.19478,8.25785,8.30644,8.29336,8.42018,8.44173,8.09757,8.19104,8.23495,8.20264,8.40296,8.39884,8.47407,8.49917,8.45503,8.4283,
Second Transpose (Start Local Transpose),7.98586,7.91793,7.76271,7.84172,7.964,7.92678,8.05213,8.08855,9.26253,9.22578,9.21806,9.20004,9.42478,9.34998,9.45094,9.42756,8.75811,8.67683,8.65183,8.61768,8.51468,8.48462,8.59059,8.5894,8.35954,8.30096,8.44039,8.44129,8.35955,8.38508,8.4188,8.36835,8.19517,8.25812,8.30689,8.29377,8.4205,8.44217,8.09787,8.19181,8.23569,8.20304,8.40326,8.39933,8.47442,8.49949,8.45536,8.42861,
Second Transpose (Start Receive),7.99047,7.92224,7.767,7.84639,7.96838,7.93104,8.05697,8.09309,9.26682,9.22945,9.22208,9.20412,9.42903,9.35408,9.45488,9.43153,8.76195,8.68156,8.65545,8.6216,8.51915,8.48869,8.59449,8.59422,8.36349,8.30488,8.44401,8.44477,8.36386,8.38873,8.42309,8.37209,8.19934,8.2624,8.31146,8.29781,8.42425,8.44707,8.10237,8.19585,8.24017,8.20827,8.40725,8.40292,8.47847,8.5033,8.45962,8.43237,
Second Transpose (First Receive),13.6805,13.3475,14.0263,15.5815,14.2889,13.6184,14.6142,14.691,14.9054,13.2912,14.3604,16.3521,16.7692,16.6618,18.2553,17.2565,16.2438,15.792,14.0484,15.1528,16.2673,15.2217,15.5668,15.6081,14.5563,13.3022,15.7629,16.4026,14.6742,12.7424,16.1363,15.5712,14.8566,12.3453,13.271,15.2818,14.6737,13.2802,14.0426,15.3959,14.265,13.0366,14.2682,14.5548,14.6243,13.7469,13.8038,17.0095,
Second Transpose (Finished Receive),18.0736,17.6497,17.3076,18.2792,18.9661,18.7261,19.71,18.0692,18.1086,17.3392,17.0233,18.2966,18.1168,17.327,18.4597,18.2294,17.0191,17.6884,17.3428,18.3194,18.9674,18.6203,19.725,18.0487,18.0769,17.5988,17.2221,18.0797,19.0244,18.8969,19.7513,17.9306,17.9394,17.5974,17.3911,17.9689,19.0298,18.7799,19.4808,17.9454,17.7704,17.6047,17.101,17.9653,18.8999,18.4505,19.5813,17.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0962,17.6742,17.3315,18.3058,18.9872,18.7479,19.7323,18.0908,18.1321,17.4424,17.0656,18.3207,18.2068,17.4573,18.5196,18.2551,17.1281,17.7133,17.3655,18.3449,18.9888,18.6427,19.7476,18.0718,18.0975,17.621,17.247,18.1001,19.0462,18.919,19.7738,17.9534,17.9596,17.6194,17.4139,17.9919,19.0514,18.8026,19.5026,17.968,17.7918,17.628,17.1218,17.9876,18.9213,18.4735,19.6019,17.9495,
1D FFT X-Direction,18.1089,17.6867,17.3433,18.3205,18.9988,18.7598,19.7445,18.103,18.1427,17.6936,17.4801,18.3328,19.0287,18.8242,19.6901,18.2732,18.1017,17.7244,17.3788,18.357,19.0033,18.6559,19.7597,18.087,18.1087,17.6325,17.2594,18.1134,19.0587,18.9308,19.7869,17.9659,17.9671,17.6296,17.4235,18.0025,19.0599,18.8151,19.5118,17.9776,17.8009,17.6381,17.1324,17.997,18.9313,18.4831,19.6109,17.992,
Run complete,18.2028,17.7756,17.4224,18.3986,19.0828,18.8372,19.8173,18.185,18.2337,17.7687,17.5546,18.4072,19.0998,18.8943,19.7618,18.3515,18.2232,17.8021,17.4546,18.4329,19.0804,18.732,19.8392,18.1582,18.2213,17.7062,17.3398,18.1927,19.1332,19.0099,19.8632,18.042,18.0999,17.7069,17.4988,18.0774,19.135,18.8893,19.5839,18.0612,17.9304,17.7131,17.2097,18.0706,19.0057,18.5617,19.6864,18.0689,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.017753,0.006744,0.007126,0.006586,0.006263,0.006714,0.00683,0.006468,0.006996,0.006416,0.006606,0.00577,0.007179,0.006133,0.006984,0.006993,0.00603,0.005758,0.006127,0.005895,0.007493,0.006642,0.005703,0.008236,0.00566,0.007627,0.006424,0.006795,0.00659,0.006285,0.006876,0.007515,0.004861,0.007448,0.00651,0.006331,0.006722,0.00824,0.005495,0.006504,0.005682,0.006433,0.005198,0.006693,0.005559,0.005267,0.006703,0.005897,
First Transpose (First Send),0.097344,0.08354,0.084865,0.084462,0.081963,0.080933,0.08245,0.084481,0.079612,0.081349,0.084772,0.080808,0.084254,0.081704,0.084014,0.082153,0.081329,0.080873,0.083869,0.082783,0.087245,0.080148,0.081633,0.085083,0.080469,0.082473,0.079148,0.085275,0.081927,0.083678,0.084251,0.081449,0.075693,0.08509,0.082274,0.080804,0.080114,0.082088,0.082854,0.082937,0.082972,0.08173,0.080513,0.083146,0.082725,0.078548,0.082122,0.084607,
First Transpose (Packing),0.113679,0.096109,0.097865,0.097171,0.094871,0.093509,0.095221,0.096839,0.09398,0.095297,0.097324,0.093163,0.097034,0.093766,0.095366,0.094355,0.093385,0.09402,0.09792,0.09506,0.101803,0.093178,0.095309,0.097339,0.092343,0.094805,0.093205,0.096413,0.09442,0.098041,0.09708,0.094846,0.084806,0.097208,0.096254,0.095295,0.092876,0.094635,0.09453,0.095008,0.093248,0.093483,0.09403,0.096603,0.093586,0.090884,0.094612,0.097295,
First Transpose (Start Local Transpose),0.113929,0.096336,0.098189,0.097439,0.095086,0.093687,0.095459,0.096997,0.0942,0.095519,0.09755,0.093366,0.09725,0.093948,0.095589,0.094633,0.093662,0.094266,0.098199,0.095312,0.102065,0.093428,0.095502,0.097578,0.092529,0.095029,0.093475,0.096695,0.094692,0.098292,0.097345,0.095132,0.085019,0.097409,0.096489,0.095472,0.093053,0.094864,0.094762,0.095199,0.09346,0.093708,0.094224,0.096806,0.0938,0.091035,0.094808,0.097522,
First Transpose (Start Receive),0.123324,0.101406,0.102771,0.102158,0.09983,0.097751,0.100449,0.102108,0.10003,0.100284,0.102124,0.098222,0.101952,0.100206,0.101392,0.100216,0.098851,0.098906,0.103098,0.099912,0.107585,0.097653,0.100828,0.104013,0.097654,0.100015,0.097559,0.102129,0.09911,0.10376,0.102887,0.100343,0.089615,0.101976,0.101481,0.100019,0.097568,0.100477,0.099444,0.100035,0.098779,0.098066,0.098359,0.101865,0.097665,0.095663,0.100049,0.103079,
First Transpose (First Receive),7.38629,7.15658,7.59516,7.67604,7.33226,7.3035,7.4439,7.475,8.7754,8.69705,8.60284,8.48709,8.62599,8.59264,9.22265,9.22593,8.0351,7.9969,8.31268,8.34376,7.56042,7.74415,8.18319,8.17355,7.96151,7.98412,8.14351,8.13466,8.08122,8.10234,8.25556,8.23314,7.49246,7.56675,8.16437,8.16118,7.68974,7.69367,8.05422,8.01724,8.13908,8.20508,8.30496,8.29261,8.49366,8.52746,8.2362,8.25062,
First Transpose (Finished Receive),7.83219,7.4924,7.95418,7.96094,7.78078,7.79949,7.75577,7.8897,9.25278,9.22224,9.18808,9.18639,9.21403,9.16222,9.47538,9.47223,8.38596,8.4376,8.5207,8.51944,8.2224,8.1612,8.39595,8.44757,8.20464,8.17468,8.25824,8.26798,8.26864,8.25808,8.37384,8.37167,8.07241,8.1039,8.41889,8.4159,8.0729,8.01638,8.36752,8.38378,8.35198,8.50544,8.54472,8.56009,8.66975,8.66844,8.49304,8.51183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.85103,7.51167,7.97251,7.9788,7.79789,7.81775,7.77442,7.90776,9.27015,9.23989,9.20627,9.20591,9.2327,9.17975,9.49623,9.49134,8.40426,8.4555,8.53918,8.53889,8.24032,8.17906,8.41567,8.46637,8.22231,8.19164,8.27668,8.28668,8.28778,8.27585,8.39288,8.38948,8.09085,8.12234,8.43859,8.4356,8.09091,8.03426,8.38482,8.40233,8.37039,8.52354,8.56303,8.57859,8.68745,8.6889,8.51134,8.53061,
First Transpose (Send Complete),7.95067,7.75916,8.05569,8.06406,7.97518,7.93714,7.93882,7.9977,9.52753,9.49444,9.40002,9.36695,9.46519,9.30724,9.58097,9.57787,8.57348,8.54242,8.62511,8.62344,8.47985,8.42466,8.57909,8.57481,8.42873,8.37127,8.44159,8.43832,8.39812,8.37843,8.47771,8.47532,8.3019,8.26472,8.52439,8.5211,8.33422,8.33523,8.47701,8.4854,8.67304,8.64507,8.70348,8.66274,8.77158,8.77386,8.72058,8.68038,
1D FFT Y-Direction,7.86213,7.68383,7.97973,7.98664,7.89649,7.85849,7.86145,7.91878,9.43718,9.41751,9.31428,9.28543,9.38747,9.23305,9.5041,9.49962,8.44981,8.46588,8.54754,8.54696,8.40345,8.3488,8.50325,8.50294,8.28462,8.29269,8.36333,8.36064,8.3215,8.30102,8.40019,8.39667,8.16363,8.19046,8.44557,8.44433,8.25824,8.25967,8.40291,8.40966,8.53542,8.56974,8.62779,8.58703,8.694,8.69723,8.64252,8.60279,
Second Transpose (First Send),7.95236,7.76114,8.05703,8.06538,7.97672,7.93826,7.94003,7.9992,9.53107,9.49711,9.40343,9.36998,9.46821,9.30997,9.58432,9.58079,8.57477,8.54557,8.62821,8.6264,8.48106,8.42579,8.58263,8.57812,8.43014,8.37423,8.44298,8.43982,8.39941,8.37957,8.47887,8.47664,8.303,8.26621,8.52609,8.52256,8.33558,8.33689,8.47844,8.48694,8.67576,8.64867,8.7074,8.66612,8.77411,8.77721,8.72332,8.68375,
Second Transpose (Packing),7.96383,7.77185,8.0667,8.07458,7.98563,7.94764,7.94932,8.00942,9.54247,9.50894,9.41539,9.38179,9.48072,9.32212,9.59779,9.59442,8.58689,8.55728,8.64017,8.63713,8.49832,8.43612,8.59467,8.58925,8.44184,8.38403,8.45549,8.45194,8.40992,8.39013,8.49085,8.48875,8.3128,8.27633,8.53695,8.53234,8.34464,8.34714,8.49243,8.50153,8.68464,8.66326,8.71933,8.6753,8.79074,8.78989,8.73524,8.69987,
Second Transpose (Start Local Transpose),7.96414,7.77216,8.06698,8.07496,7.986,7.94799,7.94967,8.00974,9.54285,9.50939,9.41587,9.38214,9.48137,9.32241,9.5982,9.59476,8.58732,8.55778,8.64062,8.63742,8.49889,8.4364,8.595,8.58961,8.44211,8.38471,8.45581,8.4523,8.41018,8.39047,8.49151,8.48921,8.31314,8.27664,8.53727,8.53273,8.34494,8.3475,8.49286,8.50206,8.68502,8.66369,8.71962,8.67573,8.7912,8.79022,8.73553,8.70021,
Second Transpose (Start Receive),7.9685,7.77656,8.07283,8.08012,7.99011,7.95229,7.95439,8.01423,9.54689,9.51318,9.41997,9.38591,9.48518,9.32613,9.60213,9.59857,8.59158,8.56139,8.64422,8.64138,8.5031,8.44,8.59854,8.59434,8.4459,8.3883,8.45947,8.45605,8.41377,8.39424,8.49548,8.49352,8.31707,8.28061,8.54169,8.53653,8.34858,8.35214,8.49679,8.50597,8.6888,8.66754,8.72374,8.67934,8.795,8.79414,8.73949,8.70404,
Second Transpose (First Receive),14.5383,12.525,14.0364,16.0918,15.7455,15.3727,15.5189,15.5784,17.0723,13.6981,15.1277,17.2622,17.7221,17.8219,17.421,17.5498,15.4965,13.1747,14.6372,15.7314,14.4235,15.4067,15.5589,15.3312,15.4452,12.7192,15.3927,14.9672,14.2897,15.147,15.5336,15.6255,15.369,14.248,13.9278,15.9358,14.4603,15.4718,15.406,15.4438,15.5988,13.25,14.6787,15.5805,15.7562,16.5489,16.1996,15.9324,
Second Transpose (Finished Receive),17.7038,18.1588,18.0547,17.668,18.8743,18.4728,18.9144,18.9466,17.7299,17.2029,17.3084,17.3255,17.7494,17.8481,17.5484,17.5717,17.1185,18.1416,17.7731,17.5083,18.8461,18.5453,18.9825,18.9431,17.805,18.2425,18.038,17.5454,18.8682,18.4243,18.8922,18.9136,18.4111,18.1623,17.8536,18.0953,18.8881,18.3949,18.8907,18.9552,17.8195,17.6088,17.991,17.9718,18.8178,18.4586,18.5732,18.9775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7266,18.1821,18.0783,17.6917,18.898,18.5037,18.9363,18.9677,17.7733,17.2261,17.3378,17.3494,17.8118,17.9499,17.5711,17.7131,17.1411,18.1642,17.7961,17.5309,18.8688,18.5676,19.0045,18.9676,17.827,18.2656,18.0604,17.5709,18.8908,18.4464,18.9148,18.9351,18.4327,18.1866,17.8769,18.1173,18.9101,18.4194,18.9124,18.9751,17.8416,17.6301,18.0137,17.9936,18.8387,18.4803,18.5955,18.9983,
1D FFT X-Direction,17.7358,18.1941,18.0896,17.7028,18.9113,18.516,18.9485,18.9789,18.4068,18.226,18.0505,18.0809,18.8523,18.4816,18.9045,18.9343,17.151,18.1735,17.8046,17.5402,18.8787,18.577,19.0136,18.9794,17.8345,18.2769,18.0707,17.5837,18.9017,18.4562,18.9243,18.9456,18.446,18.1959,17.8867,18.1264,18.9191,18.4303,18.9225,18.9836,17.848,17.6394,18.0271,18.0026,18.8483,18.4904,18.605,19.0082,
Run complete,17.8282,18.2709,18.165,17.78,18.9917,18.5934,19.0248,19.0595,18.4908,18.2997,18.1243,18.1546,18.9251,18.5639,18.9753,19.0033,17.284,18.2493,17.8798,17.6145,18.964,18.6521,19.0908,19.0554,17.9616,18.3549,18.1461,17.6591,18.9785,18.5317,19.0032,19.0207,18.5831,18.2743,17.963,18.2025,18.9938,18.5041,18.9954,19.0606,17.9647,17.7158,18.1048,18.0852,18.9237,18.5662,18.6812,19.084,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.015652,0.006339,0.006193,0.006207,0.006157,0.005686,0.006222,0.00596,0.006417,0.006537,0.005598,0.005733,0.005892,0.005791,0.005607,0.006333,0.006722,0.006878,0.005861,0.005408,0.005451,0.006066,0.005469,0.007502,0.00427,0.00653,0.007838,0.008754,0.006884,0.007858,0.006312,0.007364,0.006013,0.006136,0.006449,0.005522,0.005273,0.006996,0.00514,0.006084,0.005848,0.006396,0.005194,0.006066,0.006472,0.005796,0.006201,0.006066,
First Transpose (First Send),0.093317,0.080033,0.081902,0.082279,0.082035,0.083077,0.080376,0.083184,0.086877,0.084602,0.084844,0.083393,0.084518,0.083934,0.082581,0.08287,0.08153,0.082004,0.082455,0.080351,0.082314,0.079073,0.082703,0.080179,0.081654,0.078967,0.083261,0.087976,0.081343,0.084259,0.082245,0.084428,0.084769,0.082545,0.083739,0.078339,0.079777,0.08313,0.081799,0.083303,0.080206,0.081557,0.082111,0.079072,0.080666,0.080141,0.081945,0.084238,
First Transpose (Packing),0.106789,0.094089,0.094629,0.094591,0.094177,0.09482,0.093128,0.094506,0.097098,0.093838,0.094591,0.093789,0.095209,0.096188,0.092845,0.093834,0.095157,0.091445,0.09225,0.090397,0.09172,0.090561,0.092499,0.09111,0.092051,0.092406,0.095472,0.100624,0.094101,0.094681,0.094207,0.0957,0.099654,0.095391,0.097248,0.09266,0.093116,0.096438,0.094713,0.095444,0.092377,0.093708,0.094056,0.094593,0.094069,0.093469,0.095814,0.095651,
First Transpose (Start Local Transpose),0.107023,0.094299,0.094951,0.094855,0.094385,0.095059,0.093336,0.094693,0.097279,0.094056,0.094834,0.094006,0.0954,0.096379,0.093037,0.094073,0.095343,0.091681,0.092537,0.090656,0.091976,0.090772,0.092729,0.091306,0.092256,0.092607,0.095773,0.100897,0.094299,0.094938,0.094468,0.095898,0.09991,0.095587,0.097476,0.092882,0.093679,0.09663,0.095007,0.09563,0.092587,0.09391,0.09426,0.094824,0.09427,0.093642,0.096025,0.095882,
First Transpose (Start Receive),0.116264,0.098725,0.100392,0.0998,0.099126,0.09915,0.100404,0.100822,0.102195,0.098038,0.099579,0.098141,0.100328,0.100765,0.098459,0.099551,0.100177,0.09595,0.096809,0.095437,0.096541,0.095378,0.097429,0.09764,0.097313,0.097598,0.100555,0.106958,0.099156,0.099425,0.099614,0.10082,0.105339,0.099508,0.102107,0.097381,0.097747,0.101683,0.100143,0.101286,0.09759,0.098152,0.098781,0.098924,0.098655,0.097684,0.100679,0.100637,
First Transpose (First Receive),7.33618,7.1367,7.66563,7.65951,8.10393,8.14993,7.70447,7.63851,8.49136,8.43175,8.52949,8.53291,8.80729,8.71698,9.15438,9.12166,7.89245,8.01869,8.30608,8.29959,8.17106,8.17758,8.46985,8.46198,8.02955,8.08119,8.33657,8.3279,8.31865,8.30234,8.09303,8.04173,7.30311,7.52722,7.96025,7.95578,7.92325,7.95909,7.82345,7.69273,7.26279,7.38541,7.55434,7.60927,7.08657,8.39891,7.59624,7.41195,
First Transpose (Finished Receive),8.11369,7.93516,8.2091,8.2266,8.38251,8.37941,8.09121,8.15717,9.11849,9.06619,9.062,9.09913,9.25242,9.14988,9.39976,9.39862,8.32281,8.31597,8.47177,8.5558,8.46524,8.4679,8.59555,8.61556,8.23733,8.33622,8.45482,8.46869,8.45821,8.4624,8.21923,8.34855,7.8186,7.87924,8.10179,8.09953,8.08555,8.11757,8.02135,8.01018,8.36714,8.30088,8.72326,8.80279,8.2266,8.82377,8.66141,8.64898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.13194,7.95304,8.22643,8.24437,8.40024,8.39676,8.10902,8.17596,9.13658,9.08493,9.08314,9.11737,9.27034,9.16874,9.41751,9.41779,8.34002,8.33515,8.4892,8.57273,8.48353,8.48521,8.61403,8.6347,8.25471,8.35416,8.47511,8.48817,8.47652,8.48025,8.23694,8.36651,7.83781,7.89802,8.1196,8.11768,8.10515,8.13675,8.04146,8.02732,8.38411,8.32676,8.73997,8.81977,8.24517,8.843,8.67819,8.66689,
First Transpose (Send Complete),8.32983,8.23908,8.40974,8.40493,8.48394,8.49343,8.36045,8.42346,9.26888,9.31355,9.36691,9.2864,9.38407,9.35825,9.50463,9.50211,8.62365,8.58089,8.6603,8.67749,8.62106,8.59892,8.69727,8.71825,8.49569,8.43693,8.56045,8.57184,8.56038,8.56282,8.47479,8.4879,8.1156,8.06704,8.20371,8.19984,8.18597,8.21859,8.14198,8.11399,8.84143,8.80453,8.90989,8.90199,8.47749,8.94067,8.84853,8.8317,
1D FFT Y-Direction,8.24329,8.15976,8.32177,8.32907,8.4073,8.40378,8.28511,8.34578,9.18222,9.23943,9.28861,9.20869,9.30862,9.28135,9.42487,9.42532,8.49126,8.50475,8.58376,8.60342,8.54565,8.5233,8.62216,8.64441,8.36521,8.36304,8.48322,8.49721,8.48436,8.48793,8.39822,8.41124,7.98042,7.98948,8.12827,8.12513,8.11192,8.14534,8.06345,8.04047,8.69837,8.72955,8.83031,8.82691,8.39965,8.86568,8.77329,8.75385,
