,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.026725,0.022704,0.018815,0.019392,0.018301,0.020078,0.019049,0.018988,0.020348,0.021383,0.019876,0.022308,0.022492,0.020968,0.01892,0.019455,0.020626,0.019622,0.017293,0.02004,0.026837,0.017811,0.018117,0.02071,0.019923,0.019242,0.036914,0.019824,0.016746,0.018953,0.016753,0.01876,0.045283,0.019445,0.020089,0.018929,0.025476,0.020064,0.017939,0.017476,0.029814,0.020911,0.018336,0.023468,0.020383,0.026322,0.021158,0.020863,
First Transpose (First Send),4.61646,4.68343,4.70905,4.74099,4.71922,4.70906,4.77471,4.76931,4.70497,4.72984,4.75157,4.69963,4.79682,4.72394,4.82212,4.72323,4.67805,4.69543,4.67378,4.80271,4.74499,4.72631,4.72096,4.6938,4.67595,4.66714,4.73643,4.79456,4.75422,4.7553,4.69341,4.65711,5.49506,5.5349,5.56674,5.57816,5.59481,5.58074,5.58886,5.53036,5.52978,5.52969,5.61507,5.4115,5.5992,5.61432,5.59831,5.49128,
First Transpose (Packing),4.61308,4.68059,4.70659,4.73857,4.71692,4.70664,4.77259,4.76699,4.70265,4.72747,4.74907,4.69677,4.79436,4.72114,4.81982,4.72066,4.67565,4.69209,4.67136,4.8001,4.7434,4.72435,4.71904,4.69138,4.67375,4.66487,4.73277,4.7923,4.75222,4.75299,4.69144,4.6554,5.49058,5.53214,5.56451,5.57634,5.59291,5.5789,5.58708,5.5287,5.52708,5.52681,5.61294,5.4085,5.59637,5.61191,5.59548,5.48926,
First Transpose (Start Local Transpose),4.63105,4.69544,4.72158,4.75413,4.7347,4.72258,4.79316,4.78402,4.71654,4.74352,4.7653,4.71197,4.81056,4.73665,4.83542,4.73725,4.69077,4.70922,4.68831,4.81779,4.7577,4.73816,4.73254,4.70767,4.68955,4.6828,4.75858,4.81179,4.76648,4.76768,4.70597,4.66988,5.52172,5.54937,5.58247,5.59263,5.61218,5.59701,5.60398,5.54621,5.54357,5.54194,5.62909,5.42586,5.61434,5.62877,5.61265,5.50975,
First Transpose (Start Receive),4.64041,4.70189,4.72834,4.76084,4.74102,4.72936,4.80084,4.79119,4.72459,4.75118,4.77141,4.72045,4.81901,4.74434,4.84326,4.74457,4.6984,4.71621,4.69704,4.82512,4.76369,4.74396,4.73854,4.71641,4.69693,4.68869,4.76619,4.8193,4.77272,4.77406,4.71214,4.6762,5.5303,5.55496,5.58798,5.598,5.61757,5.60224,5.60983,5.55185,5.55097,5.54936,5.63507,5.43351,5.6214,5.63629,5.61911,5.51775,
First Transpose (First Receive),1222.02,1265.14,1219.37,1265.14,1258.24,1225.72,1226.68,1234.27,1165.57,1158.14,1164.3,1157.38,1174.15,1174.16,1170.2,1172.38,1165.76,1155.07,1162.32,1149.61,1164.24,1149.27,1155.17,1161.18,1180.39,1145.51,1158.04,1149.81,1172.22,1172.21,1173.98,1173.99,1163.89,1159.79,1145.7,1142.89,1158.76,1153.16,1163.1,1160.87,1156.78,1153.55,1158.29,1147.07,1158.41,1162.3,1162.97,1163.55,
First Transpose (Finished Receive),1222.02,1265.14,1219.37,1265.14,1258.24,1225.72,1226.68,1234.27,1165.57,1158.15,1164.3,1157.38,1174.16,1174.16,1170.2,1172.38,1165.76,1155.07,1162.32,1149.61,1164.24,1149.27,1155.17,1161.18,1180.39,1145.51,1158.04,1149.81,1172.22,1172.21,1173.98,1173.99,1163.89,1159.79,1145.7,1142.89,1158.76,1153.16,1163.1,1160.87,1156.78,1153.56,1158.29,1147.07,1158.41,1162.3,1162.97,1163.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1222.03,1265.18,1219.38,1265.17,1258.28,1225.73,1226.69,1234.28,1165.58,1158.15,1164.31,1157.39,1174.17,1174.18,1170.21,1172.39,1165.77,1155.08,1162.33,1149.61,1164.25,1149.28,1155.18,1161.19,1180.4,1145.52,1158.04,1149.82,1172.22,1172.22,1173.99,1174,1163.9,1159.79,1145.71,1142.9,1158.77,1153.16,1163.11,1160.88,1156.79,1153.57,1158.3,1147.08,1158.42,1162.31,1162.98,1163.56,
First Transpose (Send Complete),1226.86,1266.36,1222.92,1266.34,1260.75,1228.39,1229.6,1237.86,1168.03,1161.85,1167.59,1159.53,1175.3,1175.34,1173.52,1174.7,1167.5,1156.7,1165.28,1156.62,1166.89,1154.42,1162.06,1163.46,1182.16,1149.44,1165.89,1158,1178.82,1179.85,1181.54,1177.8,1165.23,1163.13,1151.47,1146.47,1162,1157.14,1165.08,1164.26,1158.12,1158.77,1160.1,1152.74,1160.16,1164.11,1164.74,1164.77,
1D FFT Y-Direction,1225.07,1265.22,1221.79,1265.22,1259.63,1227.26,1228.48,1236.72,1166.28,1160.75,1166.47,1158.39,1174.2,1174.21,1172.39,1173.57,1165.79,1155.55,1164.14,1155.48,1165.77,1153.3,1160.92,1162.33,1180.42,1148.31,1164.75,1156.88,1177.68,1178.72,1180.4,1176.67,1163.91,1161.96,1150.27,1145.27,1160.82,1155.92,1163.91,1163.07,1156.81,1157.59,1158.88,1151.52,1158.99,1162.91,1163.55,1163.59,
Second Transpose (First Send),1226.87,1266.37,1222.92,1266.36,1260.77,1228.4,1229.61,1237.86,1168.04,1161.86,1167.6,1159.53,1175.31,1175.35,1173.53,1174.71,1167.5,1156.71,1165.28,1156.62,1166.9,1154.42,1162.06,1163.46,1182.17,1149.45,1165.89,1158.01,1178.82,1179.85,1181.55,1177.8,1165.24,1163.14,1151.47,1146.47,1162.01,1157.14,1165.09,1164.26,1158.12,1158.78,1160.1,1152.75,1160.16,1164.11,1164.74,1164.78,
Second Transpose (Packing),1226.89,1266.43,1222.94,1266.42,1260.84,1228.42,1229.63,1237.88,1168.05,1161.87,1167.61,1159.55,1175.33,1175.37,1173.54,1174.72,1167.53,1156.72,1165.3,1156.64,1166.91,1154.44,1162.07,1163.48,1182.18,1149.47,1165.92,1158.02,1178.84,1179.87,1181.57,1177.82,1165.26,1163.15,1151.49,1146.48,1162.02,1157.16,1165.11,1164.28,1158.14,1158.79,1160.12,1152.76,1160.18,1164.13,1164.76,1164.79,
Second Transpose (Start Local Transpose),1226.89,1266.43,1222.94,1266.42,1260.84,1228.42,1229.63,1237.88,1168.05,1161.88,1167.61,1159.55,1175.33,1175.37,1173.54,1174.72,1167.53,1156.72,1165.3,1156.64,1166.92,1154.44,1162.07,1163.48,1182.18,1149.47,1165.92,1158.03,1178.84,1179.87,1181.57,1177.82,1165.26,1163.15,1151.49,1146.48,1162.02,1157.16,1165.11,1164.28,1158.14,1158.79,1160.12,1152.76,1160.18,1164.13,1164.76,1164.79,
Second Transpose (Start Receive),1226.9,1266.45,1222.95,1266.44,1260.86,1228.43,1229.64,1237.89,1168.06,1161.88,1167.62,1159.56,1175.34,1175.38,1173.55,1174.73,1167.55,1156.73,1165.31,1156.65,1166.93,1154.44,1162.08,1163.49,1182.19,1149.47,1165.92,1158.03,1178.85,1179.88,1181.58,1177.83,1165.27,1163.16,1151.5,1146.49,1162.03,1157.17,1165.11,1164.29,1158.15,1158.8,1160.13,1152.77,1160.19,1164.14,1164.77,1164.8,
Second Transpose (First Receive),1395.21,1358.07,1286.62,1357.97,1358.18,1277.3,1348.64,1348.77,1260.74,1201.12,1255.34,1241.96,1242.02,1236.93,1261.64,1259.31,1261.13,1180.99,1254.77,1241.8,1226.04,1171.74,1246.35,1244.23,1276.25,1234.55,1254.31,1240.83,1243.03,1234.27,1268.82,1259.2,1259.68,1204.63,1253.43,1240.62,1200,1215.55,1247.27,1244.72,1260.99,1191.64,1217.6,1195.07,1235.58,1220.25,1251.52,1246.38,
Second Transpose (Finished Receive),1414.63,1423.91,1399.67,1422.78,1419.26,1362.11,1402.4,1405.97,1329.74,1342.7,1305.22,1334,1337.25,1324.9,1324.22,1329.85,1329.86,1342.89,1305.09,1334.18,1337.39,1324.47,1325.01,1329.94,1329.63,1342.95,1303.4,1334.21,1337.41,1325.37,1324.52,1330.12,1329.24,1342.79,1303.26,1334.12,1337.29,1323.79,1324.82,1330.09,1329.81,1342.78,1303.64,1334.14,1337.24,1323.88,1324.54,1329.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.82,1424.09,1399.88,1422.97,1419.62,1362.33,1402.77,1406.34,1329.92,1342.89,1305.4,1334.19,1337.44,1325.09,1324.41,1330.04,1330.04,1343.08,1305.28,1334.36,1337.57,1324.66,1325.19,1330.12,1329.82,1343.13,1303.58,1334.39,1337.6,1325.55,1324.7,1330.3,1329.42,1343.06,1303.45,1334.31,1337.47,1323.98,1325,1330.27,1330,1342.97,1303.83,1334.33,1337.42,1324.06,1324.72,1329.99,
1D FFT X-Direction,1414.83,1424.11,1399.89,1422.99,1419.63,1362.34,1402.78,1406.35,1393.95,1385.18,1396.62,1385.2,1386,1357.73,1398.87,1399.58,1414.58,1417.19,1350.3,1416.88,1387.88,1324.67,1348.36,1348.43,1408.27,1410.76,1368.65,1410.29,1411.38,1341.71,1372.03,1372.79,1410.23,1412.34,1379.09,1412.56,1411.97,1323.99,1380.09,1380.08,1396.8,1355.88,1303.84,1355.8,1354.93,1351.27,1397.15,1398.77,
Run complete,1416.64,1425.24,1401.02,1424.12,1420.76,1363.47,1403.9,1407.48,1395.69,1386.31,1397.73,1386.32,1387.11,1358.85,1400.02,1400.71,1416.33,1418.31,1351.42,1418,1389,1325.79,1349.48,1349.54,1410.01,1411.86,1369.77,1411.42,1412.49,1342.83,1373.14,1373.92,1411.53,1413.52,1380.28,1413.75,1413.14,1325.18,1381.3,1381.26,1398.12,1357.06,1305.02,1356.99,1356.14,1352.43,1398.33,1399.95,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.027903,0.041206,0.021025,0.043683,0.047483,0.026421,0.021382,0.021892,0.018538,0.01873,0.018132,0.019496,0.025154,0.029804,0.017945,0.016771,0.020695,0.020512,0.020042,0.019531,0.02039,0.021529,0.020465,0.027034,0.018691,0.019111,0.018943,0.018935,0.036594,0.0176,0.018112,0.01915,0.0198,0.017377,0.018913,0.017332,0.018692,0.021766,0.024812,0.024894,0.019785,0.024923,0.019282,0.024175,0.01725,0.01835,0.018027,0.024636,
First Transpose (First Send),4.66787,4.77785,4.7281,4.74197,4.77916,4.74767,4.73064,4.75442,4.62901,4.74735,4.68268,4.73533,4.75582,4.72783,4.72207,4.67449,4.58072,4.62184,4.71976,4.6547,4.73638,4.71727,4.73546,4.70316,4.63766,4.69081,4.77753,4.72027,4.73645,4.73578,4.70151,4.69735,5.54257,5.51136,5.5448,5.48828,5.55435,5.43058,5.53272,5.57712,5.51349,5.56654,5.59804,5.53605,5.57644,5.54951,5.58651,5.55781,
First Transpose (Packing),4.66499,4.77305,4.72512,4.73743,4.77456,4.74592,4.72855,4.75189,4.62705,4.74484,4.68066,4.73342,4.75348,4.72573,4.71991,4.67297,4.57847,4.61973,4.71741,4.65223,4.73445,4.71559,4.73324,4.70115,4.63535,4.68902,4.77533,4.71823,4.72912,4.73392,4.69939,4.69579,5.54018,5.50884,5.54242,5.48636,5.55254,5.42836,5.53106,5.57546,5.51181,5.5648,5.59592,5.53381,5.57368,5.54747,5.58417,5.55606,
First Transpose (Start Local Transpose),4.68294,4.80009,4.74865,4.76548,4.79877,4.76124,4.74445,4.77007,4.63995,4.76003,4.69638,4.74927,4.76995,4.74201,4.73639,4.68714,4.59428,4.63381,4.73384,4.66687,4.74927,4.73008,4.7475,4.71697,4.65049,4.70191,4.79194,4.73368,4.77846,4.74936,4.71386,4.71003,5.5803,5.5399,5.58015,5.51986,5.58869,5.45957,5.56621,5.61546,5.52876,5.58188,5.61474,5.55043,5.59076,5.56511,5.60133,5.57319,
First Transpose (Start Receive),4.69193,4.80623,4.75649,4.77271,4.80611,4.76683,4.75095,4.77797,4.64622,4.76573,4.7026,4.7568,4.77759,4.74976,4.74293,4.69359,4.60035,4.64091,4.74021,4.67545,4.75573,4.73549,4.75323,4.72473,4.65675,4.70844,4.79819,4.73917,4.78571,4.7568,4.71981,4.71638,5.58713,5.54675,5.58585,5.52547,5.59434,5.46658,5.57206,5.62149,5.5358,5.58772,5.62085,5.55715,5.59759,5.57295,5.60743,5.58006,
First Transpose (First Receive),1165.08,1155.45,1160.22,1152.57,1163.26,1163.22,1159.5,1162.26,1167.1,1157.19,1164.99,1152.56,1171.17,1172.85,1170.5,1172.86,1163.78,1154.24,1161.66,1150.97,1161.64,1152.32,1157.37,1158.78,1180,1146.93,1156.63,1147.48,1172.83,1167.88,1174.01,1173.43,1162.38,1158.77,1145.44,1143.93,1157.75,1158.84,1162.57,1161.4,1156.53,1153.15,1154.54,1147.87,1156.08,1160.99,1161.6,1160.96,
First Transpose (Finished Receive),1165.08,1155.45,1160.22,1152.57,1163.26,1163.22,1159.5,1162.26,1167.1,1157.19,1164.99,1152.56,1171.17,1172.85,1170.5,1172.86,1163.78,1154.24,1161.66,1150.98,1161.64,1152.32,1157.38,1158.78,1180,1146.93,1156.63,1147.48,1172.83,1167.88,1174.01,1173.43,1162.38,1158.77,1145.44,1143.93,1157.75,1158.84,1162.57,1161.4,1156.53,1153.15,1154.54,1147.87,1156.08,1160.99,1161.6,1160.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1165.11,1155.46,1160.22,1152.58,1163.27,1163.23,1159.51,1162.29,1167.11,1157.2,1165,1152.57,1171.17,1172.86,1170.51,1172.87,1163.79,1154.25,1161.67,1150.98,1161.65,1152.32,1157.38,1158.79,1180.01,1146.94,1156.64,1147.49,1172.83,1167.89,1174.02,1173.44,1162.39,1158.77,1145.44,1143.94,1157.76,1158.85,1162.58,1161.41,1156.54,1153.15,1154.54,1147.88,1156.08,1161,1161.61,1160.96,
First Transpose (Send Complete),1166.97,1157.59,1162.91,1156.58,1166.1,1164.53,1164.38,1164.46,1168.92,1161.48,1167.41,1157.8,1172.84,1174.01,1172.2,1174.04,1165.56,1159.64,1163.24,1155.99,1164.91,1155.33,1159.27,1160.6,1181.79,1150.6,1162.64,1152.42,1180.72,1176.14,1181.14,1179.66,1163.75,1163.13,1151.49,1149.08,1160.54,1162.63,1163.78,1163.76,1157.86,1157.44,1159.46,1153.82,1160.5,1162.82,1162.81,1162.78,
1D FFT Y-Direction,1165.16,1156.46,1161.78,1155.45,1164.96,1163.4,1163.23,1163.35,1167.12,1160.35,1166.26,1156.67,1171.71,1172.87,1171.08,1172.88,1163.81,1158.52,1162.13,1154.86,1163.78,1154.2,1158.14,1159.49,1180.03,1149.45,1161.52,1151.3,1179.58,1175.01,1180.01,1178.54,1162.41,1161.96,1150.3,1147.89,1159.35,1161.41,1162.59,1162.58,1156.56,1156.24,1158.25,1152.63,1159.29,1161.61,1161.63,1161.57,
Second Transpose (First Send),1166.98,1157.59,1162.91,1156.58,1166.1,1164.53,1164.39,1164.47,1168.93,1161.49,1167.42,1157.8,1172.85,1174.02,1172.21,1174.04,1165.56,1159.65,1163.24,1156,1164.91,1155.33,1159.28,1160.61,1181.8,1150.6,1162.65,1152.42,1180.73,1176.15,1181.15,1179.67,1163.75,1163.13,1151.49,1149.08,1160.54,1162.63,1163.78,1163.77,1157.87,1157.44,1159.46,1153.82,1160.51,1162.82,1162.82,1162.79,
Second Transpose (Packing),1167.04,1157.61,1162.94,1156.61,1166.12,1164.55,1164.41,1164.53,1168.95,1161.5,1167.43,1157.82,1172.87,1174.04,1172.23,1174.06,1165.59,1159.66,1163.26,1156.01,1164.93,1155.35,1159.29,1160.62,1181.82,1150.62,1162.67,1152.43,1180.77,1176.16,1181.17,1179.69,1163.77,1163.15,1151.51,1149.09,1160.56,1162.65,1163.8,1163.79,1157.89,1157.45,1159.48,1153.84,1160.52,1162.84,1162.83,1162.8,
Second Transpose (Start Local Transpose),1167.04,1157.61,1162.94,1156.61,1166.12,1164.55,1164.41,1164.53,1168.95,1161.5,1167.43,1157.82,1172.87,1174.04,1172.23,1174.06,1165.59,1159.66,1163.26,1156.01,1164.93,1155.35,1159.29,1160.62,1181.82,1150.62,1162.67,1152.43,1180.77,1176.16,1181.17,1179.69,1163.78,1163.15,1151.51,1149.09,1160.56,1162.65,1163.8,1163.79,1157.89,1157.45,1159.49,1153.84,1160.52,1162.84,1162.83,1162.8,
Second Transpose (Start Receive),1167.06,1157.62,1162.95,1156.62,1166.13,1164.56,1164.41,1164.55,1168.96,1161.51,1167.44,1157.82,1172.88,1174.05,1172.23,1174.07,1165.6,1159.67,1163.27,1156.02,1164.94,1155.36,1159.3,1160.63,1181.83,1150.62,1162.68,1152.44,1180.78,1176.17,1181.18,1179.7,1163.79,1163.16,1151.52,1149.1,1160.57,1162.66,1163.8,1163.79,1157.9,1157.46,1159.5,1153.85,1160.53,1162.85,1162.84,1162.81,
Second Transpose (First Receive),1274.6,1229.53,1274.11,1255.81,1260.61,1275.58,1273.3,1272.96,1276.04,1240.32,1275.33,1258.01,1267.41,1289,1284.45,1286.8,1278.12,1239.59,1273.57,1256.64,1259.11,1274.78,1270.97,1271.96,1286.95,1259.56,1271.87,1238.29,1272.05,1285.67,1287.41,1285.72,1275.85,1242.46,1272.39,1255.96,1257.12,1262.03,1270.68,1272.76,1273.61,1228.42,1240.5,1254.93,1226.25,1264.23,1271.76,1264.52,
Second Transpose (Finished Receive),1289.04,1287.12,1283.46,1273.34,1312.29,1315.16,1307.93,1309.77,1287.24,1287.1,1285.36,1279.24,1296.86,1289.81,1297.73,1296.99,1289.51,1286.82,1284.12,1279.18,1312.37,1315,1307.38,1309.67,1295.1,1287.01,1283.88,1278.99,1313.15,1315.24,1308.66,1310.33,1289.44,1281.88,1284.16,1277.48,1312.04,1314.91,1307.55,1309.95,1288.98,1286.86,1284.43,1278.59,1311.63,1315.01,1307.27,1309.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1289.26,1287.31,1283.65,1273.52,1312.5,1315.38,1308.15,1309.98,1287.42,1287.28,1285.54,1279.43,1297.07,1290,1297.93,1297.19,1289.72,1287,1284.3,1279.36,1312.59,1315.22,1307.59,1309.89,1295.32,1287.19,1284.07,1279.17,1313.36,1315.45,1308.88,1310.53,1289.65,1282.07,1284.34,1277.67,1312.25,1315.12,1307.77,1310.16,1289.19,1287.04,1284.62,1278.78,1311.84,1315.21,1307.48,1310.08,
1D FFT X-Direction,1289.28,1287.32,1284.15,1279.13,1312.51,1315.39,1308.16,1310,1290.82,1287.29,1285.55,1279.44,1313.07,1315.18,1308.59,1310.18,1289.73,1287.01,1284.96,1279.37,1312.6,1315.23,1307.6,1309.9,1295.33,1287.2,1284.08,1279.18,1313.37,1315.47,1308.89,1310.54,1289.65,1287.08,1284.35,1277.68,1312.26,1315.13,1307.78,1310.17,1289.2,1287.05,1284.63,1278.79,1311.85,1315.23,1307.49,1310.09,
Run complete,1291.03,1288.44,1285.27,1280.25,1313.63,1316.53,1309.26,1311.13,1292.54,1288.43,1286.67,1280.57,1314.16,1316.31,1309.71,1311.31,1291.52,1288.15,1286.09,1280.5,1313.73,1316.36,1308.71,1311.03,1297.11,1288.33,1285.2,1280.31,1314.51,1316.59,1310.01,1311.67,1290.99,1288.29,1285.55,1278.85,1313.43,1316.32,1308.95,1311.35,1290.51,1288.27,1285.81,1279.97,1313.04,1316.41,1308.68,1311.27,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.050254,0.022504,0.020785,0.020569,0.019372,0.021425,0.02119,0.040868,0.018742,0.018619,0.018273,0.018274,0.01867,0.017931,0.017408,0.016659,0.017485,0.01941,0.019194,0.017143,0.016725,0.016932,0.016449,0.020789,0.018091,0.01874,0.01925,0.017975,0.018985,0.01764,0.018394,0.019188,0.019256,0.019061,0.020116,0.018152,0.018717,0.018276,0.017735,0.016791,0.018156,0.017405,0.018088,0.018411,0.017124,0.01722,0.017206,0.017381,
First Transpose (First Send),4.74128,4.68712,4.73669,4.73015,4.69308,4.74636,4.78011,4.66731,4.67932,4.75224,4.82766,4.69282,4.76575,4.744,4.6576,4.66123,4.64874,4.61961,4.67908,4.72371,4.64964,4.76151,4.72017,4.71782,4.70308,4.73133,4.67274,4.72656,4.70419,4.74671,4.67954,4.74578,5.56415,5.51476,5.54446,5.58064,5.57525,5.5473,5.50489,5.52398,5.51778,5.5416,5.57447,5.5039,5.53329,5.51676,5.62052,5.57787,
First Transpose (Packing),4.73716,4.68498,4.73447,4.72732,4.69012,4.74382,4.77803,4.66368,4.67754,4.7504,4.82597,4.69089,4.76309,4.74126,4.6559,4.65937,4.64693,4.61819,4.67711,4.72161,4.64743,4.7595,4.71866,4.71579,4.70079,4.72964,4.67105,4.72432,4.70202,4.74476,4.67752,4.74439,5.56151,5.51256,5.54238,5.57872,5.57329,5.5456,5.50314,5.52183,5.51618,5.53988,5.57275,5.50206,5.53086,5.51514,5.61822,5.57585,
First Transpose (Start Local Transpose),4.75981,4.70225,4.74896,4.74512,4.70738,4.75953,4.79344,4.68527,4.69058,4.76326,4.84099,4.70445,4.79055,4.75602,4.67059,4.67204,4.66238,4.63206,4.69127,4.73513,4.66257,4.77364,4.73288,4.73113,4.71807,4.74429,4.68588,4.73891,4.71591,4.75921,4.69396,4.75747,5.57756,5.53054,5.56197,5.59566,5.58878,5.56044,5.51986,5.53861,5.5301,5.55511,5.5888,5.51845,5.54762,5.53237,5.63607,5.59382,
First Transpose (Start Receive),4.7697,4.70932,4.7553,4.75374,4.71391,4.76609,4.80033,4.69431,4.69683,4.76855,4.84881,4.70989,4.79724,4.76255,4.6767,4.67809,4.66744,4.63773,4.69728,4.74024,4.6678,4.77853,4.73775,4.75457,4.72387,4.74896,4.69059,4.74409,4.72179,4.76509,4.69972,4.76329,5.58328,5.53651,5.56742,5.60084,5.59374,5.56591,5.52618,5.54443,5.53576,5.56009,5.59394,5.52386,5.55389,5.53743,5.64201,5.60044,
First Transpose (First Receive),1162.06,1155.41,1166.02,1153.73,1163.85,1163.86,1164.87,1166.05,1165.08,1159.28,1162.25,1154.89,1170.35,1172.24,1172.19,1172.18,1163.16,1155.65,1161.7,1156.75,1161.79,1151.67,1158.24,1161.68,1179.63,1149.21,1156.22,1149.2,1167.1,1171.2,1174.74,1174.74,1162.75,1155.93,1146.71,1143.35,1156.41,1154.02,1161.76,1159.09,1234.84,1217.81,1226.66,1202.82,1220.32,1220.82,1229.57,1227.15,
First Transpose (Finished Receive),1162.06,1155.41,1166.02,1153.73,1163.85,1163.86,1164.87,1166.05,1165.08,1159.29,1162.25,1154.9,1170.35,1172.24,1172.19,1172.18,1163.16,1155.65,1161.7,1156.75,1161.79,1151.67,1158.24,1161.68,1179.63,1149.21,1156.22,1149.2,1167.1,1171.2,1174.74,1174.74,1162.75,1155.93,1146.71,1143.35,1156.41,1154.02,1161.76,1159.09,1234.84,1217.81,1226.66,1202.82,1220.32,1220.83,1229.57,1227.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1162.07,1155.42,1166.03,1153.74,1163.86,1163.87,1164.87,1166.06,1165.08,1159.29,1162.26,1154.9,1170.36,1172.25,1172.2,1172.18,1163.17,1155.68,1161.71,1156.76,1161.8,1151.67,1158.25,1161.69,1179.64,1149.22,1156.23,1149.21,1167.11,1171.21,1174.74,1174.75,1162.76,1155.94,1146.72,1143.36,1156.41,1154.03,1161.77,1159.1,1234.86,1217.81,1226.67,1202.83,1220.33,1220.83,1229.57,1227.16,
First Transpose (Send Complete),1165.05,1158.18,1167.22,1155.79,1167.14,1167.09,1166.52,1167.2,1166.81,1163.24,1165.05,1160.88,1172.22,1173.4,1173.39,1173.34,1164.94,1159.16,1162.88,1159.48,1164.3,1157.94,1159.4,1162.85,1181.46,1159.58,1162.23,1157.29,1171.66,1177.54,1180.77,1180.35,1164.1,1159.36,1153.73,1148,1160.27,1158.19,1163.96,1162.34,1236.19,1230.59,1235.15,1215.65,1231.44,1234.1,1236.04,1235.59,
