,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.01236,0.005764,0.005578,0.005423,0.007142,0.005032,0.005638,0.005589,0.005992,0.007134,0.005598,0.005613,0.005643,0.006856,0.005067,0.004709,0.005637,0.004808,0.004683,0.005067,0.005186,0.005261,0.005086,0.004895,0.00595,0.004923,0.00508,0.004843,0.004744,0.005062,0.004991,0.005626,0.00626,0.005007,0.007506,0.00724,0.007856,0.008809,0.007409,0.00599,0.007225,0.005827,0.008661,0.007359,0.006652,0.008819,0.005948,0.007246,
First Transpose (First Send),0.025552,0.017897,0.017502,0.017784,0.019456,0.017252,0.018094,0.017793,0.018756,0.020193,0.017982,0.017687,0.018582,0.019103,0.017412,0.017102,0.01833,0.017136,0.016623,0.016955,0.017033,0.017524,0.017376,0.016763,0.018367,0.016909,0.017262,0.017088,0.017411,0.01742,0.017399,0.017614,0.018907,0.018064,0.02003,0.019732,0.021959,0.021719,0.020099,0.018418,0.019792,0.018865,0.021389,0.020375,0.018996,0.021464,0.018712,0.019476,
First Transpose (Packing),0.023131,0.01681,0.016346,0.016373,0.018007,0.015687,0.016517,0.016651,0.016718,0.018496,0.016513,0.016507,0.016884,0.017271,0.015813,0.015726,0.017261,0.015905,0.015696,0.016015,0.015764,0.016082,0.015963,0.01591,0.01714,0.015564,0.01611,0.016008,0.016002,0.016226,0.01602,0.016571,0.017266,0.016625,0.01865,0.018244,0.019857,0.01986,0.018636,0.016758,0.018018,0.017418,0.019657,0.01812,0.017744,0.019287,0.017332,0.018138,
First Transpose (Start Local Transpose),0.037985,0.029828,0.029797,0.029621,0.032485,0.028182,0.029957,0.029249,0.029454,0.031918,0.028839,0.028944,0.028649,0.028493,0.029306,0.029589,0.029939,0.027651,0.028035,0.028119,0.027,0.027799,0.029256,0.027089,0.027197,0.02742,0.02899,0.028696,0.026778,0.027783,0.028901,0.027915,0.029327,0.032034,0.032098,0.032359,0.033223,0.033578,0.030651,0.031059,0.032241,0.030093,0.033623,0.033579,0.031518,0.033937,0.030819,0.030772,
First Transpose (Start Receive),0.045562,0.033783,0.033761,0.033808,0.037253,0.032244,0.034759,0.033678,0.034473,0.037198,0.032874,0.03283,0.032708,0.033429,0.033656,0.034641,0.034521,0.031493,0.031917,0.032231,0.031081,0.032068,0.03417,0.031838,0.031977,0.031791,0.032714,0.032363,0.03067,0.031685,0.033148,0.033577,0.035045,0.03639,0.036836,0.03771,0.037999,0.039622,0.036474,0.03704,0.03771,0.033913,0.038765,0.038559,0.036236,0.039245,0.036576,0.036242,
First Transpose (First Receive),18.4505,17.1041,17.1095,17.0748,17.2113,17.2246,17.3542,17.1153,18.1585,19.7057,19.7747,16.5686,16.9351,16.9179,17.2858,16.8808,17.3479,15.7941,15.9682,15.7459,16.206,16.2148,16.1424,16.1478,17.0383,15.8974,15.9566,15.9166,15.9626,15.9576,16.0956,15.8346,26.1368,25.2358,16.253,15.9818,15.9042,16.0194,16.064,16.3614,17.2519,20.1747,16.1593,15.9901,15.987,15.9262,16.1174,16.0824,
First Transpose (Finished Receive),18.4508,17.1045,17.1098,17.0752,17.2118,17.2251,17.3548,17.1157,18.159,19.7062,19.7752,16.5689,16.9355,16.9185,17.2863,16.8812,17.3484,15.7944,15.9686,15.7463,16.2067,16.2152,16.1428,16.1483,17.0389,15.8978,15.957,15.9169,15.963,15.958,16.0961,15.8351,26.1371,25.2362,16.2535,15.9823,15.9046,16.02,16.0644,16.3617,17.2523,20.1754,16.1598,15.9905,15.9875,15.9267,16.1179,16.0829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4565,17.1084,17.1135,17.0793,17.2168,17.2295,17.3594,17.1198,18.1638,19.7111,19.7793,16.5728,16.9393,16.923,17.2911,16.886,17.3536,15.7979,15.9723,15.7492,16.21,16.2186,16.1463,16.1519,17.0432,15.9016,15.9608,15.9204,15.9664,15.9616,16.0994,15.8383,26.1414,25.2408,16.2571,15.9861,15.9083,16.024,16.0677,16.3654,17.2563,20.1797,16.1636,15.9939,15.991,15.9312,16.1218,16.087,
First Transpose (Send Complete),18.4847,17.1332,17.1363,18.3885,17.2434,17.2549,17.4506,17.1481,18.1898,19.7379,19.867,16.5963,17.4118,16.9469,17.3179,16.91,17.3898,15.8432,17.2358,16.5521,16.2328,16.2405,16.1685,16.2282,17.0669,15.9236,15.9833,17.0579,15.9889,15.9845,16.123,16.1111,26.1679,25.2656,23.6236,16.3746,18.7972,21.2241,20.5382,26.0534,17.2817,20.2043,16.1889,20.0644,17.7753,15.957,16.1442,16.1105,
1D FFT Y-Direction,18.4731,17.1211,17.1249,18.377,17.2322,17.2443,17.4396,17.1367,18.1782,19.7263,19.8556,16.5838,17.4004,16.9361,17.3059,16.8986,17.3777,15.8317,17.2247,16.5406,16.2217,16.2292,16.1572,16.2172,17.0549,15.9121,15.972,17.0469,15.9776,15.9728,16.1115,16.0993,26.1563,25.2544,23.6118,16.3634,18.7859,21.2123,20.5272,26.0406,17.2699,20.1929,16.1762,20.0528,17.764,15.9457,16.1329,16.0989,
Second Transpose (First Send),18.4888,17.1349,17.1375,18.3918,17.2457,17.2584,17.4544,17.1526,18.1942,19.7423,19.87,16.5993,17.4151,16.9513,17.3221,16.9129,17.3933,15.8444,17.2394,16.5535,16.2353,16.2437,16.1713,16.2308,17.0685,15.9248,15.9847,17.0606,15.9903,15.9857,16.1246,16.1124,26.1711,25.2696,23.6267,16.3763,18.8006,21.2292,20.5418,26.0573,17.2834,20.2081,16.1904,20.0679,17.7785,15.9588,16.1456,16.112,
Second Transpose (Packing),18.5018,17.1444,17.1479,18.4022,17.2574,17.2718,17.4648,17.1618,18.2046,19.7523,19.88,16.6098,17.4278,16.9608,17.3323,16.9232,17.4016,15.8518,17.2485,16.5621,16.242,16.2513,16.1804,16.2375,17.076,15.9331,15.9919,17.0704,16.0005,15.9945,16.134,16.1218,26.1828,25.2808,23.6369,16.3838,18.8108,21.2398,20.5519,26.071,17.2925,20.2182,16.1992,20.0785,17.7891,15.9692,16.1552,16.1209,
Second Transpose (Start Local Transpose),18.5022,17.1447,17.1482,18.4026,17.2576,17.2721,17.4651,17.162,18.2049,19.7526,19.8804,16.6101,17.4281,16.9611,17.3326,16.9234,17.4018,15.8521,17.2487,16.5623,16.2422,16.2516,16.1807,16.2377,17.0763,15.9336,15.9922,17.0707,16.0007,15.9947,16.1343,16.122,26.183,25.2811,23.6372,16.384,18.811,21.2402,20.5523,26.0714,17.2927,20.2185,16.1995,20.0788,17.7894,15.9694,16.1554,16.1212,
Second Transpose (Start Receive),18.5096,17.1504,17.1541,18.4085,17.2656,17.2785,17.4712,17.1677,18.2109,19.7587,19.8856,16.6153,17.4347,16.9682,17.3385,16.929,17.4088,15.857,17.2547,16.5676,16.247,16.2566,16.1857,16.2422,17.0821,15.9386,15.9971,17.076,16.0055,15.9996,16.1396,16.1268,26.1895,25.287,23.6424,16.3888,18.8168,21.2476,20.5577,26.0774,17.2982,20.2242,16.2049,20.0847,17.7952,15.9761,16.1608,16.1264,
Second Transpose (First Receive),18.8726,17.4654,17.4872,18.9343,17.7454,17.8501,18.028,17.741,18.6685,20.2346,20.5154,16.7883,17.9047,17.5883,17.8437,17.5236,17.7829,16.1707,17.7431,16.6761,16.4706,16.3567,16.4295,16.5603,17.702,16.1637,16.4998,17.5191,16.5187,16.2694,16.5066,16.524,26.6454,25.7125,24.0389,16.6018,19.2244,21.6577,20.9743,26.5105,17.52,20.5901,16.3097,20.5041,18.1504,16.0719,16.3679,16.4355,
Second Transpose (Finished Receive),26.7199,25.7775,24.2236,20.5613,19.4214,21.8315,21.1155,26.6896,26.7317,25.4987,24.2306,20.7238,19.2792,21.8545,21.1582,26.6365,26.7441,25.7457,24.2445,20.6614,19.3638,21.852,21.1592,26.6489,26.7437,25.7374,24.2449,20.7184,19.4159,21.8566,21.1676,26.6849,26.6613,25.7275,24.054,20.5485,19.2647,21.6749,20.9905,26.5279,26.5988,25.6288,24.1171,20.544,19.1422,21.719,21.005,26.5138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7327,25.7902,24.2361,20.5735,19.4356,21.8434,21.1303,26.7024,26.7441,25.5107,24.243,20.739,19.2913,21.8677,21.1706,26.6488,26.7565,25.7577,24.2563,20.6729,19.3761,21.8635,21.1711,26.6607,26.7564,25.7494,24.2589,20.7305,19.4284,21.8694,21.1802,26.6971,26.6728,25.7392,24.0653,20.5605,19.2762,21.6865,21.002,26.5403,26.6115,25.6405,24.1292,20.5579,19.1551,21.7316,21.0174,26.5253,
1D FFT X-Direction,26.7415,25.798,24.2447,20.5819,19.446,21.8516,21.1377,26.7103,26.7533,25.5197,24.2519,20.7482,19.299,21.8781,21.1782,26.6567,26.7645,25.7664,24.2639,20.6807,19.3838,21.8715,21.1793,26.6683,26.7642,25.7564,24.2676,20.7372,19.4371,21.8774,21.1889,26.7048,26.7336,25.7695,24.1209,20.5663,19.3009,21.7443,21.0416,26.5773,26.6185,25.6458,24.1353,20.5865,19.1612,21.7397,21.0241,26.5325,
Run complete,26.7531,25.8094,24.2564,20.5935,19.4572,21.8629,21.1492,26.7219,26.7652,25.5311,24.2634,20.7607,19.3106,21.8892,21.19,26.6679,26.7764,25.7771,24.2752,20.6919,19.3952,21.8832,21.1908,26.6799,26.7759,25.7676,24.2799,20.7487,19.4489,21.8892,21.2001,26.716,26.7448,25.781,24.133,20.5793,19.3123,21.7558,21.0532,26.5889,26.6299,25.6571,24.1465,20.5987,19.1729,21.7506,21.0361,26.544,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.012549,0.005733,0.005573,0.005364,0.007539,0.006468,0.005988,0.005558,0.007647,0.005506,0.006362,0.005152,0.005923,0.008522,0.005449,0.004961,0.005661,0.004953,0.00463,0.005401,0.004701,0.005251,0.004825,0.004933,0.005431,0.004403,0.00487,0.005344,0.006764,0.00479,0.00528,0.004877,0.004802,0.004932,0.005282,0.005384,0.005347,0.00662,0.005627,0.006075,0.005335,0.005617,0.006184,0.00548,0.004457,0.007062,0.004417,0.005183,
First Transpose (First Send),0.0261,0.017736,0.018107,0.018633,0.020405,0.018742,0.018517,0.017903,0.020897,0.017698,0.019967,0.01759,0.018453,0.021735,0.017704,0.017424,0.018361,0.016977,0.016632,0.018449,0.016873,0.017836,0.01694,0.017339,0.018111,0.017144,0.016852,0.017524,0.019342,0.017425,0.017817,0.01733,0.017409,0.017908,0.01773,0.018092,0.017705,0.019018,0.017787,0.018174,0.017607,0.017651,0.018688,0.017511,0.016662,0.019285,0.016897,0.017475,
First Transpose (Packing),0.0235,0.016476,0.016492,0.016771,0.018353,0.017459,0.017157,0.016447,0.019014,0.016172,0.018199,0.015835,0.016616,0.019496,0.016094,0.016125,0.016927,0.016032,0.015542,0.016466,0.015593,0.016566,0.015537,0.016285,0.016578,0.015854,0.01561,0.016178,0.017339,0.015984,0.016521,0.016221,0.016004,0.01683,0.016371,0.016687,0.016261,0.017265,0.016242,0.016997,0.016493,0.016631,0.017172,0.015977,0.01547,0.017638,0.015681,0.016412,
First Transpose (Start Local Transpose),0.038217,0.029118,0.030709,0.029836,0.033502,0.028746,0.029135,0.027929,0.032294,0.029818,0.032944,0.030975,0.029683,0.033894,0.02993,0.028553,0.02875,0.027955,0.029592,0.029592,0.027355,0.027896,0.027457,0.027809,0.029791,0.030734,0.031124,0.031328,0.030252,0.028531,0.029933,0.028615,0.028997,0.029396,0.02918,0.031823,0.030515,0.028852,0.029456,0.030194,0.028475,0.028101,0.028974,0.029285,0.026837,0.029641,0.028454,0.027591,
First Transpose (Start Receive),0.046531,0.034282,0.035449,0.034379,0.040085,0.033271,0.033899,0.032956,0.038775,0.034123,0.038928,0.036337,0.034686,0.039495,0.034805,0.034149,0.033788,0.032382,0.035045,0.033937,0.031849,0.032632,0.032318,0.032614,0.0345,0.035258,0.035428,0.03544,0.034493,0.032664,0.034924,0.03361,0.033899,0.034016,0.0335,0.036021,0.034363,0.034593,0.034901,0.035633,0.033912,0.032426,0.033311,0.033567,0.030944,0.034603,0.033149,0.032049,
First Transpose (First Receive),18.3447,16.9378,17.4032,17.0225,17.3405,17.3098,17.4511,17.0669,19.9501,19.0482,18.8735,16.5695,16.9407,16.902,19.3971,16.8068,17.2803,15.8345,15.9544,15.7891,16.1583,16.1444,16.2148,16.2191,17.1085,15.8946,15.9387,15.9149,15.9729,16.0211,16.1832,15.9838,17.1116,16.1485,16.3242,16.0512,15.9538,16.1313,16.0653,16.3026,17.3304,16.2019,16.1078,15.9305,15.9767,15.9505,16.1859,16.0623,
First Transpose (Finished Receive),18.3452,16.9381,17.4038,17.0228,17.3412,17.3103,17.4516,17.0673,19.9505,19.0485,18.874,16.5699,16.9411,16.9026,19.3979,16.8073,17.2807,15.8348,15.9548,15.7894,16.1588,16.1449,16.2151,16.2195,17.109,15.895,15.9391,15.9153,15.9733,16.0216,16.1836,15.9842,17.112,16.1488,16.3247,16.0516,15.9542,16.1317,16.0657,16.303,17.3309,16.2022,16.1081,15.9309,15.977,15.951,16.1863,16.0627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3496,16.9417,17.4083,17.0266,17.3467,17.3156,17.4576,17.0712,19.9559,19.0534,18.8787,16.5744,16.945,16.9073,19.4035,16.811,17.2952,15.838,15.9582,15.7932,16.1623,16.1486,16.2185,16.2234,17.1136,15.8984,15.9425,15.9188,15.9767,16.0252,16.1873,15.9878,17.1165,16.1525,16.3286,16.0547,15.9577,16.1356,16.0689,16.3066,17.3358,16.2059,16.1112,15.934,15.9804,15.9548,16.1903,16.0664,
First Transpose (Send Complete),18.3808,16.9637,17.4379,18.3372,17.3772,17.3423,17.4929,17.094,19.9849,19.0761,18.9039,16.5969,16.9693,16.9351,20.1053,16.8328,17.3216,17.3034,15.98,15.9702,16.1855,16.1745,16.2433,16.2475,17.1399,17.1255,16.0046,15.9552,15.9991,16.0476,16.2111,16.1963,17.1428,16.1759,16.3525,16.4254,17.1339,16.1623,16.1453,16.333,17.3613,16.6333,17.3441,16.1224,16.0033,15.9966,16.2127,16.1998,
1D FFT Y-Direction,18.367,16.9525,17.4255,18.3259,17.3661,17.3311,17.4802,17.0828,19.9733,19.0645,18.8929,16.5857,16.9576,16.9242,20.0942,16.8214,17.3096,17.2825,15.969,15.9588,16.1741,16.1634,16.2313,16.2361,17.1279,17.1142,15.9937,15.9442,15.9878,16.0358,16.1995,16.185,17.1298,16.1648,16.3408,16.4133,17.1225,16.1513,16.1342,16.3216,17.349,16.6223,17.3328,16.1114,15.9926,15.9858,16.2015,16.1884,
Second Transpose (First Send),18.3838,16.9653,17.4397,18.3402,17.3866,17.346,17.4951,17.0967,19.989,19.0793,18.9082,16.6004,16.9733,16.9407,20.1091,16.8359,17.3247,17.3063,15.9814,15.9716,16.1886,16.1778,16.2447,16.2504,17.1421,17.1286,16.006,15.9566,16.0006,16.0491,16.2142,16.1976,17.1444,16.1772,16.3541,16.4279,17.1373,16.1664,16.1465,16.3365,17.3627,16.6345,17.3456,16.1237,16.0053,15.9985,16.214,16.2013,
Second Transpose (Packing),18.4003,16.9752,17.4518,18.3517,17.4043,17.3583,17.5081,17.1077,20.0026,19.0922,18.92,16.611,16.9873,16.9521,20.1231,16.849,17.3339,17.3178,15.9898,15.9801,16.196,16.186,16.2538,16.2582,17.1552,17.138,16.0157,15.9646,16.0077,16.0576,16.2232,16.2063,17.153,16.1838,16.3629,16.4357,17.1483,16.1744,16.1535,16.3465,17.3726,16.6434,17.3549,16.1319,16.0125,16.006,16.2221,16.2105,
Second Transpose (Start Local Transpose),18.4006,16.9755,17.4521,18.3522,17.4047,17.3586,17.5084,17.1079,20.0029,19.0926,18.9203,16.6114,16.9878,16.9526,20.1236,16.8494,17.3342,17.3181,15.9901,15.9804,16.1963,16.1863,16.2541,16.2585,17.1556,17.1383,16.016,15.9648,16.008,16.0578,16.2235,16.2065,17.1532,16.184,16.3631,16.436,17.1485,16.1746,16.1537,16.3468,17.3728,16.6437,17.3552,16.1322,16.0127,16.0062,16.2223,16.2108,
Second Transpose (Start Receive),18.4075,16.9805,17.458,18.3593,17.4153,17.3651,17.5156,17.1132,20.0094,19.0997,18.9272,16.6175,16.9977,16.9603,20.1303,16.8551,17.3403,17.3239,15.9949,15.9862,16.2018,16.1919,16.2597,16.2636,17.164,17.1443,16.0213,15.9696,16.0133,16.0636,16.2292,16.2123,17.1589,16.1897,16.3688,16.4416,17.1538,16.1818,16.1591,16.3522,17.379,16.6494,17.361,16.1376,16.0181,16.012,16.2279,16.2176,
Second Transpose (First Receive),18.7538,17.1574,17.8444,18.8,17.9775,17.9498,17.9222,17.4773,20.4372,19.5259,19.3662,16.9531,17.3343,17.3863,20.5797,17.2738,17.6158,17.7374,16.2097,16.1903,16.4299,16.4319,16.5052,16.5188,17.3044,17.4825,16.1297,16.0957,16.1402,16.1627,16.4647,16.4324,17.2922,16.8237,16.5633,16.7054,17.5274,16.4267,16.4409,16.651,17.6886,16.7494,17.6552,16.3255,16.1363,16.2873,16.3845,16.4188,
Second Transpose (Finished Receive),20.629,19.5576,19.5363,18.8173,17.9961,17.9663,20.6366,17.6299,20.4534,19.5419,19.3829,18.8244,18.0047,18.0215,20.5959,17.6816,20.6084,19.5736,19.5545,18.84,18.0025,17.8567,20.6413,17.6836,20.6292,19.5528,19.5307,18.847,18.0224,17.9784,20.6364,17.6262,20.6051,19.5981,19.5816,18.847,18.0527,17.8607,20.6527,17.5158,20.6465,19.563,19.5401,18.8682,18.0105,18.0231,20.6348,17.6554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6417,19.5699,19.5481,18.828,18.0088,17.9779,20.6479,17.645,20.4652,19.5539,19.3947,18.8354,18.0151,18.0332,20.6078,17.692,20.6203,19.5854,19.5661,18.8508,18.0135,17.8675,20.6528,17.6958,20.6425,19.5644,19.5427,18.8587,18.0334,17.9898,20.6492,17.6394,20.6164,19.6094,19.5929,18.8585,18.0639,17.8721,20.6639,17.5277,20.6586,19.5749,19.5517,18.8788,18.0231,18.0358,20.6463,17.6658,
1D FFT X-Direction,20.6486,19.5764,19.5541,18.8598,18.0448,18.0148,20.6546,17.676,20.496,19.5848,19.4267,18.8415,18.0216,18.0407,20.6402,17.6982,20.631,19.5922,19.5721,18.8565,18.0198,17.874,20.6588,17.7032,20.6485,19.5696,19.5487,18.8644,18.0403,17.9958,20.6563,17.6471,20.623,19.6153,19.5986,18.8648,18.0706,17.8806,20.6708,17.5334,20.6642,19.5808,19.5576,18.8852,18.0289,18.0429,20.6521,17.6717,
Run complete,20.6608,19.5884,19.5658,18.8714,18.0563,18.0263,20.6659,17.6882,20.5081,19.5964,19.4386,18.8534,18.0336,18.0524,20.6528,17.7098,20.6427,19.604,19.5835,18.8679,18.0312,17.8856,20.6711,17.7155,20.6606,19.581,19.5602,18.8757,18.0519,18.0087,20.6678,17.6587,20.6354,19.6268,19.6104,18.8769,18.0822,17.8918,20.6825,17.5451,20.6758,19.5922,19.5688,18.8965,18.0404,18.0542,20.6638,17.6832,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.011741,0.005107,0.005524,0.004814,0.006745,0.005367,0.005035,0.004773,0.005331,0.006292,0.004925,0.005403,0.006347,0.006512,0.006218,0.005037,0.004861,0.005217,0.00582,0.005196,0.004946,0.005063,0.004876,0.005318,0.004672,0.004898,0.004952,0.005391,0.00525,0.004896,0.005088,0.005382,0.004477,0.00483,0.005942,0.004547,0.005347,0.006444,0.00482,0.004965,0.005802,0.004983,0.00508,0.004646,0.004826,0.006207,0.004651,0.005188,
First Transpose (First Send),0.024653,0.017391,0.017955,0.01777,0.019089,0.018049,0.017951,0.016981,0.017785,0.018407,0.017269,0.018088,0.018046,0.018914,0.018688,0.017063,0.017785,0.018962,0.017726,0.017323,0.017103,0.017959,0.017023,0.017421,0.016693,0.016498,0.016821,0.01733,0.017615,0.017554,0.017345,0.01755,0.016946,0.017031,0.018231,0.017145,0.017538,0.018792,0.016767,0.016987,0.017623,0.017541,0.017826,0.017124,0.017774,0.018614,0.016819,0.017137,
First Transpose (Packing),0.02248,0.016294,0.016812,0.016475,0.017422,0.01693,0.0165,0.015641,0.01648,0.017154,0.015897,0.016549,0.016836,0.017247,0.017205,0.015958,0.016317,0.018059,0.016455,0.016287,0.016,0.016388,0.015548,0.016431,0.015609,0.015322,0.015673,0.016328,0.016231,0.016362,0.016028,0.016425,0.015527,0.015975,0.017077,0.01604,0.016193,0.017263,0.015709,0.015939,0.016571,0.016563,0.016256,0.015512,0.016173,0.017032,0.015759,0.015888,
First Transpose (Start Local Transpose),0.038702,0.028413,0.030456,0.030058,0.032426,0.027496,0.028494,0.027277,0.027281,0.027664,0.02923,0.029693,0.027266,0.028962,0.0293,0.028544,0.027274,0.027967,0.029456,0.028852,0.027153,0.027583,0.028652,0.027874,0.026003,0.027016,0.02956,0.029343,0.028323,0.026691,0.028304,0.02761,0.027048,0.029417,0.03102,0.03078,0.028424,0.028706,0.028535,0.028021,0.027344,0.028457,0.029579,0.029726,0.027611,0.029203,0.028633,0.028606,
First Transpose (Start Receive),0.046627,0.032317,0.034683,0.034072,0.037306,0.031601,0.032839,0.031824,0.032493,0.031902,0.033189,0.033865,0.031428,0.033615,0.034175,0.034111,0.032482,0.031873,0.033298,0.032831,0.030986,0.031569,0.033804,0.03254,0.030207,0.030759,0.033194,0.032945,0.032215,0.030423,0.033279,0.032237,0.031489,0.033198,0.034988,0.034616,0.032142,0.033417,0.033314,0.033056,0.031702,0.032402,0.033741,0.033388,0.031487,0.033882,0.033587,0.033264,
First Transpose (First Receive),18.3462,16.9684,17.2114,16.947,17.251,17.1345,17.2637,17.0751,18.1336,16.9459,16.651,16.6895,16.7142,17.0462,17.1693,16.826,17.3055,15.805,15.9689,15.8037,16.1672,16.1506,16.1706,16.1663,17.1825,15.9,15.9212,15.8932,15.9432,15.9797,16.1496,15.8065,17.0568,16.153,16.3547,15.999,15.9908,16.1419,16.0632,16.3683,17.3049,16.1746,16.1454,16.0298,15.9135,15.9259,16.2727,16.1341,
First Transpose (Finished Receive),18.3466,16.9688,17.2119,16.9474,17.2515,17.1348,17.264,17.0755,18.1341,16.9463,16.6516,16.6899,16.7145,17.0468,17.1698,16.8264,17.306,15.8053,15.9693,15.8042,16.1676,16.1512,16.1709,16.1668,17.1829,15.9005,15.9215,15.8936,15.9436,15.9801,16.15,15.8069,17.0571,16.1533,16.3551,15.9995,15.9911,16.1424,16.0635,16.3688,17.3053,16.175,16.1456,16.0302,15.9139,15.9264,16.2731,16.1345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3518,16.9723,17.2161,16.9512,17.2562,17.1387,17.2683,17.0794,18.1388,16.9502,16.6559,16.6936,16.7178,17.0522,17.1741,16.8299,17.3101,15.8086,15.9726,15.8074,16.1711,16.1548,16.1744,16.1704,17.1872,15.9037,15.9249,15.897,15.947,15.9837,16.1534,15.8111,17.0606,16.157,16.3583,16.0032,15.9945,16.1466,16.0666,16.3732,17.3099,16.1786,16.1488,16.0335,15.9169,15.9303,16.2764,16.1381,
First Transpose (Send Complete),18.3853,16.9944,17.2403,17.2254,17.2821,17.1619,17.4637,18.3233,18.1657,16.9765,16.9639,18.1444,16.7405,17.0826,17.1987,17.1853,17.336,15.83,16.6068,17.319,16.1938,16.1803,16.196,16.1931,17.2138,15.9272,17.1972,15.9183,15.9722,16.0053,16.1765,16.1641,17.0845,17.0748,16.3802,16.3858,16.0172,16.3705,16.0916,16.3975,17.3358,17.3209,16.1888,16.1614,15.9381,15.9535,16.2991,16.2835,
1D FFT Y-Direction,18.3717,16.9834,17.229,17.2143,17.2709,17.1502,17.4522,18.312,18.1547,16.9653,16.9525,18.1334,16.729,17.0717,17.1877,17.1738,17.3244,15.8186,16.5953,17.3073,16.1821,16.1689,16.1847,16.1821,17.201,15.9164,17.1861,15.9071,15.9611,15.9936,16.1652,16.1525,17.0724,17.0637,16.3689,16.374,16.0059,16.3595,16.0809,16.385,17.3236,17.3097,16.1773,16.1501,15.9268,15.9426,16.2877,16.2726,
Second Transpose (First Send),18.3897,16.9957,17.244,17.2269,17.2864,17.1647,17.4673,18.3268,18.1694,16.9802,16.9673,18.1475,16.7433,17.087,17.2025,17.1884,17.3399,15.8311,16.6079,17.3222,16.1965,16.1837,16.1976,16.1943,17.2177,15.9285,17.2008,15.9194,15.9737,16.0065,16.18,16.1657,17.0859,17.0761,16.383,16.3888,16.0205,16.3749,16.0928,16.4012,17.3371,17.3237,16.19,16.1627,15.9392,15.9552,16.3004,16.2847,
