,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1726.66,1931.81,1619.96,1967.25,1544.47,1992.38,1857.69,1872.67,1841.39,1811.08,1679.25,2200.55,1828.94,1344.68,1691.32,2164.71,
Second Transpose (Finished Receive),1726.66,1931.81,1619.96,1967.25,1544.47,1992.38,1857.69,1872.67,1841.39,1811.08,1679.25,2200.55,1828.94,1344.68,1691.32,2164.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1726.69,1931.84,1619.99,1967.27,1544.51,1992.41,1857.89,1872.7,1841.43,1811.11,1679.28,2200.58,1828.97,1344.71,1691.35,2164.74,
1D FFT X-Direction,1744.22,1956.11,1644.06,1992.33,1562.5,2020.43,1882.86,1900.82,1859.41,1836.38,1707.95,2226,1847.03,1370.06,1716.58,2192.93,
Run complete,1834.29,1956.11,1689.78,2197.18,1823.98,2020.44,1882.87,2161.35,1859.41,1973.66,1848.01,2226.01,1847.03,1984.94,1738.9,2192.93,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.8549,10.8508,10.8638,10.8456,10.8536,10.8522,10.8634,10.8512,10.8511,10.8508,10.8558,10.8473,10.8645,10.864,10.8461,10.8529,
First Transpose (First Send),13.7602,13.7465,13.7688,14.3301,13.7595,13.7466,13.7751,14.3322,13.7542,13.7433,13.7574,14.3317,13.7702,13.7607,13.7485,14.3381,
First Transpose (Packing),19.5554,20.1254,20.1466,20.1544,19.5534,20.1277,20.1681,20.1588,19.5491,20.1252,20.1419,20.158,19.5643,20.1343,20.1286,20.1605,
First Transpose (Start Local Transpose),19.5559,20.1259,20.147,20.1548,19.5539,20.1281,20.1685,20.1593,19.5495,20.1256,20.1423,20.1584,19.5647,20.1348,20.129,20.1609,
First Transpose (Start Receive),19.5618,20.1309,20.1519,20.1599,19.559,20.1325,20.1748,20.1649,19.554,20.1312,20.1472,20.1631,19.5699,20.1406,20.1332,20.1657,
First Transpose (First Receive),42.1475,64.4686,42.5006,42.6838,42.1137,64.4754,42.5182,42.6684,42.1318,64.4526,42.5126,42.6526,42.1585,64.4691,42.4896,42.6715,
First Transpose (Finished Receive),134.624,135.114,112.12,110.848,134.591,135.308,112.143,110.852,134.568,135.14,112.134,110.797,134.644,134.967,112.148,110.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.991,137.886,115.062,113.692,137.954,138.08,115.082,113.698,137.941,137.913,115.076,113.643,138.011,137.738,115.089,113.699,
First Transpose (Send Complete),297.363,303.216,280.668,278.919,297.24,303.26,280.549,278.79,297.819,303.122,280.804,279.223,297.577,302.895,280.884,279.173,
1D FFT Y-Direction,297.36,303.214,280.659,278.911,297.238,303.259,280.539,278.781,297.817,303.12,280.798,279.212,297.575,302.892,280.877,279.164,
Second Transpose (First Send),300.97,306.235,283.653,281.855,300.957,306.351,283.622,281.773,301.467,306.039,283.834,282.241,301.258,305.875,283.935,282.239,
Second Transpose (Packing),308.033,312.213,289.382,287.658,308.13,312.4,289.383,287.623,308.539,312.04,289.547,287.999,308.411,312.105,289.824,288.088,
Second Transpose (Start Local Transpose),297.469,303.32,280.754,279.007,297.329,303.365,280.644,278.906,297.931,303.218,280.886,279.32,297.686,303.006,280.988,279.278,
Second Transpose (Start Receive),297.473,303.326,280.761,279.017,297.332,303.369,280.648,278.911,297.936,303.223,280.89,279.324,297.691,303.01,280.992,279.282,
Second Transpose (First Receive),1834.23,1761.97,2109.65,1797.66,2303.48,1766.31,2129.35,1799.83,1954.82,1713.65,1936.33,1853.11,1717.09,1806.62,2042.88,1865.82,
Second Transpose (Finished Receive),1834.23,1761.97,2109.65,1797.66,2303.48,1766.31,2129.35,1799.83,1954.82,1713.65,1936.33,1853.11,1717.09,1806.62,2042.88,1865.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1834.26,1762.01,2109.68,1797.69,2303.51,1766.35,2129.37,1799.86,1954.85,1713.68,1936.36,1853.14,1717.12,1806.66,2042.91,1865.85,
1D FFT X-Direction,1851.88,1788.34,2134.95,1820.97,2321.17,1794.34,2157.16,1828.16,1972.93,1739.09,1961.6,1878.57,1735.45,1830.55,2071.24,1891.07,
Run complete,1851.88,1800.65,2134.96,1820.97,2321.17,1794.34,2157.16,1856.09,2168.56,1752.8,2127.77,1878.57,2300.93,1830.55,2071.24,1891.07,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.8643,10.948,10.8545,10.8576,10.8573,10.8576,10.8518,10.8662,10.8537,10.9428,10.8575,10.8621,10.8493,10.8496,10.8636,10.864,
First Transpose (First Send),13.7698,13.8453,13.7593,14.3416,13.7613,13.7527,13.753,14.3472,13.7568,13.8369,13.7584,14.3401,13.7483,13.7436,13.7646,14.3436,
First Transpose (Packing),19.5592,20.2285,20.1459,20.1664,19.5624,20.1312,20.142,20.1823,19.5542,20.2206,20.1383,20.1657,19.5406,20.1228,20.1424,20.1658,
First Transpose (Start Local Transpose),19.5597,20.2289,20.1463,20.1667,19.5629,20.1315,20.1424,20.1828,19.5546,20.2211,20.1387,20.1661,19.5411,20.1232,20.1427,20.1662,
First Transpose (Start Receive),19.5651,20.2338,20.1509,20.1719,19.5683,20.1366,20.1472,20.1887,19.5591,20.2258,20.1439,20.1709,19.546,20.1278,20.1476,20.1701,
First Transpose (First Receive),42.1459,64.5623,42.4995,42.6679,42.1089,64.4576,42.5074,42.6898,42.1528,64.5506,42.4864,42.6858,42.1458,64.4494,42.4962,42.6823,
First Transpose (Finished Receive),134.599,135.152,112.119,110.842,134.61,135.092,112.106,110.862,134.594,135.061,112.075,110.863,134.615,135.134,112.111,110.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.962,137.925,115.062,113.687,137.974,137.865,115.048,113.706,137.964,137.832,115.018,113.704,137.974,137.906,115.051,113.697,
First Transpose (Send Complete),297.082,303.179,280.875,278.586,297.459,302.566,280.85,279.037,297.346,302.625,280.346,278.753,296.732,302.908,280.732,278.768,
1D FFT Y-Direction,297.08,303.175,280.867,278.575,297.456,302.564,280.844,279.028,297.343,302.623,280.338,278.745,296.73,302.906,280.723,278.762,
Second Transpose (First Send),300.711,306.187,283.869,281.559,301.12,305.467,283.901,282.198,301.009,305.586,283.377,281.751,300.337,305.997,283.8,281.814,
Second Transpose (Packing),307.733,312.158,289.583,287.256,308.315,311.631,289.69,287.91,308.133,311.507,289.107,287.414,307.453,312.12,289.689,287.618,
Second Transpose (Start Local Transpose),297.181,303.277,280.959,278.671,297.549,302.659,280.952,279.147,297.446,302.723,280.429,278.842,296.819,303.004,280.836,278.876,
Second Transpose (Start Receive),297.186,303.282,280.963,278.675,297.553,302.663,280.956,279.152,297.45,302.728,280.433,278.846,296.824,303.009,280.84,278.881,
Second Transpose (First Receive),1655,2039.55,1381.97,2198.94,2073.45,1567.81,1927.9,2089.52,1827.98,2100.16,1975.66,2129.95,1994.73,1723.03,1779.25,2018.99,
Second Transpose (Finished Receive),1655,2039.56,1381.97,2198.94,2073.45,1567.81,1927.9,2089.52,1827.98,2100.16,1975.66,2129.95,1994.73,1723.03,1779.25,2018.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1655.04,2039.58,1381.99,2198.97,2073.48,1567.84,1927.93,2089.54,1828.01,2100.19,1975.7,2129.98,1994.76,1723.06,1779.43,2019.17,
1D FFT X-Direction,1672.73,2067.53,1406.88,2223.05,2091.24,1593.02,1952.97,2115.55,1845.77,2125.23,2000.79,2154.96,2012.71,1748.18,1804.65,2044.46,
Run complete,1963.26,2098.55,1841.9,2223.05,2091.24,1965.52,1973.72,2124.5,2069.32,2125.23,2000.79,2193.7,2066.85,1903.15,1916.6,2191.46,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.8569,10.8466,10.8517,10.8535,10.8504,10.8542,10.8529,10.8516,10.8557,10.8501,10.8531,10.8445,10.8505,10.8561,10.8601,10.8628,
First Transpose (First Send),13.7602,13.7391,13.7548,14.331,13.7504,13.7501,13.757,14.3264,13.7554,13.745,13.7555,14.3242,13.7521,13.7495,13.7747,14.3549,
First Transpose (Packing),19.5626,20.1257,20.1504,20.1571,19.5531,20.1359,20.1415,20.1538,19.5488,20.1299,20.1344,20.15,19.5423,20.1381,20.1798,20.2,
First Transpose (Start Local Transpose),19.5631,20.1262,20.1508,20.1575,19.5535,20.1363,20.1419,20.1543,19.5492,20.1303,20.1348,20.1504,19.5427,20.1385,20.1803,20.2004,
First Transpose (Start Receive),19.5678,20.131,20.1552,20.1624,19.5585,20.1418,20.1467,20.1612,19.5549,20.1354,20.1399,20.1546,19.548,20.1436,20.1878,20.209,
First Transpose (First Receive),42.1427,64.461,42.5366,42.6468,42.1498,64.4713,42.5067,42.6507,42.1337,64.4513,42.4785,42.6572,42.1238,64.4723,42.5505,42.7361,
First Transpose (Finished Receive),134.617,135.025,112.125,110.825,134.613,135.001,112.104,110.805,134.586,134.891,112.088,110.837,134.561,135.043,112.137,110.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.989,137.798,115.067,113.67,137.983,137.773,115.044,113.653,137.969,137.664,115.031,113.68,137.923,137.815,115.079,113.773,
First Transpose (Send Complete),297.684,302.795,280.854,278.913,297.879,302.795,280.607,278.732,297.33,302.97,280.822,279.039,297.19,302.971,280.509,279.026,
1D FFT Y-Direction,297.681,302.792,280.845,278.907,297.877,302.793,280.6,278.72,297.327,302.967,280.811,279.03,297.188,302.969,280.501,279.015,
Second Transpose (First Send),301.232,305.795,283.846,281.849,301.59,305.705,283.645,281.777,300.989,305.977,283.87,281.995,300.78,305.93,283.621,282.183,
Second Transpose (Packing),308.264,311.788,289.574,287.628,308.767,311.957,289.49,287.565,307.995,311.854,289.611,287.706,307.955,312.176,289.432,287.919,
Second Transpose (Start Local Transpose),297.788,302.888,280.935,278.998,297.975,302.889,280.713,278.846,297.425,303.071,280.932,279.125,297.288,303.072,280.622,279.143,
Second Transpose (Start Receive),297.792,302.893,280.939,279.002,297.979,302.893,280.717,278.85,297.431,303.076,280.937,279.129,297.293,303.077,280.625,279.147,
Second Transpose (First Receive),1646.59,1812.84,1660.59,1793.32,1959.51,1808.81,1896.06,1926.99,2145.55,2078.04,1842.92,1834.28,2034.49,2104.99,1723.94,1603.23,
Second Transpose (Finished Receive),1646.59,1812.85,1660.6,1793.32,1959.51,1808.81,1896.06,1926.99,2145.55,2078.04,1842.92,1834.28,2034.49,2104.99,1723.94,1603.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1646.62,1812.87,1660.62,1793.35,1959.54,1808.84,1896.09,1927.02,2145.58,2078.07,1842.95,1834.31,2034.52,2105.02,1723.99,1603.25,
1D FFT X-Direction,1664,1838.14,1685.55,1821.16,1977.27,1835.19,1920.59,1951.89,2163.57,2103.14,1871.13,1862.9,2052.3,2129.9,1751.61,1628.43,
Run complete,2134.18,2101.12,1834.71,1830.64,2136.19,2089.71,1920.6,1951.89,2163.58,2103.15,1871.14,1918.67,2052.31,2129.9,1888.86,1914.85,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.8554,10.8515,10.9478,10.8532,10.8537,10.8492,10.8548,10.8558,10.8474,10.8488,10.8606,10.8435,10.8486,10.854,10.8502,10.8519,
First Transpose (First Send),13.7556,13.7471,13.8521,14.3391,13.756,13.7434,13.7569,14.3355,13.7483,13.7443,13.7653,14.3229,13.7501,13.749,13.7529,14.328,
First Transpose (Packing),19.5533,20.1288,20.2429,20.1622,19.5512,20.1281,20.1404,20.1628,19.5457,20.1176,20.1487,20.1487,19.5401,20.1297,20.1304,20.1515,
First Transpose (Start Local Transpose),19.5537,20.1292,20.2434,20.1626,19.5517,20.1286,20.1408,20.1632,19.5461,20.118,20.1491,20.1492,19.5406,20.13,20.1309,20.1519,
First Transpose (Start Receive),19.5589,20.1342,20.2482,20.1672,19.5568,20.1339,20.1454,20.169,19.5505,20.1229,20.1542,20.1534,19.5457,20.1347,20.1358,20.1568,
First Transpose (First Receive),42.1138,64.4597,42.6112,42.6591,42.1444,64.4518,42.4883,42.6815,42.1205,64.4471,42.5011,42.6515,42.1052,64.4582,42.4894,42.6563,
First Transpose (Finished Receive),134.555,134.943,112.195,110.832,134.613,134.966,112.115,110.855,134.601,134.994,112.132,110.844,134.56,135.082,112.102,110.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.928,137.716,115.137,113.682,137.98,137.737,115.059,113.699,137.97,137.768,115.073,113.689,137.931,137.855,115.045,113.703,
First Transpose (Send Complete),296.736,303.282,280.893,278.861,296.837,302.709,280.627,278.903,297.721,303.224,280.928,278.931,297.292,303.002,280.625,278.979,
1D FFT Y-Direction,296.734,303.279,280.885,278.851,296.835,302.707,280.618,278.894,297.718,303.222,280.922,278.925,297.289,303,280.618,278.971,
Second Transpose (First Send),300.339,306.279,283.874,281.858,300.518,305.691,283.663,282.026,301.386,306.226,283.96,281.866,300.898,305.962,283.676,282.105,
Second Transpose (Packing),307.386,312.201,289.621,287.613,307.683,311.782,289.526,287.749,308.482,312.09,289.729,287.618,308.041,312.062,289.535,287.909,
Second Transpose (Start Local Transpose),296.831,303.383,280.977,278.96,296.934,302.812,280.735,279.019,297.814,303.324,281.012,279.014,297.387,303.1,280.706,279.084,
Second Transpose (Start Receive),296.836,303.388,280.981,278.964,296.938,302.816,280.739,279.024,297.818,303.329,281.016,279.018,297.392,303.105,280.711,279.088,
Second Transpose (First Receive),1666.79,1704.58,1857.42,2079.27,1665.58,1715.66,2192.34,2192.02,1418.47,1527.88,1840.28,1819,2151.29,2184.25,1822.51,1960.96,
Second Transpose (Finished Receive),1666.79,1704.58,1857.42,2079.27,1665.58,1715.66,2192.34,2192.02,1418.47,1527.88,1840.28,1819,2151.29,2184.25,1822.51,1960.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1666.99,1704.62,1857.45,2079.29,1665.78,1715.69,2192.37,2192.04,1418.5,1527.92,1840.31,1819.03,2151.32,2184.28,1822.54,1960.99,
1D FFT X-Direction,1684.68,1732.79,1883.23,2107.82,1683.76,1743.81,2217.56,2217.06,1436.28,1552.82,1868.63,1844.2,2169.51,2212.5,1847.55,1986.59,
Run complete,2014.11,2177.46,1883.23,2107.82,2149.05,2179.28,2217.57,2217.06,1663.61,1710.28,2173.62,2178.55,2169.51,2212.5,2172.58,2168.28,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.9623,10.8493,10.8543,10.8581,10.8666,10.8588,10.8539,10.8626,10.8577,10.8497,10.8545,10.8561,10.8531,10.8494,10.851,10.8622,
First Transpose (First Send),13.877,13.7441,13.7573,14.3398,13.7813,13.7527,13.7551,14.3532,13.7587,13.7447,13.7569,14.3366,13.7561,13.7431,13.7528,14.3479,
First Transpose (Packing),19.6998,20.1251,20.1439,20.1521,19.5983,20.1304,20.1368,20.1784,19.5568,20.1276,20.1333,20.1547,19.5502,20.1215,20.1338,20.1739,
First Transpose (Start Local Transpose),19.7003,20.1256,20.1443,20.1524,19.5988,20.1308,20.1372,20.1789,19.5572,20.128,20.1337,20.1552,19.5505,20.1218,20.1342,20.1743,
First Transpose (Start Receive),19.7073,20.1301,20.1487,20.1575,19.6052,20.1362,20.1411,20.1843,19.5624,20.1324,20.1383,20.1607,19.5557,20.1263,20.1394,20.179,
First Transpose (First Receive),42.2473,64.4572,42.4956,42.6561,42.1645,64.4598,42.4847,42.6875,42.1301,64.4593,42.4743,42.6551,42.1205,64.4557,42.503,42.7125,
First Transpose (Finished Receive),134.737,135.178,112.081,110.829,134.593,135.062,112.084,110.877,134.618,135.057,112.088,110.831,134.569,135.097,112.157,110.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.108,137.951,115.024,113.672,137.958,137.836,115.026,113.719,137.98,137.83,115.032,113.673,137.931,137.87,115.099,113.74,
First Transpose (Send Complete),297.328,302.991,280.813,279.078,296.667,303.186,280.993,279.087,297.38,303.43,280.972,279.009,296.891,303.217,280.765,279.085,
1D FFT Y-Direction,297.326,302.988,280.804,279.071,296.665,303.183,280.984,279.078,297.377,303.427,280.965,279.002,296.888,303.214,280.755,279.075,
Second Transpose (First Send),300.909,305.996,283.797,282.062,300.415,306.155,284.022,282.147,301.002,306.433,283.994,281.933,300.509,306.19,283.863,282.144,
Second Transpose (Packing),307.912,311.965,289.519,287.823,307.459,312.309,289.891,287.918,308.121,312.333,289.751,287.674,307.612,312.301,289.707,288,
Second Transpose (Start Local Transpose),297.435,303.086,280.894,279.176,296.767,303.285,281.118,279.203,297.477,303.538,281.057,279.092,296.993,303.323,280.869,279.196,
Second Transpose (Start Receive),297.44,303.09,280.898,279.18,296.77,303.29,281.122,279.208,297.482,303.543,281.068,279.097,296.999,303.328,280.873,279.2,
Second Transpose (First Receive),1973.62,1387.93,1863.71,1942.39,1648.6,1556.92,2078.55,1973.6,1602.51,1621.44,1894.98,1993.69,2226.37,1734.19,1757.35,1772.89,
Second Transpose (Finished Receive),1973.62,1387.93,1863.71,1942.39,1648.6,1556.92,2078.55,1973.6,1602.51,1621.44,1894.98,1993.69,2226.37,1734.19,1757.35,1772.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1973.65,1387.97,1863.74,1942.42,1648.63,1556.95,2078.58,1973.63,1602.55,1621.46,1895.17,1993.88,2226.4,1734.23,1757.38,1772.92,
1D FFT X-Direction,1991.23,1413.22,1889,1967.14,1666.37,1582.39,2103.37,1998.51,1620.33,1646.84,1923.28,2019.06,2244.6,1759.58,1782.43,1800.95,
Run complete,2079.87,1729.96,1892.66,1985.81,2219.71,1654.84,2103.37,1998.52,1966.5,1646.84,1964.1,2019.07,2244.6,1759.58,2076.47,1961.81,
