,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.30683,3.13221,3.42059,3.41146,3.38757,3.36844,3.37066,3.36766,3.51474,3.46536,3.53567,3.52947,3.43164,3.46667,3.30519,3.32534,
Second Transpose (First Receive),5.4011,5.35597,5.54125,5.66128,5.40569,5.09867,5.00756,5.10251,5.47296,5.4748,5.30449,5.13203,4.88917,5.53835,5.37009,5.39614,
Second Transpose (Finished Receive),5.40134,5.35631,5.54177,5.662,5.40602,5.09903,5.00794,5.10279,5.47334,5.47507,5.3048,5.13241,4.88942,5.53859,5.37035,5.39651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4238,5.38004,5.56371,5.68485,5.42824,5.12466,5.02733,5.12225,5.4937,5.49473,5.32554,5.17792,4.91311,5.56285,5.3925,5.41824,
1D FFT X-Direction,5.46574,5.41854,5.56881,5.6893,5.43253,5.41738,5.27504,5.31797,5.49745,5.49914,5.46527,5.47783,5.23749,5.5674,5.39691,5.42405,
Run complete,5.49812,5.44766,5.60275,5.72026,5.46344,5.44902,5.30508,5.3481,5.52559,5.52412,5.49091,5.50478,5.26529,5.59353,5.42314,5.45046,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.012639,0.005172,0.004992,0.005861,0.005065,0.004034,0.004221,0.004555,0.003238,0.003975,0.003797,0.003611,0.003464,0.00371,0.004145,0.005541,
First Transpose (First Send),0.046054,0.036752,0.036142,0.034774,0.037412,0.034638,0.034112,0.035638,0.032308,0.034296,0.032729,0.033584,0.033929,0.035418,0.035002,0.036068,
First Transpose (Packing),0.058848,0.044216,0.043722,0.042893,0.046093,0.043341,0.043638,0.043973,0.038594,0.041871,0.04013,0.042468,0.042329,0.04377,0.043441,0.044002,
First Transpose (Start Local Transpose),0.059067,0.045869,0.043928,0.043117,0.046331,0.043526,0.043806,0.044183,0.038768,0.042075,0.040301,0.042668,0.042489,0.043908,0.043627,0.044153,
First Transpose (Start Receive),0.067729,0.049908,0.048795,0.047134,0.052065,0.047918,0.048028,0.048267,0.042411,0.045696,0.044195,0.04623,0.046159,0.04743,0.047393,0.048707,
First Transpose (First Receive),2.4134,2.49437,2.82844,2.8356,2.42712,2.76997,2.99679,3.02034,3.27214,3.13069,3.31634,3.22413,3.06534,3.02034,3.16221,3.09586,
First Transpose (Finished Receive),3.11512,2.93346,3.25184,3.24819,3.08249,3.07271,3.30752,3.33959,3.53923,3.50301,3.49273,3.49779,3.39235,3.3917,3.4473,3.43903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13013,2.94837,3.26816,3.26464,3.0965,3.08688,3.3214,3.35613,3.55364,3.52086,3.50735,3.51887,3.40733,3.40489,3.46092,3.45358,
First Transpose (Send Complete),3.32728,3.1514,3.36153,3.29821,3.25905,3.12747,3.37251,3.38988,3.59477,3.57934,3.55288,3.56197,3.47878,3.51412,3.52683,3.4905,
1D FFT Y-Direction,3.29386,3.1224,3.33532,3.27173,3.23261,3.10021,3.34592,3.36412,3.56076,3.54928,3.52594,3.52935,3.45313,3.48906,3.50091,3.46343,
Second Transpose (First Send),3.32878,3.15244,3.36247,3.3006,3.26011,3.12867,3.37337,3.39085,3.59633,3.58091,3.55479,3.56363,3.48126,3.5157,3.52865,3.49308,
Second Transpose (Packing),3.33312,3.15589,3.36441,3.30249,3.26247,3.1301,3.37478,3.39314,3.59717,3.58181,3.556,3.5645,3.48238,3.51666,3.52976,3.49418,
Second Transpose (Start Local Transpose),3.33347,3.15617,3.36468,3.3028,3.26265,3.13033,3.37498,3.39338,3.59742,3.58199,3.55621,3.56466,3.48255,3.51683,3.5299,3.49439,
Second Transpose (Start Receive),3.33724,3.16083,3.37019,3.30704,3.26667,3.13412,3.38007,3.39704,3.60077,3.58528,3.55947,3.56807,3.48594,3.5204,3.53387,3.49874,
Second Transpose (First Receive),5.75214,5.76734,5.66587,5.6605,5.58374,5.63714,5.75154,5.72968,5.18715,5.02102,5.12423,5.03865,5.05254,5.00773,4.89293,4.91174,
Second Transpose (Finished Receive),5.75243,5.76769,5.66628,5.66082,5.58411,5.63754,5.75188,5.73,5.18745,5.02121,5.12456,5.03889,5.05287,5.00796,4.89315,4.91208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77485,5.7891,5.68773,5.68319,5.60655,5.65921,5.77275,5.75143,5.20895,5.06106,5.15171,5.06479,5.08435,5.03185,4.93063,4.94192,
1D FFT X-Direction,5.78243,5.79572,5.6925,5.68811,5.61148,5.66437,5.77796,5.75588,5.50476,5.51143,5.48063,5.47965,5.40168,5.43816,5.47839,5.44212,
Run complete,5.81469,5.82589,5.72232,5.71652,5.64234,5.69343,5.80668,5.78619,5.53704,5.53931,5.50783,5.50722,5.42867,5.46563,5.50853,5.4697,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.013244,0.00405,0.004336,0.003641,0.00501,0.004887,0.0044,0.00476,0.002932,0.003337,0.003882,0.003208,0.003499,0.003603,0.003872,0.004563,
First Transpose (First Send),0.04498,0.035914,0.036488,0.033289,0.034797,0.034872,0.033614,0.03512,0.032588,0.035088,0.034625,0.033258,0.033787,0.034411,0.034005,0.034015,
First Transpose (Packing),0.063515,0.043637,0.045571,0.042913,0.043298,0.043994,0.041835,0.04355,0.039592,0.042273,0.041265,0.041037,0.04028,0.042367,0.041085,0.041662,
First Transpose (Start Local Transpose),0.063747,0.04381,0.045779,0.043115,0.043509,0.044197,0.042014,0.043746,0.039774,0.042459,0.041457,0.041207,0.040478,0.042541,0.041264,0.041881,
First Transpose (Start Receive),0.073067,0.049738,0.05103,0.047762,0.048139,0.04822,0.045968,0.04746,0.043491,0.046333,0.045649,0.045254,0.044479,0.04635,0.044948,0.04789,
First Transpose (First Receive),2.86212,2.71629,2.80752,2.8654,2.89428,2.91497,2.99494,2.97494,2.77288,2.73742,3.03211,3.04318,2.76133,2.84056,3.06178,3.04628,
First Transpose (Finished Receive),3.28018,3.02563,3.18035,3.19085,3.29343,3.28989,3.31018,3.31387,3.14726,3.10838,3.44764,3.44362,3.2203,3.21899,3.41963,3.43177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29558,3.0399,3.19639,3.20549,3.30935,3.30399,3.32628,3.32927,3.16078,3.12548,3.46317,3.45812,3.235,3.23337,3.43446,3.44661,
First Transpose (Send Complete),3.35524,3.08087,3.2983,3.27074,3.34951,3.34132,3.36202,3.36329,3.27874,3.27734,3.49928,3.49236,3.40269,3.37515,3.46892,3.4855,
1D FFT Y-Direction,3.32217,3.05499,3.27107,3.24463,3.32052,3.3145,3.33367,3.33664,3.24718,3.25122,3.47048,3.46439,3.37451,3.34717,3.44149,3.45554,
Second Transpose (First Send),3.36017,3.08176,3.29913,3.27183,3.35048,3.34228,3.36293,3.36422,3.27951,3.27961,3.50087,3.49386,3.40447,3.37607,3.47054,3.48739,
Second Transpose (Packing),3.36236,3.08351,3.30058,3.27344,3.352,3.34369,3.3643,3.36556,3.28059,3.28051,3.50226,3.49477,3.40541,3.3781,3.47169,3.48842,
Second Transpose (Start Local Transpose),3.36272,3.08408,3.30085,3.27361,3.3522,3.34393,3.36456,3.36704,3.28082,3.28069,3.50242,3.49497,3.40557,3.37827,3.47188,3.48859,
Second Transpose (Start Receive),3.36685,3.09026,3.30688,3.27746,3.35655,3.3479,3.36888,3.37108,3.28426,3.28438,3.50631,3.49895,3.40898,3.3817,3.47533,3.49288,
Second Transpose (First Receive),4.88515,5.04577,5.51588,5.21872,5.25213,5.21943,5.27266,5.40241,5.50792,5.04293,5.05087,5.35549,5.2603,5.14705,5.42646,5.44671,
Second Transpose (Finished Receive),4.88553,5.04617,5.51626,5.21902,5.25249,5.21985,5.273,5.40264,5.50825,5.04321,5.05122,5.35581,5.26059,5.1473,5.42671,5.44699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93565,5.06942,5.53786,5.24126,5.27335,5.24259,5.29778,5.424,5.5299,5.06348,5.07361,5.37608,5.28117,5.16754,5.44621,5.46716,
1D FFT X-Direction,5.37311,5.07606,5.54231,5.31442,5.27963,5.24906,5.37554,5.44348,5.53432,5.06839,5.38391,5.38074,5.28542,5.19467,5.45053,5.47226,
Run complete,5.40488,5.10858,5.57472,5.34526,5.30906,5.27985,5.40664,5.47199,5.56177,5.09496,5.41122,5.40579,5.31295,5.21952,5.4756,5.49809,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.012381,0.004526,0.005364,0.004248,0.004429,0.004822,0.005039,0.00472,0.00293,0.004148,0.003734,0.003196,0.003288,0.003266,0.003467,0.005148,
First Transpose (First Send),0.045491,0.036009,0.035593,0.034967,0.034132,0.034695,0.033855,0.034585,0.034469,0.034553,0.033686,0.03371,0.033218,0.033718,0.033593,0.034868,
First Transpose (Packing),0.066971,0.051511,0.045728,0.04991,0.043469,0.043653,0.045004,0.044078,0.042355,0.041391,0.041305,0.040972,0.041087,0.041157,0.041803,0.041313,
First Transpose (Start Local Transpose),0.067201,0.051756,0.045898,0.050137,0.043696,0.043851,0.045223,0.044273,0.042503,0.041578,0.041453,0.041128,0.041251,0.041325,0.041958,0.041452,
First Transpose (Start Receive),0.076731,0.055882,0.049865,0.055725,0.047593,0.048616,0.049193,0.048795,0.046044,0.045451,0.045335,0.044777,0.045042,0.046095,0.045464,0.046104,
First Transpose (First Receive),2.89878,2.70909,2.85397,2.84708,2.97781,2.94725,2.84439,2.92055,2.85127,2.95961,3.18653,3.22962,2.94388,3.17496,3.00377,2.88729,
First Transpose (Finished Receive),3.20225,3.13353,3.21172,3.22586,3.23862,3.23114,3.21286,3.23544,3.2923,3.25161,3.50619,3.5082,3.40881,3.41194,3.22824,3.24308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2186,3.1498,3.22657,3.24119,3.25233,3.24574,3.22699,3.24964,3.30632,3.27659,3.51989,3.52205,3.42243,3.42657,3.24291,3.25807,
First Transpose (Send Complete),3.2612,3.24718,3.26193,3.27858,3.28982,3.28269,3.27659,3.28247,3.39506,3.38859,3.55427,3.55691,3.53404,3.46735,3.39387,3.42641,
1D FFT Y-Direction,3.23195,3.22026,3.23595,3.25069,3.26194,3.25482,3.25023,3.25742,3.3638,3.35752,3.52718,3.52991,3.50655,3.44113,3.36904,3.40086,
Second Transpose (First Send),3.26375,3.24807,3.26284,3.27939,3.29074,3.28353,3.27764,3.28338,3.39638,3.39045,3.55574,3.55829,3.53591,3.46904,3.39573,3.42849,
Second Transpose (Packing),3.26671,3.24992,3.2644,3.28208,3.29205,3.28482,3.27917,3.28464,3.39733,3.39141,3.55677,3.55912,3.53695,3.46997,3.39664,3.42964,
Second Transpose (Start Local Transpose),3.26705,3.25031,3.26466,3.28227,3.29227,3.28585,3.27934,3.28488,3.39755,3.39162,3.55697,3.5593,3.53718,3.47024,3.39682,3.42982,
Second Transpose (Start Receive),3.27117,3.25641,3.26852,3.28649,3.2973,3.28987,3.28363,3.28961,3.4012,3.39493,3.56062,3.56273,3.54058,3.47404,3.40026,3.43473,
Second Transpose (First Receive),5.6084,5.50363,5.80093,5.73412,5.63638,5.55076,5.3922,5.5443,4.82162,4.83024,5.04165,5.11099,4.94601,4.83428,4.86324,4.7603,
Second Transpose (Finished Receive),5.60869,5.504,5.80122,5.73447,5.6367,5.55111,5.39346,5.54464,4.82196,4.83059,5.04199,5.11131,4.94628,4.83456,4.86343,4.76062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63315,5.52612,5.82168,5.75766,5.65839,5.57284,5.41477,5.56704,4.8715,4.85892,5.06612,5.13288,4.97355,4.85842,4.88709,4.79915,
1D FFT X-Direction,5.63942,5.53287,5.82734,5.76218,5.66326,5.57839,5.41959,5.57112,5.38613,5.32931,5.50061,5.48899,5.43397,5.38103,5.236,5.39297,
Run complete,5.67148,5.56278,5.85773,5.7958,5.69148,5.60859,5.45339,5.60142,5.41833,5.35739,5.53094,5.51649,5.46275,5.40874,5.26354,5.41969,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.013178,0.006109,0.003841,0.003699,0.003852,0.004245,0.003882,0.004825,0.003224,0.003667,0.004199,0.003537,0.003291,0.003387,0.003414,0.004761,
First Transpose (First Send),0.043289,0.035005,0.032891,0.034043,0.034782,0.037402,0.034768,0.034684,0.033319,0.033233,0.03491,0.033853,0.034679,0.033885,0.033244,0.034853,
First Transpose (Packing),0.060228,0.043138,0.042578,0.042709,0.042528,0.046168,0.042912,0.04267,0.041254,0.04165,0.042618,0.04184,0.042777,0.04071,0.040607,0.041526,
First Transpose (Start Local Transpose),0.060476,0.043344,0.042747,0.042876,0.042712,0.046382,0.043125,0.042901,0.041423,0.041882,0.04282,0.042024,0.043008,0.040886,0.040811,0.041666,
First Transpose (Start Receive),0.06913,0.048015,0.046506,0.049113,0.047461,0.052189,0.047162,0.047108,0.045599,0.045721,0.047096,0.046026,0.046682,0.044848,0.04464,0.046452,
First Transpose (First Receive),2.40572,2.53024,2.72172,2.70803,2.98325,2.84852,2.84443,2.80996,3.04105,2.90319,3.10254,3.19443,3.00252,3.00876,2.96252,3.02502,
First Transpose (Finished Receive),3.16465,2.86394,3.16772,3.1569,3.32518,3.33943,3.24505,3.24537,3.34716,3.30716,3.48704,3.47653,3.3614,3.36026,3.33704,3.35309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17961,2.87799,3.18459,3.17071,3.33971,3.3541,3.26132,3.26029,3.36097,3.3209,3.50247,3.49312,3.37558,3.3739,3.35148,3.36789,
First Transpose (Send Complete),3.28736,3.04012,3.29005,3.26195,3.37508,3.38883,3.358,3.36803,3.39867,3.35878,3.53778,3.53189,3.50299,3.4162,3.39017,3.4046,
1D FFT Y-Direction,3.25753,3.01254,3.2629,3.23407,3.34684,3.36231,3.33071,3.34224,3.36761,3.3317,3.5107,3.50058,3.47618,3.38842,3.36455,3.37698,
Second Transpose (First Send),3.29061,3.04099,3.29105,3.26282,3.37603,3.39066,3.35911,3.36875,3.40066,3.36054,3.53941,3.53333,3.50465,3.41696,3.39208,3.40672,
Second Transpose (Packing),3.29325,3.04266,3.29252,3.26432,3.37744,3.39196,3.36072,3.37004,3.4019,3.36151,3.54057,3.53446,3.50553,3.41798,3.3929,3.40784,
Second Transpose (Start Local Transpose),3.2936,3.04289,3.2927,3.2645,3.3777,3.39218,3.36092,3.37024,3.4022,3.36171,3.54072,3.53463,3.50578,3.41813,3.39306,3.40801,
Second Transpose (Start Receive),3.29774,3.0472,3.29694,3.26861,3.38184,3.39646,3.36612,3.37477,3.40557,3.36512,3.54408,3.5383,3.50973,3.42154,3.39708,3.41245,
Second Transpose (First Receive),5.00414,5.09284,5.10507,5.28123,5.43021,5.21206,5.40463,4.94526,5.53041,5.41084,5.5507,5.39998,5.44089,5.36147,4.85767,5.36918,
Second Transpose (Finished Receive),5.0045,5.09317,5.10539,5.28153,5.43057,5.21235,5.40494,4.94557,5.53069,5.41118,5.55101,5.40034,5.44111,5.36173,4.85792,5.36951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04218,5.13328,5.12821,5.30219,5.45245,5.23613,5.42672,4.98363,5.55265,5.43212,5.57122,5.42128,5.46025,5.38311,4.88073,5.39238,
1D FFT X-Direction,5.4295,5.33381,5.44968,5.34934,5.46096,5.30851,5.43062,5.28564,5.55656,5.4367,5.57491,5.42561,5.46412,5.38754,5.263,5.39739,
Run complete,5.46315,5.36408,5.48023,5.38047,5.4901,5.33753,5.46152,5.3152,5.58612,5.4652,5.60088,5.45145,5.49019,5.41365,5.29063,5.42444,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.013391,0.00398,0.00531,0.004166,0.003987,0.004114,0.004719,0.0048,0.00382,0.003428,0.003513,0.003787,0.003339,0.003376,0.003272,0.004242,
First Transpose (First Send),0.047529,0.035262,0.034421,0.033127,0.036058,0.035862,0.035385,0.03443,0.034322,0.034126,0.034787,0.033805,0.033839,0.033682,0.032883,0.034661,
First Transpose (Packing),0.060874,0.042285,0.044422,0.043428,0.043429,0.045917,0.044471,0.044127,0.040824,0.041559,0.042932,0.040326,0.040194,0.039814,0.040107,0.040981,
First Transpose (Start Local Transpose),0.06107,0.04252,0.044598,0.04362,0.043614,0.046122,0.044685,0.044388,0.040972,0.041713,0.043084,0.040465,0.040368,0.039973,0.04032,0.041148,
First Transpose (Start Receive),0.068402,0.046378,0.048751,0.047677,0.048617,0.05017,0.049233,0.048597,0.044737,0.045253,0.047219,0.044189,0.043871,0.043495,0.044499,0.046167,
First Transpose (First Receive),2.79226,2.62833,2.84603,2.8611,2.68104,2.67285,2.81635,2.77424,3.06194,3.10755,3.14492,3.21466,3.17057,2.90798,2.90457,2.87555,
First Transpose (Finished Receive),3.19332,2.93979,3.32846,3.32911,3.10923,3.1047,3.16627,3.17251,3.41052,3.37969,3.48437,3.47933,3.30082,3.29906,3.27453,3.28346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20763,2.95362,3.3455,3.34349,3.12483,3.11889,3.18023,3.18684,3.42418,3.39487,3.49968,3.49466,3.3149,3.31264,3.28818,3.29818,
First Transpose (Send Complete),3.34872,2.98979,3.38007,3.37882,3.33012,3.28884,3.36352,3.29915,3.47262,3.44317,3.53929,3.52832,3.49097,3.49628,3.33018,3.50955,
1D FFT Y-Direction,3.31638,2.96325,3.35413,3.35212,3.30308,3.2627,3.33634,3.27479,3.44377,3.41479,3.50734,3.50178,3.46063,3.47087,3.30415,3.48349,
Second Transpose (First Send),3.34997,2.99057,3.38099,3.37957,3.33101,3.2899,3.3644,3.30001,3.47445,3.44521,3.54077,3.52967,3.49288,3.49827,3.33122,3.51181,
Second Transpose (Packing),3.35277,2.99247,3.38394,3.3807,3.33238,3.29119,3.3657,3.30135,3.47528,3.44612,3.54168,3.5304,3.49389,3.49911,3.3329,3.51276,
Second Transpose (Start Local Transpose),3.3531,2.99274,3.3841,3.38091,3.3327,3.29139,3.36588,3.30154,3.47554,3.44628,3.54183,3.53055,3.49407,3.49927,3.33307,3.51293,
Second Transpose (Start Receive),3.35695,2.99927,3.38854,3.38512,3.33744,3.29633,3.37087,3.30692,3.47867,3.4495,3.5454,3.5339,3.49748,3.50267,3.33644,3.51727,
Second Transpose (First Receive),5.7231,5.61521,5.72052,5.62721,5.61969,5.63536,5.47477,5.59636,5.0441,4.94612,5.01484,5.01686,4.92668,5.01622,4.80947,5.02078,
Second Transpose (Finished Receive),5.72341,5.61561,5.72087,5.62911,5.62003,5.63578,5.4751,5.59659,5.04442,4.94639,5.0152,5.01721,4.92685,5.0166,4.8125,5.02118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74512,5.63808,5.74153,5.64966,5.64326,5.6566,5.49718,5.61804,5.06724,4.97943,5.03895,5.05083,4.94948,5.0553,4.85512,5.04363,
1D FFT X-Direction,5.75078,5.64475,5.74543,5.65423,5.66061,5.66201,5.50264,5.62319,5.50163,5.41618,5.50066,5.42926,5.38896,5.43391,5.27032,5.41466,
Run complete,5.78315,5.67388,5.77527,5.68528,5.69137,5.69125,5.53584,5.65439,5.53154,5.44402,5.52804,5.45764,5.41668,5.46237,5.29856,5.44242,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.012983,0.003936,0.003369,0.004952,0.004752,0.004131,0.004572,0.004203,0.004894,0.003533,0.003337,0.003804,0.003731,0.003367,0.003809,0.004916,
First Transpose (First Send),0.044184,0.034226,0.035085,0.037306,0.034489,0.033606,0.036299,0.034272,0.03476,0.03331,0.034204,0.034023,0.033478,0.0352,0.034501,0.034032,
First Transpose (Packing),0.058397,0.052401,0.049024,0.050361,0.053346,0.052815,0.045985,0.046273,0.045198,0.040018,0.041693,0.043624,0.041711,0.042527,0.042155,0.041243,
First Transpose (Start Local Transpose),0.058599,0.052592,0.049209,0.050592,0.053544,0.053001,0.046222,0.046474,0.045419,0.040213,0.041871,0.043844,0.041897,0.04272,0.042358,0.041433,
First Transpose (Start Receive),0.066971,0.056253,0.053908,0.054919,0.057512,0.056938,0.05117,0.050673,0.050428,0.044565,0.045782,0.047528,0.0459,0.046562,0.046164,0.046207,
First Transpose (First Receive),2.96395,3.00554,3.00359,2.97919,2.96799,2.86741,3.03919,3.06109,2.88273,2.88615,3.1189,2.98112,2.84101,2.95211,2.92447,2.80469,
First Transpose (Finished Receive),3.43537,3.38373,3.34881,3.36526,3.25927,3.2504,3.32332,3.33737,3.33978,3.28016,3.33274,3.33165,3.28585,3.27911,3.19418,3.1949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45055,3.39846,3.36383,3.38003,3.274,3.2654,3.33815,3.35301,3.35372,3.29489,3.34753,3.34543,3.29963,3.29296,3.20827,3.20999,
First Transpose (Send Complete),3.49852,3.47756,3.44437,3.41489,3.37673,3.33369,3.4045,3.38701,3.39211,3.33576,3.38571,3.38135,3.36579,3.32949,3.2703,3.24946,
1D FFT Y-Direction,3.46449,3.44721,3.41701,3.38959,3.34991,3.30723,3.37819,3.36214,3.3617,3.30687,3.35435,3.35228,3.33953,3.30037,3.24482,3.2211,
Second Transpose (First Send),3.5025,3.48149,3.44709,3.41568,3.37775,3.33492,3.40681,3.38963,3.39311,3.33688,3.38658,3.38208,3.36681,3.33035,3.27111,3.25095,
Second Transpose (Packing),3.50642,3.48313,3.44832,3.41775,3.37928,3.33732,3.40798,3.39104,3.39477,3.33884,3.38808,3.38368,3.36843,3.33158,3.27227,3.25399,
Second Transpose (Start Local Transpose),3.50678,3.48343,3.44859,3.41803,3.37976,3.33756,3.40818,3.39124,3.39505,3.33902,3.38824,3.38384,3.36862,3.33175,3.27246,3.2542,
Second Transpose (Start Receive),3.51071,3.48849,3.45289,3.42176,3.38363,3.34185,3.41257,3.39628,3.39879,3.34231,3.39202,3.3872,3.37189,3.33565,3.27587,3.25901,
Second Transpose (First Receive),5.0141,4.9379,4.93539,4.97899,4.8319,5.00149,4.76517,4.75642,5.73053,5.71824,5.65355,5.53479,5.43535,5.27427,5.53099,5.5359,
Second Transpose (Finished Receive),5.01446,4.93819,4.93571,4.97928,4.8322,5.00175,4.76556,4.75671,5.73081,5.71855,5.65392,5.53506,5.43568,5.27449,5.53127,5.53622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04739,4.96907,4.96267,5.00299,4.85572,5.02717,4.78895,4.77941,5.752,5.73999,5.67502,5.55599,5.45756,5.2971,5.55371,5.5574,
1D FFT X-Direction,5.48824,5.46491,5.46498,5.34742,5.24573,5.16668,5.30804,5.33524,5.75625,5.74413,5.67876,5.55994,5.46211,5.30155,5.55866,5.56236,
Run complete,5.52211,5.49341,5.49462,5.37607,5.27463,5.19675,5.33701,5.3658,5.78411,5.76999,5.7047,5.58661,5.48881,5.3278,5.58449,5.58806,
