,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.9188,3.92511,3.80271,3.90916,3.89292,3.92765,3.80329,3.90369,3.4844,3.51541,3.44438,3.60594,3.76424,3.84146,3.71561,3.82405,3.87394,3.9167,3.72337,3.90101,3.89009,3.92188,3.80705,3.83059,3.88569,3.91839,3.72173,3.82779,3.87558,3.91884,3.80066,3.91577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9232,3.928,3.80617,3.91246,3.89637,3.93073,3.80655,3.90741,3.48804,3.51884,3.44724,3.60905,3.76794,3.84429,3.71836,3.82711,3.87758,3.91981,3.72688,3.90482,3.89381,3.92507,3.81108,3.83411,3.88938,3.92159,3.72501,3.83072,3.87901,3.92302,3.80399,3.91911,
1D FFT X-Direction,3.96371,3.96193,3.84464,3.94669,3.93534,3.9652,3.84225,3.94318,3.52614,3.5537,3.48042,3.64412,3.80701,3.8774,3.75317,3.86277,3.91458,3.95409,3.76184,3.93967,3.92975,3.96022,3.84991,3.8676,3.9243,3.95371,3.75672,3.86404,3.91713,3.95698,3.83673,3.95367,
Run complete,3.96482,3.96308,3.84535,3.94735,3.93603,3.96598,3.84301,3.94397,3.66635,3.55432,3.69423,3.64495,3.89124,3.91655,3.79807,3.89997,3.91536,3.95478,3.76255,3.94085,3.93043,3.96091,3.85076,3.8683,3.92512,3.95441,3.75761,3.86475,3.91794,3.95783,3.83747,3.95462,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.04153,0.034032,0.034042,0.034019,0.033417,0.034393,0.034358,0.037019,0.033957,0.033136,0.035132,0.033814,0.034944,0.034954,0.035271,0.035397,0.034425,0.034189,0.032543,0.033465,0.03564,0.033029,0.036286,0.033638,0.034385,0.034287,0.034046,0.035215,0.033367,0.03542,0.036012,0.035873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073655,0.064519,0.062848,0.06327,0.061522,0.063289,0.064189,0.068098,0.062589,0.062654,0.065169,0.063096,0.063204,0.065019,0.06369,0.06711,0.064123,0.062657,0.061846,0.062206,0.064471,0.061723,0.065408,0.062294,0.064947,0.06313,0.063361,0.066766,0.062377,0.064939,0.065838,0.065413,
First Transpose (Start Local Transpose),0.056669,0.044721,0.044872,0.045146,0.04437,0.045479,0.045429,0.049791,0.045663,0.044307,0.046926,0.045278,0.04564,0.045797,0.046143,0.048689,0.045542,0.045301,0.042433,0.044433,0.046575,0.042988,0.047965,0.043936,0.045821,0.045539,0.045376,0.049323,0.043908,0.048354,0.047844,0.0489,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07394,0.064781,0.063042,0.063529,0.061759,0.063486,0.064426,0.068421,0.062831,0.062892,0.065532,0.063391,0.063416,0.065216,0.063892,0.067389,0.064307,0.062851,0.062096,0.062438,0.064699,0.06195,0.065653,0.062562,0.065232,0.063345,0.063672,0.066983,0.062638,0.065146,0.066031,0.065653,
First Transpose (Finished All2All),0.336581,0.326712,0.278585,0.339815,0.330956,0.325846,0.287009,0.327859,0.325656,0.323829,0.330227,0.280206,0.322102,0.329023,0.284013,0.326962,0.329116,0.317921,0.290113,0.333311,0.329602,0.319692,0.328818,0.283175,0.33253,0.323163,0.28317,0.336592,0.323183,0.332141,0.283852,0.330722,
First Transpose (Unpacking),0.366901,0.35547,0.305372,0.365338,0.362667,0.351847,0.313942,0.353202,0.353534,0.353475,0.357927,0.30688,0.351804,0.356779,0.311094,0.356369,0.358732,0.348115,0.316655,0.35913,0.360425,0.345443,0.355961,0.310539,0.362794,0.353198,0.309552,0.362366,0.353378,0.358165,0.310811,0.356368,
First Transpose (Send Complete),0.489537,0.463741,0.417085,0.477125,0.476755,0.463416,0.424431,0.46872,0.472366,0.467146,0.465451,0.421312,0.462933,0.473639,0.424174,0.475288,0.470721,0.461615,0.429061,0.471861,0.470157,0.454506,0.47546,0.417753,0.476124,0.459106,0.416533,0.469409,0.470124,0.473216,0.42892,0.474728,
1D FFT Y-Direction,0.489281,0.463526,0.416788,0.476878,0.476576,0.46319,0.424189,0.468495,0.47182,0.466905,0.465186,0.421085,0.462758,0.473438,0.423962,0.475003,0.470517,0.461369,0.428847,0.471642,0.469905,0.45432,0.475245,0.41753,0.475901,0.45886,0.416287,0.46919,0.469882,0.472944,0.428668,0.474474,
Second Transpose (First Send),0.503659,0.477183,0.430396,0.490383,0.491275,0.477278,0.438395,0.481719,0.486958,0.482599,0.478903,0.435272,0.476234,0.486999,0.437186,0.490748,0.484973,0.474941,0.442651,0.485198,0.484115,0.46746,0.490724,0.431187,0.490832,0.472568,0.429946,0.483409,0.484029,0.48729,0.443082,0.488632,
Second Transpose (Packing),0.593141,0.563671,0.515276,0.577551,0.580053,0.563026,0.521708,0.570166,0.575096,0.568908,0.566082,0.521419,0.561101,0.570056,0.524272,0.583635,0.573421,0.560979,0.527995,0.573692,0.57322,0.552129,0.584924,0.514147,0.579647,0.558727,0.51555,0.570371,0.570737,0.575013,0.529927,0.581191,
Second Transpose (Start Local Transpose),0.593393,0.56396,0.515583,0.577814,0.580262,0.563272,0.522062,0.570518,0.575368,0.569212,0.566303,0.521665,0.561427,0.570488,0.524506,0.584011,0.573674,0.561683,0.528259,0.573923,0.573521,0.552341,0.585332,0.514383,0.579981,0.559013,0.515789,0.570688,0.571126,0.575304,0.530216,0.581527,
Second Transpose (Start Receive),0.596476,0.566965,0.518639,0.580972,0.583286,0.566398,0.525108,0.573779,0.578426,0.572609,0.569366,0.524617,0.5655,0.573432,0.52794,0.587812,0.57741,0.565075,0.531243,0.577013,0.57653,0.555723,0.589505,0.517311,0.58324,0.561961,0.518962,0.573872,0.57408,0.578449,0.533142,0.585328,
Second Transpose (First Receive),3.74392,3.83203,3.76748,3.83794,3.73442,3.83169,3.75519,3.83452,3.56874,3.62802,3.65219,3.515,3.64394,3.81802,3.7575,3.82404,3.74197,3.57816,3.82375,3.72479,3.73106,3.56401,3.84004,3.50506,3.73911,3.55141,3.82523,3.83109,3.67236,3.82715,3.83538,3.83181,
Second Transpose (Finished Receive),3.7443,3.8323,3.76776,3.83826,3.73477,3.83195,3.75543,3.8349,3.56912,3.62827,3.65247,3.51526,3.64426,3.8183,3.75778,3.82437,3.74231,3.57847,3.82405,3.72506,3.73138,3.56425,3.84035,3.50535,3.73956,3.55162,3.82554,3.83141,3.67269,3.82747,3.83568,3.83217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74812,3.83533,3.77088,3.84152,3.73792,3.83488,3.75844,3.83842,3.58339,3.63152,3.65526,3.5182,3.65013,3.82138,3.76094,3.82734,3.74534,3.58177,3.82726,3.72856,3.73464,3.56704,3.84397,3.50833,3.74328,3.55482,3.82833,3.83466,3.67646,3.83133,3.839,3.83548,
1D FFT X-Direction,3.7879,3.86955,3.80695,3.87663,3.77533,3.8701,3.79312,3.87443,3.62167,3.66517,3.68848,3.55253,3.68775,3.85534,3.7948,3.86377,3.78294,3.61561,3.86152,3.7625,3.77109,3.5988,3.88117,3.54308,3.77916,3.58907,3.86281,3.86699,3.71166,3.86422,3.87101,3.86928,
Run complete,3.7888,3.87026,3.80765,3.87729,3.77606,3.87074,3.79378,3.87523,3.62247,3.66592,3.68918,3.5532,3.73843,3.86294,3.82505,3.86998,3.78364,3.61628,3.86216,3.76326,3.77179,3.59945,3.8821,3.54404,3.77988,3.58974,3.86358,3.86767,3.71235,3.86501,3.87166,3.87033,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.040144,0.034134,0.034948,0.034877,0.034158,0.035309,0.033993,0.034296,0.033677,0.033152,0.035207,0.034016,0.03443,0.035011,0.033765,0.035507,0.034563,0.032969,0.032566,0.033845,0.035341,0.035194,0.036332,0.034397,0.03432,0.03442,0.034441,0.032943,0.03564,0.034348,0.035463,0.035951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072746,0.062876,0.063783,0.06426,0.063207,0.06556,0.063516,0.063677,0.063247,0.062679,0.063528,0.062293,0.063506,0.063706,0.065368,0.066431,0.06348,0.061602,0.062176,0.063075,0.063636,0.063907,0.065786,0.063914,0.06455,0.064011,0.062767,0.061744,0.064633,0.064375,0.064074,0.065564,
First Transpose (Start Local Transpose),0.05559,0.044402,0.045958,0.045339,0.045539,0.046492,0.044627,0.046289,0.045302,0.044475,0.045252,0.04426,0.045226,0.045862,0.045119,0.048548,0.044991,0.04316,0.042704,0.044612,0.046177,0.045118,0.048863,0.044813,0.046855,0.044465,0.04462,0.04265,0.047495,0.046167,0.04619,0.047037,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072999,0.063105,0.063985,0.064486,0.06346,0.065778,0.063767,0.0639,0.063488,0.062948,0.063739,0.062523,0.063701,0.06393,0.065583,0.066725,0.063682,0.061845,0.062393,0.063393,0.063862,0.06412,0.066082,0.06415,0.064838,0.064235,0.062987,0.06198,0.064944,0.064596,0.064269,0.065874,
First Transpose (Finished All2All),0.340874,0.321787,0.292362,0.344125,0.325862,0.327728,0.281624,0.326183,0.329269,0.315834,0.28306,0.331751,0.321407,0.323819,0.284663,0.323793,0.330087,0.313498,0.288721,0.332791,0.333463,0.319049,0.332928,0.28557,0.331911,0.336058,0.274309,0.273348,0.321089,0.326638,0.281457,0.326165,
First Transpose (Unpacking),0.371558,0.351835,0.318161,0.369988,0.354213,0.354165,0.308942,0.351707,0.359486,0.34577,0.309625,0.357282,0.353739,0.350445,0.311357,0.349693,0.359598,0.343155,0.314855,0.357722,0.364942,0.344056,0.359887,0.313128,0.359933,0.364125,0.300018,0.299305,0.352022,0.353575,0.308244,0.352964,
First Transpose (Send Complete),0.494399,0.46127,0.432363,0.480533,0.476205,0.467493,0.417568,0.469879,0.47379,0.453438,0.415089,0.464799,0.470447,0.46439,0.422363,0.46688,0.471307,0.451982,0.426661,0.469572,0.474021,0.447321,0.475627,0.420617,0.481922,0.482693,0.422315,0.41926,0.464637,0.465336,0.414703,0.476266,
1D FFT Y-Direction,0.494142,0.461082,0.432166,0.480282,0.475976,0.4673,0.417359,0.46961,0.473517,0.453206,0.414858,0.46456,0.470241,0.464173,0.422137,0.466642,0.471081,0.451742,0.426452,0.469363,0.473796,0.447124,0.475398,0.420372,0.481739,0.482439,0.422088,0.419017,0.464414,0.465087,0.414487,0.475984,
Second Transpose (First Send),0.508341,0.480969,0.445253,0.494869,0.489641,0.481483,0.431343,0.483383,0.487418,0.467494,0.428306,0.477638,0.484414,0.477014,0.435768,0.481421,0.485118,0.46518,0.439493,0.48255,0.487626,0.460385,0.490074,0.434302,0.495604,0.495977,0.436236,0.431946,0.477952,0.478586,0.428337,0.490309,
Second Transpose (Packing),0.602374,0.568123,0.532185,0.582963,0.578492,0.568794,0.517757,0.569987,0.576351,0.55294,0.516393,0.565941,0.570977,0.560976,0.520002,0.573157,0.5736,0.551629,0.525542,0.569763,0.574731,0.544544,0.583713,0.518344,0.583761,0.583631,0.520714,0.516832,0.567557,0.563011,0.514948,0.586749,
Second Transpose (Start Local Transpose),0.602694,0.568364,0.532467,0.583244,0.578699,0.569021,0.518049,0.570279,0.576652,0.553236,0.516729,0.56617,0.571366,0.561477,0.520264,0.573483,0.573869,0.551989,0.525762,0.570022,0.575038,0.544783,0.58414,0.518583,0.58406,0.583879,0.520967,0.517115,0.567908,0.563312,0.515237,0.587235,
Second Transpose (Start Receive),0.606154,0.571544,0.535854,0.586573,0.581672,0.572119,0.521094,0.573725,0.579952,0.556415,0.519784,0.56926,0.574256,0.564395,0.523671,0.577319,0.57734,0.554983,0.529141,0.573162,0.578013,0.548027,0.588003,0.52144,0.587414,0.586832,0.524242,0.520012,0.571292,0.566473,0.518238,0.591231,
Second Transpose (First Receive),3.79262,3.8585,4.88239,3.82606,3.78061,3.84373,4.85758,3.81778,3.606,3.29585,4.96588,3.48286,3.66722,3.77504,4.96146,3.68078,3.78092,3.85852,4.53458,3.81298,3.7678,3.787,4.87567,3.82043,3.77749,3.85376,4.96089,3.75488,3.76642,3.85232,4.84781,3.81795,
Second Transpose (Finished Receive),3.79293,3.85875,4.88284,3.82636,3.78093,3.84409,4.8583,3.81822,3.60642,3.29625,4.96619,3.4831,3.66748,3.77533,4.96182,3.68104,3.78127,3.85881,4.5349,3.81324,3.76815,3.78732,4.87642,3.82074,3.77785,3.85399,4.9613,3.75515,3.76667,3.85283,4.8482,3.81828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7967,3.86173,4.8861,3.82951,3.78469,3.84716,4.86506,3.82195,3.61013,3.31375,4.96984,3.4861,3.67095,3.77822,4.96532,3.68443,3.78469,3.86163,4.53805,3.81744,3.77209,3.79068,4.88437,3.82439,3.78168,3.85707,4.96453,3.75817,3.77002,3.85598,4.85175,3.82146,
1D FFT X-Direction,3.83704,3.89696,4.92189,3.86455,3.8214,3.884,4.90952,3.85754,3.64816,3.35172,5.00327,3.52008,3.70761,3.81135,4.99935,3.71938,3.82171,3.89606,4.56985,3.85158,3.80886,3.82474,4.93103,3.85779,3.819,3.88982,4.99552,3.79184,3.8057,3.88808,4.88387,3.85589,
Run complete,3.83803,3.8977,4.92275,3.86521,3.82217,3.8847,4.91478,3.85826,3.7345,3.45765,5.004,3.69297,3.77382,3.84747,5.00025,3.80145,3.82251,3.8967,4.57056,3.85269,3.80965,3.82548,4.95585,3.85853,3.81988,3.89046,4.99636,3.79255,3.80655,3.88878,4.88462,3.85687,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.039839,0.034558,0.034427,0.033493,0.033673,0.033798,0.035191,0.034753,0.034525,0.032565,0.032411,0.03405,0.036252,0.035695,0.033508,0.036817,0.034965,0.035476,0.032243,0.035222,0.035675,0.034829,0.037944,0.032568,0.035582,0.034421,0.034422,0.032695,0.034425,0.034071,0.034451,0.033817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071568,0.062687,0.063914,0.062795,0.062438,0.063341,0.067576,0.064556,0.063293,0.061936,0.060926,0.063234,0.064641,0.064743,0.062351,0.068148,0.063336,0.064041,0.06128,0.065739,0.063891,0.064383,0.071858,0.061686,0.065907,0.062994,0.063456,0.061652,0.064087,0.064713,0.064584,0.064237,
First Transpose (Start Local Transpose),0.054507,0.044754,0.044532,0.044264,0.044511,0.044656,0.048751,0.046396,0.045918,0.043773,0.042535,0.044819,0.046844,0.04672,0.044504,0.04942,0.047327,0.045791,0.042511,0.046997,0.047256,0.045544,0.054481,0.045575,0.045612,0.045262,0.044574,0.042798,0.045491,0.044072,0.046207,0.045875,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071849,0.062934,0.064101,0.063051,0.062678,0.063559,0.067902,0.064882,0.063527,0.062426,0.06113,0.063472,0.06485,0.064983,0.062551,0.068407,0.063549,0.064274,0.061518,0.065984,0.064114,0.064626,0.072381,0.062297,0.066202,0.063196,0.063715,0.061867,0.064299,0.06493,0.0648,0.064473,
First Transpose (Finished All2All),0.341738,0.314176,0.293502,0.345185,0.32621,0.320351,0.325677,0.286039,0.327844,0.31447,0.270358,0.325507,0.328557,0.319391,0.281771,0.326622,0.322654,0.324083,0.281374,0.326108,0.328073,0.326632,0.328142,0.300366,0.327886,0.319341,0.32728,0.276673,0.321232,0.327038,0.28336,0.32657,
First Transpose (Unpacking),0.37256,0.344319,0.319824,0.37048,0.357262,0.345792,0.352152,0.312485,0.358607,0.357144,0.29595,0.355511,0.358289,0.345387,0.308661,0.3531,0.351288,0.352131,0.308199,0.351763,0.359273,0.35263,0.35583,0.327096,0.355215,0.347826,0.352422,0.302641,0.351424,0.353718,0.309729,0.353577,
First Transpose (Send Complete),0.493664,0.45529,0.435332,0.478735,0.474627,0.461117,0.4754,0.426812,0.474298,0.46797,0.425358,0.461485,0.474385,0.461828,0.424458,0.47137,0.465003,0.458281,0.41957,0.466895,0.472198,0.460467,0.502801,0.435297,0.466303,0.458337,0.460057,0.408344,0.466066,0.470219,0.42054,0.472418,
1D FFT Y-Direction,0.493397,0.455079,0.435107,0.478516,0.474457,0.460891,0.475112,0.426536,0.474094,0.467752,0.425117,0.461237,0.474192,0.461593,0.424204,0.471135,0.464804,0.457968,0.41937,0.466663,0.471983,0.460297,0.502536,0.435055,0.466097,0.458128,0.459873,0.408158,0.465835,0.469975,0.420262,0.472179,
Second Transpose (First Send),0.508437,0.46823,0.448179,0.491469,0.488704,0.473736,0.489354,0.440563,0.488427,0.481844,0.438197,0.474445,0.487817,0.475739,0.437614,0.486254,0.478831,0.471622,0.434097,0.481761,0.486807,0.473368,0.517908,0.448541,0.47985,0.471362,0.473674,0.421438,0.48009,0.4831,0.433804,0.486316,
Second Transpose (Packing),0.597645,0.552367,0.534399,0.577601,0.576037,0.560245,0.578443,0.525962,0.578298,0.568208,0.524623,0.5604,0.57462,0.560331,0.522459,0.578803,0.568281,0.556775,0.518874,0.572052,0.574184,0.558135,0.617076,0.532988,0.567179,0.554984,0.559365,0.506544,0.570856,0.566652,0.521603,0.578734,
Second Transpose (Start Local Transpose),0.597903,0.552636,0.534679,0.577858,0.576308,0.560492,0.578797,0.526358,0.578659,0.568488,0.524905,0.560631,0.575327,0.560827,0.522714,0.579113,0.568561,0.557098,0.519106,0.572307,0.574498,0.558353,0.617568,0.533266,0.567447,0.555198,0.559628,0.50685,0.571195,0.566945,0.521961,0.579085,
Second Transpose (Start Receive),0.601021,0.555712,0.538126,0.581003,0.579388,0.563558,0.581943,0.529527,0.582156,0.571953,0.527855,0.563837,0.578312,0.563925,0.525671,0.583992,0.572327,0.560111,0.522453,0.575198,0.577477,0.561398,0.622182,0.536244,0.570506,0.558042,0.562658,0.509687,0.574129,0.569991,0.524877,0.582916,
Second Transpose (First Receive),3.92625,3.805,3.66082,3.8629,3.86635,3.85711,3.70848,3.62526,3.66296,3.70271,3.62646,3.68479,3.85517,3.79445,3.70832,3.85014,3.8586,3.80411,3.54637,3.8581,3.8627,3.77403,3.68902,3.76499,3.58596,3.77362,3.63812,3.85864,3.92124,3.85197,3.63178,3.85432,
Second Transpose (Finished Receive),3.92663,3.80526,3.66114,3.86327,3.86669,3.85735,3.7088,3.62564,3.66334,3.70311,3.62668,3.68515,3.85553,3.7948,3.70862,3.85046,3.85897,3.8044,3.54663,3.8584,3.86316,3.77427,3.68952,3.76526,3.58631,3.77382,3.63837,3.85893,3.92156,3.85221,3.63199,3.85462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93107,3.80842,3.66542,3.86663,3.87015,3.86033,3.71263,3.62939,3.6671,3.70656,3.63006,3.68832,3.85923,3.79779,3.71163,3.85418,3.86267,3.80799,3.5498,3.8624,3.86672,3.77814,3.69365,3.76869,3.59004,3.77739,3.64144,3.86238,3.92565,3.8555,3.63584,3.85772,
1D FFT X-Direction,3.97163,3.84407,3.70545,3.90284,3.90813,3.89555,3.74936,3.66474,3.70471,3.74128,3.66194,3.72141,3.898,3.83245,3.74556,3.89207,3.90004,3.84268,3.58415,3.89711,3.90317,3.81396,3.73065,3.80404,3.62772,3.81012,3.67591,3.89701,3.96352,3.88832,3.66928,3.89368,
Run complete,3.97267,3.84483,3.70629,3.90355,3.90885,3.89626,3.75031,3.66576,3.70552,3.74231,3.66264,3.72215,3.91798,3.8478,3.74641,3.8982,3.90077,3.84346,3.58496,3.89795,3.90389,3.8147,3.73178,3.8048,3.63914,3.8107,3.68458,3.89768,3.9643,3.88913,3.6701,3.89471,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.038178,0.034112,0.035255,0.031763,0.033164,0.033146,0.035018,0.0361,0.03364,0.034844,0.033509,0.033106,0.035029,0.035275,0.033257,0.035494,0.034927,0.03401,0.032221,0.035605,0.033671,0.033728,0.034621,0.033979,0.034674,0.033853,0.033705,0.034342,0.03473,0.033909,0.034488,0.034766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069111,0.063024,0.064578,0.061673,0.061806,0.061939,0.064838,0.06675,0.062333,0.064066,0.062092,0.061471,0.063142,0.063742,0.062577,0.066483,0.064319,0.063119,0.061629,0.065031,0.062874,0.062606,0.065237,0.063635,0.064346,0.064171,0.06402,0.06379,0.064744,0.065047,0.065306,0.064931,
First Transpose (Start Local Transpose),0.052878,0.044943,0.046007,0.042643,0.044636,0.044126,0.046589,0.050328,0.044771,0.046038,0.044273,0.04354,0.04647,0.04633,0.045273,0.048879,0.04594,0.044429,0.042424,0.046468,0.045046,0.044429,0.048133,0.045174,0.045518,0.04371,0.043443,0.04518,0.046976,0.044765,0.045972,0.045982,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069354,0.063312,0.064793,0.061901,0.062051,0.062143,0.065085,0.067015,0.062542,0.064299,0.062422,0.0617,0.063361,0.063924,0.062793,0.066733,0.064518,0.063374,0.061832,0.065257,0.06314,0.062869,0.065496,0.063948,0.064588,0.064379,0.064321,0.064058,0.064967,0.0653,0.065526,0.065203,
First Transpose (Finished All2All),0.335837,0.323965,0.341266,0.279947,0.328376,0.324383,0.290004,0.323351,0.326897,0.330845,0.271407,0.279008,0.322455,0.325344,0.281613,0.323075,0.323123,0.324106,0.284872,0.325923,0.331614,0.325188,0.289829,0.326609,0.325253,0.328251,0.278556,0.32497,0.32324,0.31882,0.283043,0.319104,
First Transpose (Unpacking),0.364092,0.352663,0.367431,0.306492,0.359629,0.351212,0.318599,0.349059,0.355118,0.358617,0.300872,0.304327,0.352421,0.351854,0.307706,0.349109,0.351967,0.352023,0.310133,0.350717,0.363912,0.350899,0.316977,0.35139,0.354143,0.356716,0.304869,0.351247,0.354098,0.345766,0.30978,0.345714,
First Transpose (Send Complete),0.486994,0.472198,0.484924,0.426114,0.473512,0.462423,0.433787,0.464549,0.479546,0.473983,0.412193,0.422558,0.471068,0.467275,0.41898,0.466566,0.47202,0.467462,0.424487,0.467815,0.480702,0.458752,0.441951,0.466595,0.477173,0.465593,0.413464,0.460897,0.469336,0.457917,0.423088,0.472916,
1D FFT Y-Direction,0.48674,0.471934,0.484609,0.425896,0.473296,0.462184,0.433554,0.464284,0.479327,0.473761,0.41194,0.422288,0.47082,0.467051,0.418749,0.466321,0.471789,0.467151,0.424295,0.467599,0.480476,0.458569,0.4417,0.466383,0.476955,0.465359,0.413203,0.46067,0.469074,0.457712,0.422796,0.472628,
Second Transpose (First Send),0.50091,0.486236,0.498054,0.440794,0.486323,0.475589,0.446994,0.477642,0.493578,0.487596,0.425863,0.436423,0.484964,0.480905,0.432687,0.482269,0.486402,0.481378,0.437696,0.481697,0.493612,0.472493,0.456347,0.479717,0.490434,0.478806,0.426202,0.473858,0.483755,0.472235,0.436959,0.487421,
Second Transpose (Packing),0.59129,0.573786,0.587996,0.531272,0.575932,0.561454,0.534824,0.566299,0.58559,0.578368,0.512123,0.524136,0.572759,0.566964,0.517524,0.573699,0.581291,0.567412,0.523261,0.567567,0.583047,0.556325,0.552528,0.563624,0.583443,0.567065,0.512899,0.563112,0.568637,0.556542,0.523292,0.583996,
Second Transpose (Start Local Transpose),0.591561,0.574073,0.588313,0.53154,0.5762,0.561686,0.535087,0.566619,0.585836,0.578662,0.512448,0.524382,0.57321,0.567706,0.517771,0.574021,0.581602,0.56772,0.523495,0.567825,0.583351,0.556582,0.552946,0.563944,0.583745,0.567321,0.513183,0.563466,0.56894,0.556818,0.523597,0.58429,
