,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.753834,0.653826,0.690952,0.64821,0.706564,0.705686,0.651369,0.620687,0.728472,0.677453,0.679171,0.676456,0.699491,0.700222,0.648914,0.612507,
Second Transpose (Finished All2All),2.13478,1.95243,1.96399,1.95275,2.02076,2.02778,1.91936,1.8764,2.15077,1.91181,1.93313,1.96661,2.00387,2.00105,1.93194,1.84612,
Second Transpose (Unpacking),2.13508,1.95266,1.96426,1.95295,2.02097,2.02803,1.91961,1.87663,2.15103,1.91209,1.93339,1.96688,2.00411,2.0013,1.93228,1.84635,
1D FFT X-Direction,2.15142,1.96776,1.97946,1.9681,2.03572,2.04272,1.93587,1.89164,2.16716,1.92806,1.94812,1.98177,2.01858,2.01608,1.94811,1.86098,
Run complete,2.15171,1.96795,1.97968,1.9683,2.03589,2.04291,1.9361,1.89185,2.16738,1.92832,1.94831,1.98196,2.01876,2.01629,1.94837,1.8612,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.017384,0.011786,0.011042,0.011835,0.010952,0.012807,0.013192,0.011399,0.011918,0.01187,0.012043,0.012022,0.012516,0.011762,0.013155,0.011932,
First Transpose (First Send),0.034183,0.024431,0.023948,0.024263,0.023999,0.026137,0.027081,0.023862,0.024702,0.024352,0.024441,0.024666,0.024823,0.023954,0.027533,0.024388,
First Transpose (Packing),0.117059,0.098235,0.097649,0.096746,0.097399,0.100057,0.109203,0.096599,0.096542,0.093808,0.093587,0.095332,0.09595,0.094333,0.103547,0.09945,
First Transpose (Start Local Transpose),0.117409,0.098525,0.097928,0.097009,0.097654,0.100255,0.109606,0.096868,0.096795,0.09412,0.093841,0.095507,0.096164,0.094646,0.103856,0.099693,
First Transpose (Start Receive),0.120887,0.101931,0.101129,0.100228,0.101338,0.103435,0.11336,0.100239,0.100333,0.097165,0.096859,0.098771,0.099354,0.097935,0.107894,0.102672,
First Transpose (First Receive),0.420651,0.380778,0.409937,0.3883,0.374784,0.381778,0.359767,0.348057,0.453361,0.423464,0.368892,0.370346,0.406558,0.406127,0.441546,0.460303,
First Transpose (Finished Receive),0.676585,0.602112,0.604337,0.605508,0.596599,0.601359,0.577113,0.560578,0.666721,0.615,0.605642,0.60401,0.64872,0.645892,0.644044,0.641065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687965,0.612949,0.615869,0.616274,0.60784,0.613052,0.589067,0.571314,0.678104,0.626509,0.616587,0.614865,0.659919,0.657079,0.655639,0.651803,
First Transpose (Send Complete),0.737922,0.652918,0.681283,0.656697,0.648915,0.653011,0.631441,0.61218,0.722969,0.666826,0.655424,0.654568,0.698574,0.696293,0.699105,0.692302,
1D FFT Y-Direction,0.734274,0.649673,0.651654,0.653684,0.645527,0.649576,0.627958,0.609565,0.720166,0.662803,0.652138,0.651686,0.695593,0.69338,0.695338,0.689281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.73824,0.653147,0.681537,0.656995,0.6491,0.653255,0.631722,0.612429,0.723319,0.667158,0.655732,0.654793,0.698802,0.696519,0.699376,0.692543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.73848,0.65334,0.681727,0.65715,0.649287,0.653442,0.631935,0.612652,0.723552,0.667352,0.655919,0.654965,0.699018,0.696751,0.699538,0.692972,
Second Transpose (Finished All2All),2.197,1.92289,1.98928,1.94615,2.03349,2.02134,1.97571,1.9733,2.21783,1.91311,1.96762,1.94045,2.01195,2.01233,1.98675,1.9534,
Second Transpose (Unpacking),2.19732,1.9231,1.98953,1.94637,2.03368,2.02157,1.97595,1.97358,2.21809,1.91336,1.96783,1.94067,2.0122,2.01261,1.98706,1.95362,
1D FFT X-Direction,2.21457,1.93796,2.00417,1.96125,2.04801,2.03639,1.9927,1.98889,2.23384,1.92832,1.9827,1.95541,2.02694,2.02764,2.0021,1.96844,
Run complete,2.21487,1.93815,2.00437,1.96146,2.04818,2.03661,1.99293,1.9891,2.23402,1.92856,1.98292,1.95562,2.02714,2.02784,2.00235,1.96862,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.01838,0.01111,0.012115,0.01181,0.011517,0.011647,0.013185,0.011308,0.011873,0.012774,0.011733,0.01196,0.011472,0.011715,0.013333,0.011912,
First Transpose (First Send),0.034321,0.023388,0.025375,0.024157,0.02423,0.024097,0.027401,0.023887,0.024194,0.025411,0.025019,0.02435,0.02431,0.023948,0.026777,0.024849,
First Transpose (Packing),0.110987,0.093435,0.096909,0.096925,0.094542,0.094092,0.103651,0.095197,0.095617,0.100002,0.095357,0.096261,0.094836,0.093816,0.10192,0.095824,
First Transpose (Start Local Transpose),0.111386,0.093673,0.097188,0.097148,0.094812,0.094279,0.103956,0.095439,0.095891,0.100337,0.095656,0.096457,0.095095,0.094123,0.102215,0.096098,
First Transpose (Start Receive),0.115167,0.096867,0.10036,0.100329,0.098557,0.097349,0.107691,0.098499,0.099428,0.103565,0.098716,0.100058,0.09822,0.097143,0.106293,0.099538,
First Transpose (First Receive),0.416305,0.433485,0.38275,0.384817,0.425672,0.404325,0.41298,0.381984,0.424709,0.386481,0.424248,0.423143,0.407449,0.402814,0.365467,0.379346,
First Transpose (Finished Receive),0.682554,0.610932,0.617563,0.621674,0.62641,0.630244,0.592498,0.574717,0.637983,0.605496,0.649225,0.648993,0.632928,0.626202,0.597336,0.580752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694224,0.623102,0.629376,0.633127,0.637445,0.641148,0.604569,0.5861,0.64938,0.617018,0.660436,0.660147,0.644409,0.637224,0.608965,0.591302,
First Transpose (Send Complete),0.747923,0.662691,0.686001,0.672767,0.677964,0.682005,0.647327,0.624543,0.69416,0.657405,0.698314,0.700993,0.683498,0.677524,0.654237,0.630383,
1D FFT Y-Direction,0.744034,0.659624,0.66719,0.66974,0.674126,0.678586,0.643864,0.621733,0.690977,0.654106,0.695425,0.697584,0.680189,0.674102,0.65089,0.627013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748368,0.663007,0.686278,0.673047,0.678208,0.682279,0.647591,0.624827,0.694397,0.657721,0.698622,0.701217,0.683742,0.677741,0.654512,0.63061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.748643,0.663214,0.686489,0.673226,0.678398,0.6825,0.647799,0.625014,0.694588,0.657907,0.698835,0.701381,0.683933,0.677956,0.654682,0.630811,
Second Transpose (Finished All2All),2.1368,1.90021,1.92369,1.96107,1.955,1.96601,1.97046,1.91224,2.18896,1.90818,1.94821,1.95199,1.93707,1.97832,1.94981,1.91165,
Second Transpose (Unpacking),2.13707,1.90043,1.92394,1.96128,1.95523,1.96623,1.97073,1.91246,2.1892,1.90842,1.94845,1.95222,1.93739,1.97859,1.9501,1.9119,
1D FFT X-Direction,2.15377,1.91623,1.93852,1.97654,1.96949,1.9817,1.98653,1.92986,2.20435,1.92332,1.96278,1.96707,1.95258,1.99319,1.96627,1.92767,
Run complete,2.15407,1.91644,1.93877,1.97677,1.96967,1.98188,1.98677,1.93007,2.20452,1.92356,1.96299,1.96724,1.95277,1.99342,1.96649,1.92787,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.017869,0.011379,0.012105,0.012042,0.011931,0.012175,0.014244,0.011226,0.011642,0.011329,0.011759,0.011752,0.01171,0.011698,0.013074,0.011643,
First Transpose (First Send),0.034137,0.023596,0.023909,0.024389,0.024203,0.024491,0.029261,0.023968,0.024736,0.023409,0.024388,0.023757,0.02448,0.024606,0.026469,0.02399,
First Transpose (Packing),0.112029,0.093855,0.095567,0.097997,0.09396,0.096222,0.108524,0.095267,0.095986,0.093732,0.093776,0.095516,0.094051,0.094719,0.10183,0.095331,
First Transpose (Start Local Transpose),0.112438,0.094147,0.095822,0.098294,0.094242,0.096533,0.108833,0.095575,0.096242,0.094003,0.094108,0.095811,0.094301,0.094945,0.102109,0.095561,
First Transpose (Start Receive),0.116354,0.097774,0.099432,0.101499,0.097379,0.099924,0.11246,0.098642,0.099713,0.097095,0.097125,0.098859,0.097237,0.097943,0.105682,0.098496,
First Transpose (First Receive),0.435417,0.390892,0.369571,0.37261,0.409278,0.391161,0.370833,0.369501,0.414467,0.49109,0.406148,0.404633,0.423065,0.397053,0.403227,0.44774,
First Transpose (Finished Receive),0.671718,0.595738,0.596932,0.603716,0.607868,0.611435,0.597145,0.568325,0.695129,0.647273,0.638722,0.633463,0.622135,0.615376,0.622524,0.611145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682804,0.607234,0.608274,0.614979,0.619065,0.622758,0.60934,0.580101,0.706164,0.659965,0.649507,0.644759,0.633158,0.626462,0.634275,0.627956,
First Transpose (Send Complete),0.733283,0.658849,0.676605,0.65546,0.657911,0.662461,0.652356,0.618752,0.753529,0.698464,0.695401,0.686202,0.673613,0.666505,0.684321,0.671361,
1D FFT Y-Direction,0.729772,0.643417,0.645295,0.652229,0.654585,0.659279,0.648793,0.615934,0.750547,0.695479,0.684746,0.683078,0.670346,0.663615,0.680952,0.668424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.733615,0.659051,0.676867,0.655734,0.658139,0.662686,0.652641,0.618962,0.753759,0.698758,0.695721,0.68641,0.673822,0.666776,0.684551,0.671572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733885,0.659248,0.677076,0.655916,0.658317,0.6629,0.652861,0.619145,0.753994,0.698967,0.69592,0.686585,0.674009,0.666963,0.684728,0.671737,
Second Transpose (Finished All2All),2.13646,1.95194,1.94882,1.95484,1.99288,1.98381,1.9634,1.9116,2.12474,1.97808,1.97169,1.97568,1.97672,1.99651,1.975,1.93896,
Second Transpose (Unpacking),2.13675,1.95216,1.94911,1.95508,1.99313,1.98404,1.96371,1.91189,2.12498,1.97835,1.97188,1.97592,1.97698,1.99678,1.97529,1.93927,
1D FFT X-Direction,2.15423,1.96729,1.96425,1.97046,2.0084,1.9994,1.98639,1.92783,2.13991,1.99289,1.98689,1.99074,1.99187,2.01121,1.99092,1.95388,
Run complete,2.15452,1.96749,1.96449,1.97066,2.0086,1.99962,1.98663,1.92804,2.14011,1.99311,1.98709,1.99093,1.99208,2.01141,1.99116,1.95409,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.018506,0.013464,0.016952,0.012108,0.017534,0.012132,0.012741,0.011218,0.013169,0.012036,0.012425,0.012424,0.011893,0.011906,0.012494,0.011859,
First Transpose (First Send),0.035164,0.027539,0.029068,0.024622,0.030142,0.024698,0.026542,0.024034,0.025553,0.024479,0.025185,0.024804,0.026067,0.024037,0.025733,0.024456,
First Transpose (Packing),0.113379,0.100438,0.101114,0.097265,0.101634,0.095319,0.10346,0.095637,0.098913,0.095733,0.094672,0.097794,0.102041,0.092901,0.102533,0.096168,
First Transpose (Start Local Transpose),0.113789,0.100677,0.101364,0.09748,0.101874,0.095535,0.10377,0.095907,0.099191,0.095962,0.09487,0.098051,0.102304,0.093215,0.102834,0.096484,
First Transpose (Start Receive),0.117179,0.10402,0.104374,0.106766,0.104948,0.104227,0.108195,0.099553,0.102399,0.099061,0.097906,0.101114,0.105328,0.096182,0.106642,0.100121,
First Transpose (First Receive),0.382313,0.354447,0.377003,0.378166,0.43199,0.410021,0.412024,0.410294,0.373965,0.362926,0.365678,0.372081,0.362343,0.388563,0.389374,0.385348,
First Transpose (Finished Receive),0.65518,0.580964,0.605603,0.611027,0.646245,0.64634,0.622202,0.613994,0.598983,0.553448,0.597833,0.612819,0.575005,0.565835,0.623367,0.611875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666403,0.593271,0.616035,0.621695,0.65717,0.657056,0.634156,0.624882,0.610064,0.565427,0.608576,0.623877,0.586073,0.577102,0.635577,0.62299,
First Transpose (Send Complete),0.718191,0.636042,0.656831,0.662475,0.697992,0.697578,0.678607,0.664266,0.655029,0.605483,0.647209,0.674543,0.625729,0.617606,0.679255,0.661334,
1D FFT Y-Direction,0.714377,0.632413,0.653689,0.659467,0.694234,0.694251,0.674831,0.66139,0.65163,0.602405,0.644065,0.671477,0.622263,0.614707,0.675258,0.658528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.718513,0.63644,0.657088,0.662752,0.698232,0.697827,0.678881,0.664609,0.655266,0.605773,0.647546,0.674754,0.625955,0.617864,0.679523,0.661558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.718782,0.63667,0.657301,0.662928,0.698422,0.698016,0.679084,0.664798,0.655481,0.605953,0.647784,0.674919,0.62611,0.618067,0.679694,0.661751,
Second Transpose (Finished All2All),2.19744,1.90436,1.8677,1.97399,1.96887,1.96153,1.92915,1.91328,2.24123,1.90402,1.86566,1.94793,1.96958,1.97465,1.93798,1.90972,
Second Transpose (Unpacking),2.19779,1.90462,1.86798,1.97418,1.96909,1.96173,1.92944,1.91355,2.24153,1.90427,1.86589,1.94815,1.96983,1.97493,1.9383,1.90994,
1D FFT X-Direction,2.21468,1.92045,1.88294,1.98922,1.98388,1.97688,1.9455,1.92825,2.25668,1.91989,1.88185,1.96914,1.98441,1.98952,1.95407,1.92526,
Run complete,2.21495,1.92068,1.88314,1.98942,1.98405,1.97709,1.94572,1.92848,2.25693,1.92015,1.88205,1.96932,1.98463,1.98976,1.95434,1.92547,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.018532,0.011882,0.011633,0.011408,0.011264,0.011931,0.012884,0.011518,0.012821,0.012102,0.012293,0.011876,0.012227,0.011918,0.012759,0.012107,
First Transpose (First Send),0.034499,0.023964,0.023964,0.024136,0.023768,0.02466,0.026735,0.02417,0.025717,0.024709,0.024989,0.024225,0.024765,0.024501,0.026599,0.024572,
First Transpose (Packing),0.112896,0.094754,0.0962,0.096492,0.09567,0.096503,0.104574,0.094984,0.09845,0.095011,0.095099,0.095161,0.095677,0.097402,0.103184,0.097368,
First Transpose (Start Local Transpose),0.113283,0.094996,0.096489,0.096785,0.095918,0.096746,0.10488,0.095265,0.098749,0.095291,0.095393,0.095486,0.095985,0.097687,0.103492,0.097681,
First Transpose (Start Receive),0.116735,0.098488,0.09961,0.099973,0.099017,0.099956,0.108771,0.098817,0.102277,0.09873,0.098726,0.098691,0.105197,0.10081,0.107224,0.100954,
First Transpose (First Receive),0.410805,0.376976,0.377011,0.374012,0.418098,0.397157,0.353685,0.344696,0.382693,0.422532,0.392624,0.39352,0.416883,0.413396,0.378993,0.395323,
First Transpose (Finished Receive),0.675758,0.604935,0.611004,0.606459,0.649356,0.647808,0.571646,0.557167,0.643823,0.590779,0.618655,0.623829,0.62402,0.618328,0.592046,0.578685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686999,0.615629,0.622299,0.617365,0.659921,0.658727,0.583643,0.568277,0.654855,0.602113,0.629744,0.634481,0.63478,0.629518,0.603867,0.589125,
First Transpose (Send Complete),0.739896,0.662011,0.680034,0.65751,0.698979,0.699955,0.647001,0.608111,0.701311,0.643093,0.667368,0.675227,0.673692,0.669447,0.646817,0.627709,
1D FFT Y-Direction,0.735586,0.653691,0.659686,0.65454,0.695758,0.696719,0.623568,0.60538,0.69813,0.639927,0.664153,0.672242,0.670539,0.666221,0.643461,0.624898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.740219,0.662252,0.680274,0.657745,0.699232,0.700187,0.647372,0.608393,0.701589,0.643372,0.667703,0.675444,0.673964,0.669695,0.64709,0.627964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.740483,0.6625,0.680489,0.657934,0.699446,0.70045,0.647575,0.60861,0.701822,0.64357,0.667898,0.675628,0.674163,0.669888,0.64726,0.628172,
Second Transpose (Finished All2All),2.11768,1.94301,1.93865,1.95616,1.9938,1.98914,1.9434,1.87029,2.12321,1.9228,1.96728,1.96254,1.98965,1.99369,1.94138,1.87531,
Second Transpose (Unpacking),2.11796,1.94326,1.93888,1.95639,1.99403,1.98939,1.94369,1.87054,2.12348,1.92302,1.96761,1.96274,1.98998,1.99397,1.94169,1.87554,
1D FFT X-Direction,2.13571,1.9584,1.9549,1.97137,2.00963,2.00458,1.95933,1.88574,2.13871,1.93963,1.98436,1.97787,2.00523,2.0088,1.95762,1.8907,
Run complete,2.13606,1.9586,1.95512,1.97157,2.00982,2.00476,1.95956,1.88597,2.13891,1.93985,1.98459,1.97807,2.00547,2.00904,1.95789,1.8909,
