,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11287,1.04538,1.12266,1.12154,1.15057,1.14173,1.11951,1.15447,1.18193,1.13861,1.09244,1.09438,1.22176,1.22965,1.13541,1.14818,1.04229,0.985161,1.02282,1.02047,1.046,1.05582,1.01819,1.0415,1.07744,1.04494,1.07454,1.07569,0.95281,0.96946,1.09875,1.09812,
First Transpose (Send Complete),1.19524,1.11791,1.19374,1.19302,1.22153,1.21271,1.19912,1.23295,1.25702,1.21013,1.15894,1.16693,1.29604,1.30112,1.20328,1.2218,1.11493,1.05273,1.08536,1.08862,1.11648,1.13101,1.08308,1.11208,1.15158,1.11681,1.14463,1.13952,1.01955,1.04138,1.17757,1.1778,
1D FFT Y-Direction,1.19069,1.11362,1.1897,1.18902,1.21662,1.20838,1.19462,1.22371,1.25102,1.20552,1.15491,1.16243,1.29103,1.29621,1.19717,1.21676,1.11006,1.04854,1.08142,1.08468,1.11223,1.12589,1.07877,1.10799,1.14738,1.11267,1.14073,1.1358,1.01556,1.03593,1.17228,1.17303,
Second Transpose (First Send),1.26965,1.17993,1.26046,1.26828,1.40267,1.44741,1.33696,1.31263,1.33052,1.27624,1.25183,1.25445,1.3777,1.39662,1.32108,1.44038,1.21853,1.23374,1.20168,1.17669,1.25276,1.21577,1.17132,1.19946,1.22461,1.24944,1.22213,1.23793,1.14019,1.09693,1.2883,1.30558,
Second Transpose (Packing),1.30892,1.23659,1.28632,1.3587,1.44054,1.47761,1.38527,1.33958,1.3657,1.30394,1.28679,1.26625,1.44506,1.43619,1.3289,1.45677,1.233,1.24403,1.25493,1.22952,1.28439,1.24383,1.20649,1.20829,1.24319,1.26889,1.26365,1.26839,1.16755,1.1269,1.31816,1.31679,
Second Transpose (Start Local Transpose),1.27739,1.21468,1.26069,1.31749,1.27457,1.279,1.27395,1.32202,1.32604,1.28314,1.2324,1.23157,1.41854,1.36395,1.25354,1.32,1.20089,1.10707,1.19079,1.15503,1.24999,1.21923,1.15456,1.16949,1.19831,1.1703,1.19116,1.18861,1.06973,1.09081,1.23161,1.22942,
Second Transpose (Start Receive),1.28332,1.21845,1.26582,1.32119,1.27792,1.28402,1.27781,1.32783,1.3299,1.28817,1.23572,1.23546,1.42395,1.36897,1.25735,1.32356,1.20708,1.11061,1.19594,1.15996,1.25597,1.22665,1.15785,1.17283,1.20162,1.17348,1.19477,1.19243,1.07321,1.0947,1.23525,1.23286,
Second Transpose (First Receive),2.19878,2.139,2.14182,2.16207,2.40127,2.41266,2.20984,2.2695,2.28999,2.12884,2.07588,2.13494,2.34576,2.39762,2.22247,2.25411,2.16129,2.12623,2.09421,2.07,2.40171,2.41121,2.19862,2.26706,2.35289,2.06114,2.08017,2.07917,2.3941,2.39826,2.20648,2.26652,
Second Transpose (Finished Receive),2.19921,2.13939,2.14215,2.16233,2.40165,2.41297,2.21012,2.26991,2.29031,2.1291,2.07619,2.13528,2.34608,2.39801,2.22279,2.2544,2.16167,2.12651,2.09447,2.07036,2.40206,2.4116,2.19895,2.2675,2.35338,2.06165,2.08049,2.07937,2.39448,2.39858,2.20675,2.26682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20362,2.14444,2.14662,2.16578,2.4054,2.41707,2.21348,2.27381,2.29453,2.13261,2.07993,2.13903,2.3499,2.40203,2.22623,2.25865,2.16569,2.12978,2.09837,2.07377,2.40636,2.41548,2.20213,2.27108,2.35823,2.06642,2.0838,2.08274,2.39803,2.40233,2.2106,2.27054,
1D FFT X-Direction,2.22395,2.16549,2.16685,2.18431,2.42404,2.43742,2.23623,2.29438,2.31398,2.1518,2.09733,2.15811,2.36965,2.42063,2.24478,2.2799,2.18636,2.14801,2.1175,2.09213,2.42578,2.43441,2.21937,2.29066,2.37868,2.08588,2.1027,2.10032,2.41671,2.42092,2.229,2.28855,
Run complete,2.22541,2.16666,2.16827,2.18537,2.42519,2.43899,2.23749,2.29588,2.33781,2.15304,2.09996,2.15947,2.39163,2.4257,2.24598,2.28555,2.18779,2.14922,2.1187,2.09503,2.42703,2.43597,2.22027,2.29189,2.3802,2.11722,2.10633,2.11058,2.41771,2.42249,2.23008,2.28955,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.025268,0.01925,0.019248,0.017937,0.017709,0.018173,0.017922,0.020064,0.018923,0.018391,0.018524,0.019012,0.019067,0.018064,0.017914,0.017964,0.019023,0.019289,0.018991,0.018615,0.018492,0.019101,0.017783,0.017774,0.019758,0.018347,0.019606,0.018076,0.017486,0.018947,0.018519,0.018331,
First Transpose (First Send),0.04319,0.034625,0.033569,0.031948,0.032511,0.033513,0.032464,0.036004,0.032548,0.032776,0.032652,0.033859,0.034016,0.032786,0.031406,0.032189,0.033287,0.032919,0.033244,0.032997,0.033746,0.034674,0.031377,0.031994,0.034677,0.032814,0.033214,0.032109,0.031364,0.034644,0.032187,0.032769,
First Transpose (Packing),0.125333,0.116404,0.114782,0.1132,0.113623,0.112497,0.110645,0.12264,0.112151,0.111881,0.110319,0.112792,0.115669,0.111591,0.108698,0.112419,0.113627,0.109994,0.11301,0.115873,0.114744,0.120465,0.108397,0.112259,0.116217,0.109556,0.110418,0.111538,0.109078,0.11991,0.109158,0.112956,
First Transpose (Start Local Transpose),0.125718,0.116815,0.115263,0.113527,0.113975,0.112824,0.110916,0.123013,0.112524,0.112195,0.110617,0.113117,0.116017,0.11195,0.108974,0.112698,0.113935,0.110285,0.113263,0.1162,0.115023,0.120755,0.108705,0.112605,0.116547,0.109911,0.110754,0.111824,0.109321,0.120257,0.109465,0.113272,
First Transpose (Start Receive),0.129295,0.120746,0.11928,0.117909,0.117528,0.116321,0.114071,0.127284,0.115978,0.115842,0.113939,0.116768,0.119833,0.115358,0.112409,0.11669,0.117294,0.113722,0.116454,0.120154,0.11868,0.125051,0.111968,0.116612,0.120401,0.113323,0.114261,0.115207,0.112663,0.124362,0.112591,0.117025,
First Transpose (First Receive),0.712014,0.691176,0.793663,0.717987,0.752,0.701743,0.680865,0.7027,0.718253,0.799325,0.796141,0.69306,0.853221,0.85059,0.848099,0.734472,0.606997,0.676023,0.65679,0.654169,0.700288,0.679309,0.782768,0.651719,0.616287,0.667422,0.55719,0.571922,0.619241,0.592163,0.629684,0.605595,
First Transpose (Finished Receive),1.0854,1.01883,1.07712,1.08427,1.11929,1.11425,1.01772,1.04804,1.15027,1.10723,1.08098,1.08086,1.27054,1.26611,1.12764,1.1333,1.03088,0.978953,1.05563,1.05026,1.04515,1.05651,1.04128,1.04223,1.06019,0.99377,0.942784,0.961529,0.943248,0.96813,0.991934,0.99741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09721,1.03126,1.08916,1.09663,1.14152,1.13853,1.02991,1.06058,1.1627,1.11869,1.09268,1.09195,1.28262,1.27858,1.13976,1.14496,1.04331,0.991122,1.06765,1.06182,1.05688,1.06919,1.05305,1.05393,1.07221,1.0063,0.95412,0.973946,0.954941,0.981409,1.00379,1.00973,
First Transpose (Send Complete),1.18133,1.10745,1.16238,1.16966,1.21011,1.23204,1.09706,1.15189,1.23702,1.19216,1.15797,1.16579,1.35545,1.34757,1.25488,1.26379,1.11313,1.05737,1.13496,1.12989,1.12858,1.14392,1.11886,1.12503,1.14811,1.0771,1.02703,1.04278,1.02454,1.05192,1.07383,1.0793,
1D FFT Y-Direction,1.17668,1.10251,1.15746,1.16437,1.20522,1.22662,1.09275,1.14707,1.23258,1.18616,1.15389,1.16124,1.35037,1.34303,1.20272,1.21308,1.10912,1.05334,1.13111,1.12576,1.12415,1.13953,1.11432,1.12094,1.14364,1.0731,1.02292,1.03746,1.02011,1.04758,1.06974,1.07521,
Second Transpose (First Send),1.25199,1.17588,1.21943,1.28324,1.28852,1.31117,1.17191,1.21214,1.30397,1.26253,1.21763,1.2225,1.42873,1.44154,1.37556,1.48192,1.18173,1.11441,1.28813,1.203,1.26346,1.22303,1.18481,1.22624,1.22307,1.17641,1.14434,1.1246,1.15372,1.11048,1.21447,1.22833,
Second Transpose (Packing),1.2771,1.29349,1.27973,1.32658,1.34997,1.33727,1.20949,1.26783,1.33204,1.29548,1.23594,1.25374,1.49828,1.46741,1.38893,1.51138,1.25832,1.14058,1.30701,1.2254,1.28337,1.26353,1.23943,1.27384,1.25651,1.18469,1.17131,1.17963,1.18574,1.14725,1.24975,1.24944,
Second Transpose (Start Local Transpose),1.24341,1.22333,1.22585,1.26351,1.27282,1.30063,1.16121,1.2075,1.29928,1.26452,1.20543,1.21944,1.47296,1.41302,1.30922,1.36004,1.16674,1.10871,1.20425,1.2004,1.25252,1.21516,1.17516,1.1896,1.20223,1.12695,1.07848,1.12481,1.07368,1.10489,1.13788,1.1561,
Second Transpose (Start Receive),1.24744,1.22741,1.23009,1.26981,1.2762,1.30622,1.16469,1.21188,1.30294,1.26802,1.20892,1.22344,1.47829,1.41881,1.3125,1.36352,1.17076,1.11258,1.2082,1.20837,1.25724,1.22203,1.17853,1.19353,1.2058,1.13011,1.08188,1.12821,1.07715,1.10975,1.14253,1.16075,
Second Transpose (First Receive),2.15244,2.0741,2.05743,2.11068,2.50302,2.49339,2.32744,2.4403,2.21588,2.06388,2.05844,2.15805,2.45631,2.41543,2.32525,2.34737,2.11611,2.04327,2.04052,2.06637,2.4658,2.50158,2.40146,2.44095,2.22993,2.12516,2.08121,2.15465,2.46363,2.47644,2.42694,2.40327,
Second Transpose (Finished Receive),2.15284,2.07455,2.05778,2.1111,2.50337,2.49367,2.32769,2.44066,2.21625,2.06414,2.05874,2.15836,2.45667,2.41592,2.32553,2.34768,2.11646,2.04356,2.04075,2.06679,2.46612,2.50193,2.40177,2.4413,2.2303,2.12553,2.08152,2.15488,2.46402,2.47678,2.42725,2.40356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15722,2.07984,2.06223,2.11606,2.50731,2.49723,2.33078,2.4442,2.22048,2.06787,2.06248,2.16246,2.46059,2.41972,2.3287,2.35181,2.1207,2.04741,2.04473,2.07044,2.47015,2.50585,2.40513,2.44497,2.2337,2.12969,2.08499,2.15826,2.46757,2.4804,2.43115,2.40689,
1D FFT X-Direction,2.17892,2.10073,2.08207,2.13681,2.52508,2.51638,2.34902,2.46389,2.24104,2.08843,2.08842,2.18161,2.4797,2.43887,2.34718,2.37252,2.13964,2.06588,2.06421,2.09111,2.49421,2.52537,2.4224,2.46451,2.2523,2.14951,2.10391,2.17552,2.48521,2.49949,2.44998,2.4257,
Run complete,2.19058,2.1224,2.08342,2.15435,2.52613,2.5177,2.35013,2.4653,2.24484,2.08945,2.08936,2.18261,2.49401,2.47533,2.40822,2.41225,2.14097,2.06864,2.06909,2.09233,2.49552,2.52689,2.42348,2.46588,2.25363,2.15073,2.10506,2.17684,2.48656,2.50113,2.45125,2.42672,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.025607,0.019607,0.018364,0.019311,0.018785,0.018469,0.018503,0.019603,0.01893,0.024896,0.01793,0.019262,0.018781,0.0187,0.017819,0.018615,0.019131,0.018964,0.019066,0.017941,0.018178,0.019842,0.017692,0.018621,0.019257,0.018494,0.018804,0.017855,0.018127,0.018791,0.017836,0.017624,
First Transpose (First Send),0.043492,0.03424,0.0337,0.034507,0.033452,0.033635,0.032983,0.035845,0.03305,0.038588,0.031332,0.034087,0.034849,0.033563,0.031674,0.033108,0.033698,0.032596,0.033949,0.033272,0.033381,0.036015,0.030928,0.032967,0.034162,0.033978,0.032812,0.031412,0.032706,0.033826,0.03156,0.031632,
First Transpose (Packing),0.126713,0.117113,0.114635,0.118235,0.115566,0.112869,0.112743,0.123568,0.11383,0.118784,0.109175,0.112734,0.118027,0.113491,0.10875,0.114972,0.11567,0.110326,0.116548,0.113012,0.115741,0.120751,0.107184,0.115347,0.113732,0.113598,0.113288,0.112488,0.108657,0.117655,0.115818,0.111791,
First Transpose (Start Local Transpose),0.12712,0.117493,0.114992,0.11856,0.115867,0.113194,0.11304,0.123996,0.11419,0.119142,0.109451,0.113006,0.1183,0.113853,0.109011,0.11531,0.115965,0.110597,0.116868,0.113332,0.116044,0.121065,0.107476,0.115674,0.114013,0.113907,0.113604,0.11283,0.108993,0.118002,0.11609,0.112159,
First Transpose (Start Receive),0.131124,0.121521,0.118645,0.122067,0.119755,0.11677,0.116929,0.128418,0.117578,0.122424,0.112644,0.116418,0.122386,0.117629,0.112225,0.11979,0.119761,0.113925,0.120052,0.116743,0.119731,0.124944,0.11061,0.119138,0.117915,0.118388,0.117371,0.11629,0.112225,0.121926,0.119683,0.115754,
First Transpose (First Receive),0.733903,0.673155,0.762373,0.653516,0.787979,0.805873,0.638897,0.730759,0.78752,0.759258,0.845665,0.719607,0.826585,0.754872,0.853004,0.776527,0.731947,0.748599,0.694837,0.688791,0.685056,0.685115,0.794142,0.636319,0.655956,0.647596,0.650009,0.646394,0.707613,0.558251,0.630966,0.675516,
First Transpose (Finished Receive),1.09221,1.01614,1.04836,1.05521,1.14952,1.14951,1.00761,1.04465,1.14818,1.10052,1.1097,1.11044,1.16358,1.13862,1.14225,1.16861,1.13243,1.08642,1.09197,1.07217,1.07362,1.08213,1.01513,1.02842,1.07966,1.02132,1.06021,1.05992,0.931185,0.946299,1.03399,1.02665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10417,1.02807,1.06077,1.06712,1.16131,1.16145,1.02022,1.05759,1.15977,1.11185,1.12099,1.12207,1.17585,1.15038,1.15527,1.18071,1.14426,1.09747,1.10412,1.08371,1.08547,1.09453,1.02727,1.04033,1.0913,1.03329,1.07201,1.07197,0.942897,0.95942,1.04567,1.03839,
First Transpose (Send Complete),1.19043,1.107,1.13585,1.14421,1.24627,1.26288,1.14919,1.14127,1.23625,1.18145,1.18808,1.19911,1.24836,1.22077,1.22281,1.25355,1.21976,1.16394,1.17298,1.15237,1.1969,1.18469,1.09228,1.11165,1.16848,1.11198,1.14251,1.14466,1.01569,1.05106,1.12198,1.10984,
1D FFT Y-Direction,1.18547,1.10189,1.13096,1.13993,1.24113,1.25701,1.08009,1.13662,1.23104,1.17728,1.18356,1.19458,1.24407,1.21676,1.2183,1.24748,1.21325,1.15967,1.16872,1.14821,1.19121,1.17721,1.08806,1.10758,1.1641,1.1079,1.13844,1.14061,1.0086,1.02654,1.1164,1.10503,
Second Transpose (First Send),1.25542,1.17742,1.20099,1.28594,1.30608,1.3514,1.2471,1.2128,1.30747,1.23895,1.24473,1.26208,1.37305,1.36301,1.29562,1.43255,1.29868,1.2203,1.306,1.2205,1.27615,1.2588,1.15037,1.1701,1.23489,1.23274,1.22191,1.22135,1.08194,1.10834,1.22553,1.23644,
Second Transpose (Packing),1.28547,1.33772,1.25438,1.29543,1.36953,1.38099,1.33667,1.27105,1.35051,1.25816,1.25739,1.29113,1.39421,1.4023,1.35704,1.46,1.32364,1.26345,1.31762,1.24593,1.30347,1.27903,1.19784,1.19559,1.27179,1.24058,1.2698,1.27947,1.10266,1.12653,1.27581,1.25974,
Second Transpose (Start Local Transpose),1.24978,1.30771,1.19669,1.26487,1.2976,1.34328,1.20899,1.20641,1.29678,1.23568,1.23251,1.26324,1.36251,1.29225,1.29114,1.37275,1.28923,1.21454,1.22036,1.20715,1.26166,1.24763,1.13976,1.16303,1.21693,1.16119,1.19196,1.18991,1.06827,1.10453,1.17094,1.16425,
Second Transpose (Start Receive),1.25418,1.37126,1.2005,1.26852,1.30178,1.34708,1.21272,1.21098,1.30101,1.24138,1.23595,1.26774,1.37297,1.29565,1.29513,1.37806,1.29422,1.21977,1.22371,1.21165,1.26604,1.25238,1.14301,1.16665,1.22067,1.16478,1.1955,1.1933,1.0731,1.10935,1.17452,1.16751,
Second Transpose (First Receive),2.19078,2.2035,2.09305,2.12247,2.38112,2.36524,2.23851,2.29201,2.24271,2.10741,2.06879,2.19396,2.33271,2.30393,2.1952,2.2375,2.19433,2.04755,2.02325,2.19695,2.34665,2.36025,2.14296,2.28839,2.12861,2.24567,2.11968,2.1257,2.33623,2.36016,2.1264,2.28992,
Second Transpose (Finished Receive),2.19116,2.20378,2.09332,2.12281,2.38149,2.36548,2.23881,2.29236,2.24304,2.1077,2.06905,2.19422,2.33304,2.30427,2.19551,2.23781,2.19464,2.04786,2.02353,2.19727,2.34734,2.3605,2.14324,2.28878,2.12894,2.24603,2.12003,2.12626,2.33657,2.36052,2.12679,2.29024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19555,2.2088,2.09717,2.12691,2.38539,2.36886,2.24186,2.29583,2.24738,2.1112,2.07233,2.19819,2.33731,2.3092,2.19877,2.24197,2.19854,2.05196,2.02723,2.20086,2.35147,2.36395,2.14638,2.29255,2.13252,2.2499,2.12359,2.12971,2.34006,2.36402,2.13012,2.2938,
1D FFT X-Direction,2.21637,2.22875,2.11636,2.14589,2.40345,2.38873,2.26041,2.31583,2.26774,2.13008,2.09044,2.21638,2.35631,2.32831,2.21626,2.26322,2.21753,2.07015,2.04673,2.21902,2.36921,2.38385,2.16373,2.31175,2.15246,2.26907,2.14251,2.14952,2.35886,2.38241,2.14844,2.31088,
Run complete,2.21787,2.24338,2.11932,2.18328,2.40463,2.38987,2.2616,2.31734,2.26894,2.13113,2.09142,2.21764,2.37214,2.35471,2.2295,2.28526,2.21885,2.08099,2.07141,2.22024,2.37047,2.38529,2.16467,2.31307,2.19345,2.27021,2.14357,2.15071,2.3599,2.38419,2.1495,2.3119,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.024343,0.019798,0.017663,0.01936,0.018381,0.018726,0.018252,0.019961,0.019308,0.018217,0.017665,0.01875,0.018836,0.018283,0.018507,0.01883,0.019417,0.018996,0.019003,0.018092,0.018115,0.01965,0.017547,0.017801,0.019508,0.018318,0.019211,0.017186,0.018136,0.01897,0.017936,0.017947,
First Transpose (First Send),0.042367,0.033802,0.031346,0.033846,0.033263,0.032929,0.03228,0.036996,0.032967,0.032901,0.031853,0.033346,0.033271,0.033512,0.032893,0.032476,0.033371,0.033018,0.033691,0.032877,0.033417,0.034662,0.031954,0.032664,0.033626,0.032757,0.033107,0.031233,0.031866,0.034204,0.032037,0.030763,
First Transpose (Packing),0.123955,0.113224,0.109859,0.115102,0.115715,0.114417,0.112718,0.12783,0.112888,0.110819,0.109601,0.112939,0.114307,0.111858,0.109354,0.113313,0.116852,0.11164,0.113858,0.114632,0.113869,0.117239,0.108758,0.113005,0.111371,0.109988,0.112192,0.110228,0.107671,0.117857,0.1118,0.110351,
First Transpose (Start Local Transpose),0.124308,0.113549,0.110176,0.115437,0.116058,0.114771,0.113018,0.128232,0.113213,0.111097,0.109919,0.113249,0.114604,0.112151,0.109616,0.113675,0.117165,0.111985,0.114146,0.114992,0.114163,0.117513,0.109027,0.113336,0.111648,0.110267,0.112498,0.110573,0.107961,0.118178,0.112042,0.110646,
First Transpose (Start Receive),0.127949,0.123229,0.114044,0.118785,0.119779,0.118487,0.116327,0.133056,0.117167,0.114276,0.113163,0.116521,0.118406,0.115591,0.113088,0.117241,0.120599,0.115413,0.117595,0.118531,0.118006,0.121326,0.112135,0.116768,0.114998,0.113658,0.115883,0.113803,0.111274,0.122194,0.115204,0.114017,
First Transpose (First Receive),0.731617,0.727827,0.690197,0.58907,0.702831,0.72053,0.705659,0.72848,0.68571,0.737786,0.71789,0.716016,0.822844,0.817395,0.928223,0.819525,0.707718,0.72397,0.699368,0.718268,0.667344,0.667143,0.776423,0.656411,0.594131,0.692739,0.644157,0.644443,0.648494,0.601728,0.705851,0.656341,
First Transpose (Finished Receive),1.08293,1.03862,0.989007,0.994389,1.12167,1.11892,1.0399,1.06491,1.12374,1.04435,1.12879,1.12122,1.2342,1.22126,1.20089,1.20728,1.08616,1.02021,1.09298,1.088,1.07583,1.0792,1.02764,1.02653,1.02993,0.976998,1.05389,1.05806,0.982055,0.991426,1.04433,1.04666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09458,1.05127,1.00084,1.00683,1.13399,1.13057,1.05265,1.07825,1.13592,1.05592,1.14037,1.13319,1.24606,1.23302,1.21268,1.21914,1.09777,1.03256,1.10466,1.10035,1.08742,1.09185,1.03953,1.03896,1.0416,0.989836,1.06619,1.06989,0.99433,1.00481,1.05612,1.0585,
First Transpose (Send Complete),1.18391,1.12633,1.07717,1.08196,1.20473,1.21155,1.132,1.16672,1.21967,1.12839,1.21039,1.20785,1.32002,1.30678,1.28443,1.29148,1.17541,1.09948,1.17278,1.17804,1.19055,1.17009,1.10377,1.1107,1.11677,1.06057,1.13637,1.13517,1.06498,1.07661,1.12901,1.12645,
1D FFT Y-Direction,1.17765,1.1219,1.07287,1.0777,1.19967,1.20359,1.12809,1.16172,1.21394,1.12407,1.20544,1.2003,1.31494,1.30192,1.27977,1.2862,1.17096,1.09527,1.16817,1.17396,1.18505,1.1634,1.09925,1.10655,1.11256,1.05606,1.13238,1.13123,1.0606,1.07184,1.12367,1.12177,
Second Transpose (First Send),1.26107,1.18868,1.14391,1.1585,1.29837,1.29155,1.20121,1.2244,1.28275,1.19985,1.29018,1.27156,1.4259,1.43508,1.34335,1.47362,1.25357,1.15296,1.27169,1.24996,1.27044,1.2559,1.16666,1.17284,1.24992,1.2428,1.24761,1.27772,1.13128,1.14154,1.26725,1.27987,
Second Transpose (Packing),1.30097,1.28794,1.1707,1.20367,1.33123,1.33602,1.21461,1.35192,1.31375,1.22362,1.30118,1.37667,1.46318,1.45546,1.3834,1.5036,1.27719,1.18609,1.28217,1.27267,1.28978,1.2699,1.21406,1.19817,1.26101,1.28087,1.2567,1.28611,1.1542,1.15794,1.30689,1.30791,
Second Transpose (Start Local Transpose),1.2538,1.26157,1.14671,1.17557,1.26279,1.2733,1.18693,1.22364,1.27482,1.1961,1.26681,1.2699,1.41736,1.36041,1.3402,1.39709,1.24248,1.14991,1.24049,1.23723,1.25718,1.24881,1.15451,1.1638,1.18769,1.11026,1.22186,1.20879,1.11972,1.13406,1.24738,1.20591,
Second Transpose (Start Receive),1.2576,1.2661,1.15205,1.17891,1.26634,1.27731,1.19058,1.22815,1.27839,1.20011,1.27009,1.27345,1.42116,1.3637,1.34397,1.40054,1.24814,1.15376,1.24642,1.24211,1.26227,1.25297,1.15771,1.16732,1.19145,1.11356,1.22643,1.21229,1.1245,1.13859,1.27992,1.20914,
Second Transpose (First Receive),2.20727,2.15626,2.1355,2.16139,2.45619,2.474,2.40519,2.44255,2.25172,2.16147,2.15024,2.20133,2.40285,2.38664,2.33799,2.37381,2.18399,2.00994,2.09157,2.10156,2.47858,2.47756,2.35162,2.43785,2.23399,2.20896,2.10409,2.21246,2.41675,2.44161,2.2666,2.4664,
Second Transpose (Finished Receive),2.20759,2.15655,2.13589,2.16177,2.45656,2.47432,2.40542,2.44301,2.25204,2.1618,2.15059,2.20163,2.40317,2.38694,2.33824,2.37424,2.18432,2.01025,2.09199,2.10184,2.47892,2.47785,2.35194,2.43826,2.23444,2.20933,2.10442,2.21269,2.41709,2.44199,2.26696,2.46668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21203,2.16197,2.1401,2.16612,2.46073,2.47791,2.40856,2.44729,2.25574,2.16574,2.1541,2.20548,2.40682,2.39044,2.34133,2.37807,2.18827,2.01376,2.09567,2.10524,2.48314,2.48267,2.35509,2.44197,2.23834,2.21356,2.10787,2.21589,2.42057,2.4459,2.27045,2.4701,
1D FFT X-Direction,2.23272,2.18389,2.15878,2.18603,2.47961,2.49745,2.42755,2.4676,2.27508,2.18567,2.17302,2.22426,2.42714,2.40947,2.35959,2.39864,2.2071,2.03256,2.11491,2.12398,2.50411,2.50412,2.37246,2.46106,2.25747,2.23375,2.1271,2.23472,2.43878,2.46421,2.2893,2.4876,
Run complete,2.24713,2.2009,2.16137,2.18726,2.48072,2.49856,2.42868,2.46914,2.27636,2.18681,2.17395,2.22837,2.44816,2.43768,2.39584,2.43366,2.20837,2.03386,2.11967,2.12843,2.50538,2.50575,2.37339,2.46268,2.25859,2.23496,2.12851,2.23591,2.43985,2.46582,2.29053,2.48866,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.025381,0.019346,0.017955,0.017956,0.018121,0.019069,0.017798,0.020577,0.019964,0.019575,0.018713,0.018806,0.018405,0.018867,0.018429,0.018302,0.01918,0.018584,0.018795,0.018286,0.018552,0.01971,0.017406,0.019116,0.019083,0.018091,0.018256,0.01745,0.017942,0.019275,0.018065,0.01745,
