,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),22.1904,21.8759,21.9773,21.8681,22.1202,21.9554,22.2454,21.9971,21.49,22.0405,21.6077,24.6052,22.0937,24.7643,22.2597,24.6673,20.867,23.281,20.7271,20.6723,21.1351,23.073,20.9804,23.2701,20.962,20.6554,23.0431,20.8063,22.8775,21.1173,23.0433,20.9974,21.1883,22.7727,22.7079,20.9309,21.1914,22.8574,20.9921,21.0862,20.5762,20.4105,23.3932,21.279,23.2829,20.8288,21.0554,21.1974,
Second Transpose (Packing),22.2423,21.9283,22.0253,21.9192,22.1773,22.0113,22.2933,22.0461,21.5401,22.0901,21.6545,24.6565,22.1405,24.818,22.3079,24.7205,20.9145,23.3329,20.7746,20.7183,21.1862,23.1197,21.027,23.3187,21.0107,20.7027,23.0911,20.854,22.9258,21.1644,23.0928,21.0437,21.24,22.8221,22.7575,20.9787,21.2397,22.9055,21.0397,21.1365,20.6229,20.4584,23.4437,21.328,23.3323,20.8779,21.1032,21.246,
Second Transpose (Start Local Transpose),22.2426,21.9287,22.0256,21.9195,22.1777,22.0117,22.2937,22.0464,21.5404,22.0905,21.6548,24.6568,22.1408,24.8183,22.3082,24.7208,20.9147,23.3333,20.7749,20.7186,21.1864,23.12,21.0273,23.319,21.011,20.703,23.0914,20.8543,22.926,21.1647,23.0931,21.0439,21.2402,22.8224,22.7577,20.979,21.24,22.9058,21.04,21.1367,20.6232,20.4587,23.4439,21.3283,23.3326,20.8782,21.1034,21.2462,
Second Transpose (Start Receive),22.2459,21.9319,22.0288,21.9227,22.1815,22.0152,22.2968,22.0494,21.544,22.0934,21.6579,24.6601,22.144,24.8216,22.3113,24.724,20.9179,23.3364,20.778,20.7216,21.1904,23.1232,21.0303,23.322,21.0141,20.7061,23.0945,20.8574,22.9292,21.1676,23.0961,21.0473,21.2434,22.8256,22.7609,20.9819,21.2429,22.9087,21.0432,21.1397,20.6268,20.4618,23.4469,21.3316,23.3356,20.8812,21.1063,21.2492,
Second Transpose (First Receive),22.6849,23.7627,23.8336,25.069,23.7016,25.2457,23.7024,25.3836,22.7375,23.9365,23.7321,25.1895,23.8268,25.3577,23.6548,25.2658,22.7297,23.8891,23.8393,25.2271,23.8342,25.3976,23.6601,25.4142,22.7092,23.8974,23.8673,25.2091,23.8449,25.377,23.6431,25.3858,22.7069,23.8127,23.8505,25.1464,23.7623,25.414,23.5562,25.3288,22.7021,23.8119,23.8171,25.2036,23.7121,25.2741,23.5881,25.2979,
Second Transpose (Finished Receive),22.6851,23.7631,23.8341,25.0693,23.702,25.2461,23.7027,25.3839,22.7378,23.9369,23.7325,25.1898,23.8272,25.358,23.6551,25.2661,22.7302,23.8895,23.8397,25.2275,23.8346,25.3979,23.6606,25.4147,22.7095,23.8977,23.8676,25.2094,23.8453,25.3776,23.6434,25.3863,22.7071,23.813,23.8508,25.1466,23.7627,25.4142,23.5564,25.329,22.7024,23.8122,23.8174,25.2038,23.7123,25.2744,23.5884,25.2982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6878,23.7661,23.8375,25.0726,23.7055,25.2495,23.7061,25.3885,22.7411,23.9399,23.7359,25.1931,23.8304,25.3615,23.6585,25.2695,22.7341,23.8928,23.8433,25.2316,23.8384,25.4011,23.6646,25.4182,22.7131,23.9014,23.8708,25.2128,23.8487,25.381,23.6466,25.3901,22.7098,23.8157,23.8533,25.1491,23.7655,25.4164,23.5591,25.3315,22.7048,23.8151,23.8196,25.2062,23.7146,25.277,23.5918,25.3005,
1D FFT X-Direction,22.7043,23.7834,23.8543,25.0896,23.7249,25.2674,23.7238,25.4074,22.7591,23.9573,23.7522,25.2102,23.8478,25.379,23.6763,25.2864,22.7519,23.9101,23.8611,25.249,23.8578,25.4178,23.6824,25.4356,22.7316,23.9188,23.8882,25.2302,23.8657,25.3981,23.663,25.4075,22.7261,23.8321,23.8686,25.1644,23.7823,25.4314,23.5741,25.3469,22.7207,23.8312,23.8351,25.2211,23.7301,25.2929,23.6091,25.3157,
Run complete,22.7238,23.7844,23.8552,25.0906,23.7261,25.2683,23.7246,25.4083,22.7599,23.9582,23.7531,25.2287,23.8486,25.3978,23.6773,25.3049,22.7529,23.929,23.862,25.2498,23.8589,25.4187,23.6834,25.4366,22.7325,23.9196,23.889,25.231,23.8666,25.399,23.6809,25.4083,22.7268,23.8329,23.8693,25.1652,23.7832,25.4321,23.5749,25.3476,22.7215,23.8321,23.8529,25.2219,23.7491,25.2937,23.6099,25.3164,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.018963,0.013543,0.014452,0.012325,0.014677,0.011996,0.01394,0.012346,0.011945,0.012885,0.011876,0.012212,0.012109,0.012429,0.011863,0.012174,0.011663,0.012272,0.011819,0.012502,0.013814,0.012084,0.011853,0.011667,0.012408,0.012001,0.012141,0.011264,0.012546,0.01148,0.012624,0.01175,0.011709,0.012237,0.012042,0.011862,0.011401,0.011398,0.01128,0.013893,0.011491,0.012468,0.011689,0.011113,0.011892,0.01169,0.011914,0.011288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019429,0.013867,0.014769,0.012646,0.015054,0.012403,0.014331,0.012694,0.0123,0.01323,0.012325,0.012605,0.012431,0.012758,0.012198,0.012473,0.011947,0.012617,0.0121,0.012826,0.014174,0.012359,0.012176,0.012019,0.012768,0.012322,0.012476,0.01155,0.01284,0.011726,0.012973,0.012025,0.012025,0.012531,0.012348,0.01217,0.011704,0.011689,0.011586,0.014191,0.011759,0.012765,0.012005,0.011484,0.012199,0.011979,0.012216,0.011564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01969,0.01412,0.015021,0.012907,0.015255,0.012672,0.014573,0.012988,0.012531,0.013464,0.012514,0.012852,0.012666,0.01301,0.0124,0.01276,0.012203,0.012848,0.012468,0.013048,0.014371,0.012557,0.012447,0.012268,0.013015,0.012634,0.01274,0.011882,0.013104,0.011936,0.013195,0.012305,0.012235,0.012757,0.012561,0.012383,0.011947,0.011867,0.011786,0.014412,0.011943,0.012964,0.01224,0.011683,0.012416,0.012172,0.012386,0.011763,
First Transpose (Finished All2All),21.9734,21.423,24.1963,24.0343,21.6897,21.8053,24.0551,21.5235,26.4142,21.5965,21.7763,21.4311,21.941,26.4105,26.2501,22.2499,22.4896,20.8001,20.6086,20.9255,21.0826,20.7534,22.3308,22.4863,24.9094,20.3612,24.9114,20.7876,24.7548,20.9859,23.1091,20.983,22.6805,20.7557,22.3479,22.1731,27.8473,27.8444,27.6916,22.5092,20.6518,20.3383,21.0816,20.924,20.9366,20.8204,21.0472,21.0801,
First Transpose (Unpacking),21.9739,21.4234,24.1966,24.0348,21.69,21.8056,24.0555,21.5238,26.4145,21.5968,21.7766,21.4314,21.9412,26.4108,26.2506,22.2502,22.49,20.8004,20.6091,20.9259,21.0829,20.7537,22.3311,22.4865,24.9096,20.3615,24.9118,20.7881,24.7551,20.9862,23.1094,20.9834,22.6808,20.756,22.3482,22.1735,27.8477,27.8447,27.6919,22.5096,20.652,20.3386,21.0819,20.9242,20.9369,20.8207,21.0475,21.0804,
First Transpose (Send Complete),22.0268,21.4742,24.244,24.0839,21.7392,21.8509,24.1055,21.5707,26.4766,21.645,21.824,21.479,21.9868,26.4613,26.2972,22.2954,22.5416,20.8447,20.6529,20.9717,21.1339,20.7956,22.3745,22.5323,24.9607,20.4077,24.9576,20.8357,24.801,21.0339,23.1534,21.0298,22.7328,20.8,22.3942,22.2192,27.8936,27.8885,27.7362,22.5533,20.6988,20.3835,21.1269,20.9684,20.9805,20.8635,21.0923,21.1267,
1D FFT Y-Direction,22.0265,21.4739,24.2437,24.0836,21.7389,21.8506,24.1052,21.5704,26.4763,21.6448,21.8237,21.4787,21.9866,26.461,26.297,22.2952,22.5413,20.8445,20.6525,20.9715,21.1337,20.7954,22.3742,22.532,24.9604,20.4075,24.9574,20.8355,24.8007,21.0336,23.1531,21.0295,22.7326,20.7997,22.394,22.2189,27.8934,27.8882,27.736,22.553,20.6986,20.3832,21.1267,20.9681,20.9802,20.8632,21.092,21.1264,
Second Transpose (First Send),22.0425,21.4879,24.2584,24.0989,21.7528,21.864,24.119,21.5837,26.4909,21.6594,21.8376,21.4933,22.0006,26.4756,26.312,22.308,22.5546,20.8585,20.6655,20.9856,21.1479,20.8085,22.3879,22.5464,24.9757,20.4201,24.9723,20.8483,24.8137,21.0469,23.1661,21.0426,22.7464,20.8132,22.4081,22.2335,27.9077,27.9016,27.7508,22.568,20.7273,20.3958,21.1392,20.9804,20.993,20.8759,21.1054,21.1399,
Second Transpose (Packing),22.0922,21.5382,24.3106,24.1489,21.8072,21.9129,24.1668,21.6323,26.5397,21.7073,21.8829,21.5409,22.0472,26.523,26.3598,22.356,22.6041,20.9035,20.7107,21.0297,21.2011,20.8532,22.4351,22.5941,25.0241,20.4681,25.0233,20.8937,24.8626,21.0941,23.2143,21.0876,22.7956,20.8583,22.4545,22.2809,27.9554,27.9496,27.8001,22.6155,20.773,20.44,21.1855,21.0264,21.0379,20.9211,21.1506,21.1853,
Second Transpose (Start Local Transpose),22.0926,21.5386,24.3109,24.1493,21.8076,21.9132,24.1671,21.6327,26.54,21.7076,21.8832,21.5412,22.0475,26.5233,26.3601,22.3562,22.6044,20.9039,20.711,21.03,21.2014,20.8535,22.4355,22.5943,25.0245,20.4684,25.0236,20.8939,24.8629,21.0944,23.2146,21.0879,22.796,20.8586,22.455,22.2812,27.9557,27.9499,27.8006,22.6158,20.7733,20.4403,21.1858,21.0267,21.0382,20.9218,21.1509,21.1855,
Second Transpose (Start Receive),22.0962,21.5417,24.3144,24.1523,21.8114,21.9164,24.17,21.6358,26.5437,21.7107,21.8863,21.5443,22.0505,26.5263,26.3631,22.3594,22.6075,20.907,20.714,21.0329,21.2051,20.8568,22.4385,22.5974,25.0281,20.4713,25.0268,20.8968,24.866,21.0974,23.2175,21.091,22.7992,20.8616,22.4578,22.2843,27.9591,27.9527,27.8046,22.6191,20.7768,20.4434,21.1887,21.0297,21.0412,20.9248,21.1538,21.1885,
Second Transpose (First Receive),26.9228,22.1138,25.4199,24.4918,28.3494,28.3523,28.1038,23.0209,26.8998,22.0614,25.3799,24.5057,28.3158,28.3085,28.2022,22.9536,26.9387,22.009,25.3877,24.5817,28.3239,28.3167,28.2099,22.9827,26.9219,22.003,25.369,24.5092,28.3344,28.3319,28.2253,22.9742,26.9536,22.1123,25.3875,24.5093,28.3005,28.2971,28.1907,23.0055,26.9201,22.0029,25.3975,24.532,28.3147,28.3084,28.2063,22.9541,
Second Transpose (Finished Receive),26.9231,22.114,25.4201,24.4921,28.3497,28.3529,28.1042,23.0213,26.8999,22.0616,25.3802,24.5059,28.3161,28.3088,28.2024,22.9539,26.9391,22.0093,25.3879,24.582,28.3242,28.317,28.2101,22.9829,26.9221,22.0033,25.3692,24.5094,28.3348,28.3321,28.2256,22.9745,26.9538,22.1129,25.3878,24.5097,28.3008,28.2973,28.191,23.0058,26.9204,22.0032,25.3977,24.5322,28.315,28.3086,28.2065,22.9545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9261,22.1165,25.4228,24.4945,28.3525,28.3554,28.1068,23.0239,26.9024,22.0658,25.3825,24.5086,28.3185,28.3113,28.2048,22.9564,26.9417,22.0118,25.3904,24.5856,28.3279,28.3193,28.2126,22.9851,26.9247,22.006,25.3715,24.5118,28.3371,28.3348,28.2282,22.9768,26.9563,22.1154,25.3906,24.5125,28.303,28.2996,28.1934,23.008,26.9227,22.0059,25.4003,24.5347,28.3177,28.3111,28.2089,22.9569,
1D FFT X-Direction,26.9432,22.1317,25.4374,24.5097,28.3693,28.3707,28.1234,23.0386,26.9189,22.0804,25.3972,24.5236,28.3338,28.327,28.22,22.972,26.9584,22.0269,25.4054,24.6019,28.3451,28.3342,28.2275,22.9995,26.9413,22.0212,25.3876,24.5265,28.3519,28.3513,28.2432,22.9914,26.9716,22.1297,25.4059,24.5278,28.3181,28.3141,28.2081,23.0228,26.9383,22.0252,25.4157,24.5492,28.3326,28.3268,28.2239,22.972,
Run complete,26.9442,22.1325,25.4381,24.5426,28.3702,28.3715,28.1243,23.0392,26.9372,22.0919,25.398,24.5244,28.3346,28.3278,28.2209,22.9727,26.9591,22.0276,25.406,24.6027,28.3459,28.3349,28.2282,23.0018,26.9421,22.0219,25.4073,24.5271,28.3525,28.3521,28.2439,22.9922,26.9723,22.1305,25.4067,24.5286,28.3349,28.3311,28.2264,23.0247,26.9388,22.0259,25.4164,24.5498,28.3333,28.3275,28.2246,22.9727,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.01835,0.012148,0.011824,0.012579,0.013827,0.011856,0.012315,0.013899,0.013371,0.013087,0.011533,0.011759,0.01177,0.013209,0.011756,0.012508,0.013305,0.012037,0.012294,0.011666,0.01299,0.011256,0.012542,0.010866,0.012457,0.012466,0.012045,0.011471,0.012432,0.011869,0.012188,0.011471,0.012809,0.012739,0.011774,0.011657,0.011416,0.011827,0.011581,0.011554,0.011478,0.011955,0.011059,0.012149,0.01109,0.012249,0.011656,0.011919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018878,0.012452,0.012143,0.0129,0.014209,0.012155,0.012608,0.014285,0.013766,0.013483,0.0119,0.012034,0.012114,0.013528,0.012047,0.012825,0.013613,0.012373,0.012557,0.012012,0.013369,0.011623,0.012831,0.011194,0.012754,0.012766,0.01234,0.011749,0.012755,0.012121,0.012472,0.011815,0.013119,0.013062,0.012129,0.012009,0.011709,0.012129,0.011934,0.011881,0.01177,0.01225,0.011326,0.012439,0.011712,0.012502,0.011933,0.012205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019147,0.012662,0.012351,0.013109,0.014422,0.012433,0.012843,0.014567,0.014023,0.013673,0.012099,0.012333,0.012285,0.013728,0.012227,0.01305,0.0138,0.012604,0.012776,0.012196,0.013539,0.011901,0.013049,0.011462,0.012982,0.012973,0.012596,0.011971,0.012961,0.012352,0.012684,0.011996,0.0133,0.013344,0.01241,0.01229,0.01189,0.012313,0.012136,0.012074,0.011968,0.012438,0.011512,0.012638,0.011903,0.012694,0.012147,0.012412,
First Transpose (Finished All2All),21.7459,21.7418,21.9205,22.0039,22.0056,21.9203,21.9056,21.6408,31.0406,25.204,25.552,30.8792,25.388,31.0433,25.882,25.7178,23.2583,20.7585,20.9121,20.6757,21.0638,20.5221,23.1027,23.2614,22.8211,20.7279,20.8925,20.7383,22.6706,21.0475,22.8247,20.9489,23.3415,20.631,23.1893,20.7432,23.3461,23.0319,20.9383,20.8994,22.2463,22.0965,27.4929,22.4261,27.6492,27.648,22.5815,21.1023,
First Transpose (Unpacking),21.7463,21.7421,21.9208,22.0043,22.0059,21.9206,21.9059,21.6411,31.0409,25.2043,25.5522,30.8797,25.3883,31.0437,25.8823,25.7182,23.2586,20.7588,20.9124,20.676,21.0641,20.5225,23.103,23.2618,22.8213,20.7282,20.8929,20.7386,22.6708,21.0477,22.825,20.9492,23.3418,20.6314,23.1897,20.7434,23.3463,23.0321,20.9386,20.8997,22.2465,22.0968,27.4931,22.4264,27.6495,27.6482,22.5818,21.1026,
First Transpose (Send Complete),21.8,21.7915,21.9779,22.0494,22.0549,21.9674,21.9528,21.6861,31.0913,25.2482,25.5968,30.9262,25.432,31.0899,25.9262,25.7662,23.3063,20.8008,20.9583,20.7189,21.1098,20.5644,23.1446,23.3081,22.8721,20.7735,20.9381,20.7819,22.7137,21.0903,22.8676,20.9938,23.3914,20.6745,23.2321,20.7869,23.3911,23.0733,20.9807,20.9418,22.2941,22.1427,27.5353,22.4708,27.6934,27.6892,22.6259,21.1454,
1D FFT Y-Direction,21.7997,21.7911,21.9777,22.0491,22.0546,21.9672,21.9526,21.6859,31.091,25.2479,25.5966,30.9259,25.4318,31.0896,25.9259,25.7659,23.306,20.8006,20.9581,20.7187,21.1096,20.5641,23.1443,23.3078,22.8719,20.7733,20.9378,20.7816,22.7134,21.0901,22.8674,20.9936,23.3911,20.6743,23.2318,20.7866,23.3909,23.073,20.9804,20.9416,22.2938,22.1424,27.535,22.4706,27.6932,27.689,22.6257,21.1451,
Second Transpose (First Send),21.8133,21.8049,21.9907,22.0634,22.0694,21.9812,21.9665,21.7,31.1066,25.2626,25.6109,30.9415,25.4457,31.1047,25.9398,25.7813,23.3207,20.8133,20.9707,20.7318,21.1237,20.5767,23.1586,23.3234,22.8847,20.7861,20.9514,20.794,22.7261,21.1028,22.882,21.0059,23.406,20.6873,23.2445,20.7997,23.4032,23.0859,20.9932,20.9548,22.3086,22.1572,27.5494,22.4848,27.7079,27.703,22.6403,21.1574,
Second Transpose (Packing),21.8641,21.8587,22.0414,22.1176,22.1249,22.031,22.0151,21.7502,31.1606,25.3336,25.6606,30.9919,25.4954,31.157,25.9934,25.8334,23.3702,20.8627,21.0194,20.78,21.1914,20.6242,23.2093,23.3747,22.9349,20.8332,20.9994,20.8421,22.7759,21.1505,22.9303,21.0537,23.4574,20.7346,23.2962,20.8477,23.4537,23.1362,21.0396,21.0065,22.3594,22.2065,27.6,22.5354,27.7581,27.7533,22.6883,21.206,
Second Transpose (Start Local Transpose),21.8645,21.859,22.0418,22.118,22.1255,22.0313,22.0154,21.7505,31.1609,25.3339,25.6608,30.9922,25.4957,31.1573,25.9937,25.8338,23.3706,20.8631,21.0197,20.7802,21.1918,20.6245,23.2099,23.3749,22.9352,20.8335,20.9997,20.8424,22.7762,21.1509,22.9307,21.054,23.4576,20.7349,23.2964,20.848,23.4539,23.1365,21.0399,21.0067,22.3596,22.2069,27.6002,22.5357,27.7584,27.7536,22.6885,21.2062,
Second Transpose (Start Receive),21.8678,21.8624,22.0454,22.1219,22.1296,22.0349,22.0187,21.7543,31.1645,25.3375,25.6644,30.996,25.4992,31.1609,25.997,25.8375,23.3738,20.8665,21.0232,20.7836,21.1961,20.6282,23.2134,23.3784,22.9381,20.8369,21.0033,20.8457,22.7797,21.1543,22.934,21.0575,23.4607,20.7383,23.2997,20.8515,23.4573,23.14,21.0432,21.0102,22.3626,22.2104,27.6036,22.5394,27.7617,27.7572,22.6919,21.2101,
Second Transpose (First Receive),31.5491,25.7638,27.9676,31.3913,28.1605,31.5295,26.444,26.203,31.5261,25.71,28.0024,31.3724,28.1989,31.5081,26.3915,26.1856,31.5499,25.6524,27.9733,31.397,28.1654,31.5298,26.3317,26.2124,31.5501,25.6489,27.9723,31.3892,28.1631,31.5296,26.3261,26.2039,31.5644,25.6562,27.9915,31.4087,28.1785,31.5413,26.3325,26.2272,31.579,25.7521,27.9528,31.4291,28.1448,31.5632,26.4416,26.2437,
Second Transpose (Finished Receive),31.5494,25.764,27.9678,31.3915,28.1608,31.5298,26.4442,26.2033,31.5264,25.7103,28.0026,31.3727,28.1991,31.5083,26.3918,26.1858,31.5503,25.6526,27.9735,31.3972,28.1658,31.5301,26.3319,26.2127,31.5503,25.6491,27.9725,31.3894,28.1634,31.5299,26.3263,26.2041,31.5647,25.6565,27.9918,31.409,28.1788,31.5415,26.3327,26.2275,31.5793,25.7523,27.953,31.4293,28.1451,31.5634,26.4421,26.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5526,25.7666,27.9704,31.394,28.1633,31.5323,26.4467,26.2055,31.5289,25.7139,28.0049,31.3752,28.2016,31.5107,26.3962,26.1883,31.5528,25.6551,27.9761,31.3999,28.1684,31.5327,26.3342,26.215,31.5529,25.6518,27.9751,31.3918,28.1659,31.5325,26.3285,26.2067,31.5671,25.659,27.9942,31.4116,28.181,31.5437,26.3354,26.23,31.5817,25.755,27.9553,31.4317,28.1474,31.5657,26.4444,26.2464,
1D FFT X-Direction,31.5695,25.7814,27.9857,31.4089,28.1791,31.5476,26.4617,26.2208,31.5452,25.7289,28.0198,31.3906,28.2169,31.5261,26.4125,26.2029,31.5682,25.6697,27.9936,31.4155,28.1844,31.5477,26.3496,26.2301,31.569,25.6663,27.9903,31.407,28.1803,31.5472,26.3433,26.2219,31.5842,25.6738,28.0103,31.4261,28.1954,31.5583,26.3506,26.245,31.5975,25.7705,27.9709,31.447,28.1619,31.5805,26.4587,26.2609,
Run complete,31.5704,25.7822,27.9863,31.4097,28.1798,31.5483,26.4625,26.2216,31.5636,25.7413,28.0204,31.4082,28.2176,31.5463,26.4255,26.2213,31.569,25.6704,27.9943,31.4161,28.1851,31.5484,26.3502,26.2308,31.5697,25.667,27.9911,31.4076,28.1809,31.5479,26.3439,26.2226,31.5849,25.6745,28.0109,31.4268,28.1961,31.559,26.3513,26.2457,31.5982,25.7714,27.9907,31.4477,28.1791,31.5811,26.4593,26.2615,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.017701,0.01184,0.011785,0.01176,0.0139,0.012073,0.012221,0.011533,0.022802,0.023123,0.022608,0.011726,0.012072,0.012026,0.011973,0.01244,0.011258,0.01144,0.011752,0.011499,0.012983,0.011027,0.011154,0.011504,0.012024,0.012127,0.012498,0.010455,0.011316,0.01186,0.011206,0.01209,0.011112,0.011636,0.014204,0.010963,0.010814,0.011592,0.011755,0.011633,0.011134,0.012154,0.012732,0.011316,0.011843,0.01171,0.011467,0.012104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018143,0.012137,0.012118,0.012036,0.01424,0.012343,0.012533,0.011824,0.02307,0.023405,0.022898,0.012054,0.012396,0.012311,0.012235,0.012774,0.011581,0.011807,0.01201,0.011785,0.013343,0.011291,0.011403,0.011879,0.012277,0.012395,0.012756,0.010714,0.011654,0.012095,0.011521,0.012389,0.011415,0.011954,0.014464,0.011264,0.011116,0.011826,0.012104,0.011874,0.01142,0.012461,0.013007,0.011594,0.012151,0.011967,0.011747,0.012438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
