,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.095937,0.081505,0.091299,0.084261,0.083481,0.090349,0.08397,0.084671,0.091324,0.085066,0.089734,0.09218,0.090971,0.09507,0.087978,0.085477,0.077343,0.077028,0.081791,0.07835,0.076924,0.077134,0.07569,0.078056,0.077757,0.077816,0.078145,0.077098,0.077604,0.076443,0.07945,0.075335,0.080434,0.084932,0.084104,0.086632,0.083337,0.084533,0.08741,0.083801,0.082937,0.082475,0.085781,0.082526,0.088555,0.084622,0.090197,0.078837,
First Transpose (Finished All2All),1.16739,1.20036,0.983878,1.10879,1.03995,1.21835,1.21392,1.08443,1.0463,1.2253,0.972625,1.11576,1.1189,1.07945,1.20828,1.04507,0.9324,0.918754,0.968702,0.918561,0.932527,0.949986,0.965135,0.931878,0.913855,0.91057,0.936368,0.910601,0.922289,0.931051,0.908064,0.885771,0.989125,0.986351,0.979211,0.964934,0.952644,0.936916,1.0576,0.971072,1.07433,0.959609,0.99649,0.956879,1.04646,1.03142,1.02194,0.963185,
First Transpose (Unpacking),1.22683,1.26099,1.0457,1.17872,1.09661,1.2847,1.27314,1.14789,1.10262,1.28643,1.02979,1.17513,1.17955,1.14189,1.26493,1.10271,0.989109,0.97602,1.02322,0.976144,0.986374,1.00316,1.01803,0.987746,0.968706,0.965413,0.992672,0.966074,0.976905,0.984463,0.962504,0.939814,1.04719,1.04547,1.04169,1.02369,1.01283,0.991623,1.11692,1.02912,1.13524,1.01489,1.05169,1.01219,1.10184,1.08574,1.08206,1.01872,
First Transpose (Send Complete),1.27701,1.30735,1.09009,1.22631,1.14425,1.33375,1.31657,1.19153,1.15017,1.33487,1.07486,1.22295,1.22358,1.18785,1.31005,1.14546,1.0323,1.01613,1.06438,1.01898,1.02692,1.04321,1.05899,1.0291,1.00838,1.0066,1.03455,1.00635,1.01798,1.02607,1.00208,0.980139,1.09262,1.08887,1.08722,1.06908,1.05683,1.0333,1.16369,1.07291,1.18176,1.0578,1.09541,1.05435,1.14391,1.12772,1.1283,1.05877,
1D FFT Y-Direction,1.27669,1.3071,1.08988,1.22605,1.14391,1.33344,1.31633,1.1913,1.14984,1.33456,1.07457,1.22272,1.22336,1.18753,1.3098,1.1452,1.0321,1.01588,1.06413,1.01868,1.02665,1.04297,1.05877,1.02885,1.0081,1.00637,1.03426,1.00615,1.01778,1.02584,1.00182,0.979919,1.09236,1.08861,1.08694,1.06874,1.05658,1.0331,1.1634,1.07264,1.1815,1.05758,1.09509,1.0541,1.14366,1.12746,1.12801,1.05858,
Second Transpose (First Send),1.29305,1.32302,1.10466,1.24289,1.15837,1.3516,1.33196,1.20689,1.16521,1.35046,1.09045,1.23995,1.23987,1.2058,1.32569,1.16142,1.04656,1.02999,1.07821,1.03308,1.04066,1.05751,1.07253,1.04283,1.0228,1.02101,1.0488,1.0196,1.03161,1.03985,1.01558,0.994465,1.10709,1.10281,1.10079,1.08341,1.07028,1.04704,1.17917,1.08685,1.1979,1.07149,1.10915,1.06887,1.15774,1.14154,1.1443,1.07259,
Second Transpose (Packing),1.31005,1.33837,1.11996,1.25856,1.17411,1.37292,1.34886,1.22349,1.18158,1.36807,1.10617,1.25848,1.25802,1.22325,1.34216,1.17836,1.06231,1.04534,1.0939,1.04866,1.05561,1.07269,1.08814,1.05785,1.03744,1.0361,1.06465,1.03484,1.0465,1.05558,1.03085,1.00936,1.1235,1.1288,1.11652,1.10192,1.08646,1.06465,1.19741,1.10566,1.21566,1.0869,1.12726,1.08435,1.17374,1.15724,1.16322,1.08749,
Second Transpose (Start Local Transpose),1.31049,1.3386,1.12029,1.25885,1.1746,1.37361,1.34916,1.22376,1.18188,1.36837,1.10645,1.25891,1.25837,1.22352,1.34248,1.17876,1.06261,1.04562,1.09461,1.04898,1.05585,1.07299,1.08843,1.0581,1.03768,1.0364,1.06487,1.03517,1.04678,1.05585,1.0311,1.00967,1.1238,1.12913,1.11685,1.1022,1.0868,1.06491,1.19777,1.106,1.21591,1.08724,1.12767,1.0847,1.17402,1.15758,1.16364,1.08786,
Second Transpose (Start Receive),1.3136,1.34182,1.12367,1.26232,1.1779,1.37834,1.35276,1.22699,1.18499,1.37191,1.10948,1.26203,1.2622,1.22766,1.34615,1.18189,1.06579,1.04866,1.09784,1.05203,1.05866,1.07627,1.09133,1.06109,1.04094,1.03945,1.06829,1.03801,1.04967,1.05888,1.03405,1.0125,1.12687,1.13235,1.11989,1.12016,1.09,1.06824,1.20187,1.1094,1.21936,1.0902,1.13113,1.08776,1.17708,1.16066,1.16736,1.09068,
Second Transpose (First Receive),1.55707,1.64786,1.47447,1.62163,1.74896,1.68956,1.65253,1.56399,1.49895,1.65536,1.38617,1.54973,1.54296,1.54161,1.65451,1.56269,1.59172,1.68803,1.55693,1.62768,1.64247,1.68958,1.7215,1.59321,1.73469,1.71474,1.60294,1.67827,1.7462,1.61626,1.7301,1.60118,1.51858,1.55194,1.62621,1.52035,1.4164,1.61117,1.71166,1.49585,1.6569,1.73553,1.5907,1.74992,1.73855,1.40431,1.7251,1.63318,
Second Transpose (Finished Receive),1.55734,1.64818,1.47475,1.62195,1.7493,1.68996,1.65287,1.56432,1.49929,1.65561,1.38648,1.55006,1.54324,1.54191,1.65475,1.56299,1.59198,1.6885,1.5572,1.62812,1.64275,1.68995,1.72179,1.59354,1.735,1.71501,1.60326,1.6786,1.74652,1.61663,1.73035,1.60153,1.51879,1.55212,1.62644,1.52066,1.41661,1.61145,1.71192,1.49608,1.65713,1.73578,1.59092,1.75026,1.73892,1.40457,1.72539,1.63338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55991,1.65084,1.48355,1.62529,1.75223,1.69748,1.6633,1.5673,1.50637,1.66035,1.39697,1.55637,1.5526,1.5449,1.66506,1.56579,1.59509,1.69196,1.56042,1.63115,1.6458,1.69329,1.72479,1.59647,1.73776,1.71782,1.60638,1.68158,1.7493,1.6195,1.73309,1.60456,1.52145,1.55451,1.62919,1.52295,1.41891,1.61384,1.71449,1.49844,1.65965,1.73815,1.59337,1.75305,1.74121,1.40687,1.72815,1.63566,
1D FFT X-Direction,1.57842,1.66833,1.4994,1.64179,1.76903,1.71654,1.67944,1.58496,1.52318,1.67746,1.41506,1.57257,1.56994,1.56312,1.6817,1.58204,1.61297,1.70993,1.57652,1.64744,1.6624,1.71085,1.74078,1.61978,1.75372,1.73329,1.62407,1.69957,1.76582,1.63645,1.75011,1.6215,1.539,1.57056,1.64563,1.53897,1.43544,1.62991,1.73191,1.5145,1.67664,1.75365,1.60891,1.77002,1.75672,1.42234,1.74549,1.65105,
Run complete,1.58515,1.67143,1.5163,1.64245,1.76983,1.73285,1.70164,1.61783,1.55884,1.71932,1.44322,1.59667,1.59797,1.59301,1.71153,1.61077,1.61371,1.71073,1.57716,1.64819,1.72058,1.71149,1.74145,1.62045,1.75438,1.73395,1.62478,1.70029,1.76657,1.63715,1.75088,1.62227,1.5396,1.57111,1.6463,1.53954,1.43608,1.63046,1.73257,1.51505,1.67728,1.75431,1.60952,1.77067,1.75729,1.42658,1.74607,1.65168,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.020443,0.014581,0.013797,0.014569,0.013322,0.016194,0.013742,0.014398,0.013295,0.013908,0.013688,0.013903,0.013448,0.015085,0.013596,0.013983,0.014462,0.013734,0.013738,0.013134,0.013937,0.013836,0.013357,0.013672,0.014426,0.01468,0.014074,0.013899,0.013557,0.013352,0.013418,0.012741,0.013184,0.01301,0.012992,0.014368,0.012742,0.014137,0.015061,0.013619,0.013532,0.012707,0.014535,0.013269,0.013337,0.012252,0.014768,0.013097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096443,0.08027,0.080735,0.085467,0.082389,0.088338,0.07999,0.08125,0.080567,0.081071,0.080792,0.080256,0.080222,0.090094,0.080733,0.079255,0.081797,0.081697,0.080852,0.079968,0.081226,0.081215,0.078601,0.080113,0.082366,0.081837,0.081122,0.08237,0.07896,0.080636,0.078439,0.079019,0.075083,0.076075,0.075822,0.07714,0.077514,0.076924,0.082131,0.07661,0.08064,0.076473,0.07971,0.076339,0.078342,0.076782,0.08603,0.076114,
First Transpose (Start Local Transpose),0.075428,0.060014,0.060211,0.064799,0.061745,0.067544,0.059795,0.060874,0.059901,0.060659,0.060308,0.059747,0.05973,0.068686,0.060643,0.058461,0.061434,0.060912,0.060272,0.059544,0.060833,0.061166,0.058773,0.05999,0.06184,0.061344,0.060981,0.061993,0.059058,0.059997,0.058309,0.059059,0.055257,0.05606,0.055752,0.057423,0.057422,0.057066,0.061921,0.056473,0.060132,0.056156,0.059411,0.056317,0.05744,0.056324,0.065524,0.056378,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.096721,0.080459,0.080924,0.085738,0.082627,0.08855,0.080233,0.081496,0.0808,0.081306,0.081018,0.08051,0.080459,0.090334,0.080942,0.079488,0.082005,0.081921,0.081112,0.080193,0.08148,0.081463,0.078927,0.080423,0.082634,0.082039,0.081421,0.082716,0.079243,0.080858,0.078684,0.079243,0.075265,0.07631,0.076159,0.077357,0.077737,0.077145,0.082424,0.076856,0.080839,0.076668,0.079977,0.076573,0.078584,0.077014,0.086299,0.076309,
First Transpose (Finished All2All),0.975881,0.943687,0.918479,0.978096,0.924429,0.97841,0.933655,0.950513,0.929065,0.945864,0.912906,0.900622,0.913471,0.942638,0.916564,0.877186,0.950538,0.910089,0.906128,0.944275,0.946341,0.920708,0.923864,0.947931,0.919364,0.93802,0.969838,0.951578,0.918798,0.964911,0.903936,0.915752,0.92269,0.900455,0.932756,0.911726,0.934426,0.945108,0.944052,0.942852,0.918476,0.908391,0.936637,0.932689,0.932293,0.929127,0.932168,0.898241,
First Transpose (Unpacking),1.03387,1.00184,0.977218,1.0368,0.98099,1.04056,0.990116,1.00793,0.983863,1.00323,0.968946,0.956356,0.970884,1.00364,0.970396,0.930063,1.00459,0.967341,0.961431,1.00115,1.0013,0.97649,0.9787,1.00337,0.975605,0.993281,1.02623,1.00592,0.974362,1.01929,0.957676,0.969157,0.979567,0.956562,0.988849,0.966318,0.989474,0.998555,0.999988,0.996994,0.9752,0.964704,0.99393,0.987594,0.987227,0.983414,0.9904,0.9507,
First Transpose (Send Complete),1.08297,1.04558,1.02115,1.08368,1.02313,1.08774,1.03129,1.05011,1.02526,1.04679,1.01155,0.998364,1.01508,1.04911,1.0116,0.970703,1.0502,1.01022,1.00822,1.0452,1.04159,1.01866,1.01994,1.04704,1.01798,1.03469,1.06862,1.04738,1.01591,1.06166,0.99845,1.01158,1.02217,0.996981,1.0295,1.00759,1.03146,1.03839,1.04431,1.03688,1.01768,1.00594,1.03569,1.02789,1.028,1.02507,1.03524,0.990075,
1D FFT Y-Direction,1.08267,1.04526,1.0209,1.08346,1.02285,1.08751,1.03104,1.04985,1.025,1.0465,1.01127,0.998147,1.01481,1.04885,1.0114,0.970486,1.04994,1.00999,1.00797,1.04497,1.04127,1.01845,1.01965,1.04673,1.01766,1.03448,1.06837,1.04713,1.01572,1.06143,0.998201,1.01135,1.02193,0.996781,1.02921,1.0073,1.0312,1.03819,1.04401,1.03658,1.01744,1.00567,1.03542,1.02769,1.02776,1.02482,1.035,0.989864,
Second Transpose (First Send),1.09953,1.05961,1.03511,1.09909,1.03771,1.1031,1.04478,1.06423,1.03953,1.06079,1.0258,1.01232,1.02918,1.0655,1.02568,0.984749,1.06529,1.02404,1.0224,1.05917,1.05527,1.03244,1.03333,1.06038,1.03159,1.0483,1.08282,1.06151,1.03001,1.07602,1.01501,1.02553,1.03626,1.01001,1.04314,1.02074,1.045,1.05166,1.05958,1.05,1.03098,1.01898,1.04967,1.0413,1.04147,1.0388,1.05092,1.00389,
Second Transpose (Packing),1.11693,1.07463,1.05053,1.11538,1.05331,1.12191,1.06038,1.07948,1.05456,1.07605,1.04118,1.02817,1.04528,1.08287,1.04127,1.00026,1.08199,1.03954,1.03857,1.0743,1.07048,1.04773,1.04882,1.0768,1.0507,1.06363,1.10015,1.07723,1.04471,1.0916,1.03112,1.04116,1.05262,1.02511,1.05907,1.03514,1.05978,1.06678,1.07826,1.06471,1.04591,1.03443,1.06591,1.05773,1.05711,1.05468,1.0681,1.01906,
Second Transpose (Start Local Transpose),1.11733,1.07484,1.05083,1.11568,1.05359,1.12236,1.06067,1.07975,1.05518,1.07633,1.04145,1.02858,1.04561,1.08318,1.0415,1.00058,1.08228,1.03992,1.03893,1.07459,1.07081,1.04806,1.04912,1.07703,1.05098,1.06398,1.10057,1.0776,1.04497,1.0919,1.0314,1.04154,1.05288,1.02539,1.05937,1.03547,1.06015,1.06703,1.07863,1.06507,1.04624,1.03479,1.06631,1.05811,1.05738,1.05496,1.0685,1.01934,
Second Transpose (Start Receive),1.1207,1.07789,1.05388,1.11894,1.0565,1.12657,1.06379,1.08307,1.05866,1.07969,1.04435,1.03148,1.04906,1.08701,1.04463,1.00366,1.08573,1.04343,1.04219,1.0777,1.07417,1.05124,1.05219,1.08002,1.05408,1.06692,1.10388,1.08131,1.04843,1.09544,1.03466,1.04506,1.05609,1.02842,1.06297,1.03866,1.06355,1.0703,1.0827,1.06845,1.04978,1.03828,1.06956,1.06143,1.06079,1.05847,1.07299,1.02271,
Second Transpose (First Receive),1.39427,1.37744,1.40413,1.41162,1.28872,1.37807,1.39748,1.39826,1.39348,1.43798,1.42065,1.33157,1.42569,1.45706,1.4065,1.39468,1.35532,1.27817,1.32285,1.35543,1.35616,1.32953,1.34099,1.36274,1.43426,1.3851,1.41773,1.42463,1.38326,1.4849,1.3933,1.45453,1.35192,1.29331,1.3811,1.34663,1.31535,1.32793,1.40099,1.33666,1.43255,1.37226,1.35702,1.32957,1.4672,1.4024,1.41975,1.38882,
Second Transpose (Finished Receive),1.39453,1.37772,1.40433,1.41184,1.28921,1.37841,1.39769,1.3986,1.39373,1.43819,1.42088,1.33176,1.42599,1.45741,1.40675,1.39497,1.35552,1.27839,1.32308,1.35564,1.35641,1.32973,1.34119,1.36295,1.43457,1.38542,1.41797,1.42484,1.38355,1.48525,1.39353,1.45483,1.35212,1.29363,1.38131,1.34683,1.31554,1.32818,1.40126,1.33692,1.43275,1.37249,1.35722,1.3298,1.46749,1.40261,1.41995,1.38903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39696,1.38009,1.40686,1.41424,1.29185,1.3811,1.40002,1.40113,1.39652,1.44055,1.42375,1.33417,1.42886,1.46044,1.40986,1.4035,1.35784,1.28715,1.32552,1.36279,1.3588,1.3319,1.35179,1.3651,1.4375,1.39304,1.42685,1.4272,1.38658,1.48817,1.39682,1.45776,1.35448,1.29623,1.38368,1.34923,1.31787,1.33112,1.40376,1.33926,1.43514,1.37491,1.36007,1.33226,1.46985,1.40499,1.42269,1.39132,
1D FFT X-Direction,1.4127,1.39592,1.42216,1.43118,1.30848,1.3985,1.41602,1.41659,1.41405,1.45612,1.44071,1.35106,1.44684,1.47834,1.42729,1.4198,1.37376,1.30313,1.34231,1.37807,1.37413,1.34794,1.36799,1.38015,1.45406,1.4092,1.44547,1.44358,1.40409,1.50642,1.41496,1.47422,1.3693,1.31119,1.39934,1.36509,1.33564,1.34734,1.42151,1.35541,1.4507,1.39917,1.37732,1.3484,1.48539,1.4211,1.43988,1.4063,
Run complete,1.41335,1.39654,1.4227,1.43178,1.312,1.39915,1.41664,1.41711,1.41665,1.45673,1.44145,1.35318,1.44977,1.48388,1.42804,1.43504,1.37682,1.31953,1.37835,1.39515,1.37471,1.3501,1.39028,1.38073,1.45475,1.42774,1.44621,1.44417,1.40462,1.50709,1.41568,1.47489,1.37159,1.31337,1.39992,1.36568,1.33617,1.34951,1.42217,1.35825,1.45137,1.39976,1.37793,1.34897,1.48596,1.4217,1.44055,1.40685,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.02134,0.014339,0.014187,0.014506,0.013348,0.016741,0.013267,0.014014,0.014108,0.013537,0.013552,0.014457,0.01344,0.0164,0.015029,0.013976,0.013065,0.013483,0.013619,0.013647,0.013522,0.012706,0.013257,0.012388,0.013818,0.013492,0.013655,0.013573,0.013784,0.013913,0.013504,0.013038,0.013136,0.01292,0.013144,0.013052,0.01401,0.013528,0.01414,0.012405,0.014531,0.013387,0.013539,0.013628,0.013199,0.013186,0.014478,0.013482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098035,0.078103,0.079251,0.081902,0.09352,0.104913,0.095444,0.093497,0.08076,0.079478,0.080118,0.078258,0.082134,0.088783,0.082081,0.079777,0.079034,0.077813,0.078354,0.078373,0.076234,0.076027,0.076536,0.080344,0.079654,0.079442,0.079154,0.076894,0.078487,0.079257,0.078826,0.078576,0.075972,0.075958,0.076018,0.075271,0.07702,0.075352,0.078314,0.074238,0.078348,0.077343,0.080836,0.077839,0.077129,0.076917,0.085288,0.075238,
First Transpose (Start Local Transpose),0.075996,0.057945,0.058926,0.061649,0.059508,0.083929,0.063154,0.060263,0.060196,0.058564,0.059727,0.058299,0.06139,0.067506,0.061898,0.059424,0.058987,0.057342,0.057667,0.058068,0.055784,0.056096,0.055887,0.060449,0.059635,0.058561,0.059308,0.056732,0.058339,0.059222,0.058703,0.058446,0.055783,0.054995,0.055965,0.055503,0.05732,0.055481,0.05757,0.054145,0.058136,0.057142,0.057263,0.057816,0.057179,0.056898,0.064389,0.054807,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098316,0.078316,0.079466,0.082134,0.093734,0.105135,0.095634,0.093736,0.081017,0.079676,0.080345,0.078512,0.082359,0.089014,0.082298,0.080022,0.079263,0.078024,0.07861,0.078579,0.076439,0.076242,0.076836,0.080597,0.079885,0.079673,0.079421,0.077152,0.078697,0.079493,0.079037,0.078781,0.076173,0.076193,0.07626,0.075476,0.077202,0.075545,0.078582,0.074466,0.078561,0.077552,0.081039,0.078051,0.077336,0.077149,0.085514,0.075467,
First Transpose (Finished All2All),1.03897,0.952951,0.968246,0.979048,1.02015,1.04004,1.01002,0.995315,0.914168,0.903306,0.934599,0.932213,0.938635,0.939307,0.9056,0.886467,1.00922,0.912915,1.01588,0.911031,0.926139,0.901685,0.910204,0.912678,0.939325,0.925988,0.954051,0.940641,0.952095,0.907104,0.907889,0.870744,0.9169,0.897028,0.901112,0.918959,0.881239,0.916532,0.913189,0.927855,0.903613,0.902802,0.925853,0.909751,0.904091,0.932095,0.932688,0.854058,
First Transpose (Unpacking),1.09763,1.01027,1.02599,1.03796,1.07572,1.10069,1.06521,1.05133,0.974959,0.96279,0.991256,0.988906,0.996857,1.00084,0.966168,0.945063,1.06352,0.968937,1.07352,0.967354,0.9797,0.956864,0.964003,0.967719,0.996212,0.981772,1.01511,0.994907,1.00945,0.962786,0.963021,0.926651,0.968812,0.953134,0.955938,0.972953,0.938021,0.971937,0.975462,0.983595,0.962932,0.962987,0.988973,0.970173,0.958664,0.993254,0.997171,0.908129,
First Transpose (Send Complete),1.14985,1.05185,1.06669,1.08225,1.11583,1.14578,1.10505,1.0903,1.0168,1.00702,1.03345,1.03094,1.03927,1.04595,1.00752,0.985847,1.1098,1.00862,1.11665,1.00839,1.01838,0.996516,1.00361,1.01017,1.03754,1.02316,1.05631,1.03516,1.05195,1.00406,1.00392,0.969646,1.01239,0.994206,0.995775,1.01443,0.979824,1.01078,1.01906,1.02311,1.00545,1.00475,1.03124,1.00954,1.00246,1.03413,1.04269,0.947922,
1D FFT Y-Direction,1.14949,1.05163,1.06642,1.08202,1.11555,1.14553,1.10479,1.08985,1.01656,1.0068,1.03316,1.03068,1.03902,1.04567,1.00727,0.98561,1.10962,1.00841,1.11636,1.00815,1.01812,0.996263,1.00343,1.0099,1.03719,1.02296,1.05599,1.03491,1.0517,1.00381,1.00367,0.969451,1.01218,0.993973,0.995537,1.01424,0.979566,1.01058,1.01879,1.0228,1.00521,1.00454,1.03099,1.00931,1.00221,1.03387,1.04242,0.947715,
Second Transpose (First Send),1.16488,1.06525,1.0803,1.09611,1.12945,1.1631,1.11905,1.10352,1.03117,1.02056,1.04776,1.04445,1.05355,1.06125,1.02105,0.999895,1.12383,1.02262,1.13109,1.02285,1.03248,1.01013,1.01736,1.0237,1.05119,1.03654,1.06996,1.04888,1.06552,1.01755,1.0178,0.983449,1.02633,1.0076,1.0091,1.02734,0.993865,1.02383,1.03392,1.03648,1.01959,1.01839,1.04489,1.02395,1.01581,1.04784,1.05852,0.96102,
Second Transpose (Packing),1.18304,1.08048,1.09637,1.11268,1.14593,1.18368,1.13543,1.11895,1.04655,1.03579,1.06381,1.05902,1.06955,1.0784,1.03655,1.01544,1.14054,1.03781,1.14758,1.03779,1.04768,1.02485,1.032,1.03955,1.06722,1.0531,1.086,1.06716,1.08029,1.03238,1.03291,0.998992,1.04167,1.02275,1.02459,1.0426,1.00915,1.03884,1.05148,1.05183,1.03575,1.03399,1.06074,1.03936,1.03106,1.06357,1.076,0.98049,
Second Transpose (Start Local Transpose),1.18334,1.08072,1.09665,1.11295,1.14627,1.18404,1.13572,1.1192,1.0469,1.03613,1.06413,1.05945,1.06984,1.07873,1.03679,1.01579,1.14083,1.03811,1.14802,1.03813,1.048,1.02544,1.03227,1.03985,1.06755,1.05343,1.08635,1.06757,1.08063,1.03271,1.03323,0.999388,1.04195,1.02298,1.02483,1.04291,1.00948,1.03916,1.05184,1.05211,1.03603,1.03429,1.06104,1.03961,1.03132,1.06391,1.07641,0.98072,
Second Transpose (Start Receive),1.18659,1.08365,1.09977,1.1161,1.14931,1.18795,1.13886,1.12248,1.05013,1.03936,1.06712,1.06244,1.07312,1.0828,1.03985,1.01876,1.14416,1.04103,1.15174,1.04146,1.05109,1.02834,1.03561,1.04306,1.07066,1.05695,1.08953,1.0719,1.08387,1.03607,1.03644,1.00242,1.04493,1.02648,1.02783,1.04589,1.01275,1.04214,1.05549,1.05511,1.03916,1.03741,1.06419,1.0428,1.03416,1.06684,1.08042,0.983997,
Second Transpose (First Receive),1.4727,1.30703,1.37998,1.37698,1.40068,1.44867,1.50146,1.48928,1.33326,1.3172,1.36798,1.34168,1.32198,1.36768,1.38266,1.38143,1.36396,1.352,1.36121,1.42935,1.42224,1.50719,1.53125,1.47651,1.38797,1.38669,1.40491,1.42965,1.357,1.31434,1.36477,1.20144,1.46384,1.37792,1.33982,1.44212,1.42827,1.44514,1.53157,1.54807,1.29485,1.28352,1.32943,1.33352,1.31188,1.30485,1.33732,1.24248,
Second Transpose (Finished Receive),1.47292,1.30733,1.38016,1.37719,1.4009,1.44895,1.50179,1.48957,1.33347,1.31744,1.36816,1.34187,1.32219,1.36798,1.38282,1.38164,1.36416,1.35221,1.36145,1.42956,1.42242,1.50741,1.53152,1.47684,1.38853,1.38693,1.4052,1.42989,1.35723,1.31454,1.36498,1.20168,1.46412,1.37809,1.34,1.4423,1.42848,1.44536,1.53182,1.5483,1.29502,1.28372,1.32964,1.33379,1.31217,1.30507,1.33762,1.24265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47543,1.30957,1.3825,1.37961,1.40326,1.45484,1.50457,1.49811,1.33583,1.31989,1.37057,1.34428,1.32468,1.37055,1.38516,1.384,1.37655,1.35463,1.36401,1.43172,1.42468,1.50991,1.53447,1.47971,1.39082,1.38939,1.40778,1.43237,1.35962,1.31734,1.36729,1.20409,1.46634,1.38034,1.34258,1.4446,1.43095,1.44761,1.53431,1.5507,1.29749,1.2862,1.33192,1.33612,1.31441,1.30725,1.34021,1.24489,
1D FFT X-Direction,1.49251,1.32481,1.39778,1.3954,1.42204,1.4723,1.52114,1.51446,1.35092,1.3368,1.38553,1.36013,1.3394,1.38699,1.40083,1.39882,1.39251,1.37017,1.37898,1.44663,1.43951,1.52483,1.55115,1.49613,1.40677,1.40458,1.42335,1.44887,1.37539,1.33308,1.38294,1.21989,1.48209,1.39698,1.35874,1.4598,1.4469,1.46272,1.55287,1.56871,1.31377,1.3033,1.34749,1.35212,1.3305,1.32345,1.35752,1.26098,
