,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2200.73,2178.39,2190.21,2197.55,2153.45,2158.91,2144.3,2158.95,2158.09,2149.79,2151.36,2149.22,2167.89,2163.81,2163.5,2158.69,2156.15,2151.05,2151.06,2147.58,2163.08,2151.47,2155.1,2160.11,2149.17,2133.64,2146.76,2135.22,2156.29,2149.3,2152.08,2145.73,
First Transpose (Send Complete),2207.99,2184.69,2196.22,2206.6,2160.73,2164.82,2150.55,2164.81,2165.3,2163.46,2163.91,2163.5,2175.12,2173.74,2172.08,2168.59,2163.26,2161.84,2161.98,2155.59,2170.23,2157.83,2161.28,2168.92,2156.4,2147.82,2155,2148.98,2163.62,2161.16,2162.16,2157.53,
1D FFT Y-Direction,2200.75,2178.79,2190.37,2200.76,2153.47,2158.96,2144.71,2158.97,2158.1,2157.63,2158.09,2157.63,2167.9,2167.89,2166.25,2162.75,2156.16,2156,2156.15,2149.53,2163.09,2152,2155.41,2163.08,2149.18,2142.02,2149.17,2143.14,2156.31,2155.34,2156.3,2151.71,
Second Transpose (First Send),2208.01,2184.71,2196.24,2206.64,2160.74,2164.82,2150.56,2164.81,2165.31,2163.47,2163.92,2163.51,2175.12,2173.75,2172.09,2168.6,2163.27,2161.84,2161.98,2155.59,2170.24,2157.84,2161.29,2168.93,2156.4,2147.82,2155,2148.98,2163.63,2161.17,2162.17,2157.53,
Second Transpose (Packing),2208.04,2184.74,2196.27,2206.73,2160.77,2164.85,2150.58,2164.85,2165.34,2163.49,2163.94,2163.53,2175.16,2173.79,2172.14,2168.63,2163.3,2161.87,2162.01,2155.62,2170.27,2157.87,2161.31,2168.96,2156.43,2147.85,2155.03,2149,2163.68,2161.2,2162.2,2157.56,
Second Transpose (Start Local Transpose),2208.04,2184.74,2196.27,2206.73,2160.77,2164.85,2150.58,2164.85,2165.34,2163.49,2163.94,2163.53,2175.16,2173.8,2172.14,2168.63,2163.3,2161.87,2162.01,2155.62,2170.27,2157.87,2161.31,2168.97,2156.43,2147.85,2155.03,2149,2163.68,2161.2,2162.2,2157.56,
Second Transpose (Start Receive),2208.05,2184.74,2196.28,2206.75,2160.78,2164.86,2150.58,2164.86,2165.35,2163.5,2163.95,2163.54,2175.17,2173.8,2172.15,2168.64,2163.31,2161.88,2162.02,2155.62,2170.27,2157.88,2161.32,2168.97,2156.44,2147.86,2155.04,2149.01,2163.69,2161.21,2162.21,2157.57,
Second Transpose (First Receive),2215.28,2190.63,2207.93,2219.79,2215.25,2191.39,2208.69,2219.78,2183.22,2182.33,2184.83,2182.17,2183.92,2181.26,2184.78,2182.16,2176.77,2168.69,2174.07,2182.3,2176.47,2168.01,2174.21,2182.88,2173.34,2167.71,2188.96,2170.37,2170.43,2167.3,2177.6,2170.26,
Second Transpose (Finished Receive),2937.28,2936.76,2906.88,2891.96,2935.14,2935.94,2904.6,2889.37,2835.2,2807.38,2816.81,2848.35,2836.35,2806.41,2819.49,2848.93,2936.09,2934.51,2905.08,2888.34,2935.76,2936.14,2905.17,2888.58,2935.79,2934.4,2905.73,2889.09,2936.18,2936.04,2905.38,2889.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2938.01,2937.48,2907.6,2892.68,2935.86,2936.66,2905.32,2890.09,2835.94,2808.1,2817.53,2849.07,2837.08,2807.13,2820.2,2849.66,2936.81,2935.23,2905.8,2889.06,2936.48,2936.86,2905.89,2889.3,2936.51,2935.12,2906.45,2889.81,2936.92,2936.76,2906.11,2890.02,
1D FFT X-Direction,2938.02,2937.49,2907.62,2892.7,2935.87,2936.68,2905.33,2890.1,2874.6,2847.03,2847.97,2849.08,2936.86,2936.51,2906.47,2891.75,2936.83,2935.24,2905.81,2889.07,2936.49,2936.87,2905.9,2889.32,2936.52,2935.14,2906.46,2889.83,2936.94,2936.78,2906.12,2890.03,
Run complete,2945.15,2943.36,2913.48,2898.56,2943.02,2942.54,2911.18,2895.97,2881.8,2852.86,2853.81,2854.93,2944.05,2942.37,2912.36,2897.59,2943.95,2941.02,2911.66,2895.07,2943.73,2942.7,2911.79,2895.21,2943.73,2941.03,2912.3,2895.68,2944.14,2942.65,2911.97,2895.92,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.028282,0.019385,0.019152,0.043263,0.019758,0.017439,0.018783,0.018797,0.020658,0.018751,0.019409,0.019309,0.019094,0.019806,0.018831,0.019692,0.019141,0.01848,0.018428,0.019621,0.01973,0.017881,0.018664,0.018922,0.017791,0.01875,0.019903,0.017966,0.018887,0.019736,0.018858,0.01898,
First Transpose (First Send),36.9262,36.7394,36.6489,36.6482,36.65,36.7475,36.7517,36.9402,36.954,36.7878,36.7942,37.0397,36.6961,36.8434,36.8526,36.6346,36.8541,36.6478,36.8366,38.8575,36.8219,36.8466,37.0046,36.6202,36.8253,36.4853,36.6345,36.7398,37.2968,36.8372,36.7806,36.707,
First Transpose (Packing),36.9237,36.7372,36.6463,36.6461,36.6478,36.7452,36.75,36.939,36.9513,36.7859,36.7921,37.0377,36.6937,36.8401,36.85,36.6329,36.8521,36.6453,36.8347,38.8559,36.82,36.8446,37.0024,36.6186,36.8236,36.4829,36.6318,36.7381,37.2949,36.8354,36.7784,36.7053,
First Transpose (Start Local Transpose),36.9376,36.7497,36.6607,36.659,36.6618,36.7579,36.7616,36.9507,36.9649,36.7982,36.8042,37.05,36.705,36.8529,36.8627,36.645,36.8651,36.6591,36.8476,38.8685,36.8319,36.8567,37.0152,36.6324,36.8356,36.4952,36.6448,36.7501,37.3084,36.8635,36.7936,36.7185,
First Transpose (Start Receive),36.9467,36.7558,36.669,36.6653,36.668,36.7642,36.7674,36.9577,36.973,36.8067,36.8112,37.0567,36.7132,36.8612,36.8709,36.6522,36.8712,36.6655,36.8543,38.8754,36.8388,36.8632,37.0217,36.6397,36.8413,36.5019,36.6517,36.7557,37.3163,36.8705,36.8004,36.7251,
First Transpose (First Receive),2165.67,2155.91,2163.03,2139.86,2150.08,2154.31,2137.57,2154.31,2157.77,2149.66,2152.66,2147.39,2170.82,2167.49,2163.42,2158.12,2160.12,2158.97,2159.06,2157.25,2161.02,2152.89,2155.14,2158.54,2149.36,2139.36,2146.95,2134.75,2157.56,2150.39,2152.73,2144.59,
First Transpose (Finished Receive),2165.67,2155.91,2163.03,2139.86,2150.08,2154.31,2137.57,2154.31,2157.77,2149.66,2152.66,2147.39,2170.82,2167.49,2163.43,2158.12,2160.12,2158.97,2159.06,2157.25,2161.02,2152.89,2155.14,2158.54,2149.36,2139.36,2146.95,2134.75,2157.56,2150.39,2152.73,2144.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2165.68,2155.92,2163.04,2139.87,2150.09,2154.32,2137.58,2154.31,2157.78,2149.67,2152.66,2147.4,2170.83,2167.5,2163.43,2158.13,2160.12,2158.98,2159.07,2157.28,2161.03,2152.9,2155.15,2158.54,2149.36,2139.37,2146.96,2134.76,2157.57,2150.4,2152.74,2144.6,
First Transpose (Send Complete),2172.88,2167.83,2171.59,2154.26,2157.35,2160.18,2143.62,2160.16,2164.94,2162.73,2163.65,2161.65,2178.1,2176.66,2174.01,2167.85,2167.3,2164.88,2166.04,2163.87,2168.27,2159.69,2161.55,2166.9,2156.53,2152.01,2155.21,2149.19,2164.81,2162.7,2163.43,2158.31,
1D FFT Y-Direction,2165.69,2161.93,2165.68,2148.43,2150.1,2154.33,2137.79,2154.33,2157.79,2156.88,2157.78,2155.82,2170.85,2170.84,2168.2,2162.01,2160.14,2159.07,2160.13,2157.81,2161.04,2153.81,2155.69,2161.03,2149.38,2146.17,2149.36,2143.29,2157.58,2156.87,2157.57,2152.42,
Second Transpose (First Send),2172.89,2167.84,2171.6,2154.26,2157.35,2160.18,2143.63,2160.17,2164.95,2162.73,2163.65,2161.65,2178.11,2176.67,2174.02,2167.85,2167.31,2164.88,2166.04,2163.88,2168.28,2159.69,2161.55,2166.9,2156.54,2152.01,2155.21,2149.19,2164.82,2162.7,2163.43,2158.32,
Second Transpose (Packing),2172.92,2167.86,2171.64,2154.3,2157.38,2160.2,2143.65,2160.2,2164.98,2162.76,2163.68,2161.68,2178.15,2176.71,2174.05,2167.89,2167.36,2164.91,2166.07,2163.97,2168.32,2159.71,2161.57,2166.93,2156.57,2152.04,2155.24,2149.21,2164.86,2162.73,2163.48,2158.35,
Second Transpose (Start Local Transpose),2172.92,2167.87,2171.64,2154.3,2157.38,2160.2,2143.65,2160.2,2164.98,2162.76,2163.68,2161.68,2178.15,2176.71,2174.06,2167.89,2167.36,2164.91,2166.07,2163.97,2168.32,2159.72,2161.57,2166.93,2156.57,2152.04,2155.24,2149.21,2164.86,2162.73,2163.48,2158.35,
Second Transpose (Start Receive),2172.93,2167.87,2171.64,2154.31,2157.39,2160.21,2143.65,2160.21,2164.99,2162.76,2163.69,2161.68,2178.16,2176.71,2174.06,2167.9,2167.37,2164.92,2166.08,2163.99,2168.33,2159.72,2161.58,2166.94,2156.58,2152.05,2155.25,2149.22,2164.87,2162.74,2163.49,2158.36,
Second Transpose (First Receive),2180.32,2174.05,2183.94,2172.36,2180.35,2173.97,2184.28,2172.08,2186.17,2183.76,2187.14,2181.72,2186.02,2184.1,2186.98,2181.08,2174.95,2171.16,2177.87,2183.79,2174.25,2171.62,2178.06,2180.73,2176.4,2172.35,2188.6,2175.97,2171.01,2169.47,2175.48,2172.88,
Second Transpose (Finished Receive),2937.52,2936.24,2905.76,2898.69,2937.29,2936.11,2905.83,2899.81,2803.79,2793.61,2799.86,2801.49,2805.85,2797.07,2800.34,2802.36,2936.85,2935.44,2905.88,2899.84,2937.41,2936.09,2905.69,2899.1,2937.33,2935.17,2906.17,2900.3,2937.14,2935.65,2906.05,2899.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2938.25,2936.97,2906.48,2899.41,2938.02,2936.83,2906.54,2900.54,2804.51,2794.33,2800.58,2802.9,2806.57,2798.49,2801.07,2803.08,2937.58,2936.16,2906.6,2900.56,2938.14,2936.82,2906.4,2899.82,2938.05,2935.89,2906.89,2901.02,2937.87,2936.37,2906.77,2900.49,
1D FFT X-Direction,2938.26,2936.98,2906.5,2899.42,2938.03,2936.84,2906.56,2900.55,2840.94,2837.79,2834.02,2831.57,2937.43,2936.17,2906.08,2900.22,2937.59,2936.17,2906.61,2900.58,2938.15,2936.83,2906.42,2899.83,2938.07,2935.9,2906.91,2901.04,2937.88,2936.38,2906.78,2900.51,
Run complete,2945.47,2942.83,2912.35,2905.29,2945.18,2942.71,2912.46,2906.45,2848.1,2843.67,2839.87,2837.45,2944.57,2942.06,2911.91,2906.04,2944.72,2941.96,2912.5,2906.61,2945.3,2942.67,2912.3,2905.71,2945.17,2941.75,2912.79,2906.92,2945.08,2942.29,2912.61,2906.33,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.028223,0.018619,0.018961,0.018452,0.019002,0.017798,0.018976,0.020022,0.019292,0.018977,0.019531,0.021828,0.019753,0.019309,0.020388,0.019343,0.018151,0.018901,0.026621,0.045057,0.018824,0.018464,0.018281,0.018844,0.019069,0.017481,0.018833,0.018026,0.019625,0.019631,0.020167,0.018722,
First Transpose (First Send),36.701,36.6946,36.6997,36.8599,36.7915,36.8091,36.7339,36.7725,36.9945,36.8537,36.5566,36.9804,36.7865,36.8159,36.6939,36.6732,36.925,36.6025,36.5988,38.6376,36.8575,36.8068,37.0157,36.7384,36.7681,36.8138,36.8015,36.7264,36.6981,36.7952,36.6563,36.8169,
First Transpose (Packing),36.6976,36.6926,36.6974,36.8582,36.7896,36.807,36.7321,36.7709,36.992,36.8514,36.5544,36.9784,36.7837,36.8131,36.6911,36.6715,36.9229,36.6008,36.5962,38.6351,36.8556,36.8048,37.014,36.7368,36.7659,36.8115,36.7989,36.7248,36.6961,36.7934,36.6543,36.8147,
First Transpose (Start Local Transpose),36.7121,36.7051,36.7112,36.8719,36.802,36.8196,36.7452,36.7826,37.004,36.8648,36.5667,36.9902,36.796,36.8254,36.7041,36.684,36.9358,36.6128,36.6112,38.6518,36.8676,36.817,37.0265,36.7497,36.7788,36.8232,36.8127,36.7372,36.7106,36.806,36.667,36.8276,
First Transpose (Start Receive),36.722,36.7111,36.7189,36.8784,36.8084,36.826,36.7516,36.7893,37.0122,36.8728,36.5739,36.9983,36.8043,36.833,36.7119,36.6907,36.9418,36.6197,36.6175,38.6598,36.8745,36.8228,37.0328,36.7559,36.7852,36.8287,36.8208,36.7428,36.7178,36.8125,36.6728,36.8344,
First Transpose (First Receive),2165.22,2156.2,2162.45,2141.02,2153.01,2155.21,2139.95,2155.2,2156.84,2150.17,2154.52,2150.29,2169.73,2165.83,2164.54,2163.41,2160.73,2155.04,2156.44,2151.15,2163.99,2154.87,2157.26,2161.2,2151.45,2138.77,2149.03,2133.81,2158.88,2154.67,2151.69,2143.48,
First Transpose (Finished Receive),2165.22,2156.2,2162.45,2141.02,2153.01,2155.22,2139.95,2155.2,2156.84,2150.17,2154.52,2150.29,2169.73,2165.83,2164.54,2163.41,2160.73,2155.05,2156.44,2151.15,2163.99,2154.87,2157.26,2161.2,2151.45,2138.77,2149.03,2133.81,2158.88,2154.67,2151.69,2143.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2165.23,2156.21,2162.46,2141.03,2153.02,2155.22,2139.96,2155.21,2156.85,2150.17,2154.55,2150.29,2169.74,2165.84,2164.55,2163.42,2160.74,2155.05,2156.45,2151.16,2164,2154.88,2157.27,2161.21,2151.45,2138.78,2149.04,2133.82,2158.88,2154.68,2151.7,2143.48,
First Transpose (Send Complete),2172.44,2167.91,2171.1,2155.42,2160.19,2161.1,2146.26,2161.09,2164.06,2157.01,2162.73,2157.02,2176.86,2175.59,2172.86,2172.88,2167.94,2165.91,2166.59,2159.57,2171.21,2161.43,2163.59,2169.88,2158.67,2151.58,2157.3,2148.22,2165.98,2164.71,2163.18,2155.44,
1D FFT Y-Direction,2165.24,2162.08,2165.24,2149.59,2153.03,2155.24,2140.41,2155.22,2156.87,2151.15,2156.88,2151.16,2169.75,2169.73,2167.05,2167.06,2160.75,2160.12,2160.74,2153.52,2164.02,2155.53,2157.72,2164,2151.47,2145.71,2151.46,2142.34,2158.9,2158.88,2157.33,2149.6,
Second Transpose (First Send),2172.46,2167.93,2171.13,2155.42,2160.19,2161.1,2146.26,2161.09,2164.06,2157.02,2162.74,2157.02,2176.87,2175.59,2172.87,2172.89,2167.94,2165.91,2166.6,2159.58,2171.22,2161.44,2163.59,2169.89,2158.67,2151.59,2157.3,2148.23,2165.98,2164.72,2163.19,2155.44,
Second Transpose (Packing),2172.49,2167.95,2171.15,2155.45,2160.21,2161.13,2146.29,2161.12,2164.09,2157.04,2162.82,2157.04,2176.91,2175.64,2172.9,2172.93,2167.98,2165.94,2166.63,2159.61,2171.25,2161.46,2163.61,2169.93,2158.7,2151.61,2157.33,2148.25,2166.01,2164.76,2163.22,2155.47,
Second Transpose (Start Local Transpose),2172.49,2167.95,2171.15,2155.45,2160.21,2161.13,2146.29,2161.12,2164.09,2157.04,2162.82,2157.04,2176.91,2175.64,2172.9,2172.93,2167.98,2165.94,2166.63,2159.61,2171.25,2161.46,2163.61,2169.93,2158.7,2151.61,2157.33,2148.25,2166.01,2164.76,2163.22,2155.47,
Second Transpose (Start Receive),2172.5,2167.96,2171.16,2155.46,2160.22,2161.14,2146.29,2161.13,2164.1,2157.05,2162.84,2157.05,2176.92,2175.65,2172.91,2172.93,2167.99,2165.95,2166.64,2159.62,2171.26,2161.46,2163.62,2169.93,2158.71,2151.61,2157.34,2148.26,2166.02,2164.76,2163.23,2155.48,
Second Transpose (First Receive),2180.31,2174.34,2183.42,2180.07,2180.2,2175.18,2183.55,2175.32,2184.45,2184.03,2186.08,2185.55,2184.91,2182.96,2186.64,2185.73,2179.89,2172.56,2178.64,2182.62,2178.01,2172.6,2178.86,2182.72,2172.11,2176.16,2179.09,2167.41,2171.96,2173.79,2178.6,2167.44,
Second Transpose (Finished Receive),2936.82,2933.97,2907.13,2905.77,2936.6,2933.64,2908.21,2906.06,2802.17,2797.03,2799.84,2805.34,2803.45,2800.34,2800.83,2805.79,2936.31,2934.57,2908.24,2905.9,2936.98,2933.61,2907.92,2906.52,2936.96,2934.59,2908.27,2904.98,2936.79,2934.48,2908.25,2904.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2937.55,2934.7,2907.85,2906.49,2937.32,2934.36,2908.94,2906.79,2802.89,2797.75,2800.56,2806.06,2804.18,2801.07,2801.57,2806.52,2937.03,2935.29,2908.96,2906.63,2937.7,2934.33,2908.64,2907.24,2937.68,2935.32,2908.99,2905.7,2937.52,2935.2,2908.97,2905.62,
1D FFT X-Direction,2937.56,2934.71,2907.87,2906.5,2937.33,2934.37,2908.95,2906.8,2841.79,2836.34,2833.51,2818.99,2936.89,2934.55,2908.23,2906.42,2937.04,2935.3,2908.97,2906.64,2937.71,2934.35,2908.66,2907.25,2937.69,2935.33,2909.01,2905.71,2937.53,2935.21,2908.98,2905.63,
Run complete,2944.8,2940.54,2913.69,2912.33,2944.61,2940.28,2914.82,2912.64,2848.96,2842.19,2839.35,2824.86,2943.97,2940.41,2914.08,2912.25,2944.13,2941.11,2914.86,2912.68,2944.95,2940.22,2914.53,2913.14,2944.9,2941.2,2914.87,2911.57,2944.78,2941.06,2914.83,2911.44,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.028657,0.01983,0.020088,0.017593,0.019352,0.018901,0.0184,0.018978,0.019085,0.018565,0.040051,0.022161,0.019427,0.018126,0.020798,0.019934,0.019427,0.019122,0.017793,0.019338,0.020577,0.018708,0.018509,0.018947,0.018289,0.018201,0.019397,0.017943,0.020119,0.02022,0.017497,0.019334,
First Transpose (First Send),36.9573,36.898,36.7274,36.6514,36.6912,36.7777,36.733,36.7266,36.658,36.7355,36.7398,36.9225,36.8275,36.6288,36.6682,36.8379,36.7515,36.3545,36.7796,38.6488,36.7554,36.7072,37.129,36.8379,36.679,36.7743,36.8635,36.6043,36.7367,36.8127,36.7391,36.7581,
First Transpose (Packing),36.9538,36.8958,36.7256,36.6497,36.6892,36.7759,36.7312,36.725,36.6553,36.7329,36.7362,36.9206,36.8248,36.6258,36.665,36.8363,36.7494,36.3523,36.7776,38.6471,36.7536,36.7053,37.127,36.8364,36.6773,36.7723,36.8611,36.6026,36.7347,36.8107,36.7371,36.7563,
First Transpose (Start Local Transpose),36.9691,36.9091,36.7391,36.6635,36.7028,36.7886,36.7432,36.7374,36.6693,36.7452,36.7497,36.9335,36.8374,36.6386,36.6778,36.8487,36.7672,36.3713,36.7957,38.6655,36.769,36.7195,37.1436,36.8557,36.6888,36.7843,36.8737,36.614,36.7486,36.8253,36.7501,36.7684,
First Transpose (Start Receive),36.9786,36.9155,36.7465,36.6695,36.7088,36.7953,36.7496,36.7437,36.6768,36.7524,36.7572,36.941,36.8462,36.6474,36.6857,36.8568,36.7741,36.3789,36.8023,38.6724,36.7754,36.7269,37.1502,36.8637,36.6951,36.7902,36.8813,36.6203,36.7554,36.8315,36.7566,36.7746,
First Transpose (First Receive),2219.13,2218.65,2218.72,2176.21,2266.01,2270.27,2255.12,2270.34,2173.53,2165.1,2169.77,2170.91,2177.94,2174.73,2173.31,2170.42,2161.72,2155.51,2157.49,2152.14,2157.23,2159.42,2144.92,2159.44,2184.37,2175.41,2157.96,2181.98,2278.63,2276.66,2276.6,2265.74,
First Transpose (Finished Receive),2219.13,2218.65,2218.73,2176.21,2266.01,2270.27,2255.12,2270.34,2173.53,2165.1,2169.77,2170.91,2177.94,2174.73,2173.31,2170.42,2161.72,2155.51,2157.49,2152.14,2157.23,2159.43,2144.92,2159.44,2184.37,2175.41,2157.97,2181.98,2278.64,2276.66,2276.6,2265.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2219.15,2218.68,2218.76,2176.22,2266.02,2270.3,2255.15,2270.37,2173.56,2165.12,2169.77,2170.94,2177.95,2174.75,2173.31,2170.43,2161.73,2155.52,2157.49,2152.15,2157.24,2159.44,2144.93,2159.45,2184.38,2175.45,2157.97,2182.01,2278.64,2276.69,2276.61,2265.75,
First Transpose (Send Complete),2226.34,2225.01,2224.64,2182.41,2273.24,2276.28,2261.25,2276.3,2180.9,2171.37,2175.9,2179.44,2185.09,2183.8,2179.56,2177.22,2168.92,2166.61,2167.62,2160.27,2164.48,2165.28,2151.72,2165.28,2191.68,2186.98,2164.16,2190.24,2285.82,2284.54,2282.51,2272.45,
1D FFT Y-Direction,2219.17,2219.16,2218.8,2176.55,2266.05,2270.37,2255.37,2270.41,2173.61,2165.53,2170.08,2173.56,2177.97,2177.96,2173.68,2171.36,2161.75,2160.83,2161.73,2154.19,2157.26,2159.47,2145.86,2159.46,2184.41,2181.12,2158.28,2184.39,2278.66,2278.67,2276.66,2266.59,
Second Transpose (First Send),2226.34,2225.01,2224.64,2182.41,2273.25,2276.3,2261.27,2276.32,2180.91,2171.37,2175.91,2179.45,2185.1,2183.81,2179.57,2177.23,2168.95,2166.61,2167.63,2160.27,2164.48,2165.29,2151.72,2165.29,2191.68,2186.98,2164.16,2190.25,2285.83,2284.56,2282.51,2272.46,
Second Transpose (Packing),2226.39,2225.11,2224.74,2182.44,2273.29,2276.41,2261.38,2276.44,2181.01,2171.41,2175.95,2179.54,2185.13,2183.86,2179.61,2177.26,2169.04,2166.63,2167.65,2160.3,2164.51,2165.32,2151.75,2165.31,2191.72,2187.07,2164.19,2190.34,2285.88,2284.67,2282.55,2272.49,
Second Transpose (Start Local Transpose),2226.39,2225.11,2224.74,2182.44,2273.29,2276.41,2261.38,2276.44,2181.01,2171.41,2175.95,2179.55,2185.13,2183.86,2179.61,2177.26,2169.04,2166.63,2167.65,2160.3,2164.51,2165.32,2151.75,2165.31,2191.72,2187.07,2164.19,2190.34,2285.88,2284.67,2282.55,2272.5,
Second Transpose (Start Receive),2226.41,2225.13,2224.76,2182.44,2273.3,2276.43,2261.39,2276.45,2181.03,2171.42,2175.96,2179.56,2185.14,2183.87,2179.62,2177.27,2169.07,2166.64,2167.66,2160.31,2164.52,2165.33,2151.76,2165.32,2191.73,2187.08,2164.2,2190.35,2285.89,2284.68,2282.56,2272.5,
Second Transpose (First Receive),2279.78,2284.97,2274.51,2291.24,2279.31,2285.15,2273.01,2290.79,2235.32,2200.72,2210.89,2194.68,2198.54,2192.3,2229.24,2208.34,2174.99,2172.52,2179.37,2177.14,2174.96,2172.58,2179.49,2177.05,2292.77,2292.24,2296.92,2284.92,2292.41,2291.34,2295.01,2284.84,
Second Transpose (Finished Receive),2940.47,2933.11,2912.99,2876.36,2941.13,3031.34,2913.88,3027.91,2940.59,2932,2916.46,2926.32,2941.56,2933.37,2916.62,2925.73,2940.51,2932.6,2917.14,2926.28,2939.9,2930.75,2918.05,2925.1,2919.26,2878.36,2916.51,2926.5,2922.88,3027.7,2921.45,3092.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2941.2,2933.83,2913.71,2877.08,2941.85,3032.07,2914.61,3028.63,2941.32,2932.73,2917.18,2927.05,2942.28,2934.09,2917.34,2926.45,2941.24,2933.32,2917.86,2927,2940.63,2931.47,2918.77,2925.83,2919.98,2879.09,2917.24,2927.22,2923.61,3028.43,2922.17,3093.12,
1D FFT X-Direction,2941.21,2933.85,2913.73,2988.58,2941.87,3032.08,2921.14,3028.65,2941.34,2932.74,2917.2,2992.03,2942.29,3029.91,2917.36,3090.48,2941.26,2933.34,2917.87,2986.22,2940.64,2931.48,2918.78,2986.25,2919.99,2879.1,2917.25,2927.24,2941.3,3028.45,2922.19,3093.13,
Run complete,2948.39,2939.7,2919.63,2994.43,2948.97,3037.93,2927.02,3034.52,2948.54,2938.6,2923.08,2997.86,2949.52,3035.81,2923.22,3096.34,2948.4,2939.16,2923.7,2992.25,2947.81,2937.36,2924.67,2992.08,2927.17,2884.95,2923.13,2933.13,2948.52,3034.3,2928.02,3098.98,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.031666,0.041821,0.040966,0.019526,0.025955,0.041894,0.047846,0.042237,0.041705,0.025994,0.02076,0.042187,0.02147,0.026436,0.018736,0.019708,0.043772,0.019157,0.018976,0.020622,0.01964,0.026992,0.018599,0.026378,0.02701,0.038434,0.020528,0.03983,0.021546,0.04211,0.019102,0.017787,
