,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.05449,0.900304,1.02413,1.0266,1.03832,1.04002,1.04293,1.04307,1.0605,1.04576,1.05904,1.05846,1.04935,1.04568,1.03153,0.957607,
Second Transpose (First Receive),1.62778,1.59453,1.63995,1.64679,1.56945,1.63904,1.60018,1.55087,1.60444,1.51085,1.66218,1.67572,1.64339,1.56544,1.52921,1.58462,
Second Transpose (Finished Receive),1.62818,1.59485,1.64018,1.64699,1.56961,1.63925,1.60038,1.55109,1.60463,1.5111,1.66237,1.67592,1.6436,1.5657,1.52953,1.58484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64095,1.60678,1.65168,1.65858,1.58278,1.65158,1.61264,1.56405,1.61718,1.52407,1.67443,1.68739,1.65538,1.58022,1.54176,1.59641,
1D FFT X-Direction,1.64618,1.61107,1.66058,1.67423,1.60494,1.65548,1.61631,1.5704,1.62209,1.55226,1.67807,1.69097,1.65881,1.60869,1.58582,1.60005,
Run complete,1.65844,1.6226,1.67246,1.68624,1.61705,1.66784,1.62825,1.58279,1.63398,1.56519,1.69041,1.70278,1.67074,1.62049,1.59739,1.61241,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.011336,0.003109,0.003121,0.003161,0.003547,0.003491,0.003653,0.003062,0.003661,0.003319,0.003286,0.003175,0.003075,0.002827,0.00294,0.003761,
First Transpose (First Send),0.02682,0.017079,0.016944,0.017328,0.01818,0.018207,0.018355,0.016906,0.0181,0.017616,0.017741,0.017136,0.017109,0.01694,0.017251,0.018329,
First Transpose (Packing),0.025417,0.016417,0.016383,0.016694,0.017545,0.017495,0.017794,0.016348,0.017466,0.016857,0.017044,0.016455,0.016442,0.016377,0.016581,0.017754,
First Transpose (Start Local Transpose),0.037134,0.026079,0.028519,0.025104,0.028551,0.026434,0.024355,0.023734,0.024272,0.024239,0.024347,0.024824,0.023468,0.023762,0.024248,0.024773,
First Transpose (Start Receive),0.045135,0.029609,0.032077,0.028582,0.032425,0.030233,0.027946,0.027246,0.028132,0.027698,0.027892,0.028463,0.026691,0.027105,0.02771,0.028404,
First Transpose (First Receive),0.70293,0.540392,0.511979,0.531613,0.59897,0.647401,0.61307,0.587369,0.65235,0.600539,0.59035,0.589044,0.63707,0.589519,0.588963,0.635026,
First Transpose (Finished Receive),1.01734,0.879627,0.937657,0.933616,0.996756,0.997129,0.988487,0.985068,1.01166,0.975617,0.991955,0.992946,0.988196,0.985002,0.994776,0.993135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0299,0.891521,0.949489,0.945761,1.00808,1.00845,0.999675,0.996086,1.02361,0.987322,1.00382,1.00464,0.999822,0.996503,1.0062,1.00415,
First Transpose (Send Complete),1.05331,0.916122,0.968333,0.964918,1.02661,1.03742,1.01856,1.01604,1.04402,1.02746,1.02298,1.02372,1.01927,1.01491,1.02612,1.02306,
1D FFT Y-Direction,1.04006,0.904388,0.956514,0.952774,1.0152,1.02471,1.00662,1.00308,1.0312,1.01612,1.01165,1.01183,1.00756,1.00303,1.01345,1.01083,
Second Transpose (First Send),1.05438,0.917092,0.968991,0.965661,1.02733,1.03882,1.01929,1.01673,1.04473,1.02913,1.02494,1.02852,1.01992,1.01551,1.02679,1.02378,
Second Transpose (Packing),1.05714,0.918386,0.970207,0.966616,1.02834,1.0398,1.02048,1.01772,1.04588,1.03005,1.02575,1.02938,1.02094,1.01655,1.02775,1.02484,
Second Transpose (Start Local Transpose),1.05736,0.918536,0.970394,0.96679,1.02856,1.03996,1.02064,1.01792,1.04608,1.03024,1.02591,1.02956,1.02109,1.01679,1.02793,1.02499,
Second Transpose (Start Receive),1.06129,0.922422,0.974235,0.970138,1.03264,1.04387,1.0241,1.02146,1.05028,1.03351,1.02919,1.03312,1.02474,1.02008,1.03095,1.02826,
Second Transpose (First Receive),1.61518,1.51746,1.6452,1.61847,1.6354,1.58906,1.63756,1.64141,1.64433,1.46961,1.55107,1.53493,1.45461,1.56615,1.58789,1.58546,
Second Transpose (Finished Receive),1.61553,1.51776,1.6454,1.61872,1.63563,1.58926,1.63776,1.64164,1.64451,1.46988,1.55126,1.53515,1.45524,1.56636,1.58808,1.58566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62874,1.53091,1.65716,1.63121,1.64751,1.60206,1.64988,1.6541,1.656,1.4822,1.56375,1.54746,1.46831,1.57934,1.60071,1.5974,
1D FFT X-Direction,1.64255,1.53508,1.66096,1.63498,1.65196,1.6072,1.65334,1.65821,1.65984,1.50338,1.59929,1.59479,1.5954,1.58523,1.61826,1.6175,
Run complete,1.65463,1.5476,1.67306,1.64774,1.66424,1.61915,1.66591,1.67055,1.67178,1.51586,1.61175,1.60653,1.60703,1.59742,1.63013,1.62911,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.010934,0.003513,0.003427,0.003247,0.003381,0.003504,0.003776,0.003161,0.003692,0.00322,0.00321,0.003353,0.003019,0.003081,0.003306,0.003055,
First Transpose (First Send),0.02549,0.017485,0.018064,0.017417,0.017419,0.018014,0.018041,0.017294,0.01785,0.017686,0.017422,0.017699,0.016946,0.017393,0.01747,0.017205,
First Transpose (Packing),0.024255,0.016811,0.017423,0.016795,0.016789,0.017454,0.017424,0.01668,0.017098,0.016901,0.016761,0.017092,0.01636,0.016648,0.016854,0.016585,
First Transpose (Start Local Transpose),0.037288,0.024545,0.02589,0.02533,0.024692,0.025104,0.025087,0.024416,0.026435,0.024946,0.02545,0.025293,0.023614,0.02387,0.024067,0.023413,
First Transpose (Start Receive),0.044412,0.027905,0.029332,0.028801,0.028223,0.028984,0.029033,0.028606,0.030174,0.028513,0.029517,0.029093,0.027344,0.027659,0.027781,0.027466,
First Transpose (First Receive),0.531448,0.50965,0.561804,0.563096,0.598839,0.599236,0.596276,0.640596,0.692947,0.655446,0.584687,0.585688,0.683911,0.614288,0.631924,0.632673,
First Transpose (Finished Receive),1.03529,0.846169,0.947373,0.950678,1.01357,1.00952,0.993305,0.991726,1.01523,0.987911,1.02645,1.025,0.974034,0.974689,0.967004,0.966886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04802,0.857777,0.958491,0.962687,1.02497,1.02175,1.00449,1.00287,1.02727,1.00049,1.0378,1.03602,0.985412,0.986722,0.978607,0.978692,
First Transpose (Send Complete),1.07113,0.877987,0.977507,0.981688,1.04478,1.0543,1.02335,1.02221,1.0469,1.03625,1.05687,1.05507,1.00428,1.00514,0.997077,0.996966,
1D FFT Y-Direction,1.0586,0.86617,0.96554,0.969999,1.03218,1.04206,1.01135,1.00974,1.03489,1.02432,1.04558,1.04281,0.992389,0.993607,0.985474,0.985838,
Second Transpose (First Send),1.07483,0.878942,0.978151,0.982271,1.04612,1.05566,1.02492,1.02373,1.04759,1.03806,1.05829,1.05649,1.00492,1.00574,0.997878,0.997878,
Second Transpose (Packing),1.07692,0.880152,0.979372,0.983282,1.04696,1.05652,1.02583,1.02462,1.04885,1.0389,1.05906,1.05737,1.00602,1.00665,0.998781,0.998889,
Second Transpose (Start Local Transpose),1.07717,0.880315,0.979552,0.983408,1.04711,1.0567,1.02599,1.0248,1.04907,1.03911,1.05924,1.05753,1.00622,1.00686,0.998971,0.999043,
Second Transpose (Start Receive),1.08123,0.883977,0.983118,0.986853,1.05069,1.06025,1.02937,1.0288,1.05289,1.04312,1.0628,1.06103,1.00976,1.01041,1.00235,1.00248,
Second Transpose (First Receive),1.68436,1.57307,1.59408,1.58202,1.58394,1.60264,1.53534,1.59769,1.6224,1.50853,1.67823,1.67674,1.57109,1.66659,1.57884,1.56017,
Second Transpose (Finished Receive),1.68463,1.57332,1.59424,1.58221,1.58414,1.60285,1.53553,1.59788,1.62263,1.50877,1.67846,1.67698,1.57135,1.66683,1.57906,1.56042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69678,1.5877,1.60627,1.59423,1.5977,1.61564,1.54752,1.61037,1.63495,1.52134,1.69041,1.68972,1.58291,1.67806,1.59059,1.57195,
1D FFT X-Direction,1.70227,1.59175,1.6295,1.63786,1.60205,1.63866,1.56946,1.61453,1.65657,1.54406,1.69414,1.69346,1.58889,1.68226,1.59463,1.58751,
Run complete,1.71419,1.60391,1.64173,1.64962,1.61515,1.65068,1.58118,1.62642,1.66875,1.55665,1.70644,1.70522,1.60114,1.6942,1.60616,1.59943,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.009545,0.003028,0.003145,0.003501,0.003353,0.00335,0.003301,0.003155,0.003477,0.003128,0.0031,0.003166,0.002991,0.003043,0.003059,0.003004,
First Transpose (First Send),0.02414,0.016711,0.01715,0.017346,0.017321,0.017923,0.017298,0.017086,0.017548,0.01734,0.017389,0.017482,0.017601,0.017246,0.017732,0.017053,
First Transpose (Packing),0.022956,0.016086,0.016515,0.016713,0.016649,0.017339,0.016747,0.016561,0.016862,0.016619,0.016729,0.01686,0.01694,0.016682,0.017126,0.016442,
First Transpose (Start Local Transpose),0.032893,0.024242,0.024165,0.024726,0.024704,0.024548,0.023619,0.023787,0.030051,0.024162,0.024195,0.025286,0.024256,0.023356,0.030661,0.023703,
First Transpose (Start Receive),0.039747,0.02802,0.027712,0.028346,0.02823,0.028204,0.027351,0.027441,0.035427,0.027527,0.027876,0.028927,0.030755,0.026854,0.034182,0.030477,
First Transpose (First Receive),0.525863,0.521244,0.596805,0.571442,0.569347,0.61823,0.584258,0.581332,0.593626,0.629667,0.556206,0.553459,0.578845,0.626394,0.652987,0.556708,
First Transpose (Finished Receive),0.957874,0.911494,0.975434,0.972345,0.958017,0.955907,0.983933,0.986019,0.956176,0.914219,0.937882,0.932161,0.996653,0.997923,0.946056,0.944744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971344,0.92312,0.988289,0.984359,0.96957,0.968108,0.995352,0.997984,0.968505,0.926319,0.949712,0.944184,1.0085,1.00938,0.957535,0.956815,
First Transpose (Send Complete),1.00117,0.942837,1.00797,1.00352,0.988574,0.987583,1.01411,1.01642,0.989513,0.946233,0.968189,0.963534,1.03011,1.02797,1.01249,0.975984,
1D FFT Y-Direction,0.98814,0.931003,0.996153,0.991644,0.97662,0.975426,1.00206,1.00497,0.976909,0.934227,0.956898,0.951736,1.016,1.01606,1.0006,0.96376,
Second Transpose (First Send),1.00218,0.943548,1.00934,1.00487,0.989254,0.988371,1.01476,1.01779,0.990285,0.947088,0.968864,0.964302,1.03154,1.03218,1.01321,0.976748,
Second Transpose (Packing),1.00443,0.9448,1.01037,1.00568,0.990394,0.989529,1.01588,1.01878,0.991531,0.948416,0.969912,0.96536,1.03243,1.03298,1.0141,0.977812,
Second Transpose (Start Local Transpose),1.00467,0.944949,1.01052,1.00584,0.990588,0.989727,1.01611,1.01893,0.991778,0.948588,0.970115,0.965585,1.03257,1.03313,1.01427,0.978034,
Second Transpose (Start Receive),1.00862,0.948343,1.01425,1.00969,0.994291,0.993275,1.01975,1.02251,0.995465,0.951898,0.974053,0.969476,1.03657,1.03685,1.0178,0.981939,
Second Transpose (First Receive),1.5535,1.36238,1.48059,1.46502,1.55414,1.58872,1.55693,1.53089,1.50854,1.51053,1.58715,1.58518,1.67787,1.66517,1.5719,1.59222,
Second Transpose (Finished Receive),1.55379,1.36263,1.48088,1.46534,1.5543,1.58892,1.55712,1.53109,1.50884,1.51088,1.58737,1.58536,1.67812,1.66538,1.57218,1.59245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56662,1.37588,1.4931,1.48158,1.57014,1.60154,1.57021,1.54409,1.52066,1.52339,1.59885,1.59701,1.68915,1.67759,1.5852,1.60366,
1D FFT X-Direction,1.57146,1.45981,1.55978,1.53986,1.62356,1.63099,1.57579,1.56806,1.52618,1.52805,1.60324,1.60044,1.69259,1.68108,1.58907,1.60742,
Run complete,1.58355,1.47312,1.57129,1.5521,1.63953,1.64307,1.58822,1.58032,1.5391,1.53991,1.61534,1.61263,1.7045,1.6928,1.60066,1.61908,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.010225,0.00324,0.003232,0.00313,0.004067,0.00312,0.003558,0.003513,0.003572,0.003838,0.003248,0.003385,0.003578,0.003475,0.003501,0.003235,
First Transpose (First Send),0.025005,0.017131,0.017089,0.017204,0.018225,0.017656,0.01754,0.017428,0.017616,0.01829,0.017841,0.018165,0.017368,0.017787,0.017728,0.017424,
First Transpose (Packing),0.023976,0.016499,0.016532,0.016613,0.017582,0.017009,0.016984,0.016847,0.016804,0.017515,0.017146,0.017574,0.016733,0.01715,0.017053,0.016798,
First Transpose (Start Local Transpose),0.033706,0.024026,0.025433,0.024367,0.024163,0.023355,0.024224,0.023785,0.02445,0.024839,0.026115,0.025718,0.024999,0.024176,0.024732,0.025389,
First Transpose (Start Receive),0.040948,0.027608,0.029014,0.028331,0.027755,0.026952,0.027725,0.027347,0.028525,0.028383,0.029712,0.029264,0.028604,0.027682,0.028163,0.029087,
First Transpose (First Receive),0.617294,0.610103,0.589195,0.611572,0.589326,0.608095,0.547058,0.568484,0.628579,0.575433,0.576504,0.57497,0.620109,0.573229,0.565492,0.564675,
First Transpose (Finished Receive),0.988902,0.926035,0.989185,0.987976,1.00285,1.00228,0.954757,0.956963,0.990273,0.961347,0.970766,0.966933,0.975825,0.973964,0.985562,0.984367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00204,0.937956,1.00031,0.999816,1.01423,1.01379,0.967334,0.968417,1.00212,0.973406,0.982947,0.978299,0.987688,0.985985,0.997494,0.996408,
First Transpose (Send Complete),1.02482,0.975223,1.01949,1.01928,1.03448,1.03297,1.00514,1.01608,1.02151,1.00537,1.00194,0.99776,1.00663,1.00419,1.01679,1.01541,
1D FFT Y-Direction,1.01206,0.963619,1.00758,1.00765,1.02195,1.02148,0.993156,1.00427,1.00941,0.99394,0.990113,0.986051,0.994575,0.992517,1.00433,1.00358,
Second Transpose (First Send),1.02588,0.975861,1.02012,1.02052,1.03588,1.03445,1.00575,1.01675,1.02221,1.00685,1.00269,0.998493,1.00728,1.00481,1.01755,1.01614,
Second Transpose (Packing),1.02806,0.977191,1.02134,1.02147,1.03691,1.03536,1.0068,1.01778,1.02333,1.00777,1.00382,0.999601,1.00814,1.00582,1.01846,1.01717,
Second Transpose (Start Local Transpose),1.02829,0.977351,1.02165,1.02171,1.0371,1.0355,1.00699,1.01794,1.02358,1.00794,1.00402,0.999819,1.00832,1.00603,1.0186,1.01733,
Second Transpose (Start Receive),1.03204,0.980791,1.02571,1.02583,1.04068,1.0391,1.01087,1.02137,1.02707,1.01138,1.00751,1.00331,1.01163,1.00949,1.02193,1.02065,
Second Transpose (First Receive),1.6151,1.55816,1.55463,1.50964,1.59844,1.63665,1.58433,1.60494,1.51978,1.42836,1.58442,1.61714,1.6496,1.62551,1.63557,1.53155,
Second Transpose (Finished Receive),1.61542,1.55835,1.55492,1.50998,1.59862,1.63688,1.58458,1.60518,1.52006,1.42869,1.58463,1.61734,1.64978,1.62577,1.63578,1.5318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62899,1.57172,1.56686,1.52225,1.61156,1.64876,1.59903,1.61816,1.53287,1.44314,1.59655,1.62923,1.66126,1.6377,1.64735,1.54375,
1D FFT X-Direction,1.63386,1.57635,1.58549,1.58829,1.62942,1.65259,1.61906,1.62189,1.58872,1.52929,1.60054,1.63287,1.66462,1.64277,1.65077,1.58047,
Run complete,1.64586,1.58816,1.59734,1.59981,1.64158,1.66502,1.63118,1.63529,1.60037,1.54203,1.61285,1.64506,1.67659,1.65483,1.66231,1.59212,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.011616,0.003012,0.002986,0.004492,0.003871,0.003512,0.003414,0.00322,0.003341,0.003879,0.00343,0.003433,0.003436,0.003635,0.003359,0.003489,
First Transpose (First Send),0.02664,0.016894,0.017189,0.018505,0.018275,0.017985,0.017851,0.017112,0.017651,0.018431,0.017508,0.018163,0.017548,0.017501,0.017627,0.017211,
First Transpose (Packing),0.025291,0.016233,0.01658,0.017678,0.017609,0.017405,0.017157,0.016606,0.016919,0.017641,0.016887,0.017354,0.016926,0.016935,0.016979,0.016624,
First Transpose (Start Local Transpose),0.04043,0.026122,0.025148,0.027202,0.028001,0.024951,0.025369,0.024326,0.023795,0.024863,0.025544,0.025392,0.023907,0.024982,0.025026,0.024401,
First Transpose (Start Receive),0.047437,0.029471,0.028617,0.031563,0.031916,0.028416,0.028883,0.02766,0.027991,0.028422,0.029066,0.028859,0.027372,0.028551,0.028494,0.028324,
First Transpose (First Receive),0.594081,0.501172,0.516129,0.539418,0.540488,0.637747,0.56854,0.56702,0.587045,0.57977,0.478545,0.492925,0.578276,0.558623,0.585495,0.583521,
First Transpose (Finished Receive),1.08099,0.81358,0.90951,0.91104,0.935,0.934547,0.980944,0.980585,0.99355,0.956054,0.861771,0.876989,0.966969,0.970605,0.998929,0.996961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09452,0.825341,0.920414,0.922626,0.94643,0.945885,0.993152,0.994127,1.00493,0.967494,0.873458,0.889329,0.979164,0.98231,1.01045,1.00853,
First Transpose (Send Complete),1.1196,0.867481,0.939072,0.942041,1.01588,0.997144,1.08165,1.10076,1.0243,1.01555,0.936233,0.970646,0.997902,1.00107,1.02893,1.02766,
1D FFT Y-Direction,1.10653,0.855651,0.926777,0.930936,1.00397,0.984961,1.06859,1.08801,1.01214,1.00406,0.924858,0.958389,0.986402,0.989349,1.01732,1.01588,
Second Transpose (First Send),1.12371,0.868119,0.939706,0.942738,1.01653,0.997925,1.08313,1.10223,1.02513,1.01698,0.936971,0.972007,0.998674,1.0017,1.02964,1.02846,
Second Transpose (Packing),1.12567,0.86933,0.941078,0.944077,1.01759,0.998885,1.08419,1.10312,1.02636,1.01783,0.938186,0.972921,0.99962,1.0026,1.03057,1.02954,
Second Transpose (Start Local Transpose),1.12597,0.86948,0.94129,0.94434,1.01776,0.99905,1.08436,1.10326,1.02651,1.01799,0.938334,0.973082,0.999797,1.00281,1.03079,1.02977,
Second Transpose (Start Receive),1.13,0.872922,0.945134,0.947861,1.02123,1.00265,1.08782,1.1069,1.03019,1.02132,0.94166,0.97673,1.00326,1.00625,1.03432,1.03322,
Second Transpose (First Receive),1.62318,1.55127,1.41595,1.43658,1.52185,1.46769,1.50852,1.54916,1.71307,1.46625,1.46181,1.49701,1.55703,1.61857,1.67482,1.68098,
Second Transpose (Finished Receive),1.62354,1.55149,1.41625,1.43679,1.522,1.4679,1.50871,1.54935,1.71336,1.46644,1.46206,1.49721,1.55721,1.61877,1.67504,1.68114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63565,1.56545,1.42962,1.44919,1.53411,1.48093,1.54125,1.56869,1.72521,1.47854,1.47442,1.50875,1.56963,1.63021,1.68633,1.69256,
1D FFT X-Direction,1.66113,1.56944,1.45821,1.47374,1.54998,1.53947,1.60886,1.61305,1.72891,1.50758,1.47839,1.5122,1.57351,1.63399,1.6899,1.69614,
Run complete,1.6733,1.58116,1.46972,1.4869,1.56218,1.55123,1.62055,1.62523,1.74082,1.51962,1.49116,1.52468,1.5859,1.64567,1.70192,1.70766,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.009594,0.002994,0.003351,0.00351,0.003653,0.003382,0.002973,0.003014,0.003607,0.003463,0.003724,0.003146,0.003425,0.003043,0.00366,0.003861,
First Transpose (First Send),0.025105,0.017069,0.017563,0.017801,0.017622,0.018408,0.017139,0.016984,0.018352,0.017928,0.018708,0.017497,0.018357,0.017808,0.018084,0.018621,
First Transpose (Packing),0.023484,0.016463,0.017067,0.017149,0.017015,0.017772,0.016495,0.016425,0.01761,0.017022,0.018062,0.016977,0.017677,0.017235,0.017439,0.018049,
First Transpose (Start Local Transpose),0.035869,0.024525,0.024844,0.025605,0.024071,0.024481,0.024286,0.024093,0.024827,0.025128,0.025692,0.025419,0.025085,0.024566,0.024773,0.025792,
First Transpose (Start Receive),0.042689,0.027794,0.028908,0.029354,0.027859,0.027959,0.027776,0.027628,0.028735,0.02899,0.029236,0.028895,0.028447,0.028177,0.028216,0.02936,
First Transpose (First Receive),0.700057,0.584477,0.578628,0.577688,0.607954,0.557602,0.589171,0.588797,0.657354,0.603692,0.597688,0.592074,0.5885,0.588295,0.590239,0.590761,
First Transpose (Finished Receive),1.0087,0.924336,0.967244,0.974119,0.955464,0.956205,0.989402,0.986043,1.01426,0.968693,0.963606,0.949222,1.03377,1.03209,0.98531,0.987684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02188,0.935799,0.97896,0.986085,0.966996,0.970112,1.00053,0.997117,1.02596,0.981155,0.975948,0.960675,1.04524,1.04399,0.996912,0.999204,
First Transpose (Send Complete),1.0461,0.955205,0.998064,1.00528,0.99033,0.989939,1.02017,1.02557,1.04644,1.02988,0.995527,0.982189,1.06366,1.06314,1.04701,1.01843,
1D FFT Y-Direction,1.03316,0.943044,0.986114,0.993612,0.978138,0.97765,1.00768,1.01361,1.03392,1.01847,0.983039,0.970865,1.05196,1.05139,1.03527,1.00676,
Second Transpose (First Send),1.04743,0.955878,0.998667,1.00658,0.991063,0.990674,1.02085,1.02616,1.04725,1.03137,0.99628,0.982879,1.06513,1.0643,1.04838,1.01923,
Second Transpose (Packing),1.05089,0.957162,0.99992,1.00746,0.992047,0.991655,1.02183,1.02723,1.04835,1.03221,0.997414,0.984079,1.06582,1.06506,1.04923,1.02025,
Second Transpose (Start Local Transpose),1.05128,0.9573,1.00005,1.0076,0.992304,0.99188,1.02201,1.02739,1.04854,1.03239,0.997561,0.984247,1.06599,1.06522,1.0494,1.02047,
Second Transpose (Start Receive),1.05508,0.960603,1.00349,1.01125,0.995981,0.995507,1.02547,1.03076,1.05196,1.03581,1.00126,0.987934,1.07001,1.06888,1.05333,1.02435,
Second Transpose (First Receive),1.71136,1.6446,1.57252,1.49789,1.64139,1.67973,1.60999,1.62314,1.56367,1.51317,1.45411,1.5138,1.66349,1.62076,1.53745,1.49619,
Second Transpose (Finished Receive),1.71175,1.64483,1.57279,1.49828,1.64158,1.67993,1.61024,1.62339,1.56389,1.51337,1.45474,1.51398,1.66368,1.62094,1.5376,1.49635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72443,1.65662,1.58466,1.51192,1.6535,1.69204,1.62338,1.63522,1.57925,1.53278,1.46689,1.52649,1.67497,1.63241,1.54893,1.51286,
1D FFT X-Direction,1.72967,1.66078,1.58833,1.51769,1.6585,1.69589,1.62748,1.63897,1.62418,1.58609,1.55001,1.53084,1.67842,1.66842,1.57679,1.57242,
Run complete,1.74174,1.67289,1.60031,1.52991,1.67047,1.70775,1.63976,1.65086,1.63656,1.59945,1.56227,1.54436,1.69019,1.68058,1.58855,1.58452,
