,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),483.386,477.419,484.611,484.644,483.97,483.615,482.854,483.05,499.888,495.164,500.204,500.535,508.034,508.033,505.805,507.048,551.204,493.874,486.659,483.455,489.656,489.764,493.083,492.979,474.162,469.867,481.794,480.652,482.46,482.487,480.24,475.589,492.269,487.956,493.624,493.651,486.134,487.693,489.555,489.765,498.642,498.458,500.692,500.69,488.662,494.55,495.109,491.378,
First Transpose (Send Complete),533.836,534.147,541.56,541.318,540.855,540.579,539.693,539.745,550.746,552.002,557.045,557.376,564.647,564.797,562.819,564.05,601.677,550.445,543.526,540.376,546.279,546.534,549.751,549.635,524.699,526.055,538.179,536.95,538.8,538.295,536.434,531.252,542.771,544.1,549.83,549.954,542.403,544.041,545.827,546.23,548.91,554.862,556.965,556.809,544.93,550.796,551.273,547.746,
1D FFT Y-Direction,533.834,534.135,541.54,541.305,540.844,540.568,539.683,539.736,550.745,551.989,557.028,557.362,564.628,564.772,562.801,564.033,601.675,549.929,543.092,540.068,545.945,546.17,549.456,549.179,524.697,526.048,538.172,536.941,538.793,538.29,536.425,531.244,542.768,544.089,549.808,549.933,542.394,544.027,545.814,546.217,548.908,554.82,556.946,556.788,544.916,550.753,551.233,547.73,
Second Transpose (First Send),534.652,534.967,542.406,542.115,541.726,541.369,540.468,540.535,551.609,552.783,557.778,558.13,565.468,565.551,563.694,564.913,602.556,551.243,544.293,541.144,547.15,547.279,550.535,550.4,525.581,526.838,538.91,537.72,539.578,539.031,537.271,532.07,543.574,544.83,550.656,550.783,543.202,544.902,546.607,547.04,549.759,555.663,557.711,557.533,545.738,551.577,552.123,548.572,
Second Transpose (Packing),537.249,537.323,544.814,544.513,544.115,543.75,542.873,543.005,554.212,555.22,560.246,560.525,568.084,568.025,566.062,567.29,605.108,553.585,546.725,543.522,549.561,549.698,553.015,552.817,528.075,529.229,541.299,540.143,541.97,541.466,539.569,534.368,546.186,547.285,553.154,553.23,545.627,547.369,549.004,549.507,552.347,558.096,560.134,559.98,548.134,553.983,554.541,551.026,
Second Transpose (Start Local Transpose),533.949,534.246,541.691,541.439,540.966,540.691,539.808,539.854,550.828,552.121,557.142,557.483,564.75,564.907,562.936,564.157,601.804,550.559,543.653,540.453,546.377,546.623,549.848,549.745,524.783,526.157,538.259,537.042,538.895,538.383,536.541,531.349,542.882,544.216,549.955,550.077,542.515,544.149,545.935,546.328,548.994,554.962,557.068,556.915,545.049,550.942,551.418,547.845,
Second Transpose (Start Receive),533.953,534.25,541.696,541.444,540.975,540.696,539.812,539.858,550.832,552.126,557.147,557.489,564.754,564.912,562.939,564.161,601.809,550.566,543.657,540.458,546.382,546.627,549.852,549.75,524.787,526.16,538.27,537.047,538.9,538.388,536.551,531.353,542.886,544.221,549.96,550.082,542.519,544.154,545.939,546.332,548.997,554.967,557.073,556.92,545.053,550.946,551.422,547.85,
Second Transpose (First Receive),1078.87,1056.87,1059.23,1055.72,1140.83,1141.78,1120.8,1124.52,1079.34,1057.47,1059.9,1056.83,1038.85,1036.17,1037.92,1033.54,1171.3,1056.99,1059.81,1056.85,1140.04,1141.41,1117.56,1123.84,1078.97,1057.54,1059.07,1055.92,1140.29,1141.03,1120.39,1123.54,1078.64,1056.69,1059.91,1056.85,1140.44,1141.22,1120.65,1124.23,1078.28,1048.42,1049.48,1048.02,1140.28,1141.36,1119.12,1124.12,
Second Transpose (Finished Receive),1078.87,1056.87,1059.23,1055.72,1140.83,1141.78,1120.8,1124.52,1079.34,1057.47,1059.9,1056.83,1038.85,1036.17,1037.92,1033.54,1171.3,1056.99,1059.81,1056.85,1140.04,1141.41,1117.56,1123.84,1078.97,1057.54,1059.07,1055.92,1140.29,1141.03,1120.39,1123.54,1078.64,1056.69,1059.91,1056.85,1140.44,1141.22,1120.65,1124.23,1078.28,1048.42,1049.48,1048.02,1140.28,1141.36,1119.12,1124.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.89,1056.98,1059.25,1055.74,1140.93,1141.8,1120.91,1124.54,1079.36,1057.49,1059.92,1056.85,1038.96,1036.2,1037.98,1033.57,1171.32,1057.02,1059.83,1056.86,1140.06,1141.43,1117.58,1123.86,1078.99,1057.56,1059.09,1055.94,1140.31,1141.04,1120.41,1123.56,1078.66,1056.71,1059.93,1056.87,1140.46,1141.24,1120.67,1124.25,1078.3,1048.56,1049.52,1048.29,1140.29,1141.38,1119.14,1124.14,
1D FFT X-Direction,1086.21,1062.76,1065.11,1061.49,1146.74,1147.72,1126.7,1130.27,1086.67,1063.3,1065.66,1062.63,1044.79,1041.93,1043.72,1039.36,1180.16,1063.04,1065.83,1062.72,1146.04,1147.43,1123.53,1129.79,1087.86,1063.59,1065.06,1061.96,1146.2,1147.07,1126.53,1129.55,1087.63,1062.76,1065.82,1062.93,1146.47,1147.23,1126.67,1130.2,1087.12,1054.59,1055.43,1054.26,1146.3,1147.38,1125.17,1130.15,
Run complete,1086.21,1062.77,1065.12,1061.5,1146.75,1147.72,1126.7,1130.27,1138.11,1063.3,1065.66,1062.63,1140.72,1141.64,1120.7,1124.41,1180.16,1063.05,1065.83,1062.72,1146.04,1147.43,1123.53,1129.8,1087.87,1063.6,1065.07,1061.96,1146.2,1147.07,1126.53,1129.55,1087.63,1062.77,1065.82,1062.93,1146.48,1147.23,1126.67,1130.2,1170.78,1057.33,1059.73,1056.69,1146.3,1147.39,1125.17,1130.15,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.64256,3.63674,3.67047,3.63454,3.6413,3.69796,3.64736,3.63458,3.63202,3.63077,3.72417,3.63303,3.63309,3.63204,3.63471,3.63729,3.61897,3.62152,3.62894,3.62281,3.62388,3.62121,3.6195,3.62622,3.61923,3.62508,3.62185,3.62024,3.6208,3.6214,3.62953,3.62296,3.63029,3.62049,3.62385,3.62436,3.61919,3.62084,3.61899,3.62247,3.62113,3.61798,3.62,3.61527,3.6207,3.62729,3.63066,3.62267,
First Transpose (First Send),4.13699,4.14119,4.18977,4.13554,4.14376,4.21394,4.15482,4.16981,4.12177,4.12287,4.21704,4.13158,4.12546,4.12297,4.12733,4.16909,4.11503,4.1161,4.11959,4.11335,4.1189,4.11823,4.11054,4.15276,4.11601,4.12192,4.11116,4.1101,4.11048,4.11861,4.12013,4.14694,4.12818,4.11934,4.11292,4.11814,4.1102,4.11749,4.10742,4.14671,4.11565,4.11468,4.10906,4.10362,4.11086,4.12498,4.12084,4.14767,
First Transpose (Packing),7.07243,7.1369,7.19655,7.10014,7.13202,7.233,7.15362,7.10317,7.05976,7.09902,7.18958,7.09802,7.09525,7.09802,7.10352,7.10028,7.03826,7.07046,7.08623,7.07881,7.09364,7.07706,7.07567,7.08678,7.03755,7.08415,7.07646,7.07786,7.0782,7.08223,7.08785,7.08051,7.07115,7.08108,7.08,7.09623,7.07629,7.08121,7.07062,7.08103,7.04113,7.07444,7.06779,7.07301,7.07696,7.10301,7.10429,7.08363,
First Transpose (Start Local Transpose),7.07286,7.13729,7.19698,7.10056,7.13247,7.2334,7.15404,7.10361,7.0602,7.09936,7.18996,7.09841,7.09574,7.09844,7.10391,7.1007,7.03865,7.07087,7.08661,7.07918,7.09409,7.07743,7.07602,7.08711,7.03794,7.08461,7.07684,7.07825,7.07855,7.08262,7.08825,7.0809,7.07179,7.08144,7.08038,7.0967,7.07662,7.08163,7.07104,7.08146,7.04163,7.07484,7.06822,7.07343,7.07735,7.10342,7.10468,7.08401,
First Transpose (Start Receive),7.0774,7.14176,7.20318,7.10495,7.13635,7.23846,7.15877,7.1077,7.06426,7.10406,7.19473,7.10264,7.09997,7.10267,7.1077,7.10523,7.04263,7.07522,7.09063,7.08377,7.09893,7.08643,7.07991,7.09197,7.04179,7.08931,7.08112,7.08264,7.08259,7.08652,7.09259,7.08509,7.07609,7.08541,7.08469,7.1009,7.08051,7.08677,7.07554,7.08584,7.04596,7.07912,7.0725,7.07735,7.08142,7.10913,7.1098,7.08846,
First Transpose (First Receive),479.18,471.969,475.331,475.277,473.064,472.364,471.982,471.936,485.678,482.784,484.962,488.965,492.123,493.593,490.58,493.613,547.062,490.252,475.422,476.171,480.69,481.34,473.068,473.169,463.308,459.842,464.858,463.899,469.524,469.628,452.86,452.72,482.948,479.724,477.508,477.625,479.141,479.095,485.094,485.014,479.983,480.835,489.572,487.398,473.827,473.123,470.507,470.557,
First Transpose (Finished Receive),538.479,475.143,480.856,480.898,479.366,478.655,477.982,478.368,500.164,493.251,499.627,502.802,506.087,506.679,504.797,506.725,556.583,499.387,492.776,493.139,496.833,496.801,490.994,489.596,478.958,475.413,480.292,479.635,482.319,482.291,469.85,469.1,488.034,486.317,484.588,485.102,485.66,486.187,488.774,488.789,496.812,496.919,498.664,498.642,492.18,491.533,489.116,490.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),539.015,476.102,481.383,481.544,480.099,479.504,478.854,479.224,501.201,494.14,500.181,503.424,506.588,507.207,505.298,507.226,557.11,499.882,493.317,493.904,497.416,497.59,491.848,490.534,479.974,476.177,481.225,480.603,482.821,482.792,470.652,470.037,489.054,487.226,485.433,486.054,486.593,487.08,489.308,489.288,497.345,497.418,499.163,499.142,492.68,492.034,489.616,490.915,
First Transpose (Send Complete),589.536,532.934,538.215,538.374,536.874,536.308,535.721,535.904,551.646,550.801,556.676,560.381,563.484,564.006,562.141,563.833,607.718,556.573,549.713,550.576,554.035,554.182,548.556,547.058,530.49,532.302,537.619,536.749,539.204,538.962,526.964,526.008,539.576,543.546,541.82,542.348,542.745,543.155,545.536,545.63,547.86,553.709,555.512,555.249,548.937,548.388,545.736,547.164,
1D FFT Y-Direction,589.533,532.79,538.201,538.343,536.866,536.274,535.618,535.821,551.644,550.79,556.663,560.34,563.465,563.987,562.121,563.811,607.716,556.222,549.523,550.366,553.88,553.928,548.298,546.823,530.488,532.294,537.611,536.739,539.193,538.952,526.957,526.001,539.574,543.529,541.804,542.33,542.73,543.145,545.524,545.616,547.858,553.697,555.491,555.232,548.919,548.37,545.716,547.152,
Second Transpose (First Send),590.385,533.739,539.045,539.217,537.644,537.074,536.568,536.679,552.495,551.735,557.424,561.237,564.278,564.764,562.993,564.639,608.586,557.419,550.492,551.365,554.928,554.927,549.372,547.782,531.36,533.043,538.358,537.518,540.053,539.747,527.716,526.808,540.427,544.32,542.534,543.088,543.514,543.954,546.287,546.436,548.701,554.528,556.27,555.984,549.744,549.132,546.531,547.921,
Second Transpose (Packing),592.994,536.089,541.591,541.559,540.125,539.553,538.915,539.087,555.097,554.039,559.921,563.599,566.84,567.247,565.431,567.084,611.143,559.786,552.951,553.73,557.29,557.373,551.821,550.283,533.862,535.452,540.761,540.007,542.441,542.116,530.094,529.127,542.976,546.703,544.964,545.652,545.915,546.333,548.785,548.872,551.27,556.928,558.667,558.445,552.152,551.575,548.971,550.41,
Second Transpose (Start Local Transpose),589.701,533.071,538.33,538.491,536.984,536.421,535.855,536.012,551.766,550.905,556.779,560.555,563.613,564.132,562.282,563.972,607.842,556.69,549.806,550.656,554.146,554.277,548.67,547.152,530.578,532.404,537.711,536.838,539.303,539.069,527.055,526.106,539.67,543.65,541.909,542.452,542.859,543.252,545.635,545.786,547.947,553.806,555.609,555.35,549.045,548.505,545.855,547.26,
Second Transpose (Start Receive),589.707,533.075,538.335,538.496,536.989,536.425,535.859,536.016,551.77,550.909,556.783,560.559,563.617,564.136,562.286,563.976,607.847,556.698,549.81,550.66,554.151,554.283,548.674,547.156,530.582,532.407,537.716,536.843,539.307,539.074,527.059,526.109,539.674,543.655,541.914,542.457,542.863,543.257,545.64,545.791,547.951,553.81,555.614,555.355,549.049,548.51,545.859,547.264,
Second Transpose (First Receive),1082.58,1055.67,1057.2,1060.36,1138.46,1139.46,1123.44,1124.95,1082.91,1056.18,1057.37,1049.01,1033.25,1034.05,1026.8,1027.18,1172.82,1056.48,1057.65,1059.7,1138.9,1138.02,1121.78,1124.38,1081.66,1055.8,1057.83,1059.88,1138.57,1139.68,1122.24,1124.55,1081.87,1056.29,1057.97,1059.76,1138.79,1139.9,1123.49,1124.63,1083.27,1042.48,1047.34,1060.35,1138.72,1139.56,1123.06,1124.62,
Second Transpose (Finished Receive),1082.59,1055.67,1057.2,1060.36,1138.46,1139.46,1123.44,1124.95,1082.91,1056.18,1057.37,1049.01,1033.25,1034.05,1026.8,1027.18,1172.82,1056.48,1057.65,1059.7,1138.9,1138.02,1121.78,1124.38,1081.66,1055.8,1057.83,1059.88,1138.57,1139.69,1122.24,1124.55,1081.87,1056.29,1057.97,1059.76,1138.79,1139.9,1123.49,1124.63,1083.27,1042.48,1047.34,1060.35,1138.72,1139.56,1123.06,1124.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.61,1055.69,1057.21,1060.38,1138.48,1139.48,1123.46,1124.97,1082.93,1056.2,1057.39,1049.05,1033.28,1034.16,1026.9,1027.27,1172.93,1056.59,1057.67,1059.72,1138.92,1138.04,1121.8,1124.48,1081.76,1055.82,1057.85,1059.99,1138.68,1139.79,1122.25,1124.57,1081.89,1056.4,1057.99,1059.78,1138.81,1140.01,1123.51,1124.74,1083.38,1042.65,1047.36,1060.36,1138.83,1139.58,1123.08,1124.64,
1D FFT X-Direction,1089.93,1061.45,1062.97,1066.14,1144.28,1145.36,1129.2,1130.75,1090.29,1062,1063.18,1054.86,1039.05,1039.84,1032.6,1032.9,1181.85,1062.58,1063.62,1065.71,1144.89,1144.01,1127.76,1130.54,1090.64,1061.8,1063.8,1066,1144.73,1145.82,1128.36,1130.48,1090.74,1062.49,1063.93,1065.78,1144.82,1146.07,1129.43,1130.75,1092.34,1048.62,1053.32,1066.29,1144.89,1145.53,1129.12,1130.63,
Run complete,1170.4,1061.45,1062.98,1066.15,1144.29,1145.36,1129.2,1130.75,1135.45,1062,1063.18,1060.41,1138.86,1139.79,1123.5,1124.88,1181.86,1062.58,1063.62,1065.72,1144.89,1144.01,1127.76,1130.55,1090.65,1061.8,1063.81,1066,1144.74,1145.83,1128.36,1130.49,1090.74,1062.49,1063.93,1065.78,1144.83,1146.08,1129.43,1130.76,1092.34,1056.33,1057.88,1066.29,1144.89,1145.54,1129.12,1130.63,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.6468,3.63029,3.63721,3.63157,3.63348,3.63661,3.63308,3.6319,3.63291,3.63142,3.63215,3.63592,3.63531,3.63406,3.63836,3.63851,3.63027,3.61643,3.62227,3.62098,3.62236,3.62616,3.62237,3.63349,3.63219,3.62085,3.62073,3.72276,3.63769,3.63301,3.62695,3.61872,3.62098,3.6309,3.62039,3.6211,3.62067,3.63484,3.61851,3.63164,3.72247,3.62788,3.62261,3.62044,3.63069,3.62522,3.61969,3.62011,
First Transpose (First Send),4.14155,4.12233,4.1306,4.13176,4.12715,4.12835,4.12934,4.16545,4.1234,4.12289,4.12441,4.13684,4.12657,4.12604,4.13099,4.16953,4.13809,4.12459,4.11143,4.11053,4.11599,4.12225,4.11267,4.17074,4.14011,4.11845,4.10992,4.22215,4.14137,4.14313,4.11595,4.14475,4.11847,4.13687,4.10994,4.11192,4.11328,4.1457,4.10739,4.17026,4.23701,4.13638,4.11382,4.10944,4.13221,4.12201,4.10896,4.14554,
First Transpose (Packing),7.08729,7.0979,7.10441,7.09783,7.09841,7.10363,7.1016,7.10154,7.0636,7.09783,7.09848,7.10366,7.09504,7.10165,7.1058,7.1114,7.09528,7.10935,7.07273,7.07657,7.08721,7.08004,7.07664,7.13144,7.09436,7.07996,7.06753,7.22048,7.1353,7.12795,7.07326,7.07854,7.04278,7.13756,7.07475,7.08425,7.08022,7.14675,7.06457,7.14626,7.20153,7.1316,7.07385,7.08148,7.14281,7.08307,7.07109,7.07915,
First Transpose (Start Local Transpose),7.08778,7.0983,7.10488,7.09829,7.09884,7.10401,7.10199,7.10193,7.06398,7.09826,7.09891,7.10406,7.09548,7.10208,7.10621,7.1118,7.09569,7.1098,7.07313,7.07697,7.08764,7.08043,7.07702,7.13184,7.09474,7.08031,7.06794,7.22089,7.13568,7.12836,7.07375,7.07893,7.04318,7.13796,7.07507,7.08469,7.08057,7.14719,7.06498,7.14668,7.20198,7.132,7.07436,7.08194,7.14321,7.08345,7.07153,7.07947,
First Transpose (Start Receive),7.09284,7.10239,7.10908,7.10242,7.10281,7.10772,7.10571,7.10621,7.06838,7.10257,7.10389,7.10817,7.10012,7.1061,7.11031,7.11607,7.10055,7.11368,7.07728,7.08063,7.09261,7.08463,7.08138,7.13848,7.09981,7.08421,7.07192,7.22509,7.14064,7.13388,7.07881,7.08342,7.0471,7.14266,7.0792,7.08868,7.0845,7.15142,7.06886,7.15283,7.20726,7.13594,7.07885,7.08571,7.14813,7.08744,7.07586,7.0834,
First Transpose (First Receive),469.866,467.113,477.363,477.258,473.668,472.519,471.299,471.41,479.966,476.775,484.329,484.579,494.504,496.449,488.24,491.328,542.226,485.492,478.475,479.272,473.74,474.219,470.143,470.281,471.531,465.042,467.537,466.266,467.905,468.365,459.567,459.616,480.558,476.933,482.308,482.453,472.976,472.94,475.164,475.494,480.29,480.008,487.263,485.312,473.894,472.698,470.203,470.204,
First Transpose (Finished Receive),482.944,477.181,486.534,486.537,485.244,484.669,483.283,483.449,501.501,496.163,504.168,504.183,509.851,509.859,507.082,508.801,551.32,494.24,491.905,492.26,488.279,488.637,485.248,484.897,525.549,472.396,474.957,473.665,475.357,475.423,468.302,468.057,487.118,485.625,487.598,487.629,481.998,483.129,484.282,484.171,494.076,493.779,495.541,495.513,489.83,488.616,486.688,487.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),483.818,477.855,487.037,487.036,485.844,485.35,484.018,484.243,502.035,496.664,504.67,504.685,510.356,510.388,507.586,509.302,551.863,494.737,492.414,492.761,489.107,489.56,486.01,485.837,526.077,472.898,475.457,474.203,475.859,476.054,469.08,468.591,487.652,486.129,488.098,488.128,482.867,483.922,484.78,485.063,494.608,494.279,496.043,496.014,490.33,489.114,487.187,487.744,
First Transpose (Send Complete),534.506,534.67,543.792,543.805,542.497,542.147,540.62,541.015,552.697,553.327,561.458,561.385,567.292,567.067,564.543,566.169,602.066,551.329,549.082,549.411,545.614,545.909,542.634,542.228,576.271,529.074,531.693,530.535,531.665,532.383,525.552,524.88,538.219,542.512,544.463,544.248,539.099,540.186,541.039,541.411,545.238,550.422,552.457,552.319,546.659,545.504,543.482,544.118,
1D FFT Y-Direction,534.504,534.658,543.778,543.792,542.485,542.134,540.61,541.004,552.696,553.315,561.444,561.367,567.275,567.051,564.528,566.154,602.064,550.938,548.948,549.338,545.391,545.639,542.381,541.992,576.268,529.067,531.687,530.525,531.656,532.372,525.475,524.83,538.217,542.364,544.448,544.237,539.089,540.169,541.028,541.389,545.236,550.399,552.443,552.306,546.626,545.489,543.466,544.103,
Second Transpose (First Send),535.304,535.481,544.581,544.585,543.284,542.917,541.479,541.779,553.585,554.055,562.179,562.165,568.057,567.827,565.348,567.012,602.951,552.108,549.955,550.147,546.464,546.653,543.414,543.065,577.195,529.868,532.449,531.285,532.484,533.207,526.308,525.667,539.061,543.295,545.186,544.996,539.922,540.994,541.788,542.187,546.104,551.239,553.236,553.067,547.438,546.244,544.265,544.974,
Second Transpose (Packing),537.89,537.89,547.081,546.992,545.715,545.401,543.84,544.228,556.134,556.548,564.67,564.547,570.559,570.326,567.745,569.393,605.583,554.611,552.325,552.699,548.873,549.785,545.856,545.435,579.724,532.191,534.816,533.665,534.869,535.571,528.758,528,541.689,545.691,547.635,547.474,542.392,543.426,544.301,544.655,548.647,553.698,555.707,555.503,549.863,548.675,546.683,547.299,
Second Transpose (Start Local Transpose),534.617,534.77,543.899,543.907,542.616,542.253,540.738,541.115,552.797,553.441,561.554,561.492,567.394,567.178,564.666,566.272,602.205,551.459,549.166,549.497,545.714,546.004,542.724,542.35,576.376,529.161,531.786,530.641,531.768,532.492,525.665,524.98,538.298,542.629,544.569,544.346,539.214,540.294,541.146,541.553,545.329,550.542,552.56,552.422,546.789,545.611,543.612,544.233,
Second Transpose (Start Receive),534.621,534.774,543.903,543.912,542.621,542.266,540.742,541.119,552.8,553.446,561.557,561.496,567.398,567.182,564.671,566.277,602.21,551.465,549.17,549.5,545.72,546.009,542.728,542.354,576.38,529.165,531.79,530.645,531.772,532.496,525.67,524.987,538.302,542.633,544.574,544.35,539.218,540.298,541.149,541.557,545.333,550.547,552.564,552.426,546.795,545.615,543.616,544.238,
Second Transpose (First Receive),1074.4,1058.35,1063.18,1063.56,1145.27,1145.34,1125.67,1127.43,1074.76,1057.79,1052.63,1050.99,1041.87,1041.34,1040.3,1040.07,1153.18,1057.57,1062.88,1061.73,1144.24,1144.57,1123.31,1127.06,1073.74,1057.35,1061.97,1062.85,1143.8,1144.59,1125.23,1127.13,1073.2,1057.8,1062.72,1063.4,1145.26,1145.04,1125.11,1127.37,1074.31,1046.07,1062.91,1063.21,1144.87,1145.34,1125.24,1127.25,
Second Transpose (Finished Receive),1074.4,1058.35,1063.19,1063.56,1145.28,1145.34,1125.67,1127.43,1074.76,1057.79,1052.63,1051,1041.87,1041.34,1040.3,1040.07,1153.18,1057.57,1062.88,1061.74,1144.24,1144.57,1123.31,1127.06,1073.74,1057.35,1061.97,1062.85,1143.8,1144.59,1125.23,1127.13,1073.2,1057.8,1062.72,1063.4,1145.26,1145.04,1125.11,1127.37,1074.31,1046.07,1062.91,1063.21,1144.87,1145.34,1125.24,1127.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1074.42,1058.37,1063.21,1063.58,1145.29,1145.36,1125.69,1127.45,1074.77,1057.81,1052.74,1051.07,1042.07,1041.38,1040.32,1040.17,1153.2,1057.59,1062.91,1061.75,1144.26,1144.59,1123.33,1127.08,1073.76,1057.46,1061.98,1062.87,1143.82,1144.6,1125.25,1127.15,1073.21,1057.82,1062.74,1063.42,1145.28,1145.06,1125.13,1127.39,1074.33,1046.1,1062.93,1063.23,1144.89,1145.37,1125.25,1127.27,
1D FFT X-Direction,1081.72,1064.07,1068.95,1069.31,1151.07,1151.1,1131.49,1133.2,1082.09,1063.65,1058.55,1056.85,1047.89,1047.07,1046.14,1045.92,1162.08,1063.55,1068.88,1067.68,1150.22,1150.65,1129.38,1133.02,1082.66,1063.46,1068.05,1068.82,1149.83,1150.53,1131.32,1133.2,1082.15,1063.86,1068.64,1069.43,1151.22,1151.03,1131.11,1133.36,1083.13,1052.04,1068.91,1069.22,1150.85,1151.38,1131.29,1133.32,
Run complete,1081.72,1064.07,1068.96,1069.32,1151.07,1151.1,1131.5,1133.2,1152.71,1063.65,1063.12,1063.48,1145.23,1145.31,1125.52,1127.39,1162.08,1063.55,1068.89,1067.68,1150.23,1150.65,1129.39,1133.03,1113.65,1063.47,1068.05,1068.82,1149.83,1150.53,1131.32,1133.2,1082.16,1063.87,1068.64,1069.43,1151.22,1151.03,1131.11,1133.36,1083.13,1058.14,1068.91,1069.23,1150.85,1151.38,1131.29,1133.32,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.64301,3.6307,3.63334,3.63241,3.63122,3.62957,3.63735,3.63718,3.63687,3.64147,3.62903,3.63017,3.64015,3.632,3.64292,3.63476,3.62115,3.6062,3.63154,3.61974,3.62102,3.62003,3.62471,3.62998,3.61735,3.63112,3.62197,3.62109,3.6242,3.62035,3.62445,3.622,3.62148,3.62021,3.62172,3.62576,3.62895,3.62142,3.62039,3.61897,3.62199,3.61778,3.62195,3.62131,3.62695,3.62377,3.62492,3.62328,
First Transpose (First Send),4.1356,4.1219,4.12628,4.13032,4.12143,4.12261,4.12943,4.16852,4.12705,4.1329,4.12064,4.12827,4.13189,4.12419,4.13499,4.16689,4.1168,4.10124,4.12108,4.10911,4.11464,4.11678,4.11548,4.15516,4.11422,4.13524,4.11097,4.11107,4.11591,4.1166,4.11362,4.14992,4.11844,4.11701,4.11212,4.11613,4.12066,4.11666,4.10991,4.14433,4.11868,4.11358,4.11166,4.11329,4.11774,4.12047,4.1146,4.1494,
