,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,50.6119,51.0663,51.5917,51.4412,51.6155,51.5856,51.5609,51.6197,57.0787,50.2136,51.44,51.5896,52.7308,52.4842,52.2225,52.464,57.1739,52.8443,52.2746,52.1633,52.1857,51.9094,52.0111,52.2477,51.8016,52.1598,52.9918,52.9761,52.9767,52.9259,51.0916,51.2729,
Second Transpose (First Send),50.8162,51.343,51.8171,51.6332,51.9252,51.7835,51.8514,51.9083,57.4389,50.4353,51.7297,51.841,53.0856,52.8464,52.4834,52.7936,57.4129,53.1123,52.6667,52.4134,52.5397,52.1964,52.3562,52.5588,52.0634,52.3767,53.2057,53.1913,53.1855,53.1426,51.3448,51.5317,
Second Transpose (Packing),50.9739,51.4184,52.0032,51.8091,51.9972,51.9748,51.9294,52.01,57.4951,50.6066,51.8385,51.9827,53.1784,52.9602,52.6313,52.9167,57.5721,53.2599,52.7696,52.5565,52.6196,52.2902,52.472,52.6844,52.1843,52.5289,53.4112,53.3897,53.3629,53.2927,51.4346,51.6224,
Second Transpose (Start Local Transpose),50.6766,51.132,51.6806,51.5016,51.7255,51.6658,51.6592,51.7005,57.1829,50.3502,51.5517,51.7127,52.8864,52.6586,52.3691,52.6231,57.258,52.9824,52.4821,52.2542,52.3318,52.015,52.2287,52.3898,51.8668,52.2291,53.0783,53.0555,53.0559,53.0147,51.1769,51.3516,
Second Transpose (Start Receive),50.6803,51.1358,51.6849,51.505,51.7307,51.6698,51.6644,51.7043,57.1877,50.3536,51.5551,51.7168,52.8916,52.6628,52.3727,52.6281,57.2623,52.9863,52.4857,52.2578,52.337,52.0185,52.2331,52.3937,51.8704,52.233,53.082,53.0599,53.0602,53.0189,51.1806,51.3564,
Second Transpose (First Receive),97.0584,93.9365,95.2869,94.3067,101.095,100.336,99.7474,99.6429,96.4313,93.6626,97.8823,94.6976,90.0656,92.8847,90.1061,92.215,96.9869,93.9529,95.2996,92.2835,101.123,100.389,99.5811,99.6099,97.2433,91.2671,92.6248,94.8481,101.171,100.335,99.7605,99.6611,
Second Transpose (Finished Receive),97.059,93.9373,95.2874,94.3074,101.096,100.336,99.7482,99.6438,96.4319,93.663,97.883,94.6983,90.0661,92.8853,90.1065,92.2155,96.9876,93.9535,95.3,92.2841,101.124,100.389,99.5817,99.6104,97.2438,91.2676,92.6254,94.8486,101.171,100.336,99.761,99.6618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.0715,93.9502,95.3,94.3197,101.108,100.398,99.7624,99.7089,96.4432,93.6751,97.9468,94.7133,90.1678,92.9854,90.2102,92.2929,96.9995,93.9663,95.3116,92.3023,101.135,100.401,99.5944,99.6226,97.2563,91.2803,92.6933,94.8601,101.183,100.348,99.7734,99.6759,
1D FFT X-Direction,97.4709,94.3391,95.6863,94.7039,101.499,100.807,100.155,100.117,96.85,94.0683,98.3561,95.096,90.5651,93.375,90.5979,92.6767,97.4041,94.3533,95.7031,92.6908,101.526,100.789,99.9813,100.013,97.6579,91.6691,93.0772,95.249,101.573,100.737,100.167,100.068,
Run complete,97.473,94.3411,95.6882,94.7058,101.5,100.812,100.157,100.121,97.1808,94.0699,98.3633,95.0978,101.111,100.338,99.7139,99.6157,97.4063,94.3554,95.7051,94.732,101.528,100.791,99.9835,100.015,97.6596,93.8866,95.344,95.2509,101.575,100.738,100.169,100.07,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.363613,0.36068,0.35251,0.35409,0.353573,0.363921,0.354385,0.364533,0.362978,0.355272,0.364252,0.354708,0.349117,0.352063,0.350399,0.350676,0.353395,0.351682,0.353675,0.350006,0.354635,0.353354,0.354311,0.353326,0.352145,0.351744,0.350092,0.352291,0.353148,0.353468,0.352887,0.355814,
First Transpose (First Send),0.428076,0.424215,0.41456,0.418194,0.41536,0.436761,0.418614,0.442031,0.426863,0.41843,0.436385,0.417247,0.411091,0.415162,0.41162,0.415191,0.416348,0.415074,0.415976,0.412808,0.415818,0.415759,0.416449,0.418933,0.413211,0.414733,0.412009,0.415187,0.414077,0.415317,0.414756,0.422492,
First Transpose (Packing),0.784907,0.784438,0.770574,0.7771,0.770078,0.815308,0.781047,0.83018,0.792704,0.775363,0.825549,0.774724,0.768707,0.771766,0.767637,0.767752,0.776662,0.771874,0.772277,0.774014,0.770394,0.770459,0.774599,0.774138,0.767383,0.773339,0.769456,0.772546,0.773141,0.770995,0.773552,0.783246,
First Transpose (Start Local Transpose),0.785337,0.784756,0.771019,0.777543,0.770399,0.815692,0.781466,0.830584,0.793038,0.775717,0.825923,0.775084,0.7691,0.772106,0.767999,0.768111,0.777031,0.772276,0.772577,0.774439,0.770785,0.770743,0.774959,0.774381,0.767761,0.773743,0.769834,0.772869,0.773551,0.771367,0.773933,0.783627,
First Transpose (Start Receive),0.789027,0.789098,0.774852,0.78238,0.774315,0.820557,0.786951,0.836675,0.797314,0.779662,0.831636,0.778893,0.773246,0.775853,0.771889,0.771948,0.781312,0.776319,0.776241,0.778499,0.774767,0.774533,0.77846,0.778341,0.772044,0.778524,0.773573,0.776642,0.777542,0.77536,0.777719,0.788346,
First Transpose (First Receive),45.1093,44.5284,43.3354,43.6534,43.4376,43.4546,49.4395,43.5497,43.1024,45.7872,42.6404,42.6799,43.4235,43.1358,46.5634,42.6948,43.809,43.3929,46.4756,42.0387,41.9375,42.0209,46.0366,44.8676,44.5491,44.0493,45.6866,45.6924,45.153,44.99,42.3436,42.3782,
First Transpose (Finished Receive),55.5677,50.4263,49.6539,49.6434,49.1546,49.2749,50.5408,50.1447,46.9117,49.2695,48.0962,47.7843,48.5299,48.2644,49.4163,48.2105,48.9132,48.4331,50.1035,46.1391,47.3475,47.3313,50.7336,50.752,47.2491,46.6473,47.9678,47.9688,47.614,47.5764,45.4032,45.4208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.6281,50.4818,49.7089,49.6979,49.21,49.3301,50.5998,50.1997,46.9693,49.3319,48.1527,47.8395,48.5843,48.3192,49.475,48.2648,48.9699,48.4862,50.1602,46.1927,47.4029,47.4133,50.7937,50.8115,47.3247,46.7012,48.0209,48.0218,47.6711,47.6308,45.457,45.4786,
First Transpose (Send Complete),59.8092,55.3705,54.6149,54.4695,54.0805,54.2293,55.5715,55.0803,51.2129,54.1067,52.9163,52.6732,53.4596,53.2397,54.4216,53.1656,53.2086,53.1109,55.0796,51.1107,52.1285,52.3674,55.6303,55.7731,51.5803,51.5548,52.8465,52.919,52.6149,52.4647,50.3544,50.3802,
1D FFT Y-Direction,59.8073,55.3635,54.6091,54.4636,54.0744,54.222,55.4982,55.0697,51.2111,54.0943,52.9095,52.6646,53.4543,53.2191,54.4097,53.1614,53.2076,53.1058,55.0664,51.1067,52.1238,52.3624,55.6185,55.7642,51.5792,51.5501,52.8426,52.9129,52.6092,52.4586,50.349,50.3743,
Second Transpose (First Send),60.093,55.5683,54.807,54.7596,54.3323,54.4653,55.8139,55.3544,51.5113,54.354,53.2546,52.9399,53.7404,53.4186,54.6774,53.3924,53.4109,53.3639,55.3694,51.3018,52.4668,52.5656,55.957,56.0044,51.8506,51.815,53.0371,53.1153,52.8107,52.7277,50.5145,50.6472,
Second Transpose (Packing),60.2034,55.7334,54.9791,54.806,54.4259,54.5918,55.9589,55.4392,51.5635,54.5016,53.3122,53.0307,53.8139,53.6082,54.8391,53.5349,53.5732,53.4782,55.4268,51.4442,52.488,52.7349,56.0182,56.1626,51.9488,51.8962,53.2223,53.2783,52.9653,52.8187,50.695,50.7208,
Second Transpose (Start Local Transpose),59.8882,55.4397,54.679,54.5358,54.1624,54.3326,55.6737,55.167,51.2926,54.2086,53.0034,52.7402,53.5308,53.3066,54.5343,53.2472,53.2716,53.1722,55.1754,51.1662,52.216,52.4291,55.7556,55.8744,51.6536,51.6156,52.9091,52.9795,52.6827,52.5341,50.418,50.4679,
Second Transpose (Start Receive),59.8924,55.4438,54.6825,54.5395,54.1665,54.338,55.6791,55.1713,51.2961,54.2119,53.0078,52.744,53.5362,53.3102,54.5388,53.2516,53.2753,53.1764,55.1793,51.1696,52.2201,52.4331,55.7612,55.8781,51.657,51.6189,52.913,52.9835,52.6865,52.5385,50.4219,50.473,
Second Transpose (First Receive),93.3723,95.4284,95.6148,97.3004,103.049,99.2523,101.005,100.275,100.57,93.9899,96.1587,96.5052,94.4121,94.7463,96.3999,96.3231,100.581,94.498,96.4116,96.7695,102.951,98.6777,101.026,100.352,100.712,93.7854,96.2574,96.5243,102.987,99.3633,100.767,100.2,
Second Transpose (Finished Receive),93.3728,95.4291,95.6153,97.301,103.05,99.2528,101.005,100.276,100.571,93.9903,96.1592,96.5057,94.4135,94.7469,96.4004,96.3239,100.581,94.4985,96.4121,96.7703,102.951,98.6781,101.026,100.353,100.713,93.7859,96.2581,96.5248,102.988,99.3639,100.767,100.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4199,95.4436,95.6785,97.3147,103.061,99.2654,101.017,100.288,100.583,94.0029,96.1716,96.5182,94.4887,94.7826,96.4182,96.3498,100.594,94.5108,96.4231,96.834,102.964,98.6897,101.039,100.364,100.727,93.798,96.27,96.5361,103,99.3752,100.78,100.214,
1D FFT X-Direction,93.8277,95.8363,96.0635,97.6941,103.446,99.6554,101.419,100.678,100.981,94.3998,96.5563,96.9013,94.9052,95.1691,96.8154,96.7454,100.996,94.8894,96.8165,97.2428,103.353,99.0785,101.428,100.764,101.133,94.1948,96.6572,96.9255,103.389,99.7652,101.171,100.604,
Run complete,100.639,95.8382,96.321,97.696,103.448,99.6571,101.422,100.68,100.983,94.4951,96.5586,96.9029,102.99,99.3079,100.976,100.297,100.998,94.8915,96.8184,97.2883,103.355,99.0805,101.43,100.766,101.135,94.1967,96.6592,96.9272,103.392,99.7671,101.172,100.606,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.358065,0.352846,0.352749,0.353775,0.35337,0.355052,0.363407,0.352953,0.354885,0.362688,0.353263,0.357444,0.362363,0.350107,0.360014,0.351225,0.352341,0.354663,0.360296,0.361114,0.353519,0.352357,0.359848,0.361018,0.353242,0.354667,0.353233,0.353768,0.353544,0.35532,0.353078,0.354645,
First Transpose (First Send),0.422965,0.416566,0.41482,0.416827,0.4155,0.418005,0.430996,0.418823,0.416892,0.427612,0.414935,0.420615,0.437136,0.412508,0.423626,0.417415,0.414706,0.417307,0.422905,0.434782,0.415613,0.416202,0.42322,0.427144,0.414497,0.421606,0.414616,0.416629,0.416921,0.417151,0.41566,0.422501,
First Transpose (Packing),0.782764,0.775607,0.772679,0.776673,0.773076,0.774186,0.804314,0.773609,0.769994,0.789735,0.775743,0.779952,0.823668,0.770429,0.789105,0.771865,0.771519,0.772574,0.788754,0.820137,0.77229,0.770795,0.785224,0.78695,0.767248,0.778616,0.773138,0.772867,0.775293,0.772336,0.773179,0.783492,
First Transpose (Start Local Transpose),0.78322,0.776006,0.773037,0.777034,0.773416,0.774555,0.804675,0.773985,0.770371,0.790105,0.776116,0.780305,0.824105,0.770795,0.789433,0.772265,0.771827,0.772859,0.7891,0.820561,0.772618,0.771117,0.785608,0.787293,0.76765,0.778966,0.773489,0.773175,0.77567,0.772662,0.773481,0.783885,
First Transpose (Start Receive),0.787227,0.77993,0.777309,0.781291,0.777532,0.778827,0.809573,0.778289,0.77444,0.794211,0.780434,0.784024,0.829481,0.774695,0.793359,0.776041,0.775983,0.776823,0.793139,0.825306,0.776896,0.774808,0.789526,0.791389,0.772095,0.782852,0.777561,0.776788,0.77957,0.776236,0.777093,0.78893,
First Transpose (First Receive),45.2673,44.786,45.2216,44.8708,46.331,46.5641,44.1122,43.9704,45.5309,45.2099,44.5005,44.5622,44.8501,44.5776,46.3486,46.1796,45.1352,44.5095,43.2864,43.571,43.0042,46.057,43.6165,43.5866,41.2624,44.4709,43.1168,42.9307,41.9367,41.704,45.6511,40.4176,
First Transpose (Finished Receive),47.2273,46.9413,46.9765,46.7755,47.4825,47.5072,46.5608,46.0156,47.3004,46.9814,46.0543,46.2397,46.681,45.8395,47.479,47.4558,53.5041,48.3753,47.3769,47.5434,45.8011,48.51,47.8328,47.8837,47.767,49.5527,48.7789,48.788,48.0412,47.9022,49.577,45.3358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2838,46.995,47.0295,46.8489,47.5374,47.5607,46.6155,46.0688,47.3583,47.0356,46.1088,46.2948,46.7348,45.9214,47.5342,47.5101,53.5637,48.4297,47.4304,47.5968,45.855,48.5671,47.8864,47.9377,47.8237,49.6154,48.8326,48.8416,48.0954,47.9563,49.6388,45.3911,
First Transpose (Send Complete),51.5139,51.8388,51.9519,51.7597,52.4839,52.1998,51.4665,50.969,51.5868,51.9155,51.0138,51.0566,51.6359,50.6145,52.3266,52.1283,57.7946,53.2232,52.372,52.4834,50.5677,53.5082,52.4975,52.864,52.0537,54.5242,53.6436,53.7253,52.9782,52.7164,54.4971,49.9988,
1D FFT Y-Direction,51.5128,51.8343,51.9466,51.7544,52.4763,52.1947,51.4606,50.9632,51.5854,51.9081,51.0091,51.0506,51.6299,50.6096,52.3211,52.1201,57.7935,53.2167,52.3666,52.4774,50.5641,53.43,52.4899,52.8577,52.0526,54.5105,53.6386,53.7183,52.9724,52.7095,54.48,49.9941,
Second Transpose (First Send),51.7729,52.0505,52.1628,52.0108,52.686,52.4371,51.7412,51.2206,51.7898,52.1232,51.263,51.2621,51.9177,50.8138,52.5568,52.4267,58.0311,53.4141,52.6355,52.6564,50.8643,53.7413,52.7429,53.0889,52.3103,54.767,53.8557,53.9285,53.1918,53.023,54.7028,50.2557,
Second Transpose (Packing),51.9255,52.2536,52.3436,52.1124,52.8467,52.5819,51.8351,51.3144,51.9604,52.2867,51.3579,51.4004,52.0033,50.9561,52.6989,52.4663,58.1787,53.6002,52.7349,52.8367,50.9146,53.8895,52.8507,53.2764,52.4169,54.9066,53.9841,54.0794,53.3568,53.1205,54.8979,50.3445,
Second Transpose (Start Local Transpose),51.5793,51.9167,52.0167,51.8147,52.5641,52.2804,51.5365,51.0485,51.6515,51.9887,51.0769,51.1233,51.7186,50.6977,52.4106,52.1993,57.8695,53.2914,52.448,52.5631,50.656,53.6169,52.5687,52.9317,52.1142,54.6473,53.7069,53.7958,53.0521,52.7848,54.614,50.0981,
Second Transpose (Start Receive),51.5827,51.921,52.021,51.8184,52.5691,52.2851,51.5409,51.0521,51.655,51.9923,51.0808,51.1268,51.7225,50.7009,52.4151,52.2032,57.8731,53.2956,52.4517,52.5665,50.6602,53.6206,52.5725,52.9357,52.1178,54.6516,53.7109,53.7994,53.0561,52.7887,54.6183,50.1048,
Second Transpose (First Receive),99.1144,95.6883,95.9595,96.2588,100.186,100.079,99.5272,99.3833,99.2499,95.7701,96.3476,96.3176,92.6368,92.5347,92.1111,92.355,92.3661,95.6894,95.8437,95.4301,100.123,100.608,99.5147,99.4135,99.1625,92.65,94.6419,94.719,100.27,100.39,99.7608,99.4394,
Second Transpose (Finished Receive),99.115,95.6893,95.96,96.2595,100.187,100.08,99.5278,99.3839,99.2504,95.7707,96.3482,96.318,92.6373,92.5352,92.1118,92.3556,92.367,95.6899,95.8442,95.4307,100.124,100.609,99.5152,99.414,99.163,92.6506,94.6426,94.7195,100.271,100.39,99.7612,99.4399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.1252,95.7009,95.9706,96.2709,100.198,100.09,99.541,99.3953,99.2618,95.7837,96.3605,96.3296,92.6513,92.5488,92.1605,92.4082,92.3831,95.701,95.8554,95.4443,100.136,100.62,99.5275,99.4268,99.1742,92.689,94.7227,94.7434,100.283,100.402,99.7739,99.4534,
1D FFT X-Direction,99.5306,96.0933,96.3623,96.6549,100.586,100.478,99.9377,99.7819,99.6739,96.174,96.7514,96.7219,93.041,92.9389,92.548,92.7929,92.7966,96.0843,96.2449,95.8299,100.526,101.016,99.9144,99.8152,99.5795,93.0873,95.1128,95.1329,100.672,100.79,100.172,99.8484,
Run complete,99.5325,96.0953,96.3642,96.6568,100.588,100.48,99.94,99.7842,99.676,96.1759,96.7535,96.7239,100.201,100.473,99.6384,99.4023,99.165,96.0864,96.2468,95.8318,100.528,101.018,99.9166,99.8172,99.5814,95.7136,96.198,96.2261,100.674,100.792,100.174,99.851,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.360465,0.353266,0.353654,0.353232,0.353418,0.354811,0.356552,0.353616,0.35349,0.355028,0.352541,0.353181,0.352188,0.351417,0.351983,0.350482,0.352962,0.3529,0.352849,0.353027,0.354114,0.362043,0.353625,0.354449,0.353571,0.35896,0.352332,0.353139,0.355549,0.353111,0.361828,0.356452,
First Transpose (First Send),0.424291,0.416527,0.415601,0.416091,0.414491,0.418168,0.421574,0.418734,0.41558,0.417925,0.414377,0.415483,0.414239,0.414036,0.414648,0.415732,0.419597,0.415579,0.414471,0.416346,0.416239,0.425999,0.416412,0.419145,0.415025,0.423858,0.413515,0.41616,0.417168,0.415019,0.425198,0.425362,
First Transpose (Packing),0.77951,0.77283,0.773068,0.773417,0.772334,0.774685,0.786118,0.773842,0.770624,0.774418,0.774744,0.775999,0.772294,0.770867,0.774976,0.771874,0.77495,0.771069,0.77307,0.774727,0.77079,0.78505,0.772646,0.777686,0.770777,0.793825,0.771196,0.772157,0.773612,0.770564,0.790639,0.787967,
First Transpose (Start Local Transpose),0.779933,0.773146,0.773418,0.77379,0.772656,0.775033,0.786565,0.774215,0.771021,0.774746,0.775113,0.77646,0.77267,0.771155,0.775345,0.772259,0.775342,0.771431,0.773432,0.77512,0.771161,0.785366,0.773019,0.77802,0.771209,0.794235,0.771561,0.772527,0.773987,0.770909,0.790968,0.788412,
First Transpose (Start Receive),0.784256,0.777494,0.777307,0.778125,0.776642,0.778904,0.791333,0.778271,0.775013,0.779016,0.779208,0.780792,0.776626,0.77491,0.779261,0.776454,0.779431,0.775959,0.777416,0.779222,0.775185,0.789256,0.776848,0.782078,0.775461,0.798332,0.77564,0.776557,0.778057,0.774738,0.794675,0.794026,
First Transpose (First Receive),44.55,44.07,44.7513,44.6529,49.4256,43.9582,44.4926,43.8596,44.7,43.9275,44.562,44.5749,45.947,45.7777,44.9998,44.9412,51.7479,46.9652,45.9865,45.8878,45.5597,45.4461,46.3994,46.4937,47.1612,46.7524,46.524,46.6122,50.1909,46.0235,46.5408,46.388,
First Transpose (Finished Receive),50.1573,49.3579,50.1713,50.146,50.2759,48.9881,49.7413,49.4729,46.2063,45.8536,46.5536,46.4878,47.1408,47.1213,46.5887,46.5986,52.9541,47.9532,47.2354,47.2537,46.8113,46.8005,47.6764,47.6649,55.8125,50.8537,50.5704,50.4309,50.9633,46.5651,50.5162,50.3978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2152,49.4123,50.2266,50.2012,50.336,49.0434,49.7966,49.5277,46.263,45.9076,46.608,46.5416,47.1944,47.1746,46.6427,46.6521,53.0112,48.0066,47.2886,47.3061,46.8862,46.8731,47.729,47.7455,55.8701,50.9081,50.6236,50.4842,51.0228,46.6466,50.5697,50.4527,
First Transpose (Send Complete),54.4213,54.0849,55.1577,54.959,55.1015,53.8848,54.6148,54.5271,50.4715,50.8415,51.4925,51.4795,51.9706,52.0849,51.5798,51.5676,57.28,52.9521,52.1492,52.2529,51.7469,51.8155,52.5688,52.6812,60.1104,55.7353,55.3551,55.3407,55.8119,51.6167,55.4703,55.3629,
1D FFT Y-Direction,54.4201,54.0803,55.151,54.9528,55.0826,53.8787,54.6089,54.5186,50.4703,50.8369,51.488,51.475,51.9678,52.081,51.5763,51.5608,57.2788,52.8825,52.0911,52.1956,51.6893,51.7522,52.4837,52.6221,60.1091,55.7274,55.3501,55.3351,55.7392,51.5596,55.4628,55.3557,
Second Transpose (First Send),54.7001,54.3268,55.3646,55.1536,55.3414,54.1212,54.8383,54.8081,50.7746,51.0313,51.6985,51.683,52.2177,52.2931,51.7875,51.7855,57.5262,53.1527,52.3291,52.4557,52.03,52.0743,52.7786,52.8935,60.3206,55.938,55.5673,55.566,56.0567,51.9099,55.6831,55.6676,
Second Transpose (Packing),54.808,54.431,55.5751,55.3687,55.4918,54.2374,54.9838,54.8973,50.8112,51.1712,51.8438,51.8255,52.3304,52.4509,51.9176,51.9149,57.6649,53.2991,52.4971,52.6017,52.1045,52.1771,52.91,53.049,60.4933,56.0864,55.7186,55.6886,56.1862,51.9375,55.8587,55.7912,
Second Transpose (Start Local Transpose),54.4901,54.1522,55.224,55.0229,55.2018,53.9742,54.7059,54.5997,50.5513,50.9026,51.5776,51.5505,52.0337,52.1468,51.6561,51.6496,57.3532,53.015,52.2111,52.3249,51.8232,51.8817,52.645,52.7482,60.1784,55.806,55.4342,55.4155,55.9193,51.6959,55.545,55.4478,
Second Transpose (Start Receive),54.4942,54.1559,55.2282,55.0266,55.206,53.978,54.7103,54.604,50.5553,50.9064,51.582,51.5549,52.0373,52.15,51.66,51.6536,57.3569,53.0193,52.2147,52.3288,51.8277,51.8852,52.6505,52.7518,60.1823,55.8097,55.4381,55.4193,55.9235,51.7007,55.5489,55.4535,
Second Transpose (First Receive),101.299,96.6626,95.7934,97.8208,100.497,100.447,99.7861,99.4798,101.363,100.797,97.6421,98.0901,95.7435,94.5678,96.3504,94.8489,101.2,100.687,97.6949,97.6918,100.112,100.201,98.7897,97.9757,96.4194,101.021,97.6892,96.0585,100.463,100.393,99.8622,99.9172,
Second Transpose (Finished Receive),101.3,96.6634,95.7939,97.8212,100.497,100.447,99.7871,99.4802,101.363,100.797,97.6427,98.0906,95.744,94.5684,96.3509,94.8497,101.201,100.687,97.6953,97.6923,100.112,100.201,98.7901,97.9763,96.4199,101.022,97.6899,96.0589,100.464,100.394,99.8627,99.9178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.311,96.7257,95.8433,97.834,100.509,100.46,99.7991,99.4928,101.375,100.809,97.6539,98.1022,95.8826,94.6433,96.4611,94.8806,101.214,100.699,97.7069,97.7042,100.124,100.212,98.8031,97.988,96.4344,101.035,97.7029,96.1201,100.475,100.406,99.8751,99.9308,
1D FFT X-Direction,101.718,97.1372,96.2276,98.2215,100.903,100.852,100.188,99.8884,101.779,101.196,98.0469,98.4885,96.2729,95.0386,96.8514,95.2701,101.62,101.081,98.0953,98.0898,100.509,100.608,99.1892,98.386,96.8304,101.427,98.0955,96.5038,100.871,100.799,100.268,100.321,
Run complete,101.72,100.877,97.6521,98.2236,100.904,100.854,100.191,99.8903,101.781,101.198,98.0491,98.4903,100.425,100.385,99.7987,99.7895,101.622,101.082,98.0975,98.0915,100.511,100.61,99.1914,98.388,101.288,101.429,98.0976,97.9568,100.873,100.801,100.27,100.323,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.361513,0.360453,0.350264,0.355183,0.360736,0.353991,0.35609,0.353376,0.35591,0.354561,0.354712,0.353749,0.350834,0.350113,0.350234,0.349769,0.352617,0.352647,0.353795,0.353066,0.353379,0.351974,0.353577,0.353048,0.348758,0.355974,0.353383,0.351002,0.362647,0.35444,0.352873,0.356359,
First Transpose (First Send),0.426257,0.436793,0.411571,0.418607,0.424456,0.417525,0.419966,0.418637,0.418658,0.418114,0.417841,0.41572,0.412244,0.413166,0.412516,0.415226,0.414589,0.414994,0.415123,0.417405,0.415834,0.413568,0.415843,0.41895,0.409669,0.420623,0.418173,0.415312,0.426848,0.417276,0.416474,0.423667,
First Transpose (Packing),0.785091,0.826386,0.772022,0.779984,0.790891,0.773935,0.783756,0.775136,0.774088,0.777096,0.777361,0.776388,0.768578,0.770328,0.770344,0.769537,0.771967,0.77146,0.769963,0.772105,0.769481,0.768296,0.773138,0.777807,0.765999,0.777411,0.775604,0.77366,0.789113,0.773915,0.7745,0.784271,
First Transpose (Start Local Transpose),0.785576,0.826809,0.772431,0.780349,0.791235,0.774361,0.784125,0.775461,0.774485,0.777433,0.777714,0.776788,0.768888,0.770637,0.770691,0.769919,0.772301,0.771881,0.770295,0.772514,0.76977,0.768625,0.773533,0.778148,0.766376,0.777814,0.775941,0.774092,0.789472,0.774339,0.774828,0.784651,
First Transpose (Start Receive),0.789732,0.831487,0.7763,0.784278,0.795564,0.778304,0.788712,0.779857,0.778835,0.781392,0.781384,0.780759,0.77294,0.774569,0.774448,0.773759,0.776684,0.776241,0.77414,0.776481,0.773805,0.772343,0.777215,0.782151,0.770249,0.781669,0.779821,0.778187,0.793602,0.77811,0.778893,0.789527,
