,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,9.98873,9.7452,9.76483,8.29193,10.0024,9.73718,8.39529,9.70396,9.9915,9.76941,8.32988,9.78272,9.99151,9.7592,9.78133,8.38297,
Second Transpose (First Send),10.19,9.94479,9.94887,8.49203,10.2029,9.91988,8.5773,9.90529,10.1909,9.95285,8.52927,9.96679,10.1975,9.94227,9.98345,8.5853,
Second Transpose (Packing),10.5997,10.3118,10.3328,8.8585,10.6067,10.287,8.94196,10.3053,10.5934,10.3183,8.92911,10.3413,10.5983,10.3092,10.3805,8.98506,
Second Transpose (Start Local Transpose),10.6003,10.3122,10.3331,8.85881,10.6072,10.2874,8.94226,10.3057,10.5937,10.3186,8.9295,10.3417,10.5986,10.3095,10.3809,8.98544,
Second Transpose (Start Receive),10.6049,10.316,10.3373,8.86264,10.6109,10.2911,8.94567,10.3093,10.598,10.3221,8.93442,10.3459,10.6024,10.3131,10.3845,8.98972,
Second Transpose (First Receive),81.77,80.5373,79.7594,77.6817,81.5722,80.7836,79.0781,138.786,46.9961,46.7043,48.0809,44.2284,47.2781,46.9574,45.5687,44.4148,
Second Transpose (Finished Receive),81.7706,80.5378,79.7602,77.6823,81.573,80.7843,79.0787,138.787,46.997,46.7054,48.0824,44.2292,47.2788,46.958,45.5692,44.4155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.786,80.5542,79.776,77.6975,81.5899,80.8004,79.0954,138.889,47.0162,46.7279,48.2001,44.28,47.3399,46.991,45.5849,44.4376,
1D FFT X-Direction,82.6244,81.302,80.516,78.4412,82.4254,81.5401,79.8376,139.656,47.8598,47.471,48.9669,45.0208,48.1773,47.74,46.3336,45.1865,
Run complete,82.6256,81.3033,80.5171,78.4425,82.4268,81.5414,79.839,139.658,70.9808,70.3127,71.0412,66.937,71.3381,70.6937,69.609,138.758,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.699585,0.691427,0.68982,0.690526,0.691657,0.693186,0.692376,0.699974,0.697129,0.695956,0.703956,0.75928,0.691736,0.691733,0.6922,0.695982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26477,1.26747,1.26521,1.26497,1.25444,1.26869,1.26703,1.28379,1.26388,1.27518,1.29297,1.35761,1.25622,1.2746,1.27366,1.27561,
First Transpose (Start Local Transpose),0.718578,0.707126,0.704628,0.70569,0.706894,0.70874,0.707089,0.729078,0.717413,0.716805,0.741685,0.81075,0.70989,0.714209,0.711439,0.717311,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26509,1.26782,1.2655,1.26519,1.25472,1.26895,1.26736,1.28413,1.26424,1.27547,1.29332,1.35789,1.25656,1.27488,1.274,1.27593,
First Transpose (Finished All2All),8.68758,8.69039,6.95114,7.06917,8.47067,8.41585,7.11697,8.46267,8.47322,8.50582,7.08628,8.50566,8.47778,8.50329,7.07746,8.4964,
First Transpose (Unpacking),9.27512,9.245,7.51133,7.62067,9.0606,8.97595,7.66848,9.04007,9.06981,9.0618,7.63776,9.07607,9.07317,9.0562,7.62708,9.06386,
First Transpose (Send Complete),10.2213,9.96507,8.23205,8.3426,9.99236,9.69268,8.39292,9.82878,9.9977,9.79402,8.54954,10.0279,10.0276,9.77224,8.34235,9.80488,
1D FFT Y-Direction,10.2208,9.96449,8.23174,8.3423,9.99198,9.69239,8.39255,9.82831,9.99723,9.79359,8.54914,10.0275,10.0272,9.77188,8.34188,9.80441,
Second Transpose (First Send),10.4207,10.1656,8.43096,8.54356,10.1931,9.87639,8.57511,10.0133,10.1979,9.99841,8.73394,10.2171,10.2291,9.95721,8.54356,10.01,
Second Transpose (Packing),10.8407,10.5533,8.83119,8.94062,10.5942,10.2442,8.94117,10.3955,10.6008,10.3712,9.11839,10.6136,10.631,10.3407,8.94369,10.4213,
Second Transpose (Start Local Transpose),10.8411,10.5538,8.83147,8.941,10.5946,10.2446,8.9415,10.3969,10.6011,10.3716,9.11884,10.6149,10.6313,10.3411,8.94409,10.4216,
Second Transpose (Start Receive),10.8449,10.5573,8.83503,8.94455,10.5984,10.248,8.94532,10.4004,10.6057,10.3754,9.1247,10.6206,10.6373,10.3448,8.95084,10.4276,
Second Transpose (First Receive),82.1221,81.4036,77.445,79.176,81.61,80.7654,77.5463,79.3685,47.8957,47.651,44.1726,46.3526,47.8459,47.4333,44.4039,46.2128,
Second Transpose (Finished Receive),82.1228,81.404,77.4456,79.1765,81.6106,80.766,77.5468,79.3693,47.8963,47.6516,44.1732,46.3531,47.8468,47.4338,44.4045,46.2136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1385,81.4222,77.4621,79.1925,81.627,80.781,77.5632,79.386,47.9574,47.6808,44.2217,46.4349,47.8798,47.4523,44.4657,46.2296,
1D FFT X-Direction,82.9774,82.1665,78.2076,79.9406,82.4604,81.5229,78.3082,80.13,48.7973,48.4223,44.9631,47.1843,48.7132,48.1988,45.2069,46.9797,
Run complete,82.9787,82.1677,78.2093,79.9421,82.4616,81.524,78.3096,80.1313,71.9567,71.4004,67.4734,70.1354,71.5749,70.8553,67.9333,70.1058,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.700865,0.689961,0.691395,0.691961,0.695056,0.689899,0.692435,0.691162,0.695049,0.691378,0.689773,0.687755,0.689237,0.691684,0.692051,0.764678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26451,1.27042,1.26656,1.26747,1.25546,1.26506,1.26752,1.2668,1.25892,1.26929,1.2677,1.2618,1.25056,1.2672,1.26762,1.36732,
First Transpose (Start Local Transpose),0.718983,0.710353,0.707893,0.70854,0.710611,0.706126,0.707279,0.707875,0.712917,0.710887,0.709448,0.704482,0.705597,0.708218,0.709594,0.820832,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26484,1.27071,1.26685,1.2677,1.25574,1.26532,1.26783,1.2671,1.25924,1.26953,1.26801,1.26212,1.25086,1.26745,1.26787,1.36921,
First Transpose (Finished All2All),8.50603,8.50913,7.01399,8.3627,8.4795,11.0084,7.10214,10.964,8.47467,8.4889,8.43762,7.03869,8.48453,8.41085,7.09764,8.47086,
First Transpose (Unpacking),9.09329,9.07773,7.57817,8.93138,9.07799,11.6142,7.65406,11.5362,9.06841,9.04627,8.99409,7.58962,9.07696,8.96467,7.65076,9.0392,
First Transpose (Send Complete),10.047,9.80813,8.30501,9.65116,10.0275,12.4747,8.38138,12.2566,10.0256,9.76454,9.71944,8.31079,10.0187,9.6765,8.37714,10.0308,
1D FFT Y-Direction,10.0466,9.80782,8.30469,9.6507,10.027,12.4743,8.3809,12.2559,10.0251,9.76417,9.7174,8.31044,10.0184,9.67607,8.37679,10.03,
Second Transpose (First Send),10.2454,10.009,8.50752,9.85359,10.2295,12.6754,8.58556,12.4653,10.2271,9.96938,9.92417,8.49463,10.2228,9.86171,8.56156,10.2392,
Second Transpose (Packing),10.6517,10.4013,8.87261,10.2518,10.6251,13.1057,8.96631,15.4558,10.6275,10.3512,10.3395,8.90098,10.6287,10.2329,8.93187,10.6522,
Second Transpose (Start Local Transpose),10.6523,10.4018,8.87298,10.2522,10.6256,13.1079,8.96665,15.4562,10.6278,10.3516,10.3399,8.90138,10.6295,10.2333,8.93225,10.6537,
Second Transpose (Start Receive),10.6566,10.4058,8.87666,10.2558,10.6292,13.1115,8.96992,15.4607,10.6316,10.355,10.3436,8.90533,10.635,10.2374,8.93588,10.6604,
Second Transpose (First Receive),46.0201,45.3487,71.4703,46.2726,45.0391,47.3028,72.1902,104.011,78.0889,78.8935,41.8611,78.1395,77.9942,78.5843,40.0995,77.4982,
Second Transpose (Finished Receive),46.0208,45.3494,71.4708,46.2731,45.0399,47.3034,72.1906,104.012,78.0915,78.8941,41.8618,78.1404,77.9949,78.5848,40.1004,77.4989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0573,45.396,71.4856,46.2918,45.1331,47.3231,72.2061,104.028,78.11,78.9112,41.8775,78.1579,78.013,78.6036,40.1147,77.5189,
1D FFT X-Direction,46.8943,46.1449,72.2306,47.0373,45.9665,48.0779,72.9495,104.771,78.9456,79.6527,42.6214,78.9052,78.847,79.3535,40.8647,78.2727,
Run complete,70.8227,70.192,72.2317,70.1297,69.7463,71.3538,72.9511,104.772,78.9471,79.6542,64.8583,78.9085,78.8487,79.3552,60.611,103.976,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.697176,0.68938,0.689993,0.690027,0.69215,0.698872,0.693212,0.692344,0.692776,0.695355,0.692312,0.693658,0.693968,0.692599,0.692389,0.695102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26182,1.26554,1.26527,1.26509,1.25596,1.27476,1.26766,1.26783,1.25678,1.27277,1.27003,1.26842,1.25535,1.26851,1.26915,1.27364,
First Transpose (Start Local Transpose),0.714136,0.705679,0.705057,0.70649,0.709617,0.714962,0.709035,0.708209,0.709761,0.714833,0.709233,0.7123,0.711565,0.708398,0.71032,0.716475,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26214,1.26587,1.26553,1.2654,1.25624,1.27506,1.268,1.26814,1.25707,1.27303,1.27039,1.26868,1.2556,1.26952,1.26941,1.27409,
First Transpose (Finished All2All),8.50476,8.43056,7.03302,8.50752,8.46875,8.4648,7.03193,8.34887,8.46739,8.4734,8.37195,7.04819,8.46836,8.42701,7.12649,8.46465,
First Transpose (Unpacking),9.1002,8.98451,7.58832,9.07117,9.06073,9.03168,7.58513,8.90997,9.06133,9.03329,8.9315,7.60208,9.05189,8.97986,7.68042,9.03119,
First Transpose (Send Complete),10.0452,9.704,8.31144,9.79675,9.99127,9.74211,8.30683,9.62551,10.0064,9.77183,9.65041,8.32039,9.98506,9.71209,8.3947,9.75843,
1D FFT Y-Direction,10.0448,9.70353,8.31114,9.79631,9.99098,9.74179,8.30653,9.62513,10.006,9.77142,9.65011,8.31996,9.98376,9.7116,8.39437,9.75793,
Second Transpose (First Send),10.2454,9.90492,8.5114,9.99854,10.1927,9.92614,8.50455,9.8181,10.2058,9.97139,9.83753,8.50417,10.1878,9.9172,8.59507,9.9463,
Second Transpose (Packing),10.6504,10.3088,8.87861,10.3886,10.5912,10.2959,8.88729,10.2218,10.6145,10.3427,10.21,8.87665,10.5931,10.3064,8.99346,10.3317,
Second Transpose (Start Local Transpose),10.651,10.3092,8.87897,10.3889,10.5916,10.2963,8.88758,10.2226,10.6148,10.343,10.2104,8.87706,10.5937,10.3067,8.99382,10.3323,
Second Transpose (Start Receive),10.6551,10.3128,8.88228,10.3925,10.595,10.3,8.89106,10.2262,10.6189,10.3466,10.2169,8.88142,10.5987,10.3104,8.99782,10.3383,
Second Transpose (First Receive),45.2195,44.7855,71.0724,45.3186,45.1404,45.0953,71.2739,45.3647,78.2788,77.593,41.858,77.2137,80.3508,75.8706,40.2101,76.2223,
Second Transpose (Finished Receive),45.2201,44.786,71.0731,45.3191,45.1409,45.0966,71.2745,45.3654,78.2796,77.5935,41.8588,77.2143,80.3525,75.8711,40.2106,76.2232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2784,44.8034,71.0895,45.3907,45.1695,45.1223,71.2897,45.473,78.2976,77.6131,41.9054,77.2317,80.4623,75.8896,40.2356,76.243,
1D FFT X-Direction,46.1168,45.5526,71.8305,46.1347,46.011,45.8739,72.031,46.2188,79.1294,78.3611,42.652,77.9823,81.422,76.6387,40.9803,76.997,
Run complete,70.2675,69.5495,71.8317,68.5717,70.3794,69.9789,72.0323,68.8232,79.1308,78.3625,66.8751,77.9853,81.4256,76.64,63.0328,76.9998,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.699556,0.689215,0.691217,0.689088,0.688715,0.69252,0.691817,0.690341,0.694967,0.690442,0.687883,0.695321,0.71031,0.785356,0.694033,0.694823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26462,1.26471,1.266,1.26411,1.25101,1.26937,1.26578,1.26433,1.25804,1.26676,1.26592,1.27078,1.28025,1.3619,1.27153,1.27185,
First Transpose (Start Local Transpose),0.718552,0.70506,0.706878,0.704807,0.704602,0.709644,0.706458,0.706624,0.712295,0.707556,0.706577,0.71235,0.742735,0.801611,0.712414,0.715012,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26489,1.26501,1.26627,1.26438,1.25123,1.26965,1.26608,1.26472,1.25836,1.26699,1.2663,1.27104,1.28054,1.36219,1.27179,1.27309,
First Transpose (Finished All2All),8.49585,8.41734,7.11676,8.50116,8.47304,8.47187,7.0449,8.35518,8.48801,8.41522,7.11414,8.48568,8.61942,8.61794,7.07183,7.06582,
First Transpose (Unpacking),9.09364,8.98289,7.66838,9.07294,9.06353,9.03732,7.59894,8.92609,9.07549,8.96659,7.66748,9.04723,9.21793,9.20162,7.62714,7.62332,
First Transpose (Send Complete),10.0456,9.70692,8.37951,9.80639,9.98514,9.76013,8.338,9.63995,10.0277,9.68343,8.39352,9.76526,10.1718,9.9168,8.35636,8.34859,
1D FFT Y-Direction,10.0451,9.70645,8.37921,9.80605,9.98478,9.7598,8.33768,9.63945,10.027,9.683,8.3931,9.76495,10.1713,9.91628,8.35579,8.3482,
Second Transpose (First Send),10.2454,9.88999,8.58023,10.007,10.1841,9.96032,8.53672,9.84207,10.2291,9.88695,8.59794,9.94979,10.3762,10.1212,8.55586,8.55511,
Second Transpose (Packing),10.6547,10.2577,8.97834,10.3786,10.5832,10.347,8.93791,10.2261,10.6336,10.3041,9.00345,10.3336,10.7882,10.5124,8.94208,8.94616,
Second Transpose (Start Local Transpose),10.6551,10.2581,8.97864,10.3792,10.5838,10.3474,8.93822,10.2265,10.634,10.3045,9.00385,10.334,10.7896,10.5128,8.94245,8.94664,
Second Transpose (Start Receive),10.6598,10.2662,8.98192,10.3829,10.5877,10.3511,8.94173,10.231,10.6412,10.3099,9.00872,10.338,10.7947,10.5166,8.94712,8.9523,
Second Transpose (First Receive),81.8405,81.3978,78.0529,79.4867,81.9025,81.5829,81.1126,79.7847,47.2009,46.7761,44.6877,46.1939,47.7269,46.7963,44.4931,46.3821,
Second Transpose (Finished Receive),81.8412,81.3986,78.0534,79.4873,81.9031,81.5834,81.1132,79.7854,47.2015,46.7768,44.6882,46.1944,47.7276,46.7967,44.4936,46.3828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8555,81.4157,78.0699,79.5027,81.9177,81.6,81.2218,79.8024,47.2525,46.8017,44.7413,46.2154,47.7501,46.8862,44.5099,46.418,
1D FFT X-Direction,82.6949,82.1649,78.8129,80.2514,82.7491,82.3453,81.9913,80.5505,48.0855,47.5436,45.4878,46.9575,48.5969,47.6356,45.257,47.1677,
Run complete,82.6964,82.1666,78.8146,80.253,82.7504,82.3467,81.9941,80.5519,71.4643,70.9988,68.3919,70.3315,71.6698,70.887,68.0774,70.2721,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.698223,0.691034,0.694319,0.689798,0.691676,0.692692,0.701366,0.691105,0.690841,0.690047,0.691442,0.691802,0.69294,0.690165,0.689937,0.691496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26336,1.26626,1.26997,1.26364,1.25394,1.26923,1.28467,1.26549,1.25312,1.26628,1.26782,1.26741,1.25481,1.26608,1.26504,1.26715,
First Transpose (Start Local Transpose),0.716669,0.705974,0.70934,0.704809,0.707467,0.709542,0.730043,0.706326,0.70676,0.7073,0.707019,0.708659,0.710088,0.706963,0.706338,0.70873,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26366,1.26658,1.27022,1.2639,1.25423,1.26953,1.285,1.26591,1.25347,1.26658,1.26817,1.26765,1.25509,1.26637,1.26535,1.26757,
First Transpose (Finished All2All),8.39365,8.33041,8.39665,6.94067,8.47173,8.43327,8.46463,7.10593,8.47349,8.34893,7.19589,8.47321,8.46222,8.50882,7.0663,8.50711,
First Transpose (Unpacking),8.98556,8.88459,8.96995,7.48876,9.05887,8.99012,9.03334,7.65754,9.05946,8.90201,7.76599,9.03626,9.0558,9.07203,7.61677,9.06854,
First Transpose (Send Complete),9.92608,9.60739,9.68472,8.2286,9.9891,9.7004,9.82305,8.39569,10.0074,9.62205,8.49737,9.76125,10.0003,9.78983,8.34148,9.79196,
1D FFT Y-Direction,9.9257,9.60692,9.6841,8.22814,9.98885,9.70008,9.82269,8.39511,10.007,9.62164,8.49695,9.76092,9.99995,9.78947,8.34105,9.79155,
Second Transpose (First Send),10.124,9.79012,9.88436,8.43043,10.1914,9.88334,10.0068,8.59157,10.2089,9.82254,8.69851,9.95739,10.2005,9.99164,8.52392,9.99275,
Second Transpose (Packing),10.5244,10.1555,10.273,8.79607,10.5885,10.2499,10.3851,8.97426,10.6081,10.1873,9.09081,10.3581,10.6,10.3866,8.89124,10.3841,
Second Transpose (Start Local Transpose),10.5247,10.1559,10.2734,8.79643,10.5889,10.2502,10.3854,8.97465,10.6085,10.1876,9.09123,10.3585,10.6004,10.3869,8.89171,10.3846,
Second Transpose (Start Receive),10.5284,10.1593,10.2768,8.79986,10.5928,10.2535,10.389,8.97821,10.6123,10.1913,9.09461,10.3627,10.6042,10.3907,8.89509,10.3889,
Second Transpose (First Receive),42.8254,72.5086,42.2076,72.3474,42.7686,72.5439,42.5924,72.3703,76.6988,42.2096,72.2535,42.4227,73.0343,42.3878,72.3889,42.5065,
Second Transpose (Finished Receive),42.8262,72.5091,42.2082,72.3478,42.7693,72.5446,42.5929,72.3709,76.6996,42.2106,72.2544,42.4233,73.035,42.3884,72.3895,42.5074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8752,72.5242,42.2206,72.3636,42.8307,72.5601,42.6051,72.3868,76.8047,42.2493,72.2689,42.4533,73.051,42.4001,72.4057,42.5212,
1D FFT X-Direction,43.7033,73.2706,42.9624,73.1053,43.6715,73.3068,43.3429,73.1346,77.664,42.9917,73.0126,43.1966,73.8831,43.1455,73.1483,43.2679,
Run complete,66.4783,73.2722,65.8768,73.1064,66.4876,73.3084,66.2831,73.1359,77.6669,65.453,73.0139,65.1875,73.8846,65.5312,73.1496,65.4717,
