,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),44.1916,43.5628,43.7531,43.7311,43.3284,43.3152,43.0208,43.0934,35.7984,34.9087,35.0335,35.0693,34.5891,34.4747,34.4966,34.6127,
1D FFT X-Direction,44.4096,43.7701,43.9595,43.9371,43.531,43.5176,43.2309,43.2964,36.0122,35.1119,35.2385,35.2691,34.7916,34.6775,34.7012,34.8136,
Run complete,44.4104,43.7707,43.9602,43.9376,43.5317,43.5183,43.2314,43.2969,41.5389,41.0062,41.1858,41.2072,40.6831,40.5299,40.649,40.75,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.18961,0.181074,0.181584,0.181435,0.18205,0.181047,0.184341,0.183561,0.179008,0.178703,0.180194,0.177526,0.180451,0.178918,0.181122,0.178689,
First Transpose (First Send),0.230735,0.218398,0.219175,0.218592,0.220552,0.218394,0.222077,0.221596,0.216174,0.215838,0.218805,0.2154,0.218137,0.216011,0.219547,0.218789,
First Transpose (Packing),0.449423,0.43678,0.435063,0.4334,0.436617,0.435852,0.442448,0.437185,0.433373,0.43237,0.438532,0.432634,0.43134,0.431623,0.442609,0.441188,
First Transpose (Start Local Transpose),0.449812,0.437153,0.43534,0.433631,0.436898,0.436132,0.442781,0.43753,0.433701,0.432659,0.438934,0.433025,0.431638,0.431937,0.442944,0.441463,
First Transpose (Start Receive),0.453525,0.440773,0.43885,0.437056,0.440387,0.439799,0.446231,0.441686,0.441338,0.436135,0.445323,0.437402,0.43485,0.43557,0.447201,0.444843,
First Transpose (First Receive),23.1157,22.6748,23.4605,23.524,22.7314,22.8079,23.5434,23.5438,23.8839,23.7295,24.0986,24.1155,23.619,23.6033,23.1616,23.0186,
First Transpose (Finished Receive),23.8719,23.4869,23.9673,23.9676,23.5007,23.4573,24.0837,24.0704,24.5546,24.2725,24.5875,24.5836,24.2755,24.2875,23.8703,23.9018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9079,23.5212,24.0107,24.0117,23.5449,23.4918,24.1176,24.1047,24.5897,24.3059,24.6224,24.6174,24.3091,24.3217,23.9059,23.9358,
First Transpose (Send Complete),25.6102,25.0034,25.4437,25.4756,25.0092,24.9591,25.5292,25.5592,26.3006,25.7452,26.0556,26.0415,25.698,25.7796,25.3324,25.4003,
1D FFT Y-Direction,25.6089,25.0003,25.4414,25.473,25.0061,24.9562,25.5266,25.5566,26.2999,25.7423,26.0526,26.0383,25.6948,25.7764,25.3295,25.3976,
Second Transpose (First Send),25.7222,25.1093,25.5496,25.5815,25.1151,25.0648,25.6381,25.6686,26.4119,25.8528,26.1635,26.1492,25.8053,25.8882,25.4427,25.5058,
Second Transpose (Packing),25.7253,25.1115,25.5518,25.5834,25.1176,25.0674,25.6399,25.6707,26.4145,25.8547,26.1657,26.1511,25.8069,25.8901,25.4456,25.5082,
Second Transpose (Start Local Transpose),25.7257,25.1119,25.5522,25.5838,25.1179,25.0677,25.6402,25.6711,26.4149,25.8551,26.1662,26.1516,25.8073,25.8903,25.4461,25.5085,
Second Transpose (Start Receive),25.7292,25.1151,25.5554,25.5873,25.1255,25.0708,25.6433,25.6748,26.4187,25.8583,26.1698,26.1545,25.8106,25.8938,25.4501,25.5118,
Second Transpose (First Receive),42.8804,42.1321,42.7931,42.6721,42.6986,42.7646,42.6432,42.7573,36.0234,34.6176,35.0928,34.965,34.9151,35.0165,39.3024,37.2268,
Second Transpose (Finished Receive),42.8809,42.1325,42.7935,42.6729,42.6989,42.765,42.6435,42.7576,36.0238,34.618,35.0931,34.9654,34.9155,35.0168,39.3029,37.2272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.886,42.1371,42.7976,42.6771,42.7033,42.7695,42.6476,42.7618,36.0416,34.6213,35.1323,34.9692,34.9503,35.0507,39.3235,37.2427,
1D FFT X-Direction,43.1093,42.342,43.0007,42.8818,42.9093,42.975,42.8534,42.9692,36.2639,34.822,35.3355,35.1756,35.1507,35.2597,39.5347,37.4459,
Run complete,43.1102,42.3427,43.0014,42.8825,42.91,42.9756,42.854,42.9698,41.6473,41.0318,41.4471,41.2697,41.2198,41.4175,41.6903,41.6859,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.189785,0.181845,0.184798,0.18092,0.182077,0.181089,0.182785,0.181326,0.180793,0.179395,0.180828,0.178643,0.178061,0.179602,0.183241,0.180109,
First Transpose (First Send),0.232002,0.219211,0.224689,0.218784,0.219451,0.219556,0.21945,0.219955,0.218243,0.217272,0.218763,0.216587,0.21515,0.217361,0.222943,0.218511,
First Transpose (Packing),0.451994,0.433856,0.451257,0.435414,0.436821,0.434631,0.437853,0.436059,0.434854,0.435128,0.433833,0.435762,0.428276,0.432836,0.447668,0.433139,
First Transpose (Start Local Transpose),0.452427,0.434127,0.45156,0.435698,0.437099,0.435004,0.438168,0.436317,0.435162,0.435417,0.434156,0.436018,0.42857,0.433136,0.44806,0.433447,
First Transpose (Start Receive),0.456374,0.437723,0.455153,0.439158,0.440456,0.439052,0.441917,0.439883,0.438569,0.438651,0.437551,0.439621,0.432443,0.436557,0.452302,0.436867,
First Transpose (First Receive),22.3738,21.9459,22.9585,22.9779,22.5197,22.6249,23.3803,23.3553,23.5452,23.3085,23.6674,23.7579,23.1138,23.0006,22.5976,22.3427,
First Transpose (Finished Receive),23.6234,23.2236,24.0046,24.0015,23.5805,23.5384,24.142,24.1388,24.3014,23.9892,24.3056,24.3221,23.9228,23.9397,23.6925,23.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6707,23.2583,24.0499,24.0359,23.615,23.5741,24.1766,24.1745,24.3363,24.0233,24.3405,24.3561,23.9565,23.9816,23.7277,23.4558,
First Transpose (Send Complete),25.3594,24.6793,25.498,25.4946,25.0622,25.0092,25.6302,25.6341,26.057,25.4876,25.7962,25.7992,25.3774,25.4597,25.1665,24.8922,
1D FFT Y-Direction,25.3582,24.6763,25.4951,25.492,25.0598,25.0066,25.6277,25.6308,26.0563,25.4846,25.7931,25.7958,25.3744,25.4569,25.1638,24.8896,
Second Transpose (First Send),25.4717,24.7856,25.6047,25.6013,25.1686,25.1148,25.7382,25.742,26.1683,25.5951,25.9048,25.907,25.4852,25.5676,25.2734,24.9983,
Second Transpose (Packing),25.4757,24.7882,25.6074,25.6033,25.171,25.1174,25.7399,25.7447,26.1703,25.5969,25.9066,25.9091,25.487,25.5695,25.2761,25.0006,
Second Transpose (Start Local Transpose),25.4763,24.7886,25.6078,25.6037,25.1714,25.1178,25.7406,25.7451,26.1708,25.5973,25.9071,25.9095,25.4873,25.5698,25.2765,25.0009,
Second Transpose (Start Receive),25.4816,24.7919,25.6111,25.6074,25.175,25.1208,25.744,25.7489,26.174,25.6009,25.9106,25.9126,25.4904,25.5729,25.2806,25.0042,
Second Transpose (First Receive),43.289,42.4734,43.4008,43.4407,42.5924,42.6872,43.0228,43.0381,35.4671,34.3874,34.8993,34.9603,34.3015,34.44,35.5498,35.1604,
Second Transpose (Finished Receive),43.2895,42.4738,43.4012,43.4412,42.5929,42.6875,43.0231,43.0386,35.4676,34.3878,34.8997,34.9607,34.3018,34.4404,35.5501,35.1609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2947,42.4782,43.4048,43.4445,42.5968,42.6912,43.0266,43.0428,35.5071,34.391,34.9029,34.993,34.3338,34.462,35.5883,35.1757,
1D FFT X-Direction,43.5093,42.6802,43.6081,43.6525,42.8042,42.9007,43.2368,43.2454,35.7193,34.5937,35.112,35.1958,34.5342,34.6623,35.7979,35.3804,
Run complete,43.5103,42.6808,43.6088,43.653,42.8048,42.9013,43.2374,43.246,41.1184,40.398,40.9227,40.9267,40.4015,40.5115,40.8832,40.7932,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.189401,0.181312,0.181899,0.182401,0.18218,0.180806,0.181287,0.181699,0.178754,0.178917,0.179526,0.176696,0.181576,0.179048,0.179918,0.178351,
First Transpose (First Send),0.229924,0.219597,0.218971,0.219112,0.218731,0.217237,0.217465,0.220558,0.215234,0.215139,0.215934,0.212738,0.21976,0.21582,0.219152,0.216902,
First Transpose (Packing),0.450947,0.437718,0.433692,0.436617,0.432982,0.434049,0.432847,0.436076,0.438703,0.431692,0.432599,0.430348,0.435372,0.435131,0.440819,0.433862,
First Transpose (Start Local Transpose),0.45133,0.438056,0.433957,0.436865,0.433249,0.434369,0.433177,0.436359,0.439078,0.431944,0.432956,0.430653,0.435728,0.435493,0.44119,0.434153,
First Transpose (Start Receive),0.454866,0.441549,0.437578,0.44023,0.436663,0.438072,0.436854,0.439621,0.442823,0.435417,0.436585,0.43453,0.439225,0.438968,0.445624,0.437645,
First Transpose (First Receive),23.2406,22.8503,23.2556,23.3031,23.4121,23.4283,24.1535,23.9858,23.401,22.9436,24.23,24.1108,23.9126,23.9512,22.9263,22.9401,
First Transpose (Finished Receive),24.3481,23.8988,24.046,23.9592,24.2162,24.0916,24.4337,24.4234,24.5115,24.0073,24.875,24.8803,24.7101,24.7001,24.0158,23.9981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3833,23.9329,24.0801,23.9935,24.25,24.1281,24.4672,24.4589,24.5462,24.05,24.909,24.9148,24.7533,24.7341,24.0499,24.0322,
First Transpose (Send Complete),26.0862,25.3807,25.5668,25.4156,25.7087,25.5937,25.8664,25.9282,26.287,25.4877,26.3401,26.3751,26.1871,26.2035,25.5066,25.4804,
1D FFT Y-Direction,26.0851,25.3782,25.564,25.4129,25.7064,25.5914,25.8637,25.9245,26.2862,25.4848,26.3367,26.3717,26.1837,26.1996,25.5036,25.4771,
Second Transpose (First Send),26.1987,25.487,25.6727,25.5209,25.8147,25.6991,25.9741,26.0371,26.3966,25.5928,26.4482,26.4815,26.2949,26.3106,25.6138,25.5862,
Second Transpose (Packing),26.2021,25.4889,25.6751,25.5231,25.8167,25.7011,25.9764,26.0401,26.3991,25.5949,26.4503,26.4834,26.2967,26.3127,25.6163,25.5882,
Second Transpose (Start Local Transpose),26.2024,25.4893,25.6755,25.5235,25.817,25.7015,25.9767,26.0404,26.3995,25.5953,26.4507,26.4838,26.297,26.3131,25.6167,25.5886,
Second Transpose (Start Receive),26.2057,25.4924,25.6793,25.5308,25.8201,25.7046,25.9799,26.0442,26.4028,25.599,26.4543,26.4871,26.3005,26.3169,25.6207,25.5922,
Second Transpose (First Receive),41.7764,34.3551,42.0668,37.1102,42.1941,37.4117,35.1958,35.336,36.0782,41.2544,35.3577,41.9193,35.2749,41.5605,43.2947,43.254,
Second Transpose (Finished Receive),41.777,34.3554,42.0672,37.1106,42.1944,37.4121,35.1962,35.3363,36.0786,41.2547,35.3581,41.9196,35.2752,41.5607,43.2952,43.2543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7824,34.3587,42.0716,37.13,42.1985,37.4265,35.222,35.3855,36.0882,41.2583,35.42,41.9232,35.3429,41.5651,43.3002,43.2581,
1D FFT X-Direction,42.0027,34.5664,42.2751,37.3375,42.4027,37.6311,35.4283,35.5884,36.3074,41.4632,35.6243,42.1295,35.5464,41.7695,43.5072,43.4627,
Run complete,42.0035,39.6703,42.2756,41.0583,42.4033,40.9693,41.8863,41.9479,41.0159,41.4642,40.7865,42.1302,40.8116,41.7702,43.508,43.4632,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.189465,0.178645,0.183931,0.178689,0.184077,0.179641,0.17903,0.17948,0.179392,0.181683,0.178196,0.182611,0.180812,0.184524,0.183896,0.182685,
First Transpose (First Send),0.231206,0.21621,0.222048,0.21661,0.220412,0.216402,0.216627,0.218457,0.216895,0.218776,0.215235,0.219968,0.217773,0.22097,0.222361,0.221125,
First Transpose (Packing),0.452531,0.437968,0.439108,0.433899,0.434357,0.436367,0.435737,0.434282,0.4335,0.434622,0.431486,0.438182,0.435913,0.434857,0.44446,0.435345,
First Transpose (Start Local Transpose),0.452978,0.438276,0.439412,0.434192,0.434618,0.436695,0.436011,0.434557,0.433839,0.434909,0.431797,0.43844,0.436205,0.435185,0.444833,0.435681,
First Transpose (Start Receive),0.456779,0.441659,0.442668,0.437626,0.438008,0.440446,0.439483,0.438202,0.437648,0.438147,0.435366,0.442124,0.439861,0.439169,0.449282,0.439513,
First Transpose (First Receive),23.2876,22.8619,23.5957,23.6122,23.0121,22.9357,23.4967,23.4612,24.5008,23.2461,22.5048,22.5237,22.9762,23.0364,21.8125,21.7351,
First Transpose (Finished Receive),23.7738,23.4921,23.9177,23.913,23.3993,23.3955,23.8201,23.7927,25.7827,24.2538,23.7538,23.7906,24.1746,24.0424,23.0456,23.0216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8111,23.5272,23.9516,23.9467,23.4332,23.4312,23.8533,23.837,25.8175,24.2872,23.7879,23.8249,24.2082,24.0767,23.0883,23.0553,
First Transpose (Send Complete),25.5051,24.9962,25.4109,25.4293,24.8859,24.8791,25.2773,25.2764,27.4919,25.7825,25.2651,25.2781,25.6781,25.5505,24.5475,24.4984,
1D FFT Y-Direction,25.504,24.9932,25.4073,25.4259,24.8831,24.8755,25.2742,25.2724,27.4911,25.7626,25.2446,25.2532,25.6566,25.5279,24.5245,24.476,
Second Transpose (First Send),25.6182,25.1025,25.5191,25.539,24.9923,24.9845,25.3838,25.3862,27.6047,25.8899,25.3731,25.3848,25.787,25.6571,24.655,24.6034,
Second Transpose (Packing),25.6216,25.105,25.521,25.5412,24.9949,24.9869,25.3855,25.3885,27.6066,25.892,25.3751,25.3869,25.793,25.659,24.6575,24.6051,
Second Transpose (Start Local Transpose),25.6219,25.1053,25.5214,25.5417,24.9952,24.9873,25.3859,25.3888,27.607,25.8924,25.3756,25.3872,25.7934,25.6594,24.6582,24.6054,
Second Transpose (Start Receive),25.6257,25.1084,25.5248,25.5449,24.9983,24.9905,25.3891,25.3926,27.6102,25.8956,25.3787,25.3903,25.7972,25.6626,24.6624,24.6097,
Second Transpose (First Receive),37.1725,35.3737,34.6272,34.6789,36.4923,35.6094,34.2474,34.2231,43.9628,42.2037,42.5651,42.6032,42.7707,42.73,42.0951,42.0372,
Second Transpose (Finished Receive),37.173,35.374,34.6276,34.6793,36.4927,35.6098,34.2478,34.2234,43.9632,42.204,42.5655,42.604,42.7711,42.7304,42.0956,42.0375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2103,35.3776,34.665,34.7113,36.5132,35.6131,34.2768,34.2695,43.9679,42.2079,42.5703,42.6086,42.7756,42.7343,42.1004,42.0417,
1D FFT X-Direction,37.4286,35.5823,34.8663,34.9179,36.7169,35.8187,34.4847,34.4756,44.1856,42.4128,42.7788,42.8149,42.9788,42.936,42.3138,42.2478,
Run complete,41.8516,40.5061,40.6151,40.693,40.9091,40.7779,40.3821,40.3305,44.1862,42.4134,42.7795,42.8156,42.9794,42.9366,42.3147,42.2484,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.187551,0.180381,0.179285,0.179527,0.178952,0.179388,0.178902,0.18145,0.182984,0.181019,0.180941,0.182234,0.184309,0.181826,0.185659,0.181056,
First Transpose (First Send),0.229143,0.217256,0.218566,0.216692,0.216791,0.216755,0.215852,0.220656,0.221102,0.217985,0.21995,0.219367,0.226464,0.218315,0.224851,0.219958,
First Transpose (Packing),0.448596,0.436087,0.4417,0.433612,0.433724,0.433968,0.437185,0.437294,0.441201,0.43585,0.435494,0.437715,0.441401,0.432382,0.447593,0.435414,
First Transpose (Start Local Transpose),0.448989,0.436408,0.441956,0.433893,0.43401,0.434244,0.437458,0.437634,0.441451,0.436146,0.435884,0.438017,0.441679,0.432629,0.447995,0.435721,
First Transpose (Start Receive),0.453045,0.439909,0.445536,0.437314,0.437732,0.438059,0.44084,0.441309,0.444904,0.439979,0.439955,0.441828,0.44518,0.435902,0.452305,0.439019,
First Transpose (First Receive),22.8374,22.3312,23.613,23.6911,23.796,23.7926,23.7569,23.7541,24.8666,23.5659,23.4702,23.5893,23.2247,23.1241,22.3444,22.4299,
First Transpose (Finished Receive),23.9925,23.5083,24.5288,24.5492,24.765,24.7642,24.6892,24.685,26.0758,24.5793,24.4464,24.4126,23.962,24.067,23.4239,23.3841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0476,23.5782,24.5714,24.5831,24.7996,24.8174,24.743,24.7184,26.1108,24.613,24.4799,24.4468,24.0213,24.1008,23.4681,23.4236,
First Transpose (Send Complete),25.7292,25.025,26.0252,26.0152,26.2308,26.2717,26.2,26.1784,27.8391,26.0757,25.9483,25.9091,25.4426,25.5601,24.9126,24.8625,
1D FFT Y-Direction,25.728,25.0209,26.0217,26.0115,26.2277,26.2674,26.1959,26.1749,27.8383,26.0552,25.9288,25.8882,25.4205,25.5385,24.8894,24.839,
Second Transpose (First Send),25.8415,25.1311,26.1311,26.1209,26.3382,26.3804,26.3075,26.2855,27.9546,26.1836,26.0555,26.0146,25.5475,25.6655,25.019,24.969,
Second Transpose (Packing),25.8444,25.1337,26.1333,26.123,26.3406,26.382,26.3092,26.2874,27.9565,26.1858,26.0579,26.0165,25.5497,25.6675,25.0216,24.9713,
Second Transpose (Start Local Transpose),25.8448,25.134,26.1337,26.1236,26.3411,26.3827,26.3095,26.2877,27.9568,26.1863,26.0583,26.0168,25.55,25.6681,25.0219,24.9716,
Second Transpose (Start Receive),25.8482,25.1373,26.137,26.1273,26.3445,26.3857,26.3129,26.291,27.9604,26.1898,26.0614,26.0199,25.5539,25.6716,25.026,24.9753,
Second Transpose (First Receive),38.1519,39.2288,35.7987,37.0138,35.4497,35.3662,35.4504,35.4277,47.0247,42.4088,42.8413,42.4496,42.8732,42.9091,43.0584,43.0577,
Second Transpose (Finished Receive),38.1523,39.2292,35.799,37.0141,35.4501,35.3666,35.4508,35.428,47.0251,42.4094,42.8417,42.45,42.8735,42.9095,43.0589,43.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1787,39.2538,35.8253,37.0173,35.4535,35.3695,35.4757,35.4423,47.0295,42.4126,42.8457,42.4537,42.8773,42.9134,43.0644,43.0618,
1D FFT X-Direction,38.3974,39.4577,36.0317,37.2205,35.6589,35.5714,35.6796,35.6456,47.2453,42.6156,43.0492,42.6597,43.0816,43.1163,43.271,43.2692,
Run complete,45.6424,41.4474,41.4323,41.0826,41.5387,41.5599,41.6329,41.6537,47.246,42.6162,43.0497,42.6603,43.0823,43.1171,43.2721,43.27,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.215235,0.179155,0.180181,0.177774,0.179535,0.178182,0.178243,0.180695,0.182124,0.182389,0.181122,0.18279,0.184605,0.183211,0.183268,0.182852,
First Transpose (First Send),0.269513,0.216279,0.217104,0.214508,0.216769,0.216077,0.21557,0.219806,0.219299,0.21851,0.217844,0.219515,0.221589,0.219863,0.221438,0.221589,
First Transpose (Packing),0.519627,0.434298,0.434692,0.43167,0.4324,0.433859,0.435355,0.436256,0.434629,0.436264,0.434503,0.437906,0.436018,0.432679,0.453767,0.439925,
First Transpose (Start Local Transpose),0.519982,0.434705,0.434991,0.431938,0.432692,0.43408,0.435623,0.436531,0.43492,0.436546,0.434915,0.438197,0.436291,0.433004,0.454167,0.440222,
First Transpose (Start Receive),0.526244,0.437952,0.43829,0.435519,0.436292,0.437656,0.4391,0.440525,0.438365,0.440259,0.438586,0.44174,0.440006,0.436377,0.457947,0.443458,
First Transpose (First Receive),22.7255,22.1325,23.0641,22.9143,23.0216,22.9539,22.3511,22.2191,23.9639,23.6254,23.7924,23.908,23.2133,22.9788,22.9763,22.8968,
First Transpose (Finished Receive),23.3907,22.9351,23.514,23.5264,23.423,23.3826,23.0633,22.9502,25.1452,24.2009,24.3572,24.3743,23.6,23.6453,23.8162,23.7715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4258,22.97,23.5482,23.56,23.4568,23.4171,23.0973,22.9854,25.182,24.2444,24.3914,24.4081,23.6445,23.6803,23.851,23.8058,
First Transpose (Send Complete),25.1011,24.4107,24.9917,25.0123,24.8933,24.8501,24.5179,24.4267,26.8678,25.6872,25.8419,25.8701,25.0797,25.151,25.2952,25.2871,
1D FFT Y-Direction,25.0999,24.4078,24.9895,25.0102,24.8905,24.847,24.5153,24.4233,26.8669,25.684,25.8388,25.8669,25.0496,25.1285,25.2905,25.2831,
Second Transpose (First Send),25.2138,24.5165,25.1008,25.1173,25.0001,24.9559,24.6244,24.5338,26.9814,25.7987,25.9524,25.9798,25.1865,25.2582,25.4048,25.3956,
Second Transpose (Packing),25.2204,24.5191,25.1029,25.1195,25.003,24.9586,24.6266,24.537,26.9835,25.8005,25.9541,25.9814,25.1889,25.2602,25.4076,25.3988,
Second Transpose (Start Local Transpose),25.2215,24.5197,25.1032,25.1199,25.0033,24.9589,24.6269,24.5374,26.984,25.8009,25.9545,25.9818,25.1893,25.2605,25.4081,25.3992,
Second Transpose (Start Receive),25.2252,24.523,25.1065,25.1231,25.0066,24.9619,24.6301,24.5417,26.9872,25.8042,25.9577,25.9849,25.1926,25.2639,25.4127,25.4029,
Second Transpose (First Receive),44.0057,42.7351,43.3466,43.3491,42.2944,42.3167,42.5791,42.5218,35.9763,34.4284,34.9025,34.9451,33.8232,33.8858,34.2676,34.2651,
Second Transpose (Finished Receive),44.0063,42.7354,43.3469,43.3495,42.2949,42.317,42.5794,42.5222,35.9768,34.4288,34.9028,34.9455,33.8235,33.8861,34.268,34.2654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0131,42.7399,43.3506,43.3531,42.2992,42.3209,42.5833,42.5264,35.9971,34.44,34.9163,34.949,33.8482,33.8987,34.3083,34.3075,
1D FFT X-Direction,44.2392,42.9458,43.556,43.5581,42.5066,42.5237,42.7883,42.7326,36.2149,34.6457,35.1231,35.1529,34.0548,34.0997,34.5096,34.5078,
Run complete,44.2402,42.9465,43.5567,43.5587,42.5073,42.5243,42.7889,42.7333,41.41,40.5,40.9575,40.9868,39.9786,40.0044,40.5131,40.4199,
