,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.0146,0.006443,0.007614,0.008476,0.008833,0.01052,0.00801,0.008096,0.006014,0.005884,0.006069,0.005956,0.006563,0.008347,0.005855,0.008384,0.006358,0.005318,0.006098,0.005191,0.006028,0.006425,0.005937,0.006675,0.006102,0.005741,0.006128,0.006797,0.007499,0.005978,0.005849,0.005299,0.005987,0.007779,0.008499,0.008733,0.009598,0.008935,0.00773,0.008031,0.006745,0.008949,0.008706,0.008039,0.007999,0.007347,0.008616,0.008676,
First Transpose (First Send),0.089216,0.079469,0.083175,0.084152,0.085013,0.084724,0.081954,0.085446,0.079924,0.084086,0.080635,0.080196,0.079561,0.082906,0.080672,0.087349,0.084837,0.082231,0.08397,0.08198,0.083751,0.083438,0.08614,0.082942,0.080846,0.083376,0.083506,0.083591,0.08277,0.084145,0.079638,0.078979,0.084683,0.084133,0.08432,0.081764,0.087691,0.083523,0.081693,0.081789,0.08127,0.08623,0.084749,0.084641,0.083024,0.080371,0.089279,0.084268,
First Transpose (Packing),0.103665,0.091621,0.096642,0.097304,0.098225,0.099091,0.094167,0.096315,0.092159,0.096541,0.092547,0.091779,0.091336,0.093789,0.092964,0.098228,0.098128,0.092481,0.096683,0.09372,0.094918,0.094825,0.099974,0.096887,0.091839,0.093695,0.095497,0.093903,0.093497,0.09356,0.090807,0.090303,0.100808,0.1034,0.100097,0.100344,0.101706,0.097926,0.095021,0.096465,0.093476,0.100526,0.101354,0.097917,0.096448,0.093079,0.103057,0.099546,
First Transpose (Start Local Transpose),0.103958,0.091822,0.096824,0.097545,0.098426,0.09933,0.094375,0.096578,0.092378,0.096806,0.092756,0.092011,0.091551,0.093982,0.093167,0.098422,0.0984,0.092696,0.096952,0.094009,0.095166,0.095041,0.100236,0.097139,0.092055,0.093952,0.09577,0.094131,0.0937,0.093768,0.091044,0.090513,0.101041,0.103603,0.100331,0.100563,0.102052,0.098093,0.09522,0.096683,0.09365,0.100809,0.101627,0.098147,0.096701,0.09329,0.103242,0.099763,
First Transpose (Start Receive),0.112194,0.096376,0.102913,0.102918,0.103967,0.105726,0.100345,0.102736,0.097747,0.102083,0.097222,0.096302,0.095996,0.099274,0.098266,0.10355,0.103773,0.097109,0.102066,0.098794,0.099735,0.100384,0.106278,0.10323,0.09754,0.098618,0.099842,0.099327,0.099017,0.097966,0.095949,0.095117,0.106783,0.10993,0.106564,0.106509,0.108707,0.103954,0.101496,0.103743,0.101431,0.108476,0.108165,0.103727,0.102363,0.099101,0.110295,0.106274,
First Transpose (First Receive),7.70768,7.73191,7.73964,7.47083,8.36188,8.23566,8.35128,8.38296,8.3671,8.27069,8.33522,8.39255,9.29666,9.29087,8.90278,8.673,7.85434,7.98631,7.51387,7.46999,8.15987,8.16108,7.89074,7.84936,8.22847,8.28849,7.57134,7.63732,7.83912,7.81125,7.84318,7.75661,6.86669,6.60565,7.32549,7.41879,7.697,7.65865,7.72575,7.59044,8.05889,8.1442,8.46928,8.50732,7.76402,7.79044,7.91147,7.81601,
First Transpose (Finished Receive),8.29688,8.35777,8.29641,8.2439,8.68364,8.66186,8.63662,8.63484,9.27298,9.17675,9.22966,9.26425,9.62586,9.62227,9.36446,9.49458,8.41495,8.36419,8.09146,8.07266,8.50488,8.49916,8.38517,8.19382,8.50114,8.50057,8.06999,8.21488,8.26615,8.26933,8.28656,8.30205,7.65072,7.72538,8.04758,8.05621,8.14892,8.07582,8.04316,8.08905,8.60107,8.62873,8.70929,8.70129,8.38201,8.38117,8.47359,8.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.31522,8.37644,8.31441,8.26269,8.70148,8.68154,8.65427,8.65321,9.29165,9.1956,9.24908,9.28329,9.64399,9.64158,9.38249,9.51257,8.4341,8.3822,8.10895,8.0901,8.52402,8.51643,8.40382,8.2127,8.52257,8.51804,8.08674,8.23244,8.28441,8.28584,8.30448,8.31918,7.66876,7.74355,8.06569,8.07417,8.16856,8.09555,8.06099,8.10673,8.61912,8.64764,8.73027,8.71946,8.40196,8.39878,8.49135,8.47599,
First Transpose (Send Complete),8.5604,8.62519,8.57607,8.53043,8.78648,8.76622,8.73602,8.74566,9.52604,9.50041,9.47163,9.49197,9.73195,9.72956,9.61855,9.63993,8.61912,8.53038,8.31292,8.24254,8.61018,8.60106,8.54509,8.49283,8.66539,8.59963,8.36979,8.39539,8.55006,8.44336,8.47927,8.5237,7.86186,7.90683,8.15092,8.1718,8.25689,8.22558,8.21063,8.18888,8.79261,8.76176,8.8169,8.80426,8.60234,8.64164,8.66393,8.70263,
1D FFT Y-Direction,8.47071,8.55045,8.49858,8.4551,8.70905,8.6915,8.66171,8.6675,9.44148,9.42338,9.39245,9.41777,9.65331,9.65338,9.54071,9.5657,8.48614,8.45447,8.23598,8.16857,8.53117,8.52341,8.46875,8.41915,8.52927,8.52472,8.2942,8.31655,8.47696,8.36957,8.39961,8.44707,7.72772,7.83038,8.07421,8.09703,8.17924,8.15248,8.13191,8.11448,8.66561,8.68535,8.73807,8.72792,8.52726,8.56512,8.58959,8.62844,
Second Transpose (First Send),8.56243,8.62748,8.5778,8.53198,8.78826,8.76789,8.73754,8.74721,9.53067,9.50436,9.47559,9.4951,9.73633,9.73468,9.62259,9.64415,8.62102,8.53175,8.31439,8.24425,8.6118,8.60488,8.54661,8.49426,8.66897,8.60285,8.37292,8.39841,8.55396,8.44647,8.48206,8.52711,7.86396,7.9087,8.15257,8.17358,8.25883,8.22747,8.2123,8.19044,8.79566,8.76565,8.8205,8.80778,8.60418,8.64366,8.66544,8.70613,
Second Transpose (Packing),8.56099,8.62589,8.57662,8.53101,8.78711,8.76669,8.73649,8.74604,9.52646,9.50107,9.47221,9.49251,9.73246,9.73017,9.61922,9.64055,8.6196,8.53072,8.31341,8.24281,8.6106,8.60161,8.54555,8.49332,8.66576,8.59998,8.37036,8.39579,8.55047,8.44381,8.47959,8.524,7.86242,7.90726,8.15143,8.17225,8.25737,8.2261,8.21108,8.18926,8.79293,8.76235,8.81735,8.80478,8.60301,8.64216,8.66449,8.70306,
Second Transpose (Start Local Transpose),8.57968,8.64256,8.5931,8.54796,8.8,8.7805,8.74871,8.75983,9.54439,9.51957,9.48937,9.50731,9.75004,9.74886,9.63636,9.65558,8.63304,8.54452,8.32609,8.25482,8.62322,8.618,8.5569,8.50771,8.67884,8.61413,8.3821,8.40937,8.56358,8.45541,8.49186,8.53612,7.87384,7.92057,8.16319,8.18425,8.26928,8.23997,8.22193,8.20111,8.8077,8.77855,8.83382,8.82121,8.61586,8.65597,8.67773,8.72038,
Second Transpose (Start Receive),8.58462,8.64783,8.59795,8.55493,8.80529,8.78662,8.7526,8.76425,9.54913,9.52366,9.49363,9.51154,9.7547,9.7539,9.6404,9.66052,8.63692,8.54879,8.33153,8.25888,8.62751,8.62261,8.56101,8.51137,8.68314,8.61798,8.38585,8.41314,8.56882,8.45918,8.49606,8.54063,7.87806,7.92483,8.16697,8.18858,8.27396,8.24395,8.22566,8.20462,8.81172,8.78276,8.83799,8.82505,8.61949,8.65978,8.68175,8.72459,
Second Transpose (First Receive),15.1725,15.3547,15.0225,15.7579,15.2292,15.5279,15.8058,15.947,16.8922,18.1867,15.8997,15.8744,17.8089,17.0561,17.2221,17.6237,15.3436,14.9967,14.2039,16.7678,15.1664,14.7255,15.2928,15.1995,14.8808,15.4716,14.3763,14.7071,15.4251,13.1337,14.9595,14.1653,15.2172,15.6752,14.3017,16.7037,14.892,14.4578,15.5732,14.7365,15.3926,15.5461,15.1946,15.2006,15.4804,15.3707,15.6188,15.5747,
Second Transpose (Finished Receive),17.122,19.1606,17.5303,17.722,19.189,19.273,18.8285,18.968,17.3685,18.2158,17.1638,17.8726,17.8395,19.0008,18.4707,17.7288,17.1067,19.1923,17.6468,17.1961,19.2061,19.278,19.0182,18.9967,17.1242,19.1185,17.3786,17.5554,19.1719,19.2266,18.9793,19.0437,17.1113,19.0433,17.5416,17.3355,19.2227,19.2192,18.94,18.9719,16.7118,19.046,17.3942,17.5497,19.0415,19.1198,18.8672,18.7855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1462,19.1828,17.5538,17.744,19.2117,19.3047,18.8516,18.9896,17.4065,18.2638,17.2003,17.8952,17.8853,19.0416,18.4977,17.7968,17.1315,19.2147,17.6708,17.2299,19.2297,19.2996,19.0425,19.0177,17.1468,19.1406,17.4047,17.5781,19.1952,19.2491,19.0027,19.0655,17.1349,19.0644,17.5648,17.3586,19.2454,19.2414,18.9627,18.9922,16.7829,19.0701,17.4164,17.5712,19.0628,19.1406,18.8901,18.8088,
1D FFT X-Direction,17.1579,19.1948,17.5655,17.7558,19.2243,19.3208,18.8628,19.0026,17.4172,19.1437,17.548,17.906,19.198,19.2465,18.9663,18.9704,17.1418,19.2255,17.6832,17.7231,19.2413,19.3118,19.0567,19.0305,17.1587,19.1534,17.4156,17.589,19.2102,19.2606,19.0158,19.0777,17.1425,19.0751,17.5752,17.3926,19.2571,19.2508,18.9723,19.002,16.9598,19.0824,17.4272,17.5809,19.072,19.1503,18.8993,18.8204,
Run complete,17.2554,19.2691,17.6428,17.8318,19.3042,19.3975,18.9399,19.0809,17.5097,19.2139,17.6244,17.9847,19.2713,19.3224,19.0466,19.0406,17.2671,19.3027,17.7584,17.7964,19.3209,19.3889,19.1352,19.1049,17.2881,19.229,17.4905,17.6643,19.2861,19.3341,19.0907,19.1534,17.2705,19.1494,17.6554,17.4675,19.3372,19.3266,19.0487,19.0747,17.0844,19.1574,17.5023,17.6567,19.1481,19.2321,18.9765,18.8947,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.016269,0.006183,0.005754,0.005864,0.006518,0.007699,0.006408,0.006253,0.009934,0.008745,0.006256,0.006083,0.008471,0.010636,0.010629,0.008267,0.006258,0.006118,0.006516,0.007667,0.006117,0.006595,0.006581,0.006184,0.006807,0.006261,0.005453,0.006853,0.007859,0.005905,0.005646,0.005655,0.005598,0.006012,0.005979,0.006585,0.008391,0.00595,0.006043,0.006292,0.004653,0.005906,0.006112,0.005551,0.006306,0.005505,0.00667,0.005902,
First Transpose (First Send),0.092785,0.081229,0.081883,0.07969,0.08267,0.085787,0.079896,0.08361,0.084629,0.088296,0.080884,0.081199,0.082746,0.089567,0.085357,0.086778,0.083588,0.081106,0.083614,0.084326,0.082276,0.081784,0.086938,0.081003,0.080748,0.082108,0.080968,0.085305,0.089499,0.085613,0.087103,0.086452,0.081871,0.080962,0.083542,0.082863,0.082972,0.079791,0.081349,0.080218,0.079231,0.080479,0.079395,0.080154,0.081262,0.078885,0.085867,0.083256,
First Transpose (Packing),0.10692,0.092821,0.094692,0.091644,0.094811,0.097841,0.092139,0.094227,0.099472,0.101941,0.094737,0.094143,0.096062,0.101418,0.099412,0.099839,0.096661,0.094003,0.097585,0.097052,0.097388,0.094005,0.100371,0.093482,0.09379,0.093914,0.093597,0.099075,0.103195,0.097518,0.10036,0.099594,0.093503,0.095197,0.097583,0.09824,0.09598,0.092408,0.094424,0.093891,0.088552,0.093142,0.092302,0.094665,0.094685,0.092509,0.098794,0.098049,
First Transpose (Start Local Transpose),0.107188,0.093011,0.094868,0.091852,0.095025,0.098042,0.092356,0.094445,0.099734,0.102224,0.094954,0.09433,0.096296,0.101652,0.099599,0.100052,0.097006,0.094243,0.097843,0.097331,0.097667,0.094294,0.100645,0.093693,0.094035,0.094138,0.093972,0.099258,0.103452,0.097773,0.100689,0.099838,0.093718,0.095424,0.097771,0.098468,0.096265,0.092606,0.094624,0.09409,0.088762,0.093355,0.092504,0.094892,0.094891,0.09269,0.098992,0.098297,
First Transpose (Start Receive),0.117347,0.097203,0.099717,0.096872,0.09931,0.103556,0.097977,0.099703,0.107643,0.109679,0.0996,0.099327,0.103062,0.108906,0.106741,0.106683,0.102754,0.09842,0.103066,0.102607,0.102153,0.099089,0.106099,0.099257,0.09977,0.098677,0.097923,0.104001,0.109807,0.102733,0.106458,0.105904,0.098861,0.099601,0.102079,0.103261,0.101489,0.096733,0.100025,0.098656,0.094353,0.098345,0.097218,0.099467,0.099912,0.097091,0.104023,0.103336,
First Transpose (First Receive),7.62237,7.63791,8.154,8.15929,8.11402,8.10109,8.27115,8.23562,8.01134,7.81265,7.33382,7.39847,8.84018,8.89485,8.97873,8.95697,7.74213,7.88904,7.72624,7.73784,8.46557,8.46946,8.2792,8.2305,8.04617,7.97537,7.64006,7.68499,7.90086,7.87977,8.33104,8.34752,8.44458,8.44864,8.41396,8.46134,8.51906,8.52181,8.80447,8.7902,7.58047,7.7997,8.15152,8.10146,8.25732,8.27708,7.56385,7.64798,
First Transpose (Finished Receive),8.26686,8.08679,8.37221,8.39515,8.41158,8.39294,8.48781,8.52339,8.91078,8.92195,9.14341,9.11707,9.31413,9.35832,9.45726,9.44919,8.47474,8.43165,8.44301,8.35583,8.69184,8.6886,8.63725,8.60005,8.40087,8.41265,8.06816,8.28514,8.42189,8.3785,8.53552,8.53512,8.7168,8.75851,8.72617,8.78059,8.79528,8.81114,8.91722,8.91196,8.28106,8.26407,8.47421,8.46631,8.51592,8.51118,8.22459,8.20787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.28636,8.10776,8.39004,8.4126,8.42911,8.41366,8.50583,8.54139,8.92938,8.94145,9.16204,9.13513,9.33155,9.37899,9.47597,9.46901,8.49406,8.45026,8.4613,8.37418,8.71258,8.70947,8.65691,8.61788,8.42003,8.43049,8.08619,8.30381,8.4406,8.39647,8.55413,8.55385,8.73413,8.77554,8.74426,8.79875,8.81464,8.82859,8.93478,8.92918,8.29804,8.28199,8.49295,8.48512,8.53464,8.53001,8.24263,8.22608,
First Transpose (Send Complete),8.46658,8.355,8.57172,8.49866,8.54107,8.60806,8.59315,8.62581,9.17204,9.06558,9.36337,9.33731,9.49997,9.51353,9.56321,9.55689,8.66107,8.66233,8.605,8.5532,8.80594,8.79633,8.75454,8.72758,8.65482,8.58326,8.43633,8.51071,8.55319,8.52737,8.63703,8.63722,9.01819,8.96058,8.88578,8.90681,8.93228,8.93994,9.01917,9.01533,8.43953,8.40371,8.57704,8.5709,8.62319,8.61463,8.42086,8.39151,
1D FFT Y-Direction,8.37707,8.27882,8.4933,8.4206,8.4626,8.53276,8.51289,8.54819,9.08325,8.98922,9.28791,9.25974,9.42186,9.43538,9.48492,9.47724,8.53446,8.58637,8.52478,8.47651,8.72054,8.71686,8.67506,8.65154,8.51874,8.50721,8.3548,8.4274,8.4766,8.45083,8.56102,8.56124,8.89467,8.88537,8.81076,8.82841,8.8566,8.86572,8.9414,8.93695,8.30493,8.32746,8.50039,8.49421,8.54258,8.53815,8.34498,8.31737,
Second Transpose (First Send),8.46897,8.35742,8.574,8.50064,8.54299,8.61019,8.5947,8.62717,9.17548,9.06872,9.36638,9.3402,9.50324,9.518,9.56646,9.56046,8.66248,8.66391,8.60843,8.55486,8.80918,8.79966,8.75797,8.72886,8.6565,8.5847,8.43819,8.51238,8.55533,8.52893,8.63858,8.63914,9.02147,8.96385,8.88888,8.91045,8.93655,8.94338,9.02236,9.01852,8.44097,8.40537,8.57839,8.57225,8.6249,8.61622,8.42216,8.39315,
Second Transpose (Packing),8.46731,8.35558,8.57265,8.49919,8.54156,8.60858,8.59358,8.62619,9.17245,9.06614,9.36378,9.33779,9.50049,9.514,9.56371,9.55749,8.66152,8.66281,8.60546,8.55366,8.8065,8.79666,8.75505,8.72799,8.65519,8.58371,8.43687,8.51119,8.5537,8.52777,8.63756,8.63772,9.01852,8.96099,8.88616,8.90724,8.93281,8.9404,9.01956,9.01571,8.43981,8.40419,8.57739,8.57122,8.62362,8.61503,8.42128,8.39194,
Second Transpose (Start Local Transpose),8.48022,8.36945,8.5877,8.51267,8.55238,8.62138,8.60556,8.63759,9.18998,9.08124,9.37879,9.35289,9.51637,9.53117,9.57934,9.57257,8.6734,8.67564,8.62144,8.56405,8.82095,8.81205,8.7689,8.74062,8.67131,8.59696,8.44767,8.52179,8.56488,8.53751,8.6499,8.65003,9.03189,8.9753,8.90009,8.92258,8.94728,8.95549,9.03446,9.03064,8.44884,8.41404,8.58892,8.58153,8.63576,8.62538,8.43151,8.40196,
Second Transpose (Start Receive),8.48484,8.37494,8.59302,8.51772,8.55729,8.62743,8.61013,8.64216,9.19384,9.08503,9.3826,9.35685,9.52025,9.53621,9.5836,9.57632,8.6773,8.67959,8.62521,8.56799,8.82479,8.81631,8.77329,8.74489,8.67537,8.60073,8.45152,8.52529,8.56951,8.54157,8.65422,8.65399,9.03585,8.97915,8.90375,8.92639,8.95219,8.95904,9.03807,9.03414,8.45287,8.41766,8.59254,8.5856,8.63938,8.62911,8.43511,8.40567,
Second Transpose (First Receive),15.6214,15.7185,15.3256,15.3517,14.9402,15.6708,15.3933,15.8423,16.554,15.9754,16.6594,16.2074,17.9711,17.5888,17.6287,17.6355,15.5369,15.7781,15.3799,16.7812,16.1,15.2606,15.8765,15.6228,15.7551,14.6312,14.5642,17.2717,15.6109,14.5972,15.3764,15.6643,16.3752,15.8324,15.1196,15.4568,16.2336,15.9309,15.9288,16.0269,16.585,15.5057,14.8505,15.3219,15.3621,14.8789,15.9173,14.8947,
Second Transpose (Finished Receive),17.6636,18.1859,17.516,17.6697,18.8272,19.0164,19.0005,19.0198,17.6026,18.2246,16.9308,17.8878,17.9926,18.0796,17.6555,17.66,17.7084,18.2509,17.552,17.7255,18.8322,19.0446,19.043,19.0317,17.7083,18.0917,17.6093,17.4358,18.8894,19.008,19.0066,18.9986,17.7661,18.228,17.4706,17.8361,18.8825,18.9124,19.0086,19.0008,17.5335,18.2271,17.5312,17.7451,18.8532,19.0343,18.9876,19.0114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6885,18.2083,17.5382,17.6923,18.8498,19.0395,19.0222,19.0401,17.6251,18.2479,17.0097,17.9111,18.1136,18.1216,17.7932,17.7473,17.7381,18.2715,17.5735,17.7473,18.8561,19.0657,19.0638,19.0528,17.7306,18.1309,17.6322,17.5569,18.9122,19.0297,19.0283,19.0198,17.7868,18.2513,17.4924,17.8577,18.9076,18.9332,19.0291,19.0223,17.5766,18.2498,17.5535,17.7678,18.875,19.0567,19.009,19.0326,
1D FFT X-Direction,17.6967,18.2174,17.5486,17.7031,18.8586,19.0521,19.0325,19.0503,17.6319,18.2586,17.5307,17.9199,18.7166,18.8492,18.8497,18.8623,17.7475,18.2805,17.5832,17.7615,18.8661,19.0769,19.0737,19.0615,17.7395,18.2767,17.6443,17.8023,18.9239,19.0384,19.0376,19.0297,17.7929,18.2611,17.5025,17.868,18.919,18.9435,19.038,19.0313,17.7259,18.2624,17.565,17.7774,18.8841,19.0652,19.021,19.0417,
Run complete,17.7918,18.294,17.6269,17.7783,18.9378,19.1288,19.108,19.1277,17.7252,18.3355,17.6027,17.9974,18.7902,18.9228,18.9219,18.9436,17.8784,18.3577,17.6613,17.8406,18.942,19.1531,19.1523,19.1363,17.8712,18.353,17.7307,17.8811,19.0001,19.1133,19.1133,19.1042,17.9231,18.3344,17.5788,17.9472,18.9937,19.0182,19.1222,19.1051,17.853,18.3366,17.6425,17.8512,18.9589,19.1419,19.0977,19.1167,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.018721,0.006027,0.006194,0.007015,0.006746,0.00845,0.005912,0.006461,0.006146,0.005524,0.006174,0.006457,0.005303,0.008503,0.007215,0.00589,0.005641,0.006574,0.005917,0.007367,0.005761,0.006513,0.005453,0.005742,0.005813,0.006399,0.005973,0.007218,0.008139,0.005706,0.008449,0.006056,0.005011,0.00582,0.006173,0.005828,0.007286,0.005557,0.005601,0.005759,0.005653,0.006955,0.005167,0.005573,0.005738,0.006145,0.006012,0.005015,
First Transpose (First Send),0.096941,0.082813,0.083803,0.085415,0.083276,0.086379,0.082555,0.083212,0.082379,0.082211,0.084167,0.082341,0.080784,0.088013,0.083724,0.083807,0.081454,0.082107,0.081934,0.085021,0.082838,0.082593,0.081975,0.077867,0.083626,0.084053,0.078867,0.084518,0.086911,0.079229,0.082722,0.081378,0.083691,0.079371,0.083359,0.083225,0.084548,0.08026,0.079528,0.078838,0.084104,0.085938,0.083013,0.080446,0.079439,0.078956,0.083698,0.079985,
First Transpose (Packing),0.110756,0.094987,0.096199,0.097909,0.093832,0.095952,0.092833,0.092846,0.092563,0.093442,0.094513,0.094418,0.09201,0.09921,0.095235,0.095135,0.092434,0.093851,0.094399,0.098586,0.094734,0.094163,0.092078,0.089063,0.094703,0.09535,0.091738,0.097296,0.097797,0.090243,0.093331,0.093173,0.094132,0.09275,0.095904,0.096541,0.096913,0.094007,0.092618,0.092353,0.097548,0.101111,0.094918,0.094516,0.092988,0.093163,0.096871,0.093771,
First Transpose (Start Local Transpose),0.111015,0.095192,0.096413,0.098148,0.094028,0.096171,0.093032,0.093079,0.092751,0.093659,0.094684,0.094621,0.092198,0.099428,0.095417,0.09531,0.092793,0.094061,0.094654,0.098865,0.094968,0.094414,0.092324,0.089335,0.094928,0.095641,0.092275,0.0975,0.097996,0.090469,0.093583,0.093432,0.09432,0.092922,0.096098,0.096758,0.097199,0.094197,0.092826,0.092555,0.097765,0.10133,0.095136,0.094731,0.093196,0.093444,0.097052,0.094013,
First Transpose (Start Receive),0.120477,0.099663,0.100248,0.102791,0.098242,0.101117,0.098011,0.097764,0.098216,0.097919,0.098941,0.099105,0.096729,0.105659,0.100975,0.100702,0.098263,0.098039,0.099002,0.10393,0.099194,0.09882,0.097411,0.094783,0.100212,0.100634,0.096182,0.101911,0.103609,0.094657,0.099451,0.098319,0.099412,0.097255,0.101014,0.100916,0.102162,0.09838,0.097666,0.096932,0.10385,0.106137,0.099225,0.098665,0.097316,0.09766,0.101825,0.098836,
First Transpose (First Receive),6.9235,6.79294,7.4941,7.48815,8.19332,8.18327,8.06978,8.03252,9.07898,9.00988,8.62337,8.696,9.11897,9.05576,9.16946,9.16273,7.51766,7.55824,7.20861,7.21364,7.73427,7.71689,8.19646,8.14549,8.12171,8.21168,7.54671,7.62775,7.79259,7.69345,7.89315,7.82034,8.58143,8.59895,8.54777,8.53883,7.93421,8.04788,8.46561,8.4693,8.10514,8.05611,8.68111,8.70406,8.0956,8.09867,8.07907,8.09297,
First Transpose (Finished Receive),8.28321,7.95687,8.52395,8.50893,9.08011,9.07896,8.98025,8.91058,9.36528,9.22432,9.11967,9.09327,9.32279,9.33065,9.35761,9.39775,8.27045,8.30798,8.09341,7.99628,8.37681,8.33488,8.49219,8.48936,8.3941,8.37779,8.01641,8.10362,8.18469,8.17052,8.25771,8.28859,8.78417,8.75162,8.70165,8.70193,8.47111,8.42512,8.67017,8.67232,8.66258,8.67656,8.83386,8.83312,8.63197,8.61161,8.666,8.65069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.30241,7.9746,8.54284,8.52773,9.09778,9.09836,8.99868,8.92851,9.38349,9.24271,9.13939,9.11182,9.3407,9.35095,9.37535,9.41558,8.28913,8.3255,8.11146,8.0144,8.3957,8.35324,8.51053,8.50686,8.41428,8.39596,8.03449,8.12283,8.20239,8.18787,8.2757,8.30585,8.80271,8.76986,8.71961,8.71935,8.49017,8.44186,8.68816,8.69021,8.68063,8.69467,8.85163,8.85097,8.64948,8.62973,8.68436,8.66985,
First Transpose (Send Complete),8.46215,8.27628,8.92863,8.86121,9.18347,9.18825,9.12197,9.08803,9.48547,9.39569,9.27821,9.25225,9.48631,9.44115,9.46256,9.5098,8.57643,8.45827,8.36402,8.28055,8.54337,8.51145,8.59427,8.59128,8.55788,8.4801,8.29322,8.34621,8.40054,8.37796,8.42133,8.44801,8.93206,8.87037,8.84077,8.81635,8.71459,8.67662,8.76897,8.78489,8.85844,8.84623,8.93075,8.93584,8.89231,8.86058,8.84616,8.82429,
1D FFT Y-Direction,8.3752,8.19884,8.85166,8.78278,9.10632,9.10981,9.04116,9.01217,9.39248,9.31917,9.20144,9.17641,9.40472,9.36139,9.38405,9.42305,8.4436,8.38324,8.28329,8.20261,8.46729,8.43679,8.517,8.51377,8.42283,8.40363,8.21694,8.26683,8.32884,8.30516,8.3456,8.37062,8.80906,8.79356,8.76303,8.73666,8.63365,8.60347,8.69597,8.70877,8.73252,8.76982,8.85889,8.85941,8.81753,8.78632,8.76706,8.74693,
