,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),6.54139,10.0105,6.26301,6.19476,6.44803,9.88951,6.36904,6.38714,6.42562,9.97379,6.19743,6.27508,6.42976,10.0168,6.09848,6.51207,6.3815,9.85693,6.14056,6.22433,6.37669,9.88981,6.23546,6.21012,6.34659,9.89103,6.1471,6.24172,6.36362,9.87884,6.18554,6.25689,6.34861,9.85117,6.17782,6.36776,6.52498,9.85442,6.05523,6.34789,6.52262,9.74597,6.15382,6.22637,6.51822,9.75606,6.37144,6.1932,
First Transpose (Finished Receive),22.114,21.7855,17.9653,17.6518,22.0247,21.6708,18.0758,17.8522,22.0008,21.7488,17.8957,17.7345,21.9977,21.7993,17.7923,17.9873,21.7881,21.4799,17.7057,17.5419,21.7432,21.5129,17.7885,17.5396,21.7183,21.5238,17.7143,17.5698,21.7647,21.49,17.751,17.5828,21.7374,21.4794,17.758,17.685,21.9286,21.4928,17.5959,17.6829,21.9254,21.4061,17.7122,17.5637,21.9328,21.3665,17.9217,17.5238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6949,22.2735,18.4699,18.1404,22.6049,22.1554,18.5809,18.3416,22.5809,22.2329,18.4003,18.2198,22.5815,22.2822,18.2975,18.4686,22.36,21.9561,18.2031,18.0192,22.315,21.991,18.286,18.0232,22.2887,21.9996,18.2122,18.0469,22.3357,21.9666,18.2493,18.0617,22.307,21.9575,18.2583,18.1675,22.501,21.9771,18.0961,18.1578,22.5017,21.8912,18.2114,18.0444,22.5063,21.8529,18.4215,18.0132,
First Transpose (Send Complete),25.8486,24.4347,21.781,20.3025,25.8584,24.3218,21.7595,20.5011,25.8484,24.3913,21.7478,20.3577,25.7869,24.4061,21.6611,20.6238,25.549,24.0998,21.4788,20.1507,25.492,24.1253,21.5138,20.1396,25.4862,24.1489,21.5238,20.1839,25.5322,24.1116,21.4893,20.2138,25.4955,24.1064,21.4757,20.3209,25.7178,24.123,21.3767,20.3172,25.6849,24.0429,21.4102,20.1793,25.7644,24.0124,21.4767,20.1537,
1D FFT Y-Direction,25.8463,24.426,20.7164,20.2975,25.8566,24.3161,20.789,20.4971,25.8461,24.3856,20.6314,20.3528,25.7846,24.3981,20.5365,20.6217,25.5472,24.0937,20.4157,20.146,25.4897,24.1206,20.4681,20.1346,25.4843,24.1444,20.41,20.1786,25.53,24.1062,20.4665,20.2094,25.4928,24.1013,20.4674,20.317,25.7153,24.117,20.2965,20.3155,25.6832,24.0378,20.4153,20.1749,25.7619,24.007,20.6265,20.1503,
Second Transpose (First Send),26.0533,24.6089,21.9506,20.4745,26.0636,24.4932,21.9259,20.6697,26.0522,24.56,21.9117,20.5414,26.0001,24.5826,21.8314,20.7986,25.7554,24.2656,21.6433,20.3162,25.6994,24.3067,21.6797,20.3179,25.689,24.3197,21.6913,20.3558,25.7359,24.2846,21.6519,20.3805,25.7054,24.2727,21.6397,20.5009,25.9197,24.2935,21.5452,20.4877,25.886,24.2203,21.5713,20.3613,25.9665,24.1949,21.6413,20.3186,
Second Transpose (Packing),28.1002,26.2904,23.6318,22.146,28.1046,26.2078,23.6382,22.3551,28.0844,26.2603,23.6363,22.2176,28.0658,26.2857,23.5392,22.4854,27.7679,25.925,23.3172,26.754,27.7287,25.9709,23.3541,21.9889,27.7061,25.9934,23.3485,22.0069,27.7546,25.9839,23.3166,22.0534,27.7515,25.9601,23.3613,22.1743,27.964,25.9752,23.2422,22.179,27.918,25.8907,23.2695,22.0483,27.9902,25.8965,23.3699,21.9853,
Second Transpose (Start Local Transpose),28.1009,26.291,23.6325,22.1465,28.1052,26.2084,23.6389,22.3558,28.0852,26.2608,23.637,22.218,28.0666,26.2863,23.5398,22.4859,27.7685,25.9256,23.3178,26.7567,27.7292,25.9716,23.3548,21.9896,27.7065,25.9939,23.3491,22.0075,27.7552,25.9845,23.3173,22.054,27.7522,25.9606,23.3619,22.175,27.9646,25.9757,23.2429,22.1794,27.9187,25.8912,23.2701,22.0488,27.9905,25.8972,23.3716,21.9858,
Second Transpose (Start Receive),28.1059,26.2951,23.6362,22.1504,28.1095,26.2159,23.643,22.3593,28.089,26.2651,23.641,22.2212,28.0715,26.2905,23.5436,22.4906,27.7722,25.9296,23.3215,26.7622,27.7333,25.9757,23.3583,21.9941,27.7109,25.9975,23.3529,22.0108,27.7594,25.9881,23.3208,22.0585,27.7561,25.9652,23.3658,22.1784,27.9694,25.9815,23.247,22.1832,27.9225,25.8955,23.2747,22.0524,27.9944,25.9015,23.3751,21.9897,
Second Transpose (First Receive),311.056,306.882,295.61,292.962,311.192,306.708,295.559,292.879,275.18,273.563,269.856,272.011,275.011,273.65,270.324,272.184,311.082,306.626,294.789,293.278,311.159,306.386,295.553,291.971,311.012,306.73,295.4,292.916,311.182,306.736,295.053,292.222,311.048,306.515,295.496,292.977,311.191,306.896,295.409,292.956,311.173,306.047,295.164,292.869,310.648,306.079,295.316,292.856,
Second Transpose (Finished Receive),311.057,306.883,295.611,292.963,311.192,306.708,295.56,292.88,275.181,273.564,269.856,272.011,275.012,273.651,270.324,272.185,311.082,306.627,294.79,293.278,311.159,306.386,295.554,291.972,311.013,306.731,295.4,292.916,311.183,306.737,295.054,292.223,311.048,306.516,295.496,292.978,311.192,306.897,295.41,292.956,311.174,306.048,295.165,292.869,310.649,306.08,295.316,292.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.073,306.897,295.624,292.977,311.207,306.724,295.575,292.894,275.372,273.835,269.877,272.026,275.097,273.684,270.746,272.505,311.096,306.642,294.805,293.293,311.173,306.401,295.569,291.991,311.026,306.745,295.415,292.932,311.197,306.751,295.137,292.237,311.064,306.53,295.509,292.991,311.207,306.911,295.425,292.97,311.189,306.064,295.18,292.885,310.665,306.096,295.332,292.871,
1D FFT X-Direction,314.427,308.956,297.676,295.024,314.575,308.768,297.641,294.951,278.751,275.875,271.927,274.113,278.472,275.754,272.811,274.653,314.437,308.752,296.841,295.353,314.519,308.503,297.599,294.041,314.377,308.846,297.531,294.98,314.488,308.89,297.244,294.276,313.494,308.881,297.851,295.294,313.535,309.297,297.777,295.284,313.63,308.38,297.458,295.238,313.04,308.395,297.671,295.185,
Run complete,314.43,308.958,297.678,295.027,314.577,308.77,297.643,294.954,280.534,276.625,271.93,274.115,311.179,306.863,295.43,293.218,314.439,308.755,296.843,295.355,314.521,308.505,297.601,294.045,314.379,308.847,297.533,294.982,314.49,308.892,297.248,294.278,313.496,308.883,297.853,295.296,313.537,309.299,297.779,295.287,313.632,308.381,297.46,295.24,313.044,308.397,297.673,295.188,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.84179,1.83502,1.83446,1.83692,1.83438,1.83685,1.83455,1.83631,1.83326,1.8343,1.83509,1.83533,1.83573,1.83431,1.83378,1.84939,1.81309,1.81268,1.81531,1.82086,1.81272,1.8137,1.81472,1.81836,1.81435,1.81513,1.82025,1.815,1.81401,1.81263,1.8238,1.81619,1.8137,1.81365,1.81492,1.81226,1.81461,1.81354,1.81435,1.81585,1.81542,1.81717,1.8162,1.81817,1.8193,1.81353,1.81775,1.81539,
First Transpose (First Send),2.42919,2.45965,2.40952,2.5139,2.49118,2.42408,2.50916,2.5178,2.41784,2.4207,2.42846,2.49233,2.49808,2.4787,2.41929,2.5267,2.3932,2.44428,2.40096,2.49742,2.41528,2.49764,2.40611,2.48911,2.38996,2.39745,2.42963,2.54394,2.37644,2.38292,2.40921,2.47775,2.47453,2.37351,2.39623,2.46015,2.401,2.39845,2.44237,2.48047,2.38779,2.3812,2.39417,2.48245,2.4629,2.41171,2.40042,2.50142,
First Transpose (Packing),3.46241,3.51988,3.59165,3.62496,3.44404,3.53078,3.58669,3.60374,3.442,3.51973,3.57905,3.59139,3.43718,3.52288,3.58582,3.6298,3.40734,3.47547,3.54382,3.5732,3.40733,3.48373,3.55016,3.57486,3.39951,3.48434,3.54159,3.56039,3.41393,3.4891,3.56478,3.56518,3.40825,3.4803,3.56381,3.56131,3.4194,3.49139,3.54517,3.56277,3.41175,3.49365,3.54463,3.56894,3.42299,3.49506,3.54811,3.55979,
First Transpose (Start Local Transpose),1.91449,1.90678,1.91248,1.92654,1.95028,1.95141,1.94979,1.94411,1.94638,1.93446,1.90449,1.9458,1.95678,1.95114,1.95161,1.92426,1.87976,1.8786,1.89177,1.89459,1.88716,1.88089,1.89852,1.9353,1.92511,1.91791,1.91903,1.9271,1.91864,1.91086,1.92331,1.92513,1.93092,1.93714,1.93532,1.92884,1.9479,1.93824,1.93503,1.93715,1.8971,1.90153,1.8985,1.89944,1.89316,1.90011,1.89325,1.89576,
First Transpose (Start Receive),1.91996,1.91231,1.91784,1.93151,1.95574,1.95679,1.95535,1.95004,1.95211,1.93959,1.9332,1.95206,1.9625,1.95796,1.95742,1.93078,1.88542,1.88401,1.89805,1.90046,1.89247,1.88625,1.92117,1.94323,1.93216,1.92881,1.92407,1.9319,1.9241,1.91645,1.93161,1.93252,1.94208,1.94251,1.94089,1.93392,1.95568,1.94382,1.94078,1.94333,1.90203,1.90749,1.90583,1.90614,1.89975,1.90702,1.89977,1.90212,
First Transpose (First Receive),6.44526,10.0244,6.27025,6.24154,6.45025,10.069,6.24632,6.37639,6.42636,10.0101,6.24291,6.33503,6.61026,10.0576,6.29151,6.1629,6.40231,9.88229,6.19965,6.21292,6.36427,9.89155,6.25289,6.22928,6.40783,9.87979,6.16524,6.25047,6.35425,9.86753,6.16733,6.25012,6.36187,9.96848,6.13634,6.21306,6.38187,9.88498,6.16988,6.26843,6.39406,9.93246,6.17856,6.24349,6.38963,9.96272,6.22931,6.30596,
First Transpose (Finished Receive),22.0103,21.7872,17.9584,17.6953,22.0008,21.8388,17.9519,17.8339,21.9887,21.7714,17.9485,17.7966,22.1851,21.8232,17.975,17.6211,21.8232,21.4933,17.7635,17.5342,21.7623,21.5113,17.8035,17.5473,21.8121,21.5051,17.7349,17.5772,21.7498,21.4837,17.7348,17.577,21.7111,21.6199,17.7079,17.5344,21.7402,21.5217,17.7355,17.6095,21.758,21.569,17.7393,17.574,21.764,21.6013,17.7934,17.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5866,22.2708,18.4623,18.1863,22.582,22.3203,18.4557,18.3148,22.5675,22.2551,18.4526,18.2792,22.7607,22.3104,18.4801,18.1125,22.3991,21.9705,18.2611,18.0164,22.3345,21.9879,18.3019,18.0305,22.3835,21.9838,18.232,18.0537,22.322,21.96,18.2313,18.0544,22.2836,22.095,18.2075,18.0178,22.3124,22.0006,18.2346,18.0888,22.3328,22.0512,18.2392,18.0549,22.3396,22.0779,18.2932,18.1159,
First Transpose (Send Complete),25.7427,24.4324,21.7863,20.3412,25.8293,24.4842,21.8416,20.5137,25.8364,24.4249,21.7727,20.4165,26.0133,24.5178,21.8282,20.279,25.5771,24.1221,21.4942,20.1583,25.4788,24.1533,21.5148,20.1834,25.6033,24.1438,21.5053,20.2169,25.4591,24.0934,21.4877,20.2293,25.5515,24.2322,21.6184,20.1841,25.5399,24.1259,21.5244,20.2339,25.5073,24.1872,21.5686,20.2172,25.5715,24.2066,21.6069,20.2924,
1D FFT Y-Direction,25.7411,24.4231,20.6922,20.3359,25.8274,24.4777,20.6728,20.5084,25.8341,24.4191,20.6879,20.4127,26.0111,24.5113,20.694,20.2732,25.5752,24.1174,20.5112,20.1528,25.4766,24.1472,20.5257,20.177,25.6012,24.1394,20.4484,20.2113,25.457,24.0875,20.433,20.2247,25.5494,24.2267,20.3947,20.1788,25.5371,24.1193,20.4293,20.2296,25.5056,24.1813,20.4444,20.2119,25.5663,24.2005,20.487,20.2866,
Second Transpose (First Send),25.9475,24.6061,21.9554,20.514,26.0358,24.6561,22.0062,20.6877,26.0412,24.5927,21.9366,20.5956,26.2211,24.693,21.9973,20.4525,25.7818,24.2946,21.6617,20.3288,25.6823,24.3332,21.6766,20.3644,25.8039,24.3146,21.6743,20.3878,25.6608,24.2607,21.6541,20.3967,25.7563,24.398,21.7806,20.3482,25.7438,24.2982,21.6909,20.4028,25.7126,24.3667,21.734,20.3958,25.7893,24.3736,21.7689,20.4586,
Second Transpose (Packing),27.9901,26.2893,23.6629,22.1872,28.0768,26.356,23.71,22.375,28.0795,26.2897,23.62,22.2832,28.2656,26.3939,23.7006,22.1514,27.8145,25.9582,23.3333,21.9961,27.7029,26.0244,23.3868,22.0472,27.8334,25.9914,23.3523,22.0532,27.681,25.9684,23.3639,22.0759,27.7987,26.0769,23.4989,22.0086,27.8057,25.9616,23.377,22.0718,27.7752,26.0698,23.4209,22.1019,27.8588,26.0893,23.4753,22.1687,
Second Transpose (Start Local Transpose),27.991,26.2899,23.6634,22.1878,28.0777,26.3565,23.7107,22.3756,28.0802,26.2902,23.6208,22.2837,28.266,26.3943,23.7011,22.1522,27.815,25.9588,23.3343,21.9967,27.7041,26.025,23.3875,22.0479,27.8338,25.992,23.3529,22.0537,27.6818,25.9689,23.3645,22.0765,27.7995,26.0775,23.4995,22.0093,27.8064,25.9621,23.3776,22.0722,27.7759,26.0704,23.4216,22.1024,27.8594,26.09,23.4762,22.1691,
Second Transpose (Start Receive),27.9964,26.2943,23.6672,22.1914,28.0836,26.3606,23.7153,22.3792,28.0839,26.2939,23.6247,22.2873,28.2711,26.3982,23.7051,22.1567,27.8192,25.963,23.3382,22.0002,27.7086,26.029,23.3912,22.0522,27.8378,25.9955,23.3567,22.0568,27.6857,25.9725,23.3683,22.0807,27.8036,26.0818,23.5035,22.015,27.8113,25.9663,23.3815,22.0757,27.7806,26.0745,23.4293,22.1059,27.867,26.097,23.4815,22.173,
Second Transpose (First Receive),310.106,306.659,295.264,293.732,309.525,306.961,294.881,293.783,277.195,273.46,271.94,269.924,278.76,274.428,273.219,269.77,310.009,306.991,294.839,293.215,309.973,306.492,295.237,293.38,309.931,306.74,294.743,293.418,309.765,306.349,294.951,292.702,309.771,306.505,295.275,293.536,309.25,306.18,295.174,292.585,309.761,306.83,295.007,293.787,309.548,305.799,294.818,292.654,
Second Transpose (Finished Receive),310.107,306.66,295.265,293.732,309.526,306.961,294.882,293.783,277.195,273.461,271.941,269.925,278.76,274.429,273.22,269.77,310.009,306.992,294.84,293.216,309.974,306.493,295.238,293.381,309.932,306.741,294.744,293.418,309.765,306.349,294.951,292.703,309.772,306.506,295.276,293.537,309.251,306.181,295.175,292.586,309.762,306.831,295.008,293.788,309.549,305.8,294.819,292.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.121,306.674,295.278,293.746,309.54,306.977,294.896,293.796,277.208,273.579,271.955,269.941,278.975,274.519,273.266,270.223,310.029,307.005,294.853,293.229,309.988,306.507,295.251,293.394,309.946,306.754,294.762,293.433,309.779,306.361,294.964,292.717,309.788,306.52,295.291,293.553,309.265,306.194,295.189,292.6,309.781,306.845,295.022,293.802,309.565,305.814,294.833,292.668,
1D FFT X-Direction,313.457,308.733,297.327,295.794,312.884,309.025,296.963,295.892,280.546,275.658,274.02,272.016,282.297,276.58,275.314,272.29,313.373,309.04,296.883,295.268,313.401,308.55,297.298,295.446,313.326,308.802,296.822,295.481,313.134,308.423,297.012,294.839,312.318,308.839,297.579,295.905,311.636,308.532,297.528,294.946,312.264,309.152,297.325,296.167,311.945,308.125,297.151,294.943,
Run complete,313.46,308.735,297.328,295.796,312.886,309.027,296.965,295.894,280.548,276.47,274.022,272.018,310.035,306.956,295.238,293.663,313.377,309.043,296.885,295.27,313.403,308.551,297.3,295.448,313.328,308.804,296.826,295.483,313.136,308.424,297.014,294.841,312.32,308.841,297.581,295.908,311.638,308.533,297.53,294.948,312.268,309.154,297.327,296.17,311.948,308.127,297.153,294.945,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.84384,1.83449,1.83562,1.83607,1.83398,1.83518,1.83457,1.92525,1.83414,1.83346,1.83609,1.83486,1.83065,1.83475,1.83399,1.83569,1.8161,1.80602,1.81524,1.81356,1.81326,1.8127,1.81396,1.81575,1.81268,1.8125,1.81435,1.81484,1.81496,1.81425,1.81584,1.8223,1.81944,1.81377,1.81237,1.81355,1.81422,1.81435,1.81382,1.81393,1.81514,1.81326,1.8146,1.81538,1.81342,1.81305,1.81276,1.81461,
First Transpose (First Send),2.43734,2.46385,2.44586,2.49305,2.40401,2.42116,2.4308,2.6174,2.4596,2.39497,2.41993,2.50372,2.45739,2.41538,2.41085,2.50958,2.37422,2.42573,2.38538,2.47752,2.38634,2.46711,2.38,2.4831,2.39146,2.39345,2.43142,2.47601,2.39236,2.39331,2.41119,2.47977,2.44365,2.37609,2.40351,2.46873,2.39593,2.38285,2.43525,2.4808,2.39571,2.37128,2.43143,2.46959,2.3952,2.3939,2.39255,2.48508,
First Transpose (Packing),3.46179,3.5225,3.58571,3.6011,3.43747,3.53119,3.5935,3.69353,3.44738,3.52406,3.57962,3.59964,3.44359,3.52333,3.59426,3.60494,3.41802,3.47198,3.54921,3.57492,3.40378,3.47986,3.54187,3.56846,3.40776,3.48251,3.54798,3.55844,3.41784,3.49576,3.5749,3.57697,3.41497,3.48329,3.54208,3.55581,3.4153,3.49079,3.60717,3.55552,3.41128,3.48517,3.54556,3.55631,3.41437,3.4908,3.56003,3.56831,
First Transpose (Start Local Transpose),1.92108,1.90963,1.91913,1.91958,1.92669,1.92537,1.93064,2.00088,1.94548,1.93523,1.95407,1.9466,1.93327,1.94649,1.94584,1.94637,1.92394,1.87611,1.88822,1.87854,1.88724,1.88554,1.90184,1.89087,1.92653,1.88398,1.93328,1.8995,1.93466,1.91888,1.89753,1.91709,1.93145,1.94124,1.9388,1.95521,1.94979,1.94242,1.94298,1.95273,1.92878,1.90636,1.93508,1.92101,1.93518,1.92129,1.9227,1.9209,
First Transpose (Start Receive),1.92654,1.91467,1.92442,1.92563,1.93217,1.93118,1.94251,2.00624,1.95082,1.94013,1.95966,1.95173,1.93905,1.95232,1.95108,1.9534,1.92971,1.88138,1.89419,1.88401,1.89286,1.89096,1.90856,1.89726,1.93258,1.88929,1.93868,1.90498,1.93985,1.9242,1.91861,1.92395,1.93723,1.94757,1.94712,1.96028,1.95682,1.94775,1.94798,1.95853,1.93444,1.91167,1.94064,1.93398,1.94279,1.927,1.92811,1.92662,
First Transpose (First Receive),6.40157,10.0159,6.27823,6.29599,6.56481,9.97697,6.23672,6.30258,6.42487,10.035,6.21437,6.32231,6.43187,10.0248,6.22461,6.28142,6.36055,9.86848,6.18146,6.21433,6.37449,9.87951,6.22375,6.20575,6.34223,9.8923,6.15181,6.25923,6.38376,9.87683,6.15683,6.2573,6.3633,9.94681,6.14383,6.23608,6.35758,9.88766,6.15531,6.27119,6.35744,9.89008,6.14462,6.27217,6.38057,9.88214,6.16678,6.22967,
First Transpose (Finished Receive),21.9687,21.7646,17.9753,17.758,22.1411,21.7396,17.9349,17.7672,21.9777,21.8133,17.9163,17.7717,22.0082,21.7698,17.9241,17.7382,21.7513,21.4934,17.7451,17.5374,21.7592,21.4734,17.7701,17.5236,21.7192,21.5366,17.7209,17.5839,21.7636,21.4988,17.7376,17.5855,21.7316,21.5819,17.6988,17.5575,21.7251,21.5148,17.7287,17.6058,21.7485,21.5181,17.7215,17.5996,21.7547,21.5165,17.7281,17.5474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5486,22.2485,18.4797,18.2452,22.7205,22.228,18.4396,18.251,22.5557,22.2957,18.4203,18.2559,22.5883,22.254,18.4293,18.2249,22.3256,21.9679,18.2447,18.0171,22.3341,21.9511,18.2685,18.0062,22.2926,22.0111,18.2179,18.0597,22.3319,21.975,18.2363,18.0632,22.3056,22.0591,18.1985,18.0394,22.2991,21.9938,18.229,18.085,22.3187,21.9964,18.2216,18.0776,22.3284,21.9962,18.2277,18.0294,
First Transpose (Send Complete),25.7998,24.4057,21.7643,20.4135,25.9535,24.3904,21.7395,20.4178,25.7199,24.4803,21.8125,20.4315,25.8063,24.4051,21.7712,20.4073,25.4713,24.1072,21.4947,20.1536,25.6516,24.0855,21.4737,20.1506,25.4992,24.1399,21.5359,20.2006,25.5606,24.1001,21.499,20.1953,25.601,24.2085,21.5812,20.2102,25.4516,24.1566,21.5143,20.2195,25.5549,24.1607,21.5167,20.2245,25.5225,24.1278,21.5171,20.1978,
1D FFT Y-Direction,25.7979,24.3975,20.6985,20.4049,25.9516,24.3838,20.7087,20.4125,25.718,24.476,20.663,20.4266,25.8031,24.3987,20.6691,20.4012,25.4695,24.102,20.4723,20.1482,25.6495,24.0804,20.5046,20.145,25.4974,24.1357,20.4218,20.1953,25.5586,24.0955,20.4439,20.191,25.5988,24.203,20.4023,20.2054,25.4491,24.1507,20.4217,20.216,25.5528,24.1562,20.4298,20.2198,25.5192,24.1217,20.4235,20.1928,
Second Transpose (First Send),26.004,24.5802,21.933,20.5855,26.1597,24.5609,21.9035,20.5967,25.9237,24.6624,21.976,20.5982,26.0101,24.5804,21.94,20.5821,25.6757,24.2793,21.6578,20.3179,25.8531,24.2662,21.6365,20.3171,25.7022,24.3113,21.704,20.3722,25.7639,24.2662,21.6611,20.3696,25.8045,24.3883,21.7431,20.3884,25.6552,24.328,21.6808,20.388,25.7585,24.3412,21.6791,20.4007,25.7265,24.3098,21.6788,20.3633,
Second Transpose (Packing),28.0462,26.2685,23.6171,22.2573,28.1989,26.2678,23.5935,22.288,27.9588,26.3493,23.6603,22.2705,28.0625,26.2706,23.6312,22.2835,27.6904,25.9337,23.325,21.9772,27.8806,25.928,23.302,21.9923,27.7332,25.9703,23.3733,22.0282,27.7943,25.951,23.347,22.0457,27.8541,26.0789,23.4512,22.0639,27.6799,25.9919,23.36,22.059,27.7923,26.0036,23.3486,22.0891,27.7751,25.9938,23.3628,22.0207,
Second Transpose (Start Local Transpose),28.0467,26.2692,23.6177,22.2578,28.1995,26.2683,23.5943,22.2886,27.9596,26.3498,23.661,22.2711,28.0629,26.271,23.6317,22.2839,27.691,25.9342,23.3256,21.9778,27.8816,25.9286,23.3027,21.993,27.7337,25.9709,23.3739,22.0288,27.7949,25.9515,23.3476,22.0462,27.8549,26.0794,23.4518,22.0646,27.6806,25.993,23.3607,22.0594,27.7929,26.0042,23.3492,22.0896,27.7756,25.9947,23.3634,22.0212,
Second Transpose (Start Receive),28.0516,26.273,23.6213,22.2617,28.2034,26.2726,23.5979,22.2919,27.9633,26.3534,23.6646,22.2745,28.0668,26.2754,23.6359,22.2887,27.6949,25.9379,23.3301,21.9815,27.8859,25.9321,23.3064,21.9976,27.7376,25.9746,23.3775,22.0323,27.7985,25.9556,23.3513,22.0507,27.8587,26.0832,23.4555,22.0681,27.685,25.998,23.3646,22.0629,27.7973,26.0091,23.3535,22.0935,27.781,25.9999,23.3673,22.0246,
Second Transpose (First Receive),309.317,311.645,294.986,293.027,309.294,311.526,295.071,293.227,276.587,275.086,272.385,268.97,276.005,276.271,271.67,270.44,309.223,311.204,295.169,292.943,309.21,311.511,294.776,293.141,309.267,310.97,295.039,293.257,309.133,311.17,294.418,293.049,308.51,311.498,295.119,291.492,308.812,311.562,295.169,292.602,308.023,311.41,295.068,293.077,309.081,311.534,295.149,293.148,
Second Transpose (Finished Receive),309.317,311.646,294.987,293.028,309.295,311.527,295.071,293.228,276.59,275.086,272.385,268.972,276.006,276.271,271.671,270.441,309.224,311.204,295.169,292.944,309.211,311.512,294.777,293.141,309.268,310.97,295.04,293.258,309.134,311.171,294.419,293.05,308.51,311.499,295.119,291.493,308.813,311.562,295.17,292.603,308.023,311.411,295.068,293.078,309.081,311.534,295.149,293.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.33,311.66,295.063,293.108,309.372,311.544,295.086,293.241,276.67,275.168,272.399,269.074,276.356,276.351,271.977,270.948,309.238,311.217,295.184,292.959,309.225,311.524,294.792,293.156,309.281,310.983,295.055,293.273,309.149,311.183,294.432,293.065,308.525,311.514,295.134,291.507,308.827,311.577,295.183,292.617,308.038,311.426,295.083,293.094,309.099,311.55,295.163,293.162,
