,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),14.7963,14.3805,14.0954,13.7021,14.6266,14.1658,13.962,13.9494,21.7584,21.7933,20.8836,20.9197,21.534,21.7272,21.0525,20.9375,
Second Transpose (Finished Receive),14.7967,14.3809,14.0959,13.7025,14.627,14.1662,13.9623,13.9499,21.7588,21.7938,20.884,20.9201,21.5344,21.7275,21.0528,20.9381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8014,14.4432,14.1012,13.7597,14.7415,14.2144,14.0128,13.9795,21.764,21.7997,20.8894,20.9253,21.5405,21.7343,21.059,20.9457,
1D FFT X-Direction,15.0161,14.6466,14.3088,13.9629,14.9566,14.4168,14.2168,14.1841,21.9801,22.0091,21.0959,21.1334,21.753,21.9361,21.2652,21.1572,
Run complete,19.7047,19.6463,18.9791,18.9009,19.4738,19.3624,18.9987,18.9804,21.9808,22.0098,21.0966,21.1343,21.7537,21.9369,21.2661,21.1582,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.185013,0.17927,0.180842,0.180366,0.18315,0.180362,0.178101,0.183196,0.181262,0.182222,0.182264,0.18335,0.181584,0.182027,0.182805,0.182456,
First Transpose (First Send),0.321869,0.387867,0.389685,0.383868,0.424327,0.463805,0.42236,0.479462,0.318205,0.405226,0.405194,0.318604,0.445862,0.350657,0.399536,0.426275,
First Transpose (Packing),0.368304,0.402653,0.454346,0.438905,0.479272,0.498902,0.47947,0.512729,0.371359,0.436609,0.429959,0.375504,0.484882,0.411605,0.423919,0.461942,
First Transpose (Start Local Transpose),0.256224,0.232446,0.262956,0.254131,0.259845,0.250152,0.247046,0.279755,0.240969,0.240753,0.239285,0.246485,0.248754,0.249933,0.271118,0.273018,
First Transpose (Start Receive),0.261324,0.240283,0.270472,0.259697,0.266008,0.257421,0.251613,0.285688,0.245406,0.245381,0.244024,0.251813,0.253192,0.270648,0.277578,0.279494,
First Transpose (First Receive),0.798866,1.08258,1.09424,0.755652,1.23878,1.16209,1.21836,0.816556,0.735707,1.08662,1.07977,0.758469,1.14178,0.813581,0.748046,1.12163,
First Transpose (Finished Receive),2.33382,2.22961,1.80712,1.86119,2.2991,2.30207,1.95235,1.90442,2.28608,2.24181,1.79991,1.86413,2.29281,2.25764,1.84297,1.83027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39517,2.28637,1.86547,1.91491,2.3596,2.3568,2.00978,1.96047,2.34621,2.29928,1.85711,1.92005,2.35306,2.31487,1.89765,1.88878,
First Transpose (Send Complete),4.49534,4.43535,4.09318,4.22756,4.45315,4.50298,4.08601,4.07497,4.42172,4.61307,4.00064,3.88953,4.41637,4.16206,3.97846,4.0354,
1D FFT Y-Direction,4.49366,4.43394,4.087,4.22596,4.45165,4.50132,4.08468,4.0679,4.42034,4.61144,3.99614,3.88806,4.41488,4.16053,3.97498,4.03096,
Second Transpose (First Send),4.55703,4.49271,4.15216,4.2896,4.5163,4.56151,4.14573,4.1379,4.48325,4.66978,4.05911,3.94724,4.47787,4.22133,4.03718,4.09607,
Second Transpose (Packing),4.68689,4.61052,4.27017,4.40931,4.63862,4.68243,4.26051,4.25784,4.61015,4.7932,4.17655,4.0626,4.59876,4.3376,4.15138,4.21446,
Second Transpose (Start Local Transpose),4.68722,4.61113,4.27081,4.40991,4.63918,4.68307,4.26107,4.25843,4.61065,4.79373,4.17704,4.06305,4.59929,4.33804,4.15197,4.21492,
Second Transpose (Start Receive),4.69067,4.61481,4.27527,4.41353,4.64241,4.68653,4.26472,4.26282,4.61498,4.79769,4.18006,4.06663,4.60265,4.3414,4.15532,4.21888,
Second Transpose (First Receive),14.2442,14.138,13.4437,13.5345,14.0637,14.2091,13.2519,13.1712,22.1323,22.1236,21.1755,21.2068,22.1835,22.0386,21.3006,21.337,
Second Transpose (Finished Receive),14.2446,14.1384,13.4442,13.5348,14.064,14.2094,13.2524,13.1716,22.1327,22.124,21.1759,21.2072,22.1837,22.039,21.3011,21.3376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3083,14.1594,13.4807,13.5634,14.068,14.2141,13.2698,13.1781,22.1382,22.1287,21.181,21.2123,22.1891,22.0433,21.3059,21.3424,
1D FFT X-Direction,14.5186,14.3645,13.6871,13.7697,14.2813,14.4182,13.4734,13.3847,22.3495,22.3366,21.3877,21.417,22.3998,22.2495,21.5124,21.55,
Run complete,19.7499,19.5957,19.008,19.1278,19.6221,19.6327,18.9313,18.857,22.3503,22.3376,21.3885,21.418,22.4006,22.2503,21.5132,21.5508,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.184072,0.180273,0.182328,0.179521,0.180267,0.17853,0.179173,0.180587,0.182322,0.182042,0.180804,0.183445,0.182365,0.181658,0.181678,0.183345,
First Transpose (First Send),0.330609,0.385326,0.422033,0.420298,0.407588,0.503461,0.410548,0.358132,0.334752,0.380317,0.420805,0.4184,0.456413,0.344542,0.412699,0.431487,
First Transpose (Packing),0.399397,0.409534,0.469056,0.482859,0.430972,0.522191,0.454394,0.423187,0.430137,0.41689,0.451144,0.432993,0.487468,0.390589,0.450415,0.457617,
First Transpose (Start Local Transpose),0.267753,0.239179,0.245767,0.270167,0.265815,0.275272,0.24508,0.271202,0.255713,0.238411,0.237072,0.240007,0.270615,0.247776,0.250008,0.272844,
First Transpose (Start Receive),0.273406,0.243982,0.266874,0.275965,0.270667,0.298664,0.249363,0.294483,0.260178,0.242691,0.240907,0.243833,0.27599,0.268329,0.271395,0.279138,
First Transpose (First Receive),1.17689,1.1095,1.08495,0.765836,0.745404,1.12173,0.812049,0.81474,1.19812,1.09913,1.05951,1.11149,1.1274,0.838532,0.73824,1.09328,
First Transpose (Finished Receive),2.34005,2.24576,1.82837,1.88132,2.24114,2.23812,1.92064,1.87665,2.31916,2.21519,1.79769,1.84745,2.28493,2.27245,1.82917,1.8132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40073,2.30271,1.88681,1.93767,2.30123,2.29416,1.97768,1.93596,2.381,2.27248,1.85659,1.90399,2.34391,2.32967,1.88474,1.87225,
First Transpose (Send Complete),4.48436,4.32685,3.97845,4.11577,4.37516,4.38551,4.2718,4.10813,4.42708,4.39632,3.91947,4.16724,4.44581,4.33371,4.03915,4.05099,
1D FFT Y-Direction,4.4828,4.32536,3.97204,4.11415,4.37361,4.38188,4.26723,4.10651,4.42558,4.39465,3.91434,4.1639,4.44412,4.33233,4.03528,4.04667,
Second Transpose (First Send),4.54643,4.38598,4.03858,4.1726,4.43597,4.45003,4.33037,4.1676,4.48945,4.45645,3.97812,4.22539,4.50716,4.39277,4.09642,4.11041,
Second Transpose (Packing),4.67745,4.50571,4.15509,4.29131,4.55793,4.56766,4.45034,4.28555,4.61394,4.5753,4.09372,4.34446,4.63426,4.50853,4.21101,4.22751,
Second Transpose (Start Local Transpose),4.67782,4.50625,4.15557,4.29192,4.55842,4.5682,4.45094,4.28611,4.61429,4.57587,4.09421,4.34495,4.6349,4.50899,4.21159,4.22797,
Second Transpose (Start Receive),4.68117,4.50979,4.15893,4.29582,4.5619,4.57143,4.45467,4.29023,4.6178,4.57955,4.09733,4.34822,4.63894,4.51281,4.2149,4.23234,
Second Transpose (First Receive),14.2225,13.9531,13.3335,19.4731,14.3064,14.4507,13.5172,19.6113,21.3962,21.2093,20.6027,12.9588,21.4461,21.1823,20.6427,13.0068,
Second Transpose (Finished Receive),14.2229,13.9535,13.3338,19.4735,14.3068,14.451,13.5176,19.6117,21.3967,21.2098,20.6031,12.9592,21.4465,21.1827,20.6432,13.0072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2384,14.0554,13.3542,19.4794,14.3111,14.4723,13.5702,19.6168,21.4037,21.2159,20.6081,12.9769,21.4515,21.1874,20.6493,13.0493,
1D FFT X-Direction,14.4561,14.2604,13.5613,19.6869,14.5281,14.6774,13.7736,19.8248,21.6223,21.4242,20.8134,13.1791,21.6622,21.3937,20.8612,13.2554,
Run complete,19.5286,19.3463,18.3153,19.6879,19.7345,19.6372,18.6636,19.8256,21.6232,21.425,20.8142,17.9232,21.663,21.3944,20.8623,18.245,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.184422,0.178824,0.179884,0.181071,0.179458,0.177847,0.178886,0.183403,0.180207,0.182165,0.185589,0.1809,0.183348,0.181982,0.180815,0.184464,
First Transpose (First Send),0.401233,0.382579,0.432412,0.436552,0.399951,0.443781,0.414431,0.414361,0.338653,0.38384,0.456028,0.3421,0.428657,0.341492,0.41714,0.342611,
First Transpose (Packing),0.427963,0.397882,0.477994,0.476074,0.428848,0.478343,0.452097,0.438242,0.403655,0.431995,0.480027,0.375713,0.46979,0.39427,0.449558,0.454889,
First Transpose (Start Local Transpose),0.254913,0.231074,0.240273,0.255254,0.25545,0.254445,0.253733,0.273093,0.281267,0.268118,0.243221,0.292618,0.294797,0.276869,0.27961,0.292768,
First Transpose (Start Receive),0.259656,0.235743,0.245084,0.26041,0.261367,0.259522,0.258085,0.31053,0.286297,0.274318,0.247302,0.303133,0.299422,0.282207,0.286317,0.299277,
First Transpose (First Receive),1.153,1.16732,0.765186,1.10372,0.800095,1.13053,1.15172,0.793395,0.732572,1.08895,0.74294,1.11011,0.735488,1.13136,0.731917,1.13391,
First Transpose (Finished Receive),2.33673,2.2942,1.85667,1.86532,2.25939,2.2627,1.87181,1.89577,2.25188,2.22003,1.81783,1.81413,2.28117,2.26019,1.81337,1.84707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39756,2.3521,1.91217,1.91937,2.32146,2.31791,1.93224,1.95281,2.31172,2.27747,1.87275,1.86931,2.34228,2.31766,1.86877,1.90563,
First Transpose (Send Complete),4.47945,4.49323,4.02976,4.16621,4.3843,4.39274,4.18715,4.12555,4.39551,4.36819,3.98656,3.92592,4.42634,4.5533,4.15282,4.13517,
1D FFT Y-Direction,4.4779,4.49175,4.02379,4.16134,4.38269,4.39126,4.18301,4.12403,4.39393,4.36648,3.98222,3.92229,4.42472,4.55181,4.14796,4.13351,
Second Transpose (First Send),4.54131,4.55258,4.09258,4.22351,4.44556,4.45104,4.24522,4.18707,4.45762,4.42408,4.04272,3.98439,4.48758,4.61114,4.21051,4.19357,
Second Transpose (Packing),4.6709,4.67373,4.20931,4.34579,4.56908,4.56732,4.36068,4.30664,4.58121,4.54136,4.15682,4.09977,4.61043,4.73143,4.32452,4.31114,
Second Transpose (Start Local Transpose),4.67119,4.67425,4.20979,4.34647,4.56967,4.56782,4.36127,4.30722,4.58168,4.54198,4.15727,4.10028,4.61095,4.73191,4.32506,4.31161,
Second Transpose (Start Receive),4.67466,4.6777,4.21307,4.3505,4.57299,4.57105,4.36499,4.31147,4.58545,4.54529,4.16065,4.1042,4.61428,4.73576,4.32846,4.31587,
Second Transpose (First Receive),13.3396,20.3501,19.9052,12.9465,13.3097,20.2446,19.8899,13.0195,20.3428,13.2632,12.9283,19.8496,20.4397,13.3805,13.1154,19.9879,
Second Transpose (Finished Receive),13.34,20.3505,19.9056,12.9469,13.3102,20.2449,19.8904,13.0199,20.3431,13.2636,12.9286,19.85,20.44,13.3808,13.1158,19.9884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3805,20.3551,19.9124,12.9869,13.3363,20.2499,19.8956,13.0374,20.349,13.2686,12.9535,19.8552,20.4454,13.4646,13.1414,19.9941,
1D FFT X-Direction,13.5989,20.5583,20.1174,13.1919,13.5537,20.4643,20.0989,13.2392,20.5626,13.4742,13.1541,20.0623,20.6623,13.672,13.3495,20.2007,
Run complete,18.7637,20.559,20.1183,18.3951,18.7852,20.4651,20.0997,18.3347,20.5634,18.5486,18.1948,20.0637,20.6631,18.7478,18.3515,20.2014,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.186466,0.182157,0.182974,0.178473,0.179892,0.1811,0.180945,0.180524,0.182493,0.182166,0.178434,0.183484,0.183115,0.179652,0.178727,0.181916,
First Transpose (First Send),0.413944,0.407677,0.426395,0.441279,0.425567,0.458586,0.413061,0.408702,0.345522,0.417063,0.451024,0.414646,0.433394,0.356384,0.377457,0.39753,
First Transpose (Packing),0.454596,0.422626,0.462103,0.480627,0.46565,0.473202,0.457835,0.455114,0.403936,0.456396,0.471545,0.427415,0.465867,0.397247,0.388337,0.450967,
First Transpose (Start Local Transpose),0.263338,0.237491,0.253568,0.251424,0.257489,0.25579,0.257364,0.265428,0.258035,0.247118,0.245086,0.252859,0.272368,0.272096,0.272726,0.277898,
First Transpose (Start Receive),0.268055,0.241534,0.259293,0.257025,0.262906,0.2612,0.262398,0.271507,0.262614,0.25143,0.24955,0.258527,0.277768,0.277379,0.279565,0.285872,
First Transpose (First Receive),1.18026,1.18147,0.786674,1.12848,0.800487,1.17608,0.850617,0.811967,0.824761,1.09047,1.09566,0.790485,1.12089,0.772913,0.754338,0.756356,
First Transpose (Finished Receive),2.29885,2.30559,1.85775,1.84171,2.28404,2.30317,1.96031,1.92295,2.39246,2.24192,1.80311,1.89423,2.26295,2.24633,1.82414,1.85367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35899,2.36305,1.91465,1.89575,2.34511,2.3588,2.01671,1.97963,2.45307,2.29929,1.86134,1.95021,2.3223,2.30295,1.88173,1.91375,
First Transpose (Send Complete),4.40936,4.46342,3.98786,3.89867,4.43814,4.41947,4.14924,4.14494,4.54319,4.04606,4.03019,4.20685,4.39816,4.24198,4.06814,4.0992,
1D FFT Y-Direction,4.40794,4.46203,3.98355,3.89417,4.43673,4.41803,4.14574,4.14329,4.54167,4.04462,4.0252,4.20527,4.3967,4.24033,4.06657,4.09367,
Second Transpose (First Send),4.47044,4.52248,4.04794,3.95699,4.49884,4.47832,4.20832,4.20676,4.60674,4.10485,4.09031,4.26436,4.4601,4.30077,4.12506,4.16225,
Second Transpose (Packing),4.59435,4.64032,4.16357,4.07255,4.62629,4.5963,4.32402,4.32526,4.7329,4.22026,4.20675,4.38077,4.58252,4.41798,4.24079,4.28085,
Second Transpose (Start Local Transpose),4.59478,4.64085,4.16403,4.07314,4.62674,4.59679,4.3245,4.32585,4.73353,4.2207,4.20721,4.38131,4.58304,4.41857,4.24138,4.28128,
Second Transpose (Start Receive),4.59833,4.64455,4.16787,4.07645,4.63013,4.60032,4.32781,4.32997,4.73729,4.22403,4.21039,4.38524,4.58641,4.42231,4.24479,4.2851,
Second Transpose (First Receive),14.8904,14.081,13.0101,19.8323,14.7698,13.9252,13.3267,19.9854,20.9308,21.2319,20.5256,12.784,20.7745,21.2471,20.5114,12.7422,
Second Transpose (Finished Receive),14.8908,14.0814,13.0107,19.8328,14.7701,13.9257,13.3271,19.9859,20.9312,21.2322,20.526,12.7844,20.7749,21.2475,20.5119,12.7426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0221,14.1429,13.0156,19.8374,14.9125,13.9871,13.3875,19.9914,20.9368,21.2374,20.532,12.7888,20.7831,21.2524,20.5178,12.7834,
1D FFT X-Direction,15.2341,14.3459,13.2238,20.0448,15.1245,14.1926,13.5935,20.1979,21.148,21.4422,20.7385,12.9908,20.9958,21.4585,20.7257,12.9859,
Run complete,19.5169,19.6286,18.3378,20.0456,19.4064,19.4127,18.4277,20.1988,21.1487,21.4431,20.7394,18.5049,20.9968,21.4595,20.7267,18.4047,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.185747,0.178549,0.179878,0.180704,0.179993,0.179921,0.178882,0.184038,0.182643,0.182116,0.182324,0.178442,0.181799,0.182481,0.18432,0.181528,
First Transpose (First Send),0.417875,0.385874,0.473367,0.470662,0.363746,0.44371,0.395106,0.414033,0.337067,0.40135,0.438336,0.325656,0.46439,0.354903,0.428949,0.403928,
First Transpose (Packing),0.465531,0.401264,0.508358,0.504302,0.407739,0.475418,0.448085,0.442644,0.416905,0.455045,0.460953,0.364232,0.489371,0.454516,0.454635,0.464538,
First Transpose (Start Local Transpose),0.2505,0.234811,0.245041,0.244553,0.253726,0.25181,0.241019,0.262427,0.253683,0.243213,0.253348,0.247167,0.288194,0.289086,0.30327,0.273619,
First Transpose (Start Receive),0.255043,0.239186,0.249801,0.24956,0.258811,0.257976,0.245642,0.268343,0.257888,0.248172,0.258019,0.252884,0.293257,0.293846,0.310273,0.28054,
First Transpose (First Receive),1.15569,1.1955,0.76606,1.10671,0.821743,1.09533,1.14312,0.791097,0.737157,1.08319,1.06761,0.80778,0.788209,0.844404,0.76164,0.818082,
First Transpose (Finished Receive),2.34201,2.31317,1.86048,1.86889,2.29497,2.23814,1.86564,1.89176,2.2863,2.2318,1.77121,1.89936,2.29788,2.28696,1.8449,1.91275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40201,2.37034,1.9151,1.92405,2.35561,2.29385,1.92258,1.94984,2.34664,2.2894,1.82864,1.95654,2.35734,2.34715,1.89999,1.97138,
First Transpose (Send Complete),4.44704,4.17606,4.0723,4.18952,4.43187,4.41261,4.10109,4.03188,4.40852,4.35573,4.10097,4.14271,4.42335,4.55142,4.12098,3.83027,
1D FFT Y-Direction,4.44527,4.17472,4.06649,4.18526,4.43051,4.40915,4.09782,4.03029,4.40703,4.35419,4.0947,4.14104,4.42182,4.54988,4.11741,3.82843,
Second Transpose (First Send),4.50973,4.23533,4.13064,4.2461,4.49328,4.47366,4.157,4.09206,4.47194,4.41433,4.15718,4.20159,4.48516,4.60802,4.17793,3.89141,
Second Transpose (Packing),4.63552,4.35121,4.24634,4.36688,4.61762,4.5916,4.27196,4.21036,4.59666,4.53214,4.27111,4.32033,4.60927,4.72459,4.29126,4.00996,
Second Transpose (Start Local Transpose),4.63582,4.3517,4.24683,4.36747,4.61804,4.59206,4.27253,4.21091,4.59705,4.5326,4.27158,4.32084,4.60987,4.72514,4.29184,4.01037,
Second Transpose (Start Receive),4.6392,4.355,4.25063,4.37104,4.6221,4.59525,4.27589,4.21504,4.60079,4.53845,4.27472,4.32426,4.61349,4.72895,4.29546,4.01446,
Second Transpose (First Receive),21.4952,21.3607,20.0394,20.5363,21.418,21.2478,20.1145,20.4488,14.1058,13.9325,17.4573,14.633,14.1422,14.1995,17.3781,14.4263,
Second Transpose (Finished Receive),21.4956,21.3612,20.0399,20.5368,21.4185,21.2482,20.1149,20.4493,14.1061,13.9329,17.4576,14.6334,14.1426,14.1999,17.3786,14.4267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5028,21.3658,20.046,20.5431,21.4237,21.2548,20.1206,20.4556,14.1341,13.9815,17.4841,14.7093,14.2185,14.2746,17.4625,14.4449,
1D FFT X-Direction,21.7179,21.5705,20.2535,20.7522,21.638,21.4603,20.3232,20.6634,14.3471,14.1882,17.6882,14.9135,14.4326,14.476,17.6665,14.6533,
Run complete,21.7188,21.5711,20.2547,20.7529,21.6388,21.4611,20.324,20.6643,19.397,19.2739,19.3176,19.3856,19.4169,19.3813,19.3362,19.0309,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.188229,0.184675,0.183746,0.183465,0.183369,0.182184,0.18136,0.18337,0.178583,0.177927,0.179912,0.179656,0.179863,0.17948,0.179614,0.181375,
First Transpose (First Send),0.443628,0.346968,0.462344,0.433647,0.421428,0.465232,0.401709,0.36476,0.319627,0.402434,0.43545,0.335915,0.434387,0.337509,0.40116,0.380176,
First Transpose (Packing),0.487992,0.39309,0.47522,0.483645,0.484212,0.486477,0.474812,0.423209,0.386825,0.432966,0.472212,0.391428,0.476698,0.464474,0.454543,0.432679,
First Transpose (Start Local Transpose),0.275322,0.262809,0.26105,0.271471,0.266199,0.277669,0.250299,0.288173,0.249008,0.249644,0.298483,0.285958,0.29826,0.299996,0.304635,0.299287,
First Transpose (Start Receive),0.280408,0.266739,0.265303,0.276461,0.271337,0.294668,0.254598,0.294806,0.253877,0.255617,0.30295,0.295834,0.302905,0.305538,0.311636,0.306417,
First Transpose (First Receive),1.15307,1.21022,0.728284,1.0708,0.761386,1.11463,0.812654,0.799422,0.740048,1.07624,1.10694,0.776181,0.76825,1.13011,0.720873,0.80305,
First Transpose (Finished Receive),2.28208,2.32865,1.80252,1.79046,2.25744,2.23175,1.92581,1.86178,2.28495,2.21801,1.81052,1.87447,2.27056,2.23926,1.81628,1.89775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34252,2.38711,1.85834,1.84475,2.31781,2.28646,1.98287,1.92053,2.34604,2.27525,1.86998,1.93138,2.33109,2.29475,1.87354,1.95615,
First Transpose (Send Complete),4.42789,4.56021,4.04618,3.89612,4.38816,4.18934,4.14682,4.02974,4.41638,4.37689,3.98751,3.8316,4.42941,4.41599,3.92509,4.0997,
1D FFT Y-Direction,4.4262,4.55845,4.04149,3.89171,4.38668,4.18623,4.14302,4.02796,4.41488,4.37522,3.98184,3.83006,4.42767,4.40907,3.9232,4.09784,
Second Transpose (First Send),4.49108,4.61886,4.10675,3.95638,4.4499,4.2496,4.20459,4.09049,4.4795,4.43708,4.04478,3.88903,4.49046,4.47617,3.98123,4.16084,
Second Transpose (Packing),4.6179,4.74028,4.23154,4.07296,4.57481,4.36422,4.32152,4.20916,4.60458,4.55537,4.16162,4.00386,4.6152,4.59886,4.0979,4.27989,
Second Transpose (Start Local Transpose),4.61824,4.74081,4.23206,4.07351,4.5752,4.36468,4.322,4.2097,4.60512,4.55591,4.16215,4.00433,4.61578,4.59935,4.09846,4.28038,
Second Transpose (Start Receive),4.62197,4.74471,4.2363,4.07687,4.57926,4.36814,4.32537,4.21394,4.60874,4.55945,4.16578,4.00759,4.61931,4.60337,4.10207,4.28447,
Second Transpose (First Receive),20.1909,13.4018,12.809,19.5747,20.126,13.3857,13.0384,19.5701,13.5469,20.1173,19.9344,12.7722,13.4608,20.2071,20.0617,13.1377,
Second Transpose (Finished Receive),20.1912,13.4022,12.8094,19.5751,20.1266,13.3861,13.0387,19.5707,13.5478,20.1176,19.9348,12.7726,13.4611,20.2074,20.0622,13.1381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1972,13.42,12.8366,19.5802,20.1341,13.4693,13.1006,19.5768,13.6223,20.1221,19.9393,12.8231,13.4654,20.2117,20.0688,13.1422,
1D FFT X-Direction,20.4125,13.6264,13.041,19.7848,20.3482,13.676,13.3031,19.7853,13.8349,20.328,20.1451,13.0324,13.678,20.4153,20.2759,13.3487,
Run complete,20.4132,18.6141,18.1475,19.7855,20.3493,18.4249,18.4492,19.7861,18.681,20.3288,20.1459,17.9292,18.7057,20.4161,20.277,18.2412,
