,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),13.4923,13.0263,12.9874,12.9778,13.362,13.3861,13.2373,13.2003,13.5979,13.0452,13.0846,13.17,13.7671,13.766,13.5738,13.5655,13.8318,12.7885,13.0313,12.3282,12.6048,12.599,12.5618,12.7562,13.2483,12.8284,12.6601,12.7189,13.0679,13.1013,12.3707,12.5009,
1D FFT Y-Direction,13.4913,13.0218,12.983,12.9726,13.3571,13.378,13.2325,13.196,13.597,13.0407,13.0792,13.1657,13.7635,13.7626,13.5702,13.5617,13.8309,12.7859,13.0092,12.3254,12.6013,12.5954,12.559,12.7512,13.2472,12.8249,12.6564,12.7142,13.0632,13.0955,12.3381,12.4975,
Second Transpose (First Send),13.6411,13.2736,13.1381,13.1931,13.5134,13.4868,13.3963,13.4195,13.7679,13.2801,13.1838,13.3452,13.9022,13.9947,13.7332,13.7176,13.9782,12.9814,13.1738,12.5455,12.7763,12.8389,12.7888,12.8817,13.3997,13.0013,12.8147,12.8834,13.2543,13.2298,12.6285,12.6183,
Second Transpose (Packing),13.6662,13.305,13.15,13.2421,13.5363,13.5392,13.4223,13.4743,13.7906,13.3109,13.2388,13.3724,13.9425,14.01,13.7642,13.7359,14.0101,13.0009,13.2056,12.5654,12.7975,12.8637,12.8401,12.9193,13.4222,13.0338,12.8268,12.9114,13.2752,13.2794,12.647,12.648,
Second Transpose (Start Local Transpose),13.5642,13.1804,13.0574,13.0422,13.4328,13.4721,13.2967,13.2672,13.6698,13.126,13.1625,13.2559,13.8318,13.8385,13.6382,13.6408,13.8894,12.8482,13.095,12.3831,12.6828,12.6867,12.6421,12.832,13.3206,12.9218,12.7221,12.8037,13.1356,13.2033,12.5378,12.5973,
Second Transpose (Start Receive),13.5681,13.1844,13.0778,13.0458,13.4371,13.4763,13.3001,13.2706,13.6744,13.1297,13.1681,13.26,13.8357,13.8432,13.6416,13.6448,13.8928,12.8521,13.0988,12.3863,12.6862,12.6899,12.6456,12.836,13.3243,12.9252,12.7255,12.8073,13.1392,13.2075,12.5416,12.6047,
Second Transpose (First Receive),24.5285,23.5751,23.8675,23.7103,26.2267,26.3199,25.7041,25.6492,23.9267,23.9839,23.2844,23.5162,23.8842,23.833,23.4187,23.5971,24.5498,23.8881,23.844,23.3964,26.1528,26.3934,25.6888,25.5846,24.4745,23.8936,23.7555,23.8543,26.2378,26.3176,25.7535,25.6704,
Second Transpose (Finished Receive),24.5291,23.5756,23.8682,23.7108,26.227,26.3202,25.7046,25.6496,23.9271,23.9843,23.2848,23.5167,23.8848,23.8335,23.4192,23.5977,24.5503,23.8886,23.8445,23.3969,26.1534,26.3943,25.6892,25.5852,24.4748,23.8941,23.756,23.8549,26.2381,26.3179,25.7541,25.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5353,23.6223,23.8762,23.7184,26.2324,26.3272,25.7118,25.657,23.9326,23.9917,23.2926,23.5242,23.9503,23.8414,23.4264,23.6255,24.5583,23.8942,23.8517,23.4048,26.1602,26.401,25.6948,25.5929,24.4813,23.9021,23.7643,23.8627,26.245,26.3244,25.7616,25.6782,
1D FFT X-Direction,24.6566,23.7398,23.9949,23.8384,26.3535,26.4448,25.8363,25.7748,24.055,24.1114,23.4163,23.6421,24.0692,23.958,23.5488,23.7487,24.68,24.0124,23.9693,23.5224,26.2815,26.5184,25.8138,25.7135,24.6065,24.0179,23.8776,23.9803,26.3599,26.4426,25.8795,25.8006,
Run complete,24.658,23.8982,23.9962,23.8399,26.3553,26.4464,25.8379,25.7766,24.5152,24.113,23.8414,23.8337,26.2052,26.3375,25.7025,25.634,24.6813,24.0141,23.9708,23.5239,26.2831,26.5202,25.8152,25.7153,24.6081,24.0193,23.8793,23.982,26.3612,26.4442,25.8813,25.8031,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.107677,0.098236,0.099758,0.099499,0.099651,0.098202,0.097723,0.096982,0.096757,0.097113,0.096227,0.097966,0.097285,0.094629,0.098694,0.096049,0.098425,0.098576,0.097571,0.101145,0.103199,0.102355,0.09738,0.102137,0.097426,0.09773,0.098022,0.09909,0.098203,0.096649,0.09916,0.09933,
First Transpose (First Send),0.137655,0.124068,0.126963,0.126132,0.127251,0.125197,0.126152,0.123948,0.123808,0.123982,0.12344,0.125113,0.124046,0.120567,0.126694,0.123525,0.126032,0.126849,0.126892,0.128148,0.130129,0.129774,0.125917,0.131055,0.124833,0.12372,0.123981,0.126197,0.124406,0.123249,0.125416,0.128034,
First Transpose (Packing),0.286222,0.271407,0.276111,0.277598,0.281204,0.275864,0.278403,0.273732,0.277165,0.273418,0.274884,0.281069,0.271813,0.268341,0.277648,0.276419,0.271701,0.273824,0.277064,0.277348,0.277799,0.275469,0.269484,0.292139,0.271957,0.275131,0.273441,0.275875,0.272256,0.269281,0.270637,0.287015,
First Transpose (Start Local Transpose),0.286577,0.271779,0.276577,0.277895,0.281569,0.276148,0.278727,0.274068,0.277531,0.273704,0.275267,0.281421,0.27218,0.268625,0.277972,0.276707,0.272059,0.274092,0.277423,0.277669,0.278161,0.275831,0.269832,0.292517,0.272294,0.275502,0.273847,0.276194,0.272622,0.269662,0.271019,0.287359,
First Transpose (Start Receive),0.290692,0.275113,0.280531,0.281235,0.286175,0.279917,0.28269,0.283633,0.281126,0.277566,0.279559,0.28523,0.276268,0.272623,0.281718,0.280353,0.27689,0.277642,0.281361,0.281191,0.281918,0.27958,0.273826,0.297393,0.276031,0.279156,0.277616,0.280043,0.276625,0.273335,0.275139,0.29202,
First Transpose (First Receive),11.7162,11.1925,11.7222,11.6137,11.4626,11.661,12.0464,12.0813,11.9972,11.5761,11.7876,12.0527,12.5367,12.4932,11.7792,11.833,12.4998,12.3325,12.7243,12.5761,11.8008,11.5985,11.7485,12.0307,11.9132,11.5746,11.4226,11.4979,12.073,12.0785,11.1709,10.9826,
First Transpose (Finished Receive),12.2915,11.7893,12.0941,12.2075,12.0522,12.0157,12.446,12.4445,12.7257,12.3469,12.6763,12.7924,13.0439,13.0305,12.4038,12.641,12.9661,12.6351,12.961,12.9638,12.3797,12.347,12.3414,12.4349,12.5433,12.2313,12.1429,12.0465,12.6347,12.6377,11.7343,12.0766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3145,11.8122,12.1171,12.23,12.0755,12.0378,12.4691,12.467,12.7489,12.3695,12.6991,12.8158,13.0667,13.0523,12.4282,12.663,12.989,12.6583,12.9836,12.9865,12.4022,12.3703,12.3649,12.4589,12.5662,12.254,12.1658,12.07,12.6569,12.6603,11.757,12.1005,
First Transpose (Send Complete),13.1084,12.4343,12.7661,12.8618,12.7031,12.6526,13.0747,13.074,13.5285,12.994,13.3238,13.442,13.686,13.6473,13.0635,13.2955,13.7543,13.2965,13.599,13.5975,13.0225,12.9882,12.9821,13.0632,13.3559,12.8996,12.7806,12.6855,13.2692,13.2825,12.3869,12.7121,
1D FFT Y-Direction,13.1075,12.4311,12.763,12.8568,12.7002,12.6499,13.0705,13.07,13.5277,12.9902,13.3196,13.4343,13.6826,13.6441,13.0604,13.291,13.7536,13.2922,13.5954,13.5929,13.0188,12.9838,12.9778,13.058,13.3545,12.8955,12.7763,12.6819,13.2642,13.2787,12.3841,12.7086,
Second Transpose (First Send),13.2114,12.5862,12.9099,13.0493,12.8692,12.8687,13.228,13.2199,13.6279,13.1818,13.4279,13.5799,13.7906,13.8203,13.2209,13.507,13.867,13.4864,13.7431,13.8269,13.1985,13.2084,13.2247,13.2236,13.5131,13.048,12.9892,12.8249,13.4413,13.4189,12.5679,12.8178,
Second Transpose (Packing),13.2685,12.6184,12.9715,13.0773,12.912,12.9004,13.2629,13.2315,13.703,13.2019,13.4484,13.6113,13.8399,13.8434,13.2515,13.5305,13.8934,13.5053,13.7887,13.8486,13.237,13.2354,13.2675,13.2666,13.5599,13.0629,13.0272,12.8379,13.4722,13.4743,12.6023,12.886,
Second Transpose (Start Local Transpose),13.1809,12.5127,12.8336,12.9297,12.7646,12.7139,13.1475,13.1425,13.5929,13.0537,13.3961,13.522,13.762,13.7155,13.1645,13.3586,13.816,13.3628,13.6635,13.6621,13.1039,13.0718,13.0671,13.1298,13.4193,12.9597,12.8512,12.7473,13.3373,13.3407,12.4746,12.7924,
Second Transpose (Start Receive),13.191,12.5162,12.8371,12.9333,12.7689,12.7172,13.1511,13.1459,13.5963,13.0571,13.4023,13.5258,13.7661,13.7195,13.1698,13.3626,13.8191,13.3663,13.6672,13.666,13.1075,13.075,13.0709,13.1345,13.4239,12.9631,12.8548,12.7506,13.3412,13.3443,12.4779,12.8002,
Second Transpose (First Receive),24.6465,24.0871,24.3541,24.2466,26.2244,26.1945,25.0848,25.3843,24.6882,24.1093,24.3278,24.2083,23.7248,23.6209,23.2878,23.1324,24.4291,23.9031,23.9101,23.8193,26.1913,26.1413,25.124,25.4098,24.6615,23.9122,24.4917,24.2439,26.1775,26.2704,25.0583,25.4084,
Second Transpose (Finished Receive),24.6469,24.0877,24.3547,24.247,26.2248,26.195,25.0854,25.3847,24.6887,24.1098,24.3283,24.2087,23.7253,23.6213,23.2883,23.1329,24.4295,23.9036,23.9107,23.8198,26.1918,26.1419,25.1243,25.4103,24.662,23.9127,24.4923,24.2444,26.1781,26.2708,25.0587,25.4089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6541,24.0957,24.3627,24.2546,26.2304,26.2023,25.0925,25.3907,24.6962,24.1178,24.3361,24.2173,23.7991,23.7368,23.3629,23.1633,24.4408,23.9166,23.931,23.8282,26.199,26.1487,25.1296,25.4166,24.6701,23.9206,24.5007,24.2531,26.1835,26.2768,25.0664,25.4155,
1D FFT X-Direction,24.7797,24.2189,24.4849,24.3725,26.3475,26.3208,25.2115,25.509,24.8186,24.234,24.4541,24.337,23.9192,23.8539,23.481,23.2811,24.5613,24.0329,24.05,23.9448,26.3192,26.2645,25.2464,25.5402,24.7917,24.0424,24.6191,24.3699,26.2997,26.3917,25.1833,25.5401,
Run complete,24.7812,24.2206,24.4865,24.3741,26.3493,26.3226,25.2129,25.5106,24.8203,24.2354,24.4555,24.3386,26.1907,26.2172,25.0889,25.3921,24.6703,24.0838,24.4201,24.2193,26.3207,26.2662,25.2475,25.5422,24.7933,24.044,24.621,24.372,26.3012,26.393,25.185,25.5423,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.107486,0.100736,0.099639,0.097649,0.098836,0.098127,0.099125,0.098071,0.098317,0.097065,0.099822,0.098832,0.096385,0.096239,0.095217,0.096823,0.097735,0.097048,0.099175,0.097386,0.097741,0.098077,0.098259,0.099961,0.09825,0.099036,0.098222,0.098513,0.097075,0.097062,0.098365,0.099056,
First Transpose (First Send),0.135471,0.127618,0.12626,0.125124,0.12651,0.125873,0.126385,0.12403,0.126124,0.12397,0.126724,0.126492,0.124917,0.122429,0.122937,0.12431,0.123131,0.121948,0.126565,0.123848,0.124571,0.124722,0.124379,0.128737,0.125301,0.126245,0.124927,0.125737,0.123188,0.124029,0.124504,0.128765,
First Transpose (Packing),0.283293,0.280951,0.275401,0.271743,0.280328,0.275188,0.278427,0.278058,0.278745,0.272731,0.274725,0.283314,0.273635,0.267255,0.274014,0.275288,0.271528,0.265978,0.276419,0.274537,0.272733,0.272132,0.270009,0.287646,0.275794,0.274234,0.278616,0.2737,0.272533,0.270647,0.271147,0.28673,
First Transpose (Start Local Transpose),0.283695,0.28137,0.27578,0.272054,0.280719,0.275572,0.278811,0.278445,0.27908,0.273054,0.275029,0.28365,0.273944,0.267625,0.27439,0.275595,0.271886,0.26629,0.276751,0.27492,0.273146,0.27246,0.270299,0.287964,0.276078,0.274541,0.27893,0.274056,0.272884,0.27099,0.2715,0.287155,
First Transpose (Start Receive),0.287391,0.285339,0.279878,0.275428,0.285196,0.279557,0.282307,0.28226,0.282704,0.27674,0.27864,0.287322,0.277625,0.271125,0.278054,0.279216,0.27607,0.269735,0.280479,0.278502,0.277146,0.276051,0.274119,0.292574,0.279881,0.278408,0.283303,0.277582,0.277199,0.274779,0.275284,0.291547,
First Transpose (First Receive),12.2375,11.6684,11.9434,11.9886,11.9596,11.8472,12.2356,12.1621,12.7281,12.3524,12.3656,12.272,12.8505,12.8016,12.515,12.7666,12.0639,11.8391,12.277,12.2816,11.9476,11.7258,11.3455,11.2975,12.307,11.8583,11.5902,11.7082,12.2347,12.1547,11.363,11.3738,
First Transpose (Finished Receive),12.5845,12.2046,12.3223,12.3032,12.2888,12.2715,12.6347,12.6059,13.0838,12.7393,12.6936,12.7085,13.1253,13.086,12.8886,12.9544,12.7094,12.4003,12.7503,12.7664,12.4141,12.5137,11.917,12.0612,12.6084,12.418,12.2136,12.1778,12.6433,12.6414,11.8709,12.0111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6073,12.2273,12.3457,12.327,12.3126,12.2936,12.6587,12.6291,13.1067,12.7629,12.7157,12.7319,13.1478,13.1081,12.9132,12.9776,12.7329,12.4242,12.7735,12.7898,12.4376,12.537,11.9406,12.0853,12.6314,12.4402,12.2367,12.2005,12.6656,12.6641,11.8932,12.0351,
First Transpose (Send Complete),13.4077,12.8562,12.9622,12.9393,12.9371,12.9087,13.2894,13.2483,13.8732,13.3803,13.3281,13.3549,13.7716,13.7358,13.5037,13.6186,13.5202,13.0614,13.4016,13.4179,13.0712,13.1523,12.5378,12.7034,13.4012,13.0956,12.8482,12.8044,13.268,13.2992,12.5283,12.6475,
1D FFT Y-Direction,13.4066,12.8522,12.9581,12.9352,12.9331,12.9057,13.2846,13.2432,13.8724,13.375,13.3239,13.351,13.7669,13.7308,13.4991,13.6147,13.5192,13.0582,13.3976,13.4125,13.0675,13.1485,12.5342,12.6983,13.3993,13.0914,12.8441,12.8006,13.2634,13.2935,12.506,12.6444,
Second Transpose (First Send),13.548,13.0192,13.1492,13.1074,13.1185,13.1212,13.3928,13.382,14.03,13.618,13.4245,13.5088,13.8936,13.9255,13.7262,13.7869,13.6833,13.2507,13.5431,13.6438,13.2205,13.2476,12.747,12.8819,13.5601,13.2363,13.0363,12.9518,13.4584,13.4318,12.678,12.7508,
Second Transpose (Packing),13.5779,13.069,13.1621,13.1535,13.1438,13.1702,13.4449,13.4015,14.056,13.6317,13.4958,13.5336,13.927,13.9573,13.7405,13.8112,13.7196,13.2694,13.5784,13.6657,13.2473,13.2935,12.7789,12.908,13.6203,13.2493,13.0565,12.9643,13.4786,13.466,12.7258,12.7884,
Second Transpose (Start Local Transpose),13.4769,12.9324,13.0421,13.021,13.0137,12.9862,13.3717,13.3119,13.9465,13.4511,13.4125,13.4292,13.8632,13.9064,13.6135,13.7008,13.5776,13.1254,13.4643,13.4793,13.1386,13.2219,12.6134,12.7639,13.4848,13.1545,12.9173,12.8626,13.3399,13.3621,12.5888,12.7233,
Second Transpose (Start Receive),13.4807,12.9358,13.0468,13.0269,13.0177,12.9896,13.3759,13.3159,13.9504,13.4545,13.4185,13.4423,13.8687,13.9109,13.6182,13.7043,13.5811,13.1288,13.4677,13.483,13.1424,13.2279,12.6167,12.7679,13.4889,13.1579,12.922,12.8661,13.3437,13.3661,12.5919,12.7306,
Second Transpose (First Receive),25.0186,24.3642,24.0978,24.4064,26.3021,26.19,25.9112,25.9586,24.6805,23.6889,23.8885,23.7393,23.5633,23.5307,23.3139,23.4884,25.0051,24.4017,24.1395,23.9708,26.1567,26.1749,25.7933,25.9637,25.0274,24.4036,24.071,24.3329,26.2836,26.2379,25.9518,25.9189,
Second Transpose (Finished Receive),25.019,24.3648,24.0986,24.4069,26.3025,26.1904,25.9117,25.9591,24.6809,23.6896,23.889,23.7397,23.5638,23.5312,23.3144,23.489,25.0056,24.4022,24.14,23.9714,26.1573,26.1753,25.7937,25.9642,25.0279,24.4041,24.0715,24.3335,26.284,26.2383,25.9524,25.9194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0266,24.3724,24.107,24.4146,26.309,26.1992,25.9186,25.9654,24.7412,23.7,23.8984,23.7495,23.5861,23.5368,23.4308,23.5158,25.0124,24.4083,24.1476,23.9791,26.1641,26.1823,25.7991,25.9705,25.0351,24.4117,24.0798,24.341,26.2899,26.2456,25.9611,25.9265,
1D FFT X-Direction,25.1535,24.4927,24.2238,24.5325,26.4275,26.3192,26.0395,26.0837,24.8607,23.8205,24.0205,23.8668,23.7042,23.6528,23.548,23.6351,25.1334,24.5237,24.2715,24.0924,26.2806,26.2971,25.9151,26.0926,25.1556,24.5291,24.2012,24.4597,26.4041,26.3627,26.08,26.0457,
Run complete,25.1551,24.4943,24.2257,24.5342,26.4294,26.3208,26.041,26.0851,25.015,24.3844,24.1079,24.383,26.2483,26.183,25.9106,25.9312,25.1348,24.5253,24.2729,24.0939,26.2822,26.2986,25.9164,26.0945,25.157,24.5305,24.2028,24.4618,26.4056,26.3648,26.0819,26.0477,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.105517,0.099344,0.098242,0.096934,0.099967,0.097962,0.097886,0.098209,0.097282,0.096763,0.099626,0.098167,0.096369,0.094555,0.094772,0.095401,0.101072,0.098843,0.098496,0.098715,0.098291,0.098762,0.099566,0.104133,0.096857,0.09944,0.098642,0.098208,0.096843,0.097876,0.097811,0.100051,
First Transpose (First Send),0.135798,0.125166,0.125081,0.123383,0.128827,0.124805,0.125162,0.124933,0.123564,0.12366,0.12636,0.12637,0.123661,0.120749,0.121774,0.123256,0.126728,0.124833,0.12609,0.126102,0.126013,0.125366,0.126963,0.133019,0.12286,0.12556,0.125176,0.125338,0.123577,0.124076,0.124836,0.129779,
First Transpose (Packing),0.285324,0.274051,0.277453,0.272701,0.282614,0.273605,0.277926,0.273094,0.275365,0.271069,0.276981,0.282081,0.275418,0.267855,0.274222,0.273263,0.273401,0.270836,0.275458,0.276302,0.276889,0.268776,0.273032,0.293194,0.271398,0.274735,0.276909,0.273507,0.269873,0.269491,0.271691,0.2885,
First Transpose (Start Local Transpose),0.285747,0.274359,0.277815,0.27299,0.283041,0.274018,0.278343,0.273449,0.275687,0.271371,0.277305,0.282478,0.275716,0.268187,0.274548,0.273651,0.273761,0.271117,0.275883,0.2766,0.277196,0.269088,0.273327,0.293545,0.271682,0.275045,0.277284,0.273873,0.270181,0.269792,0.271994,0.288926,
First Transpose (Start Receive),0.289446,0.278079,0.281731,0.276368,0.287956,0.278063,0.282309,0.277196,0.279184,0.275066,0.281066,0.286403,0.279406,0.272137,0.278231,0.277663,0.277667,0.274533,0.27963,0.280394,0.281125,0.272646,0.277522,0.298121,0.275354,0.278772,0.280781,0.277817,0.274072,0.273807,0.276128,0.294031,
First Transpose (First Receive),12.0145,11.4579,11.8473,11.8676,11.5921,11.4267,11.9579,11.9519,11.5993,10.9548,11.6524,11.7752,12.0852,11.9328,12.187,12.1197,12.0674,11.8209,12.3154,12.3328,11.3893,11.5967,11.2942,11.1217,11.9275,11.6307,11.2716,11.0636,12.148,12.1134,11.3728,11.4281,
First Transpose (Finished Receive),12.3984,12.0068,12.2205,12.1732,11.7885,12.0073,12.3996,12.4246,12.3701,11.8695,12.2452,12.2736,12.5736,12.5497,12.726,12.7301,12.6706,12.4264,12.7227,12.7434,12.0868,12.1223,12.058,12.1491,12.5443,12.257,11.9119,11.9219,12.5912,12.5873,11.8335,12.2379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4212,12.0292,12.2429,12.1959,11.8124,12.0299,12.4221,12.4481,12.3936,11.8927,12.2702,12.2969,12.5967,12.5728,12.7486,12.7539,12.6949,12.4493,12.746,12.7658,12.1101,12.1453,12.0803,12.1739,12.567,12.2803,11.9351,11.945,12.6134,12.6094,11.8581,12.2616,
First Transpose (Send Complete),13.2105,12.637,12.8567,12.8321,12.4169,12.6491,13.0446,13.0823,13.1513,12.518,12.8834,12.9148,13.215,13.22,13.3868,13.3864,13.4978,13.0632,13.3536,13.4175,12.7485,12.7762,12.7011,12.7754,13.3396,12.9061,12.5542,12.5529,13.2111,13.2252,12.4795,12.8803,
1D FFT Y-Direction,13.2096,12.6336,12.851,12.8255,12.413,12.6455,13.0401,13.0773,13.1504,12.5145,12.879,12.9106,13.2115,13.2161,13.383,13.3806,13.4971,13.0595,13.3499,13.4129,12.7447,12.7732,12.6973,12.7719,13.3381,12.9012,12.551,12.5495,13.2065,13.2211,12.4764,12.8765,
Second Transpose (First Send),13.3545,12.7957,13.0358,13.0762,12.5734,12.8616,13.192,13.1843,13.2955,12.7156,13.0603,13.0667,13.41,13.5127,13.5515,13.5192,13.6454,13.2555,13.4898,13.6131,12.925,12.9691,12.913,12.9429,13.4933,13.0771,12.6506,12.6919,13.3919,13.3819,12.6466,12.9834,
Second Transpose (Packing),13.3905,12.8341,13.076,13.1077,12.6056,12.8924,13.2298,13.2219,13.3465,12.7361,13.0813,13.089,13.4299,13.5426,13.5647,13.5717,13.677,13.2749,13.5216,13.6345,12.9592,13.0168,12.9569,12.9852,13.538,13.0901,12.6871,12.7141,13.4259,13.4063,12.6789,13.0528,
Second Transpose (Start Local Transpose),13.2737,12.7146,12.9403,12.8963,12.4989,12.7195,13.1144,13.1511,13.2072,12.5778,12.9526,13.0016,13.3058,13.3033,13.463,13.4774,13.5525,13.1313,13.4158,13.4864,12.8289,12.8442,12.7791,12.8454,13.4092,12.9669,12.617,12.6174,13.2785,13.2901,12.5549,12.9545,
Second Transpose (Start Receive),13.2773,12.7178,12.9442,12.9002,12.5031,12.7231,13.118,13.1545,13.2107,12.5813,12.9584,13.0083,13.3114,13.3068,13.4666,13.4943,13.5557,13.1346,13.4192,13.4915,12.8328,12.8475,12.7826,12.8498,13.413,12.9703,12.6205,12.6208,13.2821,13.2937,12.5582,12.9625,
Second Transpose (First Receive),24.3394,23.3061,24.2472,24.3188,25.6481,25.6899,25.4697,25.554,24.4301,23.6075,23.9054,24.27,23.6631,23.1432,23.3211,23.1402,24.0584,23.7344,23.8894,23.7154,25.5878,25.6457,25.5571,25.5748,24.3659,23.8845,24.1074,24.3199,25.6068,25.6795,25.5184,25.5733,
Second Transpose (Finished Receive),24.34,23.3066,24.2478,24.3192,25.6486,25.6903,25.4702,25.5544,24.4304,23.608,23.9058,24.2705,23.6636,23.1436,23.3216,23.1408,24.0589,23.7348,23.89,23.716,25.5885,25.6462,25.5575,25.5753,24.3664,23.885,24.1079,24.3205,25.6073,25.6799,25.519,25.5739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3495,23.3145,24.2563,24.326,25.6543,25.6982,25.4766,25.5607,24.437,23.6168,23.9136,24.2775,23.7066,23.1497,23.4063,23.1869,24.1079,23.7408,23.9376,23.7248,25.5982,25.6545,25.5643,25.5816,24.3744,23.892,24.1151,24.329,25.614,25.6863,25.5267,25.5809,
1D FFT X-Direction,24.4748,23.4272,24.3767,24.4417,25.7725,25.8143,25.5942,25.6776,24.5598,23.738,24.0289,24.3967,23.8235,23.2659,23.521,23.3063,24.2305,23.8586,24.0596,23.8479,25.717,25.7756,25.6809,25.701,24.4951,24.0113,24.2344,24.4456,25.7304,25.8027,25.6428,25.7005,
Run complete,24.4765,23.466,24.3782,24.4432,25.7741,25.8164,25.5955,25.6788,24.5611,23.7397,24.0304,24.3981,25.5911,25.6475,25.5198,25.5479,24.3548,23.8748,24.1634,24.2978,25.7193,25.7772,25.6824,25.7027,24.4967,24.0127,24.2357,24.4476,25.7317,25.8043,25.6446,25.7027,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.106733,0.09752,0.099377,0.098299,0.101147,0.097914,0.09725,0.097815,0.096863,0.097358,0.097623,0.099768,0.097085,0.094909,0.094623,0.09486,0.098248,0.097653,0.096232,0.097274,0.097607,0.098382,0.096911,0.098901,0.098415,0.098854,0.097543,0.097773,0.099134,0.099105,0.097964,0.099009,
First Transpose (First Send),0.137061,0.123683,0.126372,0.124393,0.129664,0.125799,0.123579,0.124365,0.124422,0.125102,0.123464,0.126754,0.125896,0.12179,0.121972,0.121812,0.124064,0.123731,0.121449,0.124934,0.125347,0.125021,0.123504,0.126366,0.127337,0.124482,0.123654,0.123727,0.124875,0.124819,0.125415,0.128487,
First Transpose (Packing),0.286939,0.271636,0.274811,0.278017,0.284337,0.276577,0.274689,0.271708,0.270301,0.274982,0.269472,0.279819,0.27545,0.267465,0.274017,0.271437,0.27346,0.268922,0.272339,0.274497,0.277142,0.270396,0.271236,0.287583,0.27598,0.278683,0.275246,0.27742,0.274166,0.2722,0.277109,0.287642,
