,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.023566,0.019681,0.018621,0.018285,0.021308,0.017658,0.024179,0.025084,0.019515,0.018854,0.018194,0.03641,0.019272,0.018542,0.018826,0.017479,0.038076,0.017507,0.016718,0.017956,0.016203,0.01713,0.017033,0.01766,0.018841,0.019762,0.027717,0.019371,0.045036,0.019697,0.019537,0.026634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28483,1.29377,1.2813,1.29701,1.29944,1.2914,1.30115,1.28063,1.27261,1.29101,1.29078,1.31004,1.27736,1.29457,1.2979,1.30284,1.29794,1.29062,1.28086,1.29765,1.29596,1.28824,1.28897,1.29147,1.27043,1.29646,1.29721,1.28999,1.30888,1.30458,1.31593,1.29138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28513,1.29406,1.28157,1.29729,1.29972,1.29162,1.3014,1.28093,1.27287,1.29127,1.29105,1.31048,1.2776,1.29483,1.29814,1.3031,1.29817,1.29087,1.28124,1.29793,1.29621,1.28853,1.28923,1.29176,1.27079,1.29674,1.29748,1.29034,1.30914,1.30495,1.31626,1.29164,
First Transpose (Finished All2All),499.63,496.835,499.635,494.07,499.161,498.212,498.682,494.545,598.099,598.62,598.612,588.045,589.969,598.595,589.443,595.486,792.14,785.426,790.853,791.357,792.15,790.883,790.866,783.181,698.77,692.552,689.302,690.511,706.439,714.916,714.912,687.102,
First Transpose (Unpacking),499.631,496.836,499.635,494.071,499.162,498.212,498.683,494.545,598.1,598.621,598.612,588.046,589.97,598.595,589.444,595.487,792.14,785.427,790.855,791.358,792.151,790.884,790.867,783.182,698.77,692.552,689.303,690.511,706.439,714.917,714.912,687.102,
First Transpose (Send Complete),500.104,497.293,500.09,494.529,499.62,498.665,499.137,495.006,598.569,599.101,599.068,588.508,590.427,599.059,589.904,595.95,792.623,785.889,791.311,791.813,792.638,791.341,791.318,783.639,699.236,693.03,689.757,690.968,706.895,715.403,715.398,687.561,
1D FFT Y-Direction,499.643,496.85,499.647,494.084,499.179,498.224,498.696,494.559,598.114,598.66,598.627,588.06,589.983,598.611,589.456,595.503,792.159,785.445,790.87,791.372,792.198,790.898,790.882,783.197,698.785,692.575,689.319,690.528,706.454,714.963,714.954,687.118,
Second Transpose (First Send),500.106,497.295,500.092,494.531,499.624,498.668,499.139,495.008,598.572,599.108,599.07,588.511,590.429,599.062,589.906,595.953,792.632,785.894,791.317,791.819,792.653,791.349,791.326,783.647,699.242,693.041,689.762,690.977,706.903,715.422,715.413,687.567,
Second Transpose (Packing),500.118,497.303,500.1,494.538,499.632,498.675,499.146,495.017,598.587,599.145,599.08,588.521,590.443,599.072,589.917,595.962,792.648,785.904,791.326,791.83,792.69,791.358,791.336,783.656,699.25,693.059,689.773,690.989,706.92,715.453,715.444,687.577,
Second Transpose (Start Local Transpose),500.118,497.303,500.1,494.538,499.632,498.675,499.147,495.018,598.587,599.147,599.081,588.522,590.443,599.073,589.917,595.963,792.649,785.904,791.326,791.83,792.692,791.359,791.336,783.657,699.25,693.059,689.773,690.989,706.92,715.455,715.445,687.578,
Second Transpose (Start Receive),500.125,497.311,500.107,494.546,499.641,498.682,499.155,495.024,598.594,599.163,599.089,588.529,590.451,599.082,589.925,595.971,792.659,785.912,791.334,791.838,792.708,791.367,791.344,783.665,699.258,693.073,689.783,691,706.929,715.472,715.463,687.586,
Second Transpose (First Receive),614.142,614.627,606.402,600.982,605.198,612.121,604.509,610.097,607.655,608.166,611.859,594.792,597.946,606.714,597.483,603.766,818.337,811.039,818.542,819.131,820.347,818.727,815.889,808.42,715.061,709.686,706.714,707.981,722.214,730.639,728.657,702.314,
Second Transpose (Finished Receive),829.795,823.072,834.268,834.674,834.942,835.739,827.488,820.718,829.759,823.297,834.208,834.625,834.897,835.632,827.536,820.671,818.351,811.052,818.555,819.149,820.364,818.741,815.901,808.435,829.78,823.106,834.161,834.673,834.941,835.647,827.431,820.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.901,823.18,834.392,834.78,835.049,835.864,827.596,820.824,829.867,823.406,834.314,834.73,835.002,835.737,827.641,820.779,818.63,811.32,818.823,819.415,820.629,819.01,816.17,808.702,829.889,823.214,834.268,834.78,835.046,835.756,827.539,820.553,
1D FFT X-Direction,829.913,823.195,834.422,834.79,835.064,835.896,827.606,820.834,829.878,823.429,834.325,834.74,835.012,835.746,827.652,820.788,829.765,823.274,834.212,834.636,834.925,835.66,827.503,820.705,829.899,823.223,834.279,834.79,835.057,835.775,827.563,820.565,
Run complete,830.305,823.57,834.803,835.165,835.444,836.276,827.985,821.213,830.269,823.805,834.712,835.121,835.401,836.12,828.034,821.175,830.144,823.644,834.586,835.009,835.301,836.034,827.876,821.081,830.282,823.601,834.654,835.169,835.437,836.149,827.951,820.947,

init,1462.11,1466.89,1466.32,1466.24,1455.19,1438.24,1447.57,1433.55,1467.22,1448.42,1459.83,1449.81,1464.35,1429.86,1457.79,1461.19,1458.33,1459.61,1459.63,1462.06,1487.48,1445.11,1451.01,1446.83,1477.44,1447.03,1448.58,1462.11,1413.26,1465.95,1431.18,1434.95,
1D FFT Z-Direction,0.023918,0.019062,0.038557,0.016605,0.020411,0.038371,0.017045,0.017729,0.019511,0.040071,0.019588,0.020504,0.020053,0.018958,0.019898,0.019477,0.017184,0.018632,0.017824,0.018273,0.040093,0.01985,0.0188,0.01898,0.022286,0.021064,0.021754,0.021261,0.022682,0.039996,0.040877,0.021624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29425,1.30217,1.2991,1.29746,1.29918,1.30884,1.29661,1.2955,1.27232,1.29909,1.29819,1.29044,1.29176,1.29472,1.2886,1.27967,1.29052,1.29306,1.2979,1.29444,1.29499,1.29607,1.29655,1.28793,1.28553,1.28972,1.30188,1.29339,1.29181,1.31116,1.31081,1.28468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29457,1.30259,1.29936,1.29777,1.29944,1.30907,1.29687,1.29583,1.27265,1.29936,1.29844,1.29077,1.29201,1.29504,1.28886,1.27996,1.29091,1.29332,1.29826,1.29473,1.29526,1.29639,1.29683,1.28819,1.28583,1.29,1.30215,1.29373,1.2921,1.31155,1.31113,1.28492,
First Transpose (Finished All2All),608.758,605.873,605.955,603.121,608.77,600.955,605.907,598.483,614.953,646.054,613.191,605.611,610.932,610.433,614.921,646.057,529.686,524.737,527.381,522.73,529.687,512.321,522.743,526.304,498.786,497.344,498.287,496.414,498.79,497.806,496.389,498.31,
First Transpose (Unpacking),608.759,605.874,605.956,603.121,608.771,600.955,605.908,598.483,614.954,646.054,613.192,605.613,610.934,610.434,614.922,646.059,529.686,524.738,527.382,522.73,529.687,512.321,522.743,526.305,498.787,497.345,498.288,496.415,498.79,497.807,496.39,498.31,
First Transpose (Send Complete),609.23,606.313,606.431,603.569,609.265,601.437,606.37,598.935,615.429,646.517,613.654,606.077,611.394,610.883,615.379,646.525,530.166,525.192,527.841,523.199,530.147,512.78,523.204,526.772,499.261,497.799,498.743,496.872,499.225,498.261,496.848,498.769,
1D FFT Y-Direction,608.779,605.888,605.979,603.133,608.815,600.984,605.922,598.498,614.972,646.07,613.208,605.639,610.959,610.449,614.938,646.083,529.699,524.75,527.395,522.745,529.7,512.335,522.756,526.318,498.8,497.358,498.302,496.429,498.803,497.82,496.405,498.324,
Second Transpose (First Send),609.238,606.315,606.433,603.571,609.271,601.439,606.372,598.938,615.443,646.526,613.663,606.086,611.403,610.889,615.388,646.533,530.172,525.198,527.847,523.204,530.154,512.786,523.21,526.778,499.264,497.801,498.746,496.875,499.228,498.264,496.851,498.771,
Second Transpose (Packing),609.26,606.328,606.463,603.582,609.315,601.468,606.385,598.949,615.454,646.539,613.674,606.097,611.416,610.901,615.398,646.547,530.18,525.205,527.854,523.215,530.163,512.795,523.217,526.789,499.274,497.813,498.758,496.888,499.239,498.275,496.862,498.782,
Second Transpose (Start Local Transpose),609.261,606.329,606.465,603.582,609.316,601.47,606.386,598.95,615.454,646.539,613.675,606.097,611.416,610.902,615.399,646.548,530.18,525.205,527.854,523.215,530.163,512.795,523.217,526.79,499.274,497.814,498.758,496.888,499.239,498.276,496.863,498.783,
Second Transpose (Start Receive),609.272,606.338,606.479,603.59,609.333,601.481,606.394,598.957,615.463,646.547,613.683,606.105,611.425,610.91,615.407,646.557,530.189,525.212,527.863,523.223,530.171,512.803,523.224,526.798,499.282,497.821,498.765,496.896,499.246,498.283,496.871,498.79,
Second Transpose (First Receive),627.835,624.815,623.988,619.568,626.754,619.256,623.385,614.673,630.379,664.381,635.575,619.689,637.742,638.493,634.235,665.639,538.132,531.73,535.426,529.447,537.245,518.171,529.891,534.516,543.381,538.486,541.165,536.153,542.142,523.284,536.752,540.624,
Second Transpose (Finished Receive),644.751,673.695,649.238,636.803,661.221,660.503,651.19,674.949,644.587,664.395,639.025,639.812,641.303,640.171,639.488,665.655,644.473,673.707,647.976,639.632,661.141,660.373,651.178,674.93,644.564,673.667,649.058,639.835,661.162,660.434,650.993,674.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.854,673.803,649.346,636.938,661.33,660.613,651.302,675.054,644.691,664.664,639.124,639.916,641.427,640.278,639.589,665.921,644.579,673.814,648.08,639.735,661.244,660.481,651.284,675.034,644.666,673.774,649.164,639.943,661.265,660.538,651.097,674.995,
1D FFT X-Direction,644.864,673.813,649.358,639.783,661.351,660.624,651.314,675.064,644.73,673.679,649.337,639.925,661.161,660.441,651.304,674.907,644.589,673.825,648.089,639.746,661.255,660.491,651.296,675.045,644.681,673.789,649.179,639.959,661.276,660.549,651.108,675.005,
Run complete,645.248,674.191,649.741,640.155,661.731,661.009,651.696,675.441,645.121,674.058,649.711,640.304,661.536,660.81,651.682,675.273,644.977,674.209,648.466,640.133,661.634,660.87,651.682,675.425,645.071,674.167,649.564,640.34,661.66,660.931,651.493,675.39,

init,1462.11,1466.89,1466.32,1466.24,1455.19,1438.24,1447.57,1433.55,1467.22,1448.42,1459.83,1449.81,1464.35,1429.86,1457.79,1461.19,1458.33,1459.61,1459.63,1462.06,1487.48,1445.11,1451.01,1446.83,1477.44,1447.03,1448.58,1462.11,1413.26,1465.95,1431.18,1434.95,
1D FFT Z-Direction,0.024671,0.018802,0.018362,0.017935,0.042638,0.018326,0.017681,0.016967,0.018003,0.018632,0.018243,0.023867,0.025699,0.01923,0.018936,0.026861,0.016631,0.017594,0.018005,0.021161,0.01667,0.017997,0.018039,0.016378,0.021014,0.020228,0.024873,0.02234,0.018703,0.017211,0.018492,0.017992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28899,1.29285,1.28791,1.29359,1.30453,1.29364,1.29117,1.28166,1.28035,1.28201,1.30083,1.28796,1.29238,1.29426,1.29526,1.29741,1.27117,1.29521,1.28928,1.2944,1.28086,1.27712,1.29103,1.29731,1.27174,1.28632,1.29777,1.31567,1.29628,1.30461,1.3069,1.28505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28932,1.29328,1.28821,1.29389,1.30481,1.29393,1.29145,1.28196,1.2807,1.28228,1.30115,1.28826,1.29268,1.29455,1.29554,1.29767,1.27145,1.29546,1.28958,1.2947,1.28113,1.27736,1.2913,1.29757,1.27203,1.28661,1.29821,1.3162,1.29658,1.30494,1.30726,1.28532,
First Transpose (Finished All2All),510.892,509.794,509.172,507.283,510.887,510.298,509.768,509.744,505.517,499.498,502.067,501.508,503.236,505.492,505.518,504.907,622.084,622.091,617.368,600.782,605.638,598.636,604.013,598.155,498.912,498.881,496.551,497.928,498.912,498.893,496.527,498.398,
First Transpose (Unpacking),510.894,509.795,509.173,507.284,510.888,510.298,509.769,509.745,505.518,499.499,502.069,501.508,503.236,505.493,505.519,504.908,622.086,622.092,617.37,600.783,605.638,598.638,604.016,598.157,498.913,498.883,496.552,497.928,498.913,498.894,496.528,498.398,
First Transpose (Send Complete),511.378,510.251,509.629,507.739,511.343,510.746,510.227,510.197,506.015,499.957,502.532,501.965,503.688,505.961,505.984,505.37,622.563,622.573,617.856,601.246,606.104,599.104,604.488,598.621,499.386,499.347,497.019,498.377,499.365,499.351,496.985,498.855,
1D FFT Y-Direction,510.921,509.81,509.185,507.297,510.906,510.311,509.782,509.758,505.558,499.514,502.1,501.52,503.248,505.518,505.547,504.922,622.112,622.131,617.414,600.798,605.661,598.659,604.051,598.182,498.932,498.906,496.572,497.943,498.928,498.907,496.542,498.411,
Second Transpose (First Send),511.386,510.256,509.636,507.745,511.352,510.753,510.233,510.202,506.022,499.959,502.536,501.967,503.69,505.965,505.989,505.373,622.573,622.593,617.874,601.252,606.115,599.113,604.501,598.629,499.388,499.352,497.023,498.381,499.368,499.353,496.988,498.858,
Second Transpose (Packing),511.395,510.264,509.65,507.754,511.365,510.765,510.242,510.211,506.053,499.971,502.546,501.98,503.702,505.975,505.999,505.385,622.587,622.629,617.906,601.262,606.133,599.125,604.519,598.64,499.397,499.363,497.033,498.39,499.376,499.364,497,498.865,
Second Transpose (Start Local Transpose),511.396,510.264,509.65,507.754,511.365,510.766,510.242,510.211,506.055,499.972,502.546,501.98,503.703,505.976,506,505.385,622.587,622.63,617.907,601.263,606.134,599.126,604.52,598.641,499.398,499.363,497.033,498.391,499.377,499.365,497,498.866,
Second Transpose (Start Receive),511.404,510.273,509.658,507.761,511.376,510.774,510.25,510.218,506.071,499.981,502.556,501.988,503.71,505.984,506.009,505.394,622.596,622.649,617.924,601.27,606.146,599.137,604.532,598.65,499.406,499.371,497.043,498.399,499.384,499.372,497.007,498.873,
Second Transpose (First Receive),531.948,530.073,528.282,532.983,530.39,532.624,533.446,532.852,517.741,505.842,511.058,514.874,512.71,519.975,521.014,519.547,654.283,654.171,643.817,629.583,635.343,630.971,633.812,627.752,526.494,517.089,522.506,526.456,524.137,528.426,529.774,528.61,
Second Transpose (Finished Receive),669.98,669.946,656.763,646.902,653.478,649.266,653.206,648.336,670.064,669.978,657.123,647.581,653.351,648.714,652.93,648.475,738.958,654.192,643.837,629.606,635.36,630.985,633.827,627.765,669.94,669.959,656.935,646.151,653.597,649.286,653.053,647.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.089,670.054,656.868,647.007,653.585,649.371,653.313,648.441,670.171,670.084,657.227,647.689,653.455,648.819,653.037,648.584,739.062,654.453,644.106,629.888,635.636,631.253,634.101,628.134,670.051,670.065,657.04,646.266,653.7,649.39,653.157,648.041,
1D FFT X-Direction,738.948,670.065,656.88,647.018,653.598,649.381,653.324,648.451,670.19,670.096,657.238,647.699,653.464,648.831,653.049,648.595,739.075,669.963,657.021,647.576,653.594,649.284,653.197,648.462,723.386,670.078,657.054,646.287,653.711,649.401,653.167,648.051,
Run complete,739.34,670.446,657.255,647.396,653.98,649.766,653.7,648.826,670.585,670.481,657.619,648.075,653.843,649.212,653.431,648.98,739.459,670.331,657.391,647.954,653.968,649.659,653.572,648.839,723.778,670.456,657.433,646.663,654.091,649.782,653.545,648.428,

init,1462.11,1466.89,1466.32,1466.24,1455.19,1438.24,1447.57,1433.55,1467.22,1448.42,1459.83,1449.81,1464.35,1429.86,1457.79,1461.19,1458.33,1459.61,1459.63,1462.06,1487.48,1445.11,1451.01,1446.83,1477.44,1447.03,1448.58,1462.11,1413.26,1465.95,1431.18,1434.95,
1D FFT Z-Direction,0.03186,0.022279,0.021798,0.019054,0.024752,0.020638,0.019742,0.019346,0.037454,0.01919,0.024311,0.016907,0.018364,0.023691,0.023122,0.02235,0.026435,0.040822,0.040624,0.021767,0.019261,0.025249,0.027585,0.027442,0.020381,0.026742,0.022641,0.024602,0.016978,0.017627,0.017436,0.018458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29044,1.29652,1.2989,1.30018,1.29664,1.29566,1.29546,1.29448,1.27604,1.29023,1.3034,1.28925,1.28523,1.30758,1.28664,1.29755,1.28498,1.2962,1.30513,1.30739,1.28562,1.30061,1.2931,1.29135,1.28572,1.29019,1.2966,1.2906,1.30283,1.29421,1.30324,1.2998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29072,1.29693,1.2992,1.30047,1.29695,1.29592,1.29572,1.29472,1.27628,1.29053,1.30375,1.28956,1.28551,1.30786,1.28693,1.29783,1.28525,1.29649,1.30548,1.30767,1.28601,1.30089,1.2934,1.29167,1.28602,1.29046,1.2969,1.29109,1.30308,1.29455,1.30358,1.30005,
First Transpose (Finished All2All),516.797,512.826,515.058,512.844,516.809,516.214,515.626,508.015,500.916,497.627,499.53,495.71,500.324,500.893,500.915,498.839,637.193,637.707,623.747,637.713,622.308,618.134,627.976,613.312,502.497,501.33,497.026,502.488,499.358,501.878,494.736,497.95,
First Transpose (Unpacking),516.798,512.827,515.058,512.845,516.81,516.215,515.627,508.016,500.917,497.629,499.531,495.711,500.324,500.894,500.916,498.84,637.194,637.708,623.748,637.714,622.309,618.135,627.977,613.313,502.498,501.331,497.027,502.489,499.358,501.878,494.736,497.95,
First Transpose (Send Complete),517.268,513.286,515.512,513.299,517.276,516.75,516.084,508.473,501.39,498.092,499.982,496.165,500.779,501.358,501.383,499.301,637.672,638.164,624.211,638.204,622.786,618.591,628.439,613.775,502.996,501.795,497.497,502.95,499.815,502.335,495.188,498.408,
1D FFT Y-Direction,516.814,512.841,515.073,512.857,516.829,516.228,515.641,508.031,500.93,497.651,499.544,495.723,500.337,500.909,500.931,498.852,637.208,637.724,623.764,637.758,622.335,618.149,627.992,613.329,502.539,501.346,497.045,502.506,499.369,501.891,494.749,497.962,
Second Transpose (First Send),517.275,513.291,515.517,513.304,517.283,516.756,516.089,508.479,501.392,498.097,499.985,496.167,500.782,501.361,501.386,499.303,637.678,638.174,624.217,638.221,622.792,618.597,628.446,613.784,503.004,501.798,497.5,502.953,499.817,502.337,495.192,498.41,
Second Transpose (Packing),517.284,513.3,515.526,513.311,517.293,516.764,516.098,508.487,501.408,498.104,499.996,496.175,500.792,501.37,501.398,499.312,637.688,638.191,624.23,638.262,622.804,618.607,628.458,613.794,503.037,501.809,497.51,502.965,499.825,502.347,495.2,498.416,
Second Transpose (Start Local Transpose),517.285,513.301,515.526,513.312,517.293,516.764,516.098,508.487,501.408,498.105,499.996,496.176,500.792,501.37,501.398,499.313,637.688,638.191,624.23,638.263,622.804,618.607,628.458,613.794,503.04,501.809,497.51,502.966,499.826,502.347,495.2,498.417,
Second Transpose (Start Receive),517.294,513.309,515.534,513.319,517.304,516.773,516.108,508.495,501.415,498.112,500.004,496.183,500.801,501.38,501.409,499.32,637.696,638.201,624.239,638.289,622.811,618.615,628.466,613.802,503.057,501.818,497.519,502.975,499.832,502.355,495.207,498.424,
Second Transpose (First Receive),537.081,536.766,533.614,534.924,536.547,536.027,535.127,532.87,512.262,511.006,507.976,511.366,511.652,512.759,511.917,509.248,667.897,668.26,648.575,663.067,651.93,646.023,657.072,636.09,520.654,523.981,514.843,523.964,520.293,522.686,522.328,516.613,
Second Transpose (Finished Receive),683.572,683.759,664.587,673.621,667.785,662.101,670.571,657.166,683.609,683.759,664.288,673.407,667.324,664.135,670.52,656.571,667.914,668.277,648.597,663.087,651.945,646.036,657.088,636.104,683.549,683.694,664.674,673.65,667.441,664.287,670.537,656.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.68,683.866,664.692,673.726,667.897,662.208,670.677,657.272,683.715,683.864,664.393,673.512,667.428,664.242,670.624,656.677,668.187,668.548,648.862,663.355,652.213,646.308,657.356,636.373,683.663,683.799,664.783,673.762,667.545,664.392,670.643,656.682,
1D FFT X-Direction,683.691,683.877,664.702,673.736,667.911,662.219,670.688,657.282,683.724,683.875,664.404,673.522,667.438,664.253,670.634,656.688,683.58,683.72,664.67,673.627,667.771,664.286,670.534,657.149,683.683,683.811,664.797,673.773,667.556,664.403,670.653,656.691,
Run complete,684.077,684.26,665.083,674.118,668.293,662.601,671.067,657.66,684.117,684.251,664.79,673.906,667.818,664.64,671.014,657.068,683.97,684.088,665.045,674,668.142,664.658,670.906,657.525,684.068,684.189,665.176,674.159,667.931,664.785,671.03,657.073,

init,1462.11,1466.89,1466.32,1466.24,1455.19,1438.24,1447.57,1433.55,1467.22,1448.42,1459.83,1449.81,1464.35,1429.86,1457.79,1461.19,1458.33,1459.61,1459.63,1462.06,1487.48,1445.11,1451.01,1446.83,1477.44,1447.03,1448.58,1462.11,1413.26,1465.95,1431.18,1434.95,
1D FFT Z-Direction,0.024483,0.016707,0.01749,0.016815,0.019644,0.017971,0.016674,0.017318,0.017159,0.023264,0.016684,0.016985,0.017897,0.018679,0.016892,0.017354,0.017468,0.019075,0.017748,0.040848,0.016949,0.019009,0.017671,0.018051,0.03987,0.019676,0.019714,0.018163,0.015587,0.016814,0.017016,0.016688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29019,1.2886,1.28852,1.27959,1.29162,1.28969,1.30081,1.29154,1.27685,1.29511,1.28947,1.29539,1.29769,1.3,1.29742,1.29144,1.26944,1.27948,1.29387,1.3051,1.2845,1.29756,1.30205,1.28615,1.295,1.28178,1.28149,1.29385,1.30601,1.28928,1.28729,1.28341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29051,1.28902,1.2888,1.27991,1.29193,1.28998,1.30108,1.2918,1.27709,1.29536,1.28976,1.29575,1.29799,1.30026,1.29767,1.29168,1.26972,1.27978,1.29415,1.30541,1.28476,1.29781,1.30233,1.28638,1.29526,1.28205,1.28177,1.29422,1.30626,1.28961,1.2876,1.28369,
First Transpose (Finished All2All),500.348,498.658,499.741,495.365,500.347,498.68,500.32,495.343,547.486,537.816,544.942,552.928,552.925,546.036,546.055,537.794,502.671,502.142,501.61,502.675,501.587,499.628,500.595,500.576,497.556,496.033,497.555,494.181,497.538,497.511,496.003,496.524,
First Transpose (Unpacking),500.348,498.659,499.741,495.366,500.348,498.68,500.32,495.343,547.487,537.817,544.942,552.929,552.928,546.037,546.056,537.795,502.672,502.143,501.61,502.676,501.588,499.629,500.596,500.576,497.557,496.033,497.555,494.182,497.539,497.512,496.004,496.525,
First Transpose (Send Complete),500.816,499.124,500.196,495.816,500.809,499.139,500.775,495.806,547.959,538.276,545.397,553.421,553.414,546.504,546.511,538.276,503.144,502.59,502.066,503.128,502.045,500.082,501.052,501.04,498.024,496.484,498.012,494.631,498.006,497.969,496.46,496.982,
1D FFT Y-Direction,500.361,498.673,499.754,495.378,500.366,498.694,500.334,495.357,547.502,537.831,544.956,552.973,552.972,546.052,546.069,537.84,502.686,502.155,501.625,502.689,501.601,499.64,500.608,500.59,497.57,496.047,497.569,494.196,497.565,497.525,496.018,496.537,
Second Transpose (First Send),500.818,499.126,500.199,495.818,500.812,499.142,500.777,495.808,547.965,538.283,545.403,553.44,553.432,546.509,546.516,538.295,503.15,502.596,502.071,503.133,502.05,500.087,501.057,501.046,498.027,496.487,498.014,494.634,498.011,497.972,496.463,496.986,
