,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.02176,0.015614,0.015297,0.015093,0.015763,0.015449,0.016083,0.017021,0.015833,0.015545,0.014982,0.01628,0.015026,0.014674,0.015696,0.015586,0.015271,0.015181,0.015158,0.015453,0.014997,0.014982,0.014804,0.015776,0.015196,0.015632,0.015289,0.015175,0.015534,0.014324,0.014838,0.015217,0.01481,0.014989,0.014736,0.015871,0.015409,0.014897,0.014587,0.014925,0.014873,0.01544,0.015514,0.016279,0.014252,0.015191,0.016663,0.014504,
First Transpose (Packing),0.040038,0.036309,0.038081,0.034829,0.035842,0.035449,0.036818,0.035894,0.036704,0.035465,0.036357,0.03628,0.042647,0.03271,0.034082,0.033345,0.034975,0.03669,0.03438,0.037526,0.03282,0.035213,0.032634,0.033972,0.037124,0.039196,0.03983,0.038339,0.033583,0.042107,0.033865,0.033271,0.032825,0.035664,0.036546,0.038684,0.034032,0.03422,0.034406,0.034277,0.038602,0.037541,0.038861,0.039809,0.036197,0.038008,0.039582,0.036085,
First Transpose (Start Local Transpose),0.040297,0.036506,0.038262,0.035057,0.036015,0.035665,0.037083,0.036168,0.036871,0.035656,0.036542,0.036488,0.042843,0.032924,0.034286,0.033552,0.035163,0.036932,0.034638,0.037766,0.033014,0.035391,0.03281,0.034212,0.037343,0.039422,0.040096,0.038549,0.033794,0.042324,0.034077,0.033468,0.033041,0.035881,0.03673,0.038911,0.034264,0.034389,0.034692,0.034485,0.038785,0.037877,0.03907,0.039987,0.036527,0.038231,0.039768,0.0363,
First Transpose (Start Receive),0.047621,0.041255,0.043158,0.03926,0.041017,0.042189,0.042253,0.042073,0.04155,0.040311,0.041175,0.041075,0.048009,0.037334,0.038809,0.038399,0.040296,0.041385,0.03892,0.042263,0.037699,0.04006,0.037153,0.038731,0.04224,0.043973,0.045172,0.043088,0.038298,0.047012,0.038549,0.03831,0.037864,0.039917,0.04123,0.043502,0.038309,0.038967,0.038894,0.038784,0.044224,0.043812,0.043744,0.044796,0.041233,0.044147,0.045498,0.040658,
First Transpose (First Receive),0.237769,0.398025,0.246566,0.405323,0.32503,0.254926,0.249729,0.199527,0.365783,0.346874,0.326352,0.354626,0.326724,0.407371,0.269037,0.29258,0.287484,0.341441,0.230815,0.225844,0.334049,0.24639,0.199011,0.280455,0.424614,0.41324,0.394431,0.382824,0.416469,0.407499,0.389415,0.37274,0.334198,0.24997,0.275073,0.249082,0.373879,0.198458,0.391046,0.214778,0.449585,0.451926,0.438408,0.418109,0.382844,0.449721,0.451477,0.383144,
First Transpose (Finished Receive),0.840139,0.718424,0.719665,0.717413,0.773998,0.735301,0.727399,0.753702,0.753005,0.761883,0.736665,0.741797,0.734271,0.714022,0.728729,0.672738,0.813634,0.777802,0.732423,0.779479,0.737838,0.748178,0.717516,0.710137,0.726532,0.772224,0.750649,0.727917,0.726234,0.747415,0.712005,0.68627,0.744061,0.713914,0.79835,0.726422,0.697196,0.696048,0.715918,0.685816,0.768205,0.721264,0.763532,0.719817,0.714089,0.7461,0.760554,0.680257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851785,0.728047,0.730081,0.727113,0.783948,0.745103,0.737562,0.765328,0.762902,0.772485,0.747191,0.751491,0.744025,0.724585,0.739524,0.683331,0.823537,0.789074,0.742067,0.791055,0.748089,0.758161,0.727498,0.720488,0.737056,0.781983,0.761142,0.737496,0.735674,0.757572,0.722167,0.697191,0.753832,0.723591,0.807778,0.736667,0.706754,0.706226,0.725428,0.698374,0.778568,0.730749,0.773306,0.728986,0.723705,0.756082,0.771387,0.690202,
First Transpose (Send Complete),0.874685,0.829788,0.748858,0.842304,0.805945,0.859834,0.787373,0.786546,0.784927,0.792695,0.766123,0.770949,0.778415,0.757164,0.758115,0.702231,0.843296,0.829874,0.760178,0.810944,0.808896,0.792141,0.764262,0.765977,0.756128,0.801185,0.78057,0.756615,0.754821,0.786611,0.740717,0.716344,0.772788,0.741223,0.827355,0.75532,0.761967,0.813953,0.784715,0.717244,0.798234,0.758377,0.798577,0.746891,0.742263,0.775956,0.798222,0.70737,
1D FFT Y-Direction,0.862989,0.81776,0.737843,0.830871,0.794319,0.84908,0.776009,0.775918,0.774431,0.781807,0.755028,0.760161,0.767721,0.746563,0.746897,0.69137,0.832045,0.818718,0.749212,0.79998,0.797945,0.78108,0.753147,0.75546,0.745426,0.790349,0.76946,0.745182,0.743969,0.775695,0.729548,0.705128,0.761677,0.730715,0.816051,0.744609,0.751225,0.802853,0.77392,0.705587,0.787355,0.747213,0.78722,0.736203,0.731586,0.76493,0.787673,0.696654,
Second Transpose (First Send),0.877578,0.83107,0.750273,0.84488,0.807424,0.862395,0.790037,0.789802,0.787243,0.79417,0.767722,0.772705,0.780612,0.75866,0.75945,0.703581,0.845742,0.832469,0.762025,0.814439,0.811223,0.793444,0.76576,0.768403,0.757753,0.803312,0.78204,0.758016,0.756422,0.788086,0.742055,0.717722,0.774059,0.742793,0.82951,0.756834,0.763171,0.81541,0.786086,0.718425,0.799633,0.759585,0.801766,0.748222,0.743556,0.777287,0.80136,0.708601,
Second Transpose (Packing),0.875104,0.829974,0.749158,0.842679,0.806185,0.86021,0.787725,0.786865,0.785217,0.792941,0.766447,0.771602,0.778659,0.757436,0.758325,0.702512,0.843505,0.830294,0.760542,0.811207,0.809191,0.792374,0.764492,0.766212,0.756408,0.801379,0.780791,0.756876,0.755144,0.786966,0.740931,0.716625,0.773027,0.741467,0.827548,0.755601,0.762205,0.814238,0.785023,0.717499,0.798428,0.75861,0.799228,0.747199,0.742534,0.776298,0.798595,0.707598,
Second Transpose (Start Local Transpose),0.881503,0.835495,0.753812,0.849458,0.811092,0.867826,0.792935,0.793405,0.789792,0.798344,0.770537,0.776983,0.78381,0.761362,0.762372,0.706423,0.848304,0.835147,0.765378,0.817179,0.813648,0.796786,0.769371,0.77066,0.760851,0.806694,0.785399,0.760883,0.759526,0.793392,0.744965,0.720238,0.776895,0.745869,0.832806,0.760547,0.766305,0.819394,0.789844,0.721292,0.803821,0.762868,0.804909,0.75112,0.746715,0.780804,0.805149,0.711242,
Second Transpose (Start Receive),0.885546,0.839787,0.758088,0.853761,0.81631,0.87224,0.796942,0.798999,0.793735,0.802371,0.774725,0.781092,0.7882,0.765754,0.76587,0.710587,0.852069,0.839571,0.769798,0.821284,0.817908,0.800388,0.772931,0.77443,0.76464,0.81048,0.789784,0.764307,0.763013,0.798152,0.748542,0.723937,0.780736,0.749473,0.836634,0.764421,0.769956,0.823346,0.79331,0.724871,0.807824,0.766738,0.808992,0.754706,0.750278,0.784725,0.810153,0.714681,
Second Transpose (First Receive),4.38333,3.62004,3.2269,4.17016,3.27999,3.3235,3.44824,3.30003,3.30214,3.47307,3.26508,5.30013,3.82443,3.29401,3.4242,3.46119,5.51247,3.30973,3.26301,4.17924,3.31671,3.66189,4.43587,4.17078,3.95643,4.05874,4.17039,3.52441,3.20315,4.44537,3.30528,4.09053,5.01911,4.96964,3.55956,3.20989,4.73612,4.46604,3.13346,4.1766,4.20671,3.72397,4.46067,3.21776,3.5639,3.60046,3.92228,3.1463,
Second Transpose (Finished Receive),4.38365,3.62035,3.22728,4.17038,3.28041,3.32369,3.44859,3.30037,3.30245,3.47356,3.2655,5.30049,3.8248,3.29436,3.42459,3.46152,5.5127,3.31008,3.26335,4.17949,3.31709,3.66224,4.43619,4.17119,3.95675,4.05915,4.17071,3.52472,3.20348,4.44566,3.30568,4.09082,5.01945,4.97002,3.55989,3.21028,4.73649,4.46635,3.1338,4.17697,4.20713,3.72434,4.46102,3.21812,3.56423,3.60071,3.92273,3.14673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.38657,3.6231,3.22995,4.17274,3.28598,3.32995,3.45132,3.30489,3.30512,3.47739,3.26833,5.30346,3.8273,3.29684,3.42785,3.46433,5.51557,3.31284,3.26604,4.18205,3.31968,3.66604,4.43884,4.17456,3.95939,4.06242,4.17336,3.52734,3.20803,4.44823,3.30966,4.09332,5.02251,4.97244,3.56249,3.21486,4.73914,4.46874,3.13617,4.17954,4.21016,3.72685,4.46386,3.22088,3.5671,3.60343,3.92558,3.14946,
1D FFT X-Direction,4.40243,3.62893,3.23469,4.17799,3.30297,3.35408,3.45658,3.32411,3.3167,3.48802,3.29646,5.30889,3.83338,3.30707,3.43765,3.47,5.52109,3.33919,3.27168,4.18826,3.32821,3.67158,4.44453,4.18205,3.966,4.07017,4.17905,3.53274,3.22411,4.45375,3.31727,4.0986,5.02838,4.9776,3.56803,3.23304,4.74424,4.47352,3.1467,4.18479,4.21641,3.73238,4.46959,3.24818,3.57214,3.60861,3.93202,3.1591,
Run complete,4.41357,3.64001,3.24577,4.18877,3.31421,3.36486,3.46723,3.33474,3.32736,3.49864,3.30667,5.31993,3.84404,3.3175,3.45539,3.48074,5.53174,3.35001,3.28217,4.1992,3.33904,3.68279,4.45495,4.19276,3.97688,4.08067,4.19037,3.54319,3.23514,4.4643,3.328,4.10936,5.03954,4.98802,3.57878,3.24391,4.75497,4.48432,3.15701,4.19517,4.22746,3.74284,4.48042,3.25863,3.58293,3.61947,3.94241,3.1698,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.011402,0.004612,0.005867,0.004651,0.005032,0.005383,0.004347,0.006304,0.004849,0.005212,0.004517,0.004986,0.004756,0.004102,0.004481,0.004458,0.004453,0.004421,0.004634,0.004961,0.004184,0.004379,0.004708,0.005144,0.004483,0.004938,0.004028,0.005078,0.005129,0.004201,0.004737,0.004727,0.005139,0.004217,0.00471,0.004869,0.004476,0.005222,0.004582,0.004507,0.004399,0.004625,0.00426,0.004608,0.004368,0.004128,0.005667,0.004392,
First Transpose (First Send),0.022255,0.015381,0.016189,0.015262,0.015581,0.015899,0.01504,0.016937,0.015215,0.015804,0.016288,0.015165,0.015217,0.014568,0.014986,0.015292,0.014977,0.014789,0.014757,0.015874,0.014505,0.01467,0.015236,0.0159,0.014524,0.015593,0.014893,0.015152,0.015892,0.01471,0.01522,0.015402,0.015679,0.014484,0.01515,0.015106,0.015191,0.015624,0.015191,0.014945,0.015196,0.015157,0.015057,0.01492,0.015064,0.014274,0.016435,0.01443,
First Transpose (Packing),0.042156,0.035116,0.037717,0.034544,0.035163,0.035965,0.036217,0.036656,0.034505,0.035827,0.036181,0.034482,0.050569,0.033707,0.03391,0.032834,0.035381,0.034758,0.034396,0.036329,0.03388,0.034973,0.033787,0.034183,0.033853,0.038357,0.03656,0.035154,0.033813,0.034019,0.03569,0.034411,0.033534,0.036774,0.034694,0.037106,0.034554,0.035226,0.035485,0.034612,0.034847,0.034822,0.035959,0.034565,0.034494,0.034102,0.036346,0.034077,
First Transpose (Start Local Transpose),0.0424,0.035326,0.037908,0.034745,0.035371,0.036205,0.036424,0.036861,0.034669,0.03603,0.036349,0.034679,0.050766,0.0339,0.034109,0.033016,0.035584,0.03497,0.034602,0.036549,0.034097,0.035123,0.034015,0.034407,0.034045,0.038586,0.036766,0.035383,0.034022,0.034202,0.035915,0.034586,0.033769,0.036981,0.034922,0.037331,0.034814,0.035375,0.035693,0.034836,0.035067,0.035049,0.036157,0.034758,0.034729,0.034279,0.036572,0.034259,
First Transpose (Start Receive),0.049805,0.040111,0.043495,0.039282,0.040058,0.040789,0.041188,0.042937,0.039794,0.041503,0.042394,0.03928,0.055261,0.038491,0.039626,0.037637,0.040337,0.039275,0.039193,0.041441,0.038629,0.040005,0.038663,0.039302,0.038545,0.043731,0.041262,0.03991,0.038626,0.038793,0.041566,0.039035,0.038634,0.041479,0.039027,0.042653,0.039278,0.039512,0.039775,0.039051,0.040118,0.039327,0.041293,0.039401,0.039225,0.039083,0.042365,0.038533,
First Transpose (First Receive),0.341724,0.257558,0.328332,0.29824,0.260076,0.336819,0.206547,0.201158,0.449554,0.349278,0.439875,0.411197,0.368999,0.391428,0.394951,0.194149,0.333183,0.211316,0.217605,0.208224,0.229077,0.206987,0.256014,0.177987,0.457182,0.473428,0.461334,0.462129,0.433353,0.418172,0.399352,0.354411,0.326153,0.253036,0.281759,0.201315,0.2986,0.275487,0.246173,0.302287,0.472538,0.433956,0.295168,0.365885,0.28107,0.42072,0.272327,0.186733,
First Transpose (Finished Receive),0.836533,0.717615,0.740405,0.721251,0.724909,0.736738,0.774733,0.785654,0.738159,0.737421,0.741312,0.734402,0.736381,0.719164,0.742257,0.716303,0.795939,0.892559,0.763668,0.734511,0.739534,0.738777,0.722019,0.682617,0.758778,0.76935,0.755465,0.769105,0.741732,0.715174,0.706177,0.693792,0.793067,0.702971,0.744721,0.742651,0.718005,0.736333,0.715183,0.745754,0.755819,0.735871,0.731853,0.735432,0.690982,0.755978,0.783981,0.702117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.848267,0.727489,0.750003,0.731459,0.736,0.747028,0.785084,0.796598,0.747843,0.747288,0.751666,0.744941,0.7461,0.729176,0.751907,0.726866,0.805582,0.904749,0.773313,0.74467,0.749356,0.748249,0.731935,0.692689,0.769037,0.779233,0.766318,0.778894,0.751406,0.72481,0.715527,0.703699,0.803245,0.712554,0.754498,0.75254,0.727222,0.746197,0.724392,0.755603,0.765817,0.7458,0.741783,0.745038,0.700708,0.766672,0.795374,0.712762,
First Transpose (Send Complete),0.869531,0.746944,0.769887,0.756895,0.960292,0.855868,0.819215,0.817012,0.769822,0.766795,0.770488,0.764798,0.769591,0.747495,0.774448,0.753594,0.826051,0.928863,0.791521,0.763662,0.793937,0.808358,0.774061,0.753026,0.788659,0.800545,0.786683,0.903489,0.771003,0.743872,0.734461,0.772151,0.824992,0.796796,0.77271,0.77189,0.814157,0.764674,0.74268,0.77596,0.804953,0.764271,0.760549,0.776182,0.718629,0.790738,0.820339,0.738442,
1D FFT Y-Direction,0.858398,0.735827,0.758805,0.745947,0.949809,0.845092,0.808256,0.806381,0.75593,0.759753,0.759503,0.752795,0.758721,0.736551,0.763612,0.738968,0.813921,0.918361,0.780366,0.752818,0.78307,0.797499,0.762863,0.742387,0.777808,0.789461,0.77579,0.892542,0.759764,0.73323,0.723446,0.761273,0.81179,0.786153,0.762096,0.761126,0.802817,0.753332,0.731823,0.765287,0.794274,0.753413,0.749716,0.764534,0.707814,0.779945,0.807167,0.727501,
Second Transpose (First Send),0.872583,0.748423,0.77166,0.758689,0.962949,0.858521,0.821694,0.820351,0.771231,0.76845,0.771819,0.766206,0.770968,0.74908,0.776827,0.754815,0.827933,0.93269,0.792943,0.765006,0.795272,0.811409,0.776564,0.754592,0.790237,0.803333,0.789085,0.905517,0.77353,0.745138,0.736044,0.774526,0.826518,0.799051,0.774033,0.773445,0.815398,0.766078,0.744146,0.777159,0.807344,0.765397,0.762021,0.777632,0.719839,0.79325,0.82389,0.739612,
Second Transpose (Packing),0.870019,0.747153,0.770246,0.757317,0.960575,0.856228,0.819457,0.817343,0.770078,0.767107,0.770736,0.765127,0.769811,0.747777,0.774765,0.753817,0.826369,0.929258,0.791782,0.763893,0.79414,0.808598,0.774257,0.753235,0.788939,0.800891,0.786907,0.903752,0.771291,0.744135,0.734814,0.772391,0.825176,0.797054,0.772947,0.772241,0.814348,0.764882,0.742982,0.776244,0.805232,0.764513,0.760903,0.776427,0.718868,0.791043,0.820696,0.738668,
Second Transpose (Start Local Transpose),0.87658,0.751312,0.774473,0.761222,0.9666,0.861773,0.826576,0.82427,0.773858,0.771349,0.774417,0.769558,0.775461,0.751868,0.779599,0.757598,0.83051,0.937225,0.795529,0.767622,0.798045,0.814311,0.77913,0.757405,0.792904,0.806991,0.792119,0.909927,0.775894,0.747976,0.738634,0.776654,0.830065,0.801877,0.776612,0.776916,0.819606,0.769369,0.746651,0.780385,0.810299,0.768153,0.765023,0.780292,0.722692,0.796719,0.82774,0.742432,
Second Transpose (Start Receive),0.881304,0.755544,0.77893,0.764971,0.971481,0.866251,0.830986,0.829064,0.777707,0.776031,0.779188,0.773578,0.780277,0.760377,0.783423,0.761765,0.834038,0.941482,0.800043,0.772004,0.802358,0.818059,0.783001,0.760932,0.796888,0.811076,0.796026,0.914215,0.779622,0.752049,0.742837,0.780393,0.834326,0.805834,0.780471,0.780423,0.823208,0.772883,0.750431,0.783972,0.814524,0.771786,0.768577,0.783985,0.726201,0.800706,0.832898,0.746027,
Second Transpose (First Receive),4.72465,4.2683,3.25272,4.0696,3.50116,3.32897,3.30646,3.30351,3.38004,3.24269,3.39698,4.21225,3.88529,3.35417,3.63287,3.3922,5.10857,3.74993,4.75121,3.22433,3.48888,4.2425,4.18197,3.93458,3.40574,3.31667,3.99579,4.0767,3.28481,3.2921,4.09803,3.69874,5.01793,3.14027,3.16936,3.52523,4.35591,4.06689,4.03802,4.16902,3.68189,3.89098,3.38827,4.96394,3.7074,3.28752,3.32729,3.59045,
Second Transpose (Finished Receive),4.72497,4.26865,3.25296,4.06994,3.50148,3.3292,3.30667,3.30379,3.38051,3.24311,3.39732,4.2126,3.88562,3.35461,3.63318,3.39261,5.10894,3.75024,4.75157,3.22469,3.48923,4.24279,4.1823,3.93497,3.40616,3.31699,3.99615,4.07701,3.28519,3.29259,4.09834,3.69914,5.0183,3.14053,3.16966,3.52557,4.35629,4.06719,4.03838,4.16943,3.68214,3.89134,3.38865,4.96439,3.70781,3.28794,3.32767,3.59085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7283,4.2745,3.25566,4.07272,3.50442,3.3345,3.31197,3.30685,3.38401,3.24571,3.40135,4.21532,3.88824,3.35808,3.63643,3.39573,5.11184,3.75293,4.7549,3.22746,3.4924,4.24546,4.18492,3.93774,3.4094,3.31961,3.99931,4.08176,3.28996,3.29595,4.1012,3.70234,5.02154,3.14299,3.17226,3.52853,4.36002,4.0696,4.04092,4.17283,3.68462,3.89413,3.39129,4.96769,3.71137,3.29056,3.3308,3.59346,
1D FFT X-Direction,4.7375,4.28264,3.28075,4.07792,3.52946,3.35184,3.32951,3.33414,3.3914,3.25157,3.42179,4.22121,3.89386,3.36582,3.6416,3.40867,5.11734,3.75867,4.76237,3.23783,3.4999,4.25096,4.19045,3.94436,3.41735,3.32988,4.0075,4.11777,3.30624,3.3033,4.10661,3.70977,5.02837,3.15286,3.18152,3.53412,4.36723,4.07505,4.04585,4.1807,3.69058,3.89949,3.39668,4.97487,3.71809,3.29648,3.34242,3.59924,
Run complete,4.74835,4.29316,3.29175,4.08872,3.54025,3.36232,3.34033,3.34469,3.40186,3.26254,3.43233,4.23212,3.90519,3.37631,3.65248,3.41914,5.12803,3.76941,4.7735,3.24835,3.51082,4.26158,4.20115,3.95515,3.42814,3.34102,4.01776,4.12841,3.31711,3.31422,4.11724,3.72065,5.0389,3.16344,3.19221,3.5448,4.37764,4.08577,4.05699,4.19146,3.70121,3.91045,3.40729,4.98546,3.72835,3.30689,3.35331,3.61011,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.011068,0.004928,0.004827,0.005194,0.004452,0.004718,0.005212,0.006367,0.00577,0.004806,0.005572,0.004703,0.004498,0.00428,0.004299,0.004678,0.005126,0.004745,0.005037,0.004998,0.004705,0.004378,0.004204,0.004886,0.005307,0.004766,0.005144,0.005343,0.004079,0.004907,0.005193,0.004668,0.005263,0.004884,0.004514,0.004932,0.004539,0.004976,0.00483,0.004154,0.004066,0.00481,0.004238,0.004543,0.005226,0.00424,0.006278,0.004671,
First Transpose (First Send),0.022229,0.015372,0.015195,0.016058,0.01528,0.015661,0.016057,0.017927,0.019777,0.020104,0.018668,0.017862,0.016942,0.017082,0.015479,0.015891,0.015607,0.015797,0.015278,0.017377,0.015388,0.014819,0.014968,0.015897,0.01604,0.015542,0.015539,0.01603,0.014765,0.015274,0.015886,0.015656,0.015643,0.015304,0.01515,0.015376,0.015032,0.015946,0.015814,0.014772,0.014461,0.015675,0.014939,0.015103,0.015785,0.014701,0.017462,0.015209,
First Transpose (Packing),0.04282,0.03509,0.036586,0.03726,0.035672,0.040009,0.034794,0.038497,0.039923,0.040102,0.040265,0.037684,0.035275,0.035451,0.035674,0.034929,0.034999,0.037235,0.037485,0.037843,0.037071,0.036221,0.033671,0.034365,0.037971,0.037593,0.039597,0.039163,0.033691,0.036325,0.036784,0.034582,0.03502,0.036495,0.036235,0.037563,0.038216,0.034066,0.03525,0.036219,0.035527,0.038267,0.038365,0.039397,0.036914,0.035441,0.0397,0.03521,
First Transpose (Start Local Transpose),0.043057,0.035383,0.036782,0.037419,0.035863,0.040255,0.034994,0.038673,0.040176,0.040342,0.040458,0.037919,0.035442,0.035652,0.035855,0.035087,0.035185,0.037445,0.037682,0.038041,0.037282,0.036391,0.03387,0.034619,0.03817,0.037798,0.039813,0.039424,0.033916,0.036573,0.036955,0.034835,0.035261,0.036721,0.036408,0.03779,0.038452,0.034236,0.035442,0.036437,0.035763,0.038477,0.03856,0.039584,0.037161,0.035644,0.039944,0.035431,
First Transpose (Start Receive),0.050335,0.040945,0.04188,0.041666,0.042375,0.045149,0.039725,0.04452,0.04621,0.045231,0.045642,0.043101,0.040371,0.041079,0.040507,0.040253,0.040521,0.04257,0.042949,0.043009,0.042336,0.041017,0.03851,0.039382,0.044359,0.042648,0.04564,0.044612,0.038491,0.042461,0.041567,0.039839,0.040527,0.042493,0.040833,0.042723,0.043336,0.038095,0.039901,0.041899,0.040902,0.042754,0.043393,0.044868,0.042071,0.040741,0.046051,0.040139,
First Transpose (First Receive),0.325101,0.329818,0.233099,0.304913,0.32051,0.317858,0.301979,0.341437,0.40268,0.255235,0.240085,0.200161,0.396598,0.424238,0.267769,0.201401,0.469301,0.407359,0.3989,0.383042,0.416544,0.383172,0.366785,0.34907,0.248891,0.434007,0.256844,0.236646,0.420268,0.267151,0.188301,0.193075,0.280494,0.261478,0.295353,0.273613,0.260317,0.24448,0.215421,0.260539,0.416075,0.413805,0.437129,0.434941,0.393658,0.24359,0.222641,0.338584,
First Transpose (Finished Receive),1.66416,0.727874,0.708263,0.71628,0.716146,0.720355,1.49876,1.56049,0.740632,0.739856,0.730522,0.701965,0.715011,0.737345,0.73515,0.685196,0.809372,0.742712,0.763921,0.727856,0.742169,0.741387,0.701167,0.697195,0.728967,0.747933,0.751153,0.766182,0.715538,0.724078,0.688328,0.684698,0.766955,0.672374,0.721217,0.703605,0.709167,0.689284,0.691468,0.692079,0.737252,0.757847,0.75088,0.737503,0.704182,0.743086,0.801896,0.692528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67593,0.73799,0.718446,0.725969,0.725732,0.730097,1.50835,1.5713,0.750868,0.750002,0.740594,0.711946,0.725125,0.747446,0.745216,0.695008,0.819455,0.753328,0.774127,0.737853,0.752365,0.751483,0.7107,0.707133,0.738739,0.758097,0.762421,0.776568,0.725121,0.733754,0.698823,0.694968,0.777441,0.683375,0.731421,0.71456,0.718433,0.699608,0.701145,0.70183,0.747216,0.768115,0.760922,0.747788,0.713848,0.75661,0.813296,0.702056,
First Transpose (Send Complete),1.70562,1.6321,1.59701,1.64775,1.61238,1.68296,1.57683,1.66336,0.769945,0.769519,0.759582,0.733769,0.743659,0.766175,0.764109,0.729633,0.840674,0.807608,0.825416,0.788999,0.779737,0.771672,0.73811,0.728924,0.757917,0.777187,0.782284,0.795143,0.783865,0.753103,0.717102,0.713695,0.796089,0.752577,0.753353,0.771034,0.789558,0.717582,0.719686,0.720894,0.766522,0.822284,0.778836,0.793387,0.732385,0.775821,0.834426,0.764031,
1D FFT Y-Direction,1.69505,1.62153,1.58643,1.63633,1.60157,1.67232,1.56575,1.65251,0.758953,0.75866,0.74869,0.722885,0.73285,0.754948,0.75337,0.718681,0.829418,0.796897,0.814439,0.77798,0.768844,0.760695,0.724083,0.718077,0.746983,0.766459,0.770389,0.784002,0.773161,0.742156,0.70616,0.702837,0.785213,0.742118,0.743131,0.760178,0.778583,0.706724,0.708753,0.709807,0.755666,0.811242,0.768156,0.782618,0.721543,0.765051,0.823424,0.753425,
Second Transpose (First Send),1.71111,1.63486,1.59965,1.65017,1.61489,1.68613,1.5794,1.66676,0.771561,0.770904,0.761096,0.735085,0.744909,0.76779,0.766308,0.731122,0.843138,0.810123,0.828259,0.79045,0.781339,0.774512,0.739941,0.730604,0.759605,0.778726,0.783999,0.796707,0.786316,0.754547,0.718542,0.715205,0.797567,0.753974,0.754807,0.772492,0.791042,0.718967,0.721043,0.722445,0.767886,0.824648,0.780618,0.795879,0.733607,0.777288,0.837666,0.76614,
