,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.011308,0.004472,0.003808,0.004901,0.003956,0.004825,0.004148,0.005817,0.00375,0.004084,0.004079,0.003848,0.004345,0.004175,0.003945,0.003976,0.003695,0.003925,0.00358,0.00411,0.004364,0.005422,0.003912,0.003563,0.003736,0.0044,0.003862,0.004263,0.003712,0.00369,0.00372,0.004779,0.003551,0.003855,0.003472,0.003448,0.003478,0.003599,0.004454,0.003995,0.004214,0.003395,0.003932,0.003927,0.00361,0.003703,0.003818,0.004925,
First Transpose (First Send),0.02121,0.013983,0.012846,0.0159,0.013571,0.014569,0.013405,0.015022,0.012908,0.013577,0.0135,0.013065,0.013807,0.014304,0.013026,0.012926,0.013192,0.013254,0.012724,0.013634,0.013426,0.015302,0.012899,0.013002,0.012765,0.014213,0.014758,0.014705,0.013332,0.012778,0.013383,0.014006,0.012532,0.01378,0.012859,0.012564,0.013148,0.012637,0.013636,0.013631,0.013416,0.01265,0.013668,0.013127,0.012826,0.012939,0.012979,0.014406,
First Transpose (Packing),0.029951,0.022104,0.021989,0.025288,0.021491,0.023331,0.021411,0.022463,0.02028,0.023209,0.022767,0.021771,0.021014,0.022265,0.021583,0.019754,0.021317,0.021901,0.02096,0.020354,0.021365,0.023909,0.021251,0.019647,0.020203,0.02208,0.022751,0.022646,0.021293,0.019796,0.020659,0.021052,0.019534,0.022027,0.021472,0.022783,0.021273,0.021173,0.021838,0.021109,0.020717,0.021834,0.023013,0.022618,0.020989,0.020095,0.020527,0.021332,
First Transpose (Start Local Transpose),0.030164,0.02231,0.022196,0.025467,0.0217,0.023538,0.021615,0.022711,0.020469,0.023431,0.022969,0.021971,0.021232,0.022503,0.021789,0.02001,0.021553,0.022134,0.021145,0.020562,0.021572,0.024112,0.021454,0.019869,0.0204,0.022288,0.022995,0.022847,0.021485,0.020017,0.020893,0.021214,0.01973,0.022243,0.02167,0.022999,0.021493,0.021395,0.022032,0.021369,0.020943,0.022015,0.02321,0.022804,0.021164,0.020277,0.020718,0.021526,
First Transpose (Start Receive),0.037145,0.026246,0.025812,0.029693,0.025485,0.027838,0.026254,0.02783,0.025701,0.027156,0.026697,0.025714,0.025049,0.026358,0.025679,0.02408,0.025666,0.026402,0.024984,0.024584,0.025482,0.028806,0.025727,0.023891,0.02436,0.027189,0.026694,0.026472,0.025364,0.023504,0.024662,0.025224,0.023547,0.026071,0.025439,0.026589,0.025061,0.025432,0.025903,0.025631,0.025273,0.025972,0.027518,0.026452,0.025182,0.023661,0.025216,0.026448,
First Transpose (First Receive),0.182249,0.172925,0.14698,0.165976,0.182657,0.183076,0.161205,0.160674,0.158304,0.158179,0.171255,0.169819,0.167111,0.16647,0.149656,0.149793,0.157729,0.159032,0.157778,0.154853,0.154942,0.157131,0.136242,0.138658,0.16369,0.164638,0.152856,0.170299,0.144988,0.144138,0.160853,0.158732,0.156498,0.158129,0.151265,0.150161,0.148855,0.150777,0.156359,0.155901,0.147243,0.148919,0.148847,0.147991,0.139126,0.137905,0.138719,0.144788,
First Transpose (Finished Receive),0.315618,0.298696,0.269883,0.288749,0.30341,0.30249,0.271482,0.282792,0.270251,0.267221,0.296948,0.295026,0.277504,0.276117,0.259207,0.258882,0.268689,0.263961,0.277718,0.276372,0.268312,0.273429,0.242428,0.241948,0.273541,0.272676,0.273974,0.290993,0.255468,0.254533,0.281895,0.278602,0.276524,0.278105,0.267817,0.263497,0.267001,0.270274,0.262971,0.262906,0.257441,0.256442,0.27091,0.268745,0.245044,0.244115,0.243859,0.257511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325416,0.308035,0.279392,0.298501,0.313083,0.311403,0.282383,0.293618,0.27959,0.2761,0.306557,0.304119,0.287219,0.285599,0.268232,0.267822,0.277982,0.273333,0.287107,0.285727,0.277727,0.283883,0.251104,0.251377,0.283539,0.281632,0.283802,0.299962,0.264782,0.263417,0.291851,0.287783,0.286375,0.287489,0.276837,0.273131,0.275964,0.280003,0.273089,0.272153,0.266392,0.265335,0.279975,0.277506,0.254176,0.252841,0.253355,0.267614,
First Transpose (Send Complete),0.342749,0.325878,0.294307,0.316927,0.329012,0.328206,0.29894,0.3123,0.29511,0.29265,0.325441,0.320894,0.30362,0.301552,0.307091,0.287837,0.29345,0.289229,0.302094,0.301031,0.294815,0.302201,0.28971,0.283165,0.299917,0.296355,0.299162,0.318104,0.280337,0.278381,0.308062,0.303793,0.301183,0.302924,0.292097,0.288182,0.292247,0.295941,0.28774,0.286954,0.28119,0.280833,0.295831,0.292869,0.269579,0.267844,0.268619,0.284376,
1D FFT Y-Direction,0.333283,0.31592,0.285033,0.305912,0.319725,0.318553,0.28931,0.303291,0.285879,0.282297,0.314557,0.311487,0.293941,0.291932,0.297453,0.27808,0.283927,0.279916,0.292728,0.291839,0.285334,0.292868,0.280354,0.273721,0.28994,0.286984,0.289626,0.30805,0.270788,0.268978,0.298527,0.293651,0.291857,0.293387,0.282686,0.278858,0.28209,0.286556,0.278518,0.277425,0.271508,0.271254,0.286136,0.283102,0.260098,0.258425,0.259264,0.274718,
Second Transpose (First Send),0.345072,0.32805,0.295083,0.317886,0.331178,0.330227,0.299899,0.314538,0.295789,0.293388,0.327179,0.322604,0.304425,0.302267,0.308574,0.288542,0.294281,0.290106,0.302876,0.301843,0.295781,0.304411,0.290431,0.283848,0.300634,0.297204,0.299867,0.32016,0.281161,0.279202,0.308743,0.304605,0.301738,0.3037,0.292826,0.28895,0.293047,0.297824,0.288495,0.287505,0.281986,0.281589,0.296603,0.293551,0.270265,0.268623,0.269289,0.285381,
Second Transpose (Packing),0.354014,0.336241,0.300336,0.325068,0.340467,0.338588,0.30662,0.321822,0.301886,0.299385,0.33487,0.32879,0.310073,0.308879,0.314874,0.293745,0.300796,0.296944,0.309237,0.309046,0.302291,0.310571,0.296612,0.28917,0.305981,0.304636,0.305853,0.326702,0.287449,0.283856,0.315788,0.311079,0.307851,0.309935,0.298939,0.295773,0.298709,0.304224,0.293572,0.292516,0.287597,0.288188,0.302642,0.299749,0.275594,0.274144,0.275421,0.291494,
Second Transpose (Start Local Transpose),0.354279,0.336503,0.300531,0.325254,0.340665,0.338773,0.306798,0.322072,0.302106,0.299587,0.335036,0.328968,0.310249,0.309031,0.315124,0.293949,0.301108,0.297177,0.309404,0.309216,0.302534,0.310776,0.29688,0.289327,0.306175,0.304879,0.306027,0.326972,0.287693,0.284052,0.315923,0.311313,0.30809,0.310165,0.299136,0.295939,0.298864,0.304389,0.293742,0.292695,0.287815,0.288363,0.302824,0.299982,0.275762,0.274296,0.275572,0.291664,
Second Transpose (Start Receive),0.358351,0.340595,0.304768,0.329622,0.344666,0.342585,0.310529,0.327131,0.305921,0.302887,0.338565,0.332589,0.31386,0.312362,0.318481,0.297282,0.304545,0.300853,0.312719,0.313061,0.30608,0.315232,0.300163,0.292707,0.309808,0.308345,0.309195,0.330503,0.291148,0.287409,0.319388,0.314855,0.311446,0.313339,0.302487,0.299294,0.302563,0.307999,0.297086,0.296283,0.291647,0.291614,0.305985,0.303598,0.279159,0.277871,0.278762,0.296225,
Second Transpose (First Receive),0.747992,0.708367,0.640899,0.597513,0.753537,0.757567,0.933417,0.712383,0.673455,0.687037,0.634708,0.627205,0.69357,0.706471,0.627682,0.656805,0.764618,0.745589,0.592346,0.663015,0.721809,0.687879,0.609471,0.721097,0.711439,0.600312,0.751958,0.764534,0.691592,0.49445,0.647724,0.670168,0.803591,0.751104,0.738864,0.609841,0.59165,0.678763,0.649329,0.616662,0.693653,0.637039,0.73704,0.670498,0.60735,0.475643,0.689126,0.723224,
Second Transpose (Finished Receive),0.829839,0.781154,0.712861,0.745201,0.79079,0.772538,0.949533,0.823396,0.742328,0.701794,0.795552,0.789397,0.737378,0.723855,0.950309,0.751189,0.778592,0.759084,0.783584,0.787962,0.767008,0.782391,0.958237,0.861931,0.776443,0.766476,0.767366,0.778372,0.774247,0.730465,0.850664,0.769889,0.836464,0.765697,0.752612,0.703847,0.824376,0.693066,0.841884,0.733463,0.772846,0.768766,0.750738,0.75882,0.775027,0.729279,0.847616,0.782436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.839203,0.790903,0.722231,0.754938,0.800566,0.781986,0.959724,0.834814,0.751639,0.71165,0.8049,0.798385,0.747059,0.73395,0.960066,0.760621,0.787865,0.769073,0.792618,0.797283,0.776973,0.792706,0.967465,0.870966,0.785628,0.775714,0.77648,0.787302,0.783431,0.739928,0.859847,0.781604,0.845952,0.775361,0.761987,0.713068,0.83409,0.70241,0.851158,0.742412,0.783564,0.77858,0.760375,0.767698,0.784392,0.739843,0.857304,0.791834,
1D FFT X-Direction,0.846047,0.796488,0.726733,0.759524,0.808811,0.789447,0.969178,0.85144,0.759691,0.71824,0.809319,0.803134,0.75135,0.740423,0.965164,0.765133,0.794107,0.776253,0.797667,0.801793,0.781986,0.798863,0.972289,0.877128,0.790852,0.780238,0.783322,0.794009,0.787642,0.744562,0.865191,0.78738,0.851736,0.783171,0.769003,0.718486,0.83849,0.715694,0.855969,0.7474,0.788154,0.783215,0.767515,0.77281,0.788903,0.744604,0.86186,0.797498,
Run complete,0.85543,0.805832,0.735894,0.770276,0.817713,0.798565,0.978435,0.86054,0.769117,0.728144,0.818549,0.812458,0.760856,0.750036,0.974484,0.774715,0.80373,0.7853,0.807412,0.811259,0.792404,0.80811,0.98131,0.886423,0.800232,0.790022,0.792483,0.803581,0.797113,0.753959,0.875204,0.79657,0.861114,0.793499,0.778323,0.727874,0.84797,0.725266,0.865393,0.756965,0.79775,0.792737,0.776664,0.782467,0.79828,0.754153,0.871131,0.806707,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.011123,0.004449,0.003845,0.003696,0.00435,0.004115,0.004295,0.006267,0.003777,0.003787,0.004032,0.003364,0.003478,0.004081,0.003807,0.003469,0.003878,0.003692,0.003715,0.003825,0.00396,0.005607,0.00342,0.004037,0.003501,0.004063,0.003611,0.00394,0.003701,0.004121,0.003887,0.003907,0.00388,0.004515,0.00362,0.003976,0.003647,0.003723,0.003488,0.003585,0.003315,0.003771,0.003855,0.003798,0.003992,0.003864,0.003419,0.00519,
First Transpose (First Send),0.020966,0.013919,0.01325,0.014496,0.013889,0.013911,0.013468,0.01599,0.013133,0.013025,0.013036,0.012696,0.013136,0.01345,0.012984,0.012655,0.01316,0.013206,0.013212,0.012915,0.012902,0.015457,0.012663,0.012816,0.013201,0.013205,0.012896,0.013859,0.012693,0.013213,0.013718,0.013343,0.013809,0.014419,0.012862,0.013009,0.013008,0.013045,0.012682,0.012676,0.012717,0.012854,0.013019,0.013006,0.012937,0.01321,0.012358,0.014822,
First Transpose (Packing),0.036307,0.020922,0.021469,0.022256,0.021369,0.022026,0.022376,0.023255,0.024231,0.020484,0.021163,0.021073,0.020321,0.02423,0.020545,0.02347,0.020657,0.021317,0.021709,0.020833,0.019919,0.02405,0.020567,0.021211,0.022601,0.020642,0.022135,0.022477,0.020369,0.022619,0.021261,0.022289,0.024236,0.021829,0.021946,0.022183,0.019626,0.023492,0.020698,0.023288,0.021756,0.020202,0.021634,0.023357,0.021198,0.022035,0.02028,0.023852,
First Transpose (Start Local Transpose),0.03654,0.021118,0.021686,0.022447,0.021623,0.022221,0.022607,0.023499,0.024441,0.020677,0.021395,0.021258,0.020539,0.024469,0.020718,0.023723,0.02084,0.021538,0.021894,0.020994,0.020123,0.024256,0.020822,0.021454,0.022776,0.020869,0.022326,0.022666,0.020572,0.022831,0.021442,0.022479,0.024404,0.022068,0.022138,0.022379,0.019801,0.023695,0.020867,0.023518,0.021939,0.020378,0.021807,0.023593,0.021393,0.022239,0.020449,0.024053,
First Transpose (Start Receive),0.043389,0.025743,0.025309,0.026743,0.025482,0.02616,0.02676,0.028584,0.028941,0.026976,0.025142,0.02757,0.027093,0.028396,0.026843,0.027783,0.02437,0.025223,0.025419,0.024714,0.023694,0.028923,0.024903,0.025294,0.026682,0.024902,0.025916,0.026567,0.024157,0.026805,0.025016,0.026319,0.02854,0.026424,0.025792,0.026149,0.023238,0.027377,0.024532,0.027847,0.025723,0.023872,0.025396,0.027231,0.024962,0.025638,0.024432,0.028727,
First Transpose (First Receive),0.169188,0.150652,0.146271,0.155022,0.137492,0.150956,0.134821,0.156207,0.165011,0.146762,0.171517,0.168603,0.172563,0.172696,0.175344,0.172301,0.143194,0.136634,0.134655,0.138701,0.146942,0.164482,0.133332,0.139627,0.148914,0.143516,0.159093,0.15787,0.140198,0.142955,0.156054,0.153827,0.147541,0.140469,0.157378,0.155161,0.134239,0.139308,0.137406,0.142721,0.146895,0.150275,0.151879,0.150388,0.13963,0.140857,0.151142,0.161534,
First Transpose (Finished Receive),0.282062,0.262588,0.280697,0.279205,0.277394,0.274723,0.261485,0.274664,0.272964,0.256403,0.297577,0.294231,0.28437,0.2836,0.2934,0.292468,0.248455,0.238374,0.236339,0.242289,0.253087,0.280325,0.235986,0.243566,0.262619,0.249071,0.279314,0.277495,0.248461,0.249118,0.276937,0.274132,0.262016,0.250031,0.277476,0.276872,0.23458,0.242666,0.238715,0.243237,0.280739,0.285414,0.283045,0.281697,0.245989,0.246501,0.25637,0.280121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291233,0.271721,0.289657,0.289012,0.28629,0.286014,0.270454,0.284841,0.281958,0.265619,0.306577,0.303511,0.293394,0.293152,0.302968,0.301696,0.256979,0.248884,0.245487,0.251271,0.262148,0.29104,0.246011,0.25284,0.272345,0.258483,0.288815,0.287258,0.257264,0.258128,0.286274,0.282776,0.271649,0.259225,0.28754,0.286081,0.243631,0.252288,0.24837,0.251912,0.290499,0.294502,0.29218,0.291166,0.255531,0.255918,0.266135,0.290244,
First Transpose (Send Complete),0.458413,0.288399,0.305283,0.306165,0.303485,0.30327,0.286722,0.302717,0.307761,0.281269,0.323522,0.319516,0.310383,0.310489,0.318274,0.318625,0.291333,0.265326,0.260507,0.266074,0.277745,0.310513,0.261375,0.270903,0.288982,0.27521,0.304056,0.302893,0.272552,0.2898,0.301987,0.298854,0.286308,0.274575,0.302937,0.30208,0.27018,0.267411,0.263514,0.26774,0.307734,0.311421,0.308317,0.308191,0.295353,0.27319,0.283995,0.306668,
1D FFT Y-Direction,0.448612,0.278042,0.296012,0.295267,0.293843,0.293536,0.27704,0.293287,0.29832,0.271458,0.313631,0.309951,0.300611,0.300514,0.308583,0.308515,0.281295,0.255494,0.250642,0.256721,0.268182,0.301084,0.25189,0.261203,0.279106,0.265132,0.294278,0.293237,0.262962,0.280377,0.292479,0.28919,0.277007,0.265051,0.293616,0.292192,0.260697,0.257782,0.254146,0.25818,0.298345,0.301777,0.298601,0.297008,0.285739,0.264025,0.273654,0.297291,
Second Transpose (First Send),0.459574,0.289187,0.305996,0.306968,0.304235,0.304234,0.287734,0.303849,0.308512,0.281993,0.325177,0.321078,0.312224,0.311232,0.319978,0.320358,0.29211,0.266202,0.261569,0.266723,0.278499,0.311717,0.262097,0.27164,0.289742,0.275866,0.304868,0.303606,0.273302,0.291451,0.303589,0.300613,0.287215,0.275264,0.303626,0.302878,0.270992,0.268189,0.264224,0.268295,0.308511,0.312052,0.309067,0.308942,0.296023,0.273932,0.284715,0.307664,
Second Transpose (Packing),0.47081,0.295651,0.312014,0.313067,0.31252,0.311245,0.295683,0.310612,0.315025,0.287368,0.332686,0.327654,0.318535,0.318947,0.327207,0.326677,0.297619,0.272258,0.266827,0.27249,0.28401,0.319536,0.267539,0.278013,0.295534,0.281725,0.31139,0.309605,0.278612,0.296399,0.309928,0.306873,0.29361,0.281477,0.310745,0.309545,0.27702,0.273739,0.270669,0.274412,0.319463,0.320541,0.31619,0.31541,0.30296,0.279118,0.291439,0.315034,
Second Transpose (Start Local Transpose),0.471042,0.295885,0.312204,0.313254,0.31271,0.311428,0.295867,0.310853,0.315218,0.287556,0.332836,0.327821,0.318716,0.319133,0.327464,0.326858,0.297868,0.272482,0.267006,0.272664,0.284243,0.319741,0.267799,0.278213,0.295768,0.281955,0.311608,0.309776,0.278838,0.29662,0.310071,0.307089,0.293831,0.281695,0.310891,0.309703,0.277191,0.273885,0.270993,0.274565,0.319633,0.320797,0.316347,0.315592,0.303129,0.279301,0.291605,0.315203,
Second Transpose (Start Receive),0.475889,0.299623,0.316101,0.31724,0.316475,0.315196,0.300047,0.315829,0.318721,0.290916,0.336758,0.33129,0.322743,0.322971,0.330902,0.330712,0.301294,0.276468,0.270422,0.276251,0.288035,0.32477,0.271401,0.281695,0.299406,0.285207,0.315008,0.313073,0.282545,0.300329,0.313947,0.310312,0.297247,0.285308,0.315121,0.312884,0.280603,0.277856,0.274422,0.277926,0.32354,0.324578,0.320053,0.319257,0.30679,0.282606,0.295493,0.319689,
Second Transpose (First Receive),1.10287,0.658942,0.713335,0.714641,0.700889,0.71909,0.724922,0.750488,0.707857,0.574049,0.499485,0.575414,0.532523,0.605902,0.655827,0.555305,0.610369,0.704064,0.632824,0.547356,0.65577,0.690899,0.765166,0.541341,0.662286,0.835622,0.740299,0.682643,0.693613,0.615605,0.634334,0.725068,0.734415,0.557239,0.668864,0.65454,0.59648,0.648824,0.559149,0.579612,0.613734,0.708279,0.751246,0.874048,0.725602,0.615776,0.828925,0.777915,
Second Transpose (Finished Receive),1.17574,0.711942,0.726757,0.795187,0.737581,0.73308,0.846856,0.812783,0.738267,0.852772,0.756258,0.793704,0.724126,0.73049,0.842048,0.831813,1.00821,0.717257,0.772996,0.896757,0.8443,0.730299,0.854282,0.812935,1.12622,0.850109,0.754175,0.910716,0.728947,0.775754,0.87343,0.79965,1.12318,0.759487,0.80374,0.892765,0.735586,0.731019,0.928028,0.81435,1.1282,0.853165,0.764289,0.890767,0.737894,0.800083,0.911002,0.793033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18537,0.722378,0.736174,0.805304,0.747132,0.742704,0.857031,0.824039,0.747969,0.861908,0.765864,0.803022,0.733504,0.739814,0.851729,0.840679,1.01767,0.726638,0.782529,0.906148,0.85376,0.741809,0.863736,0.822129,1.13558,0.859024,0.764115,0.920346,0.738335,0.785133,0.883254,0.808947,1.13238,0.769966,0.815571,0.902674,0.746359,0.74381,0.938073,0.824182,1.13778,0.86235,0.774367,0.900334,0.746568,0.80928,0.920457,0.802721,
1D FFT X-Direction,1.19298,0.739488,0.742631,0.810735,0.760688,0.766628,0.862074,0.830346,0.752841,0.866659,0.771018,0.807599,0.73947,0.744121,0.856615,0.845217,1.02233,0.733777,0.786675,0.910537,0.86014,0.748422,0.869863,0.826612,1.14016,0.866419,0.770975,0.925761,0.743243,0.790115,0.888545,0.813564,1.13837,0.775594,0.820367,0.908191,0.751165,0.748523,0.943316,0.828524,1.14288,0.867461,0.788408,0.908785,0.753391,0.815154,0.928905,0.826599,
Run complete,1.20285,0.749023,0.75178,0.821055,0.77036,0.776139,0.871344,0.839354,0.762471,0.875937,0.780345,0.816996,0.748662,0.753368,0.866113,0.855005,1.03175,0.742957,0.796526,0.91994,0.86909,0.757737,0.878838,0.835912,1.14993,0.875873,0.780617,0.935244,0.752668,0.799433,0.898028,0.823075,1.14769,0.784693,0.829569,0.917352,0.760328,0.757653,0.952898,0.837673,1.15265,0.876972,0.797714,0.917819,0.764313,0.824235,0.938197,0.835605,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.011298,0.00473,0.004004,0.003866,0.004087,0.004236,0.004307,0.005909,0.00394,0.004111,0.004387,0.003994,0.003553,0.004115,0.003856,0.00358,0.003385,0.003596,0.00405,0.004185,0.004218,0.004943,0.004019,0.003724,0.003608,0.003695,0.004191,0.004092,0.003937,0.003955,0.00434,0.003653,0.004047,0.003999,0.003433,0.003723,0.00395,0.004299,0.003621,0.003711,0.003301,0.003721,0.004037,0.004355,0.003883,0.004136,0.004314,0.004806,
First Transpose (First Send),0.021253,0.014325,0.013077,0.014556,0.013479,0.013857,0.014083,0.014916,0.013286,0.013251,0.013187,0.013143,0.012976,0.013533,0.01328,0.012472,0.012719,0.012897,0.013815,0.013679,0.01339,0.015026,0.013283,0.01288,0.012728,0.013161,0.013173,0.01362,0.01317,0.013186,0.013573,0.012885,0.013317,0.013809,0.012629,0.013202,0.013373,0.013653,0.013212,0.012933,0.012569,0.012823,0.013528,0.013987,0.013182,0.01372,0.013619,0.014141,
First Transpose (Packing),0.030935,0.021703,0.020889,0.02366,0.02116,0.022029,0.022708,0.021762,0.021902,0.022294,0.02244,0.023619,0.02152,0.022639,0.020767,0.020928,0.02116,0.021939,0.021864,0.023013,0.022346,0.02388,0.021322,0.019934,0.023342,0.020687,0.021591,0.021772,0.021132,0.022286,0.021156,0.021074,0.022172,0.021563,0.021334,0.021707,0.020927,0.022536,0.021083,0.020001,0.020216,0.022221,0.022314,0.024355,0.020903,0.026382,0.023646,0.022372,
First Transpose (Start Local Transpose),0.031194,0.021967,0.02107,0.023898,0.021402,0.022252,0.022897,0.021973,0.02212,0.022506,0.022639,0.023828,0.021743,0.022873,0.020957,0.021172,0.021359,0.022192,0.022074,0.02319,0.022567,0.024046,0.021536,0.020138,0.023531,0.020894,0.021794,0.021949,0.021356,0.022475,0.021332,0.021292,0.022365,0.021794,0.0215,0.021927,0.02115,0.022758,0.021265,0.020207,0.020402,0.022431,0.022499,0.024612,0.021098,0.026609,0.023837,0.022574,
First Transpose (Start Receive),0.037854,0.026584,0.025155,0.027836,0.025859,0.026399,0.027434,0.026988,0.026549,0.026473,0.026559,0.027285,0.025626,0.027109,0.024666,0.025034,0.025304,0.026285,0.026123,0.027375,0.027465,0.028398,0.026368,0.024054,0.027896,0.024561,0.025618,0.026061,0.024944,0.025898,0.025686,0.02507,0.026407,0.02567,0.025166,0.025757,0.025026,0.026664,0.024892,0.024059,0.02444,0.026062,0.026242,0.028323,0.025165,0.030684,0.028179,0.027783,
First Transpose (First Receive),0.166054,0.1307,0.151474,0.166173,0.162419,0.164515,0.163934,0.164861,0.189465,0.194933,0.142344,0.148399,0.153895,0.150109,0.151528,0.151583,0.154087,0.157644,0.147863,0.146453,0.159497,0.164844,0.139848,0.142055,0.146909,0.141842,0.161451,0.162915,0.170515,0.1721,0.173321,0.171103,0.141335,0.143163,0.139512,0.147848,0.144294,0.144878,0.139656,0.141045,0.142761,0.143485,0.154758,0.166817,0.155488,0.158378,0.165947,0.161258,
First Transpose (Finished Receive),0.419658,0.266306,0.267274,0.284584,0.287335,0.289346,0.274824,0.284362,0.316489,0.322107,0.282221,0.278143,0.282362,0.262561,0.259243,0.260035,0.268889,0.270201,0.266071,0.261691,0.264305,0.281351,0.247649,0.248328,0.25662,0.246231,0.271522,0.273354,0.293454,0.291734,0.282974,0.283342,0.250556,0.247145,0.244686,0.25471,0.251065,0.250876,0.245504,0.246151,0.255342,0.2571,0.265236,0.277794,0.267122,0.271638,0.284744,0.28422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430991,0.275528,0.27614,0.294242,0.296581,0.299157,0.284127,0.294667,0.326117,0.331786,0.291375,0.287169,0.291179,0.271709,0.268213,0.26917,0.277905,0.279274,0.274876,0.270759,0.274323,0.292989,0.25701,0.258427,0.265721,0.255989,0.280355,0.282473,0.30284,0.300629,0.292367,0.292166,0.259929,0.256826,0.25423,0.264457,0.259815,0.259953,0.254237,0.254912,0.265453,0.266379,0.27404,0.286707,0.276055,0.280679,0.29451,0.294286,
First Transpose (Send Complete),0.451153,0.292684,0.29239,0.311486,0.313026,0.314666,0.3044,0.312155,0.3433,0.347846,0.307751,0.332333,0.307793,0.309668,0.283275,0.28586,0.293453,0.296257,0.29003,0.285696,0.290959,0.313257,0.272324,0.273497,0.281703,0.271378,0.296945,0.298775,0.320904,0.316103,0.307724,0.308096,0.275056,0.272163,0.269563,0.279705,0.275838,0.275116,0.269001,0.269381,0.281333,0.282049,0.290793,0.304759,0.2924,0.297003,0.311325,0.311891,
1D FFT Y-Direction,0.441741,0.282821,0.282745,0.300807,0.303792,0.304994,0.294565,0.303173,0.332289,0.33737,0.298428,0.32255,0.298297,0.299979,0.273311,0.276199,0.283944,0.286544,0.280326,0.276208,0.28171,0.302127,0.262744,0.263943,0.272204,0.262006,0.287299,0.289144,0.311178,0.306095,0.298262,0.298129,0.265635,0.262779,0.260367,0.270149,0.266194,0.265537,0.259681,0.260034,0.271489,0.272393,0.281489,0.294846,0.282907,0.287267,0.301402,0.302581,
