,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.026279,0.020411,0.020654,0.020498,0.020626,0.022487,0.019193,0.019738,0.020214,0.01931,0.019016,0.020105,0.021863,0.022372,0.022648,0.02156,0.018299,0.019545,0.020313,0.01912,0.021233,0.02026,0.019642,0.019646,0.021062,0.019471,0.019176,0.019182,0.022821,0.020263,0.019214,0.020193,0.019089,0.021157,0.021078,0.020607,0.021953,0.022589,0.021414,0.020285,0.023517,0.023021,0.021215,0.020983,0.022319,0.022036,0.021109,0.020276,
First Transpose (First Send),0.044827,0.035334,0.034616,0.034945,0.035333,0.038902,0.033451,0.03389,0.035501,0.033166,0.033024,0.03459,0.03833,0.038605,0.039835,0.037432,0.031424,0.033917,0.034321,0.033509,0.036022,0.033994,0.033431,0.033769,0.035137,0.033109,0.032855,0.033302,0.038081,0.034824,0.033369,0.034645,0.033584,0.036351,0.036944,0.034597,0.037478,0.039109,0.037293,0.036648,0.043237,0.040709,0.037465,0.036876,0.037636,0.038179,0.037162,0.03406,
First Transpose (Packing),0.237863,0.223424,0.218153,0.22486,0.228539,0.236351,0.21993,0.220762,0.22238,0.216434,0.216395,0.21799,0.236661,0.230188,0.254488,0.232221,0.214846,0.218442,0.223859,0.219075,0.234348,0.219933,0.216845,0.219878,0.223631,0.213975,0.215549,0.218733,0.23776,0.222448,0.214662,0.222892,0.231705,0.241237,0.239163,0.223762,0.235635,0.229459,0.233334,0.237056,0.25645,0.253183,0.234875,0.235944,0.22602,0.228307,0.23725,0.221586,
First Transpose (Start Local Transpose),0.238226,0.223771,0.21841,0.225263,0.228858,0.23668,0.220246,0.221057,0.222706,0.216734,0.216749,0.218364,0.237031,0.230522,0.254831,0.232511,0.215093,0.218687,0.224132,0.219419,0.234638,0.220237,0.217091,0.220166,0.223913,0.214213,0.215819,0.219005,0.238116,0.222674,0.214916,0.223177,0.231995,0.241593,0.239468,0.22403,0.235907,0.229743,0.233635,0.237343,0.256783,0.253492,0.235198,0.236219,0.226296,0.228617,0.237682,0.221838,
First Transpose (Start Receive),0.242245,0.227291,0.221635,0.228564,0.232072,0.24097,0.223336,0.22468,0.225922,0.220117,0.220615,0.221665,0.240476,0.23425,0.258817,0.23608,0.218212,0.222196,0.227329,0.222471,0.238406,0.223263,0.220125,0.223502,0.227139,0.217473,0.219065,0.222913,0.242261,0.225747,0.218392,0.226215,0.235398,0.245124,0.243012,0.227441,0.239317,0.232799,0.237021,0.24054,0.260488,0.25679,0.238797,0.239562,0.229252,0.231969,0.241386,0.224861,
First Transpose (First Receive),0.836144,1.04808,1.06944,0.989214,1.45569,0.737435,0.962026,0.902702,0.989046,1.07832,1.17433,1.12246,1.17577,1.26307,0.995747,1.04168,0.88722,1.13276,0.848696,1.10887,0.857914,1.06011,1.09852,0.916703,0.847198,1.16138,1.0405,1.10386,0.855689,0.781406,1.1932,0.792768,0.757784,0.908241,0.925732,0.863787,0.500919,0.735443,1.01089,0.722225,1.16375,1.10234,1.14724,0.521002,0.844057,0.699042,0.871184,0.899198,
First Transpose (Finished Receive),1.74387,1.79873,1.75828,1.69233,1.87457,1.80342,1.75718,1.72485,1.81352,1.72976,1.76807,1.75206,1.78479,1.79453,1.94812,1.83212,1.76667,1.84377,1.74329,1.8224,1.78619,1.75513,1.82568,1.76031,1.69161,1.82816,1.71854,1.80636,1.72897,1.72213,1.81589,1.66377,1.64877,1.63299,1.60346,1.69922,1.61822,1.6088,1.70726,1.69502,1.78677,1.72395,1.75538,1.6928,1.65604,1.69479,1.6694,1.62715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75762,1.81137,1.7706,1.70471,1.88761,1.81618,1.7695,1.73785,1.83781,1.74285,1.78058,1.76581,1.79847,1.80798,1.96228,1.84471,1.77977,1.8563,1.75715,1.8359,1.79944,1.76899,1.83791,1.77239,1.70481,1.84061,1.73094,1.81886,1.74304,1.73473,1.82947,1.6775,1.66149,1.64512,1.61614,1.71198,1.63047,1.62087,1.72048,1.70743,1.79976,1.73689,1.76755,1.70557,1.6689,1.70685,1.68288,1.63932,
First Transpose (Send Complete),1.81448,1.89632,1.81922,1.75743,1.9351,1.86489,1.8732,1.80124,2.0377,1.95783,1.9778,1.81271,1.84571,1.85392,2.02187,1.90956,1.83547,1.90309,1.81655,1.8812,1.85342,1.81525,1.88504,1.81773,1.77401,1.88935,1.77802,1.86598,1.82834,1.78462,1.87888,1.7583,1.80892,1.6898,1.66234,1.76209,1.67715,1.66245,1.76633,1.75437,1.84881,1.77981,1.81241,1.75439,1.71084,1.77278,1.74338,1.68023,
1D FFT Y-Direction,1.80965,1.85526,1.8148,1.7498,1.93156,1.86105,1.81293,1.77853,1.88209,1.78972,1.83296,1.80962,1.84157,1.85128,2.01328,1.90453,1.82951,1.89929,1.81149,1.87785,1.84773,1.81177,1.87966,1.81376,1.75043,1.88522,1.77542,1.86137,1.79141,1.78025,1.87338,1.72143,1.70393,1.68612,1.65871,1.75091,1.67445,1.65986,1.76263,1.74932,1.84465,1.77737,1.80941,1.74758,1.7079,1.76938,1.72238,1.67769,
Second Transpose (First Send),1.81652,1.89802,1.82109,1.75937,1.93811,1.86803,1.87519,1.80302,2.04086,1.96114,1.98069,1.81461,1.8489,1.85666,2.02555,1.91267,1.83838,1.90626,1.81972,1.88434,1.85783,1.81807,1.88779,1.8197,1.77619,1.89152,1.77979,1.86793,1.83225,1.78784,1.88252,1.76108,1.81022,1.69128,1.66361,1.76327,1.67863,1.66361,1.76792,1.75665,1.85038,1.78108,1.81396,1.7567,1.71221,1.77426,1.745,1.68142,
Second Transpose (Packing),1.81518,1.89671,1.81955,1.75809,1.93561,1.86547,1.87394,1.80163,2.03819,1.95828,1.97819,1.81316,1.84621,1.85433,2.0225,1.91013,1.8359,1.9035,1.81694,1.88157,1.85386,1.81554,1.88557,1.8181,1.77458,1.89003,1.77836,1.86642,1.82878,1.78509,1.87941,1.75868,1.80934,1.69025,1.66281,1.76243,1.67758,1.66276,1.76664,1.75476,1.84926,1.78027,1.81294,1.75483,1.7112,1.77317,1.74388,1.68055,
Second Transpose (Start Local Transpose),1.82284,1.90349,1.82622,1.76324,1.9433,1.87268,1.8792,1.80644,2.04602,1.96594,1.98586,1.81836,1.85401,1.86193,2.03216,1.91736,1.84301,1.91099,1.82331,1.88901,1.86168,1.8219,1.8928,1.82373,1.78048,1.89601,1.78343,1.87289,1.83695,1.79127,1.88667,1.76474,1.81324,1.69585,1.66841,1.76646,1.68231,1.66734,1.77164,1.76062,1.85628,1.78436,1.81913,1.76088,1.7191,1.77827,1.74864,1.68393,
Second Transpose (Start Receive),1.82693,1.90815,1.83051,1.76771,1.9473,1.8767,1.88306,1.81024,2.05038,1.96995,1.99058,1.83337,1.8579,1.86579,2.03715,1.92142,1.84692,1.91505,1.82736,1.89292,1.86689,1.82558,1.89699,1.82739,1.78411,1.90013,1.78735,1.8767,1.842,1.795,1.89081,1.76897,1.81741,1.69974,1.67218,1.77019,1.68665,1.67136,1.77586,1.76466,1.86052,1.78814,1.82275,1.76461,1.72313,1.78206,1.75244,1.68797,
Second Transpose (First Receive),2.97504,3.06416,3.08568,3.09099,3.05267,2.88424,3.02987,2.95326,3.07221,3.01524,3.05245,2.97076,2.92468,2.90706,3.07214,2.93388,2.86502,3.01347,2.89519,2.92544,2.99506,3.12847,3.09011,2.8786,3.14409,2.9207,3.23848,3.01633,3.00234,3.00263,3.24733,3.20117,2.99002,2.95868,2.959,3.08629,2.96394,3.05219,2.97967,2.83346,3.02263,2.95833,3.11379,2.90791,3.00756,3.00729,3.14769,3.21462,
Second Transpose (Finished Receive),2.97541,3.06463,3.08608,3.09145,3.0531,2.8847,3.03039,2.95362,3.07263,3.01556,3.05273,2.97116,2.92519,2.90736,3.07241,2.93421,2.86541,3.01394,2.8956,2.92573,2.99549,3.12886,3.09048,2.87897,3.14447,2.92109,3.239,3.01668,3.00267,3.00326,3.24767,3.20156,2.99042,2.9591,2.95932,3.08656,2.96425,3.05256,2.97996,2.83384,3.02295,2.95884,3.11411,2.90813,3.00793,3.00759,3.14802,3.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97872,3.06855,3.08949,3.09566,3.0564,2.88812,3.03388,2.95806,3.0767,3.01869,3.05653,2.97487,2.92884,2.9108,3.10104,2.9373,2.8682,3.01732,2.89874,2.92891,2.99923,3.13217,3.09379,2.88221,3.14803,2.92721,3.24225,3.0199,3.0067,3.00716,3.25107,3.2055,2.99358,2.96172,2.96208,3.08929,2.96782,3.05543,2.98282,2.83706,3.02593,2.96231,3.11698,2.9106,3.01072,3.01068,3.15126,3.21757,
1D FFT X-Direction,3.00074,3.09168,3.11119,3.11645,3.07675,3.00234,3.07214,2.98141,3.13572,3.06123,3.22178,3.01848,2.99778,2.99801,3.15624,3.12148,2.97588,3.04705,3.09,3.09553,3.04463,3.15418,3.11463,2.90617,3.17051,2.98096,3.26371,3.04093,3.03101,3.02787,3.27253,3.2271,3.01452,2.98148,2.98146,3.1078,2.98804,3.07509,3.00239,2.85657,3.04682,2.98335,3.13745,2.93046,3.02922,3.03007,3.17249,3.23729,
Run complete,3.00101,3.09195,3.11146,3.11676,3.07702,3.00261,3.07245,2.98164,3.13601,3.0615,3.22202,3.01877,2.99802,2.99824,3.15657,3.12172,2.97623,3.04729,3.09026,3.09583,3.04495,3.15447,3.1149,2.90643,3.17076,2.98124,3.26392,3.04139,3.03133,3.02817,3.27277,3.22728,3.01477,2.98178,2.98173,3.10806,2.98832,3.07537,3.00264,2.85679,3.04707,2.9836,3.1377,2.93067,3.02955,3.03036,3.17277,3.23754,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.027254,0.022673,0.019862,0.020179,0.02065,0.022502,0.019727,0.021191,0.020381,0.01974,0.021508,0.020072,0.02129,0.021238,0.022009,0.020259,0.019248,0.020356,0.020639,0.019892,0.020824,0.019667,0.019869,0.020894,0.020815,0.021961,0.023331,0.021255,0.025058,0.022433,0.024496,0.0232,0.018459,0.018653,0.019233,0.020282,0.019503,0.019136,0.01971,0.019092,0.020804,0.019972,0.019102,0.018913,0.019085,0.019125,0.019837,0.018774,
First Transpose (First Send),0.045736,0.039741,0.03467,0.036167,0.035439,0.03943,0.035001,0.037394,0.037528,0.034986,0.037777,0.035564,0.037659,0.036355,0.039098,0.035697,0.033675,0.034715,0.035112,0.034774,0.037094,0.034301,0.033894,0.036027,0.051402,0.050511,0.049054,0.049927,0.042385,0.037532,0.046708,0.045612,0.032491,0.032537,0.033353,0.034947,0.034714,0.033399,0.034464,0.033367,0.035677,0.035084,0.032915,0.03273,0.032739,0.032851,0.034378,0.032329,
First Transpose (Packing),0.243004,0.250149,0.232826,0.22662,0.228714,0.24465,0.227749,0.232947,0.231083,0.224835,0.245675,0.228163,0.235362,0.228011,0.244686,0.227005,0.224878,0.226334,0.225533,0.229636,0.242391,0.227451,0.22296,0.225187,0.245552,0.245146,0.241059,0.245907,0.253821,0.238202,0.239186,0.238581,0.218191,0.2167,0.217118,0.22865,0.222572,0.217679,0.221924,0.220744,0.224262,0.222852,0.217403,0.219569,0.213836,0.217774,0.223575,0.212792,
First Transpose (Start Local Transpose),0.24335,0.250504,0.233109,0.226926,0.228987,0.244978,0.228074,0.233227,0.231398,0.225164,0.246004,0.22848,0.235702,0.228351,0.245018,0.227328,0.225194,0.226613,0.225885,0.229913,0.242701,0.227764,0.223277,0.225481,0.245815,0.245494,0.241387,0.246247,0.25417,0.238505,0.239478,0.238851,0.218493,0.217017,0.217362,0.228952,0.222828,0.217989,0.222211,0.220985,0.224547,0.223103,0.217651,0.21983,0.21408,0.218054,0.223898,0.213038,
First Transpose (Start Receive),0.246898,0.254365,0.236934,0.230055,0.232298,0.248932,0.231362,0.236603,0.234912,0.228471,0.249395,0.2317,0.239614,0.232381,0.249262,0.232028,0.228521,0.229691,0.229652,0.233078,0.247003,0.230964,0.226727,0.228514,0.249595,0.249849,0.244537,0.249621,0.258801,0.242134,0.24273,0.242746,0.222202,0.220174,0.221092,0.231967,0.226373,0.22135,0.22515,0.22407,0.227615,0.226686,0.220691,0.223535,0.217029,0.221311,0.228134,0.216454,
First Transpose (First Receive),1.07169,0.734034,1.13545,1.01715,0.937669,0.878405,0.991758,1.15964,1.18578,0.99548,0.888265,1.07753,0.616069,1.02746,1.17381,1.02925,1.14561,1.14983,1.01392,0.919198,0.952316,1.11964,1.00265,0.92,0.9973,1.03098,1.01943,0.966336,1.02943,0.837028,1.071,1.07053,0.963786,0.938851,1.08422,1.00868,1.03659,0.867392,1.02721,1.14654,1.12121,0.875472,1.07233,0.987536,0.674337,0.99716,1.09043,0.924929,
First Transpose (Finished Receive),1.6891,1.67707,1.7372,1.68553,1.63172,1.66359,1.68835,1.72919,1.76394,1.757,1.6635,1.63711,1.61291,1.60829,1.73493,1.66471,1.79219,1.76538,1.70917,1.69766,1.88562,1.72709,1.66167,1.66793,1.8003,1.798,1.73023,1.75548,1.68854,1.6462,1.7217,1.7187,1.75262,1.67278,1.6626,1.68735,1.71342,1.69711,1.72356,1.7357,1.72819,1.72906,1.71246,1.71658,1.59648,1.64097,1.66241,1.59737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70555,1.68941,1.74958,1.69846,1.64386,1.67589,1.70102,1.74149,1.77642,1.76959,1.67614,1.64977,1.62584,1.62044,1.74817,1.67817,1.80506,1.77805,1.72186,1.71044,1.89988,1.73966,1.67375,1.68108,1.81256,1.81057,1.74312,1.76775,1.70293,1.65842,1.73425,1.73093,1.76499,1.68477,1.67511,1.69984,1.7261,1.711,1.73628,1.74793,1.74071,1.74124,1.72423,1.72849,1.60951,1.65334,1.67487,1.61007,
First Transpose (Send Complete),1.76234,1.73852,1.80083,1.74424,1.6927,1.72464,1.74933,1.7873,1.8235,1.81564,1.72672,1.69535,1.67336,1.6666,1.80101,1.77273,1.86277,1.8842,1.76993,1.75768,1.95522,1.78417,1.72718,1.72931,1.86459,1.85657,1.7905,1.81576,1.75447,1.70617,1.79588,1.77897,1.81235,1.75795,1.71854,1.74601,1.77287,1.75236,1.7808,1.78919,1.78547,1.78728,1.76865,1.77114,1.65326,1.69865,1.71665,1.65262,
1D FFT Y-Direction,1.75866,1.73404,1.79275,1.74009,1.68843,1.7194,1.74389,1.78212,1.81952,1.81142,1.72282,1.69197,1.6687,1.66305,1.79563,1.71983,1.85791,1.82036,1.76417,1.75198,1.95003,1.77966,1.71607,1.72603,1.85726,1.85162,1.78556,1.81111,1.74938,1.70183,1.7771,1.77555,1.80768,1.72535,1.71399,1.74212,1.76876,1.74847,1.77513,1.78543,1.78068,1.78338,1.76495,1.76749,1.64977,1.69274,1.71297,1.64933,
Second Transpose (First Send),1.76457,1.74025,1.80417,1.74618,1.69423,1.72711,1.75205,1.78993,1.82552,1.81718,1.72966,1.69719,1.67622,1.66816,1.80426,1.77435,1.86514,1.88693,1.77239,1.76029,1.95975,1.78691,1.72907,1.7307,1.86746,1.85934,1.79326,1.81885,1.75771,1.70778,1.79868,1.78148,1.81471,1.75938,1.71981,1.74712,1.7753,1.7536,1.78284,1.79039,1.78742,1.78864,1.77007,1.77673,1.65435,1.70156,1.71813,1.6539,
Second Transpose (Packing),1.76293,1.7391,1.80137,1.74472,1.69325,1.72499,1.74986,1.78779,1.82392,1.81605,1.72718,1.69599,1.67388,1.66707,1.80144,1.77322,1.86324,1.88461,1.7704,1.75807,1.95568,1.78452,1.72768,1.72972,1.86507,1.85701,1.79099,1.81635,1.75487,1.7066,1.79638,1.77947,1.81276,1.75837,1.71889,1.74633,1.77337,1.7528,1.78108,1.78952,1.78588,1.78776,1.76915,1.7715,1.65356,1.69911,1.71708,1.65296,
Second Transpose (Start Local Transpose),1.76934,1.74562,1.80835,1.74942,1.69866,1.73171,1.75604,1.79338,1.8301,1.82405,1.73426,1.70021,1.68114,1.67203,1.80936,1.77909,1.86883,1.89172,1.77548,1.76439,1.9657,1.79111,1.73223,1.73405,1.8726,1.86354,1.79672,1.82341,1.76177,1.71299,1.80207,1.78465,1.8178,1.76358,1.72342,1.75081,1.77851,1.75682,1.78737,1.79486,1.79092,1.79134,1.77621,1.78059,1.65738,1.70539,1.7225,1.6573,
Second Transpose (Start Receive),1.77323,1.74953,1.81232,1.75398,1.70324,1.73558,1.76006,1.79763,1.8338,1.82811,1.73829,1.70417,1.6848,1.67593,1.81461,1.78311,1.87301,1.89545,1.77937,1.76816,1.97065,1.79525,1.73571,1.73772,1.87743,1.8673,1.80086,1.82742,1.76736,1.71664,1.80621,1.78874,1.82171,1.76735,1.72707,1.75467,1.78253,1.76036,1.79116,1.79862,1.79504,1.79508,1.7802,1.78441,1.66125,1.70929,1.72614,1.6613,
Second Transpose (First Receive),2.97788,2.82023,2.83173,2.89167,2.98328,2.61634,2.76514,2.71402,2.84979,2.85664,2.68842,2.80523,2.60554,2.73314,2.80061,2.75267,2.89532,2.863,2.75008,2.76641,2.88946,2.72899,2.79121,2.79334,2.8102,2.80084,2.89303,2.73583,2.79475,2.53243,2.8737,2.66704,2.86621,2.87695,2.87785,2.87426,2.9341,2.85347,2.726,2.7659,2.8305,2.84159,2.85629,2.81163,2.78667,2.58522,2.84137,2.84495,
Second Transpose (Finished Receive),2.9782,2.8206,2.83203,2.89214,2.98351,2.61672,2.76545,2.71422,2.85003,2.85691,2.68876,2.8056,2.60592,2.73349,2.80097,2.75299,2.89562,2.8632,2.75029,2.76678,2.88991,2.72926,2.79153,2.7937,2.81058,2.80119,2.89331,2.73603,2.79502,2.53272,2.87402,2.66725,2.8666,2.87732,2.87813,2.87464,2.93442,2.8538,2.72636,2.76629,2.83086,2.84191,2.8567,2.81203,2.7869,2.58551,2.84177,2.84524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98102,2.82313,2.83476,2.89482,2.98607,2.6294,2.76828,2.72532,2.85304,2.85992,2.69122,2.80819,2.60856,2.73609,2.80397,2.75566,2.89824,2.87992,2.75297,2.76926,2.91277,2.73213,2.79423,2.79631,2.81375,2.80374,2.89676,2.74509,2.79778,2.53544,2.87654,2.66966,2.86942,2.87993,2.88071,2.87741,2.93698,2.85634,2.72887,2.76873,2.83371,2.84442,2.85899,2.81451,2.78969,2.58814,2.84441,2.8477,
1D FFT X-Direction,3.00255,2.84164,2.8547,2.91353,3.0045,2.69374,2.78749,2.77311,2.87357,2.88021,2.7564,2.82803,2.64824,2.75625,2.87192,2.77433,2.9349,2.92055,2.87426,2.88019,2.9796,2.78158,2.81366,2.81566,2.85393,2.84827,2.91653,2.81344,2.81928,2.63627,2.89555,2.77655,2.89117,2.89926,2.8994,2.89628,2.95562,2.87544,2.77834,2.78756,2.8534,2.86299,2.87714,2.83316,2.80834,2.60964,2.86334,2.86548,
Run complete,3.00282,2.84194,2.85497,2.91378,3.00472,2.69398,2.78773,2.77342,2.87381,2.88045,2.75664,2.82825,2.64853,2.75647,2.87223,2.77455,2.93517,2.92074,2.8745,2.88043,2.97996,2.78178,2.81391,2.81601,2.85419,2.84852,2.91679,2.81368,2.81956,2.63649,2.89577,2.77679,2.89142,2.89955,2.89962,2.89663,2.95587,2.87566,2.77856,2.78786,2.85366,2.8632,2.87735,2.83339,2.80856,2.60988,2.86367,2.86568,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.026131,0.02046,0.02061,0.021011,0.019529,0.020703,0.021522,0.021772,0.020131,0.019702,0.020028,0.0199,0.019966,0.021067,0.021286,0.019714,0.018988,0.018327,0.020435,0.020111,0.021839,0.019723,0.019188,0.018582,0.020494,0.0207,0.02123,0.019334,0.021489,0.019154,0.0208,0.019428,0.018751,0.018827,0.019717,0.019903,0.019105,0.019397,0.019615,0.018835,0.018647,0.018937,0.019127,0.018308,0.019145,0.01953,0.019338,0.018565,
First Transpose (First Send),0.043705,0.034952,0.035109,0.035883,0.032927,0.034188,0.036904,0.037737,0.035823,0.033783,0.033948,0.03442,0.034575,0.03771,0.038549,0.036055,0.033122,0.031874,0.034196,0.034275,0.037635,0.033628,0.032808,0.032267,0.035048,0.034491,0.036387,0.033367,0.03613,0.033663,0.035029,0.033309,0.033325,0.032969,0.033407,0.034384,0.032521,0.033093,0.033062,0.033547,0.033725,0.03305,0.033536,0.031898,0.032751,0.033413,0.032941,0.032143,
First Transpose (Packing),0.240196,0.221654,0.219662,0.226827,0.216386,0.218488,0.22909,0.229239,0.217655,0.219391,0.223077,0.222677,0.213476,0.220884,0.23608,0.217028,0.220975,0.216549,0.222356,0.217924,0.238518,0.221512,0.218742,0.215899,0.222402,0.218471,0.226515,0.221485,0.236222,0.215849,0.227094,0.217751,0.217081,0.215432,0.218635,0.220652,0.218211,0.214348,0.218415,0.221836,0.231445,0.214714,0.236451,0.223865,0.233802,0.234987,0.237413,0.23341,
First Transpose (Start Local Transpose),0.240573,0.221953,0.219966,0.227138,0.216637,0.218748,0.229441,0.229524,0.217939,0.219717,0.223425,0.222978,0.213729,0.22117,0.236421,0.217281,0.221249,0.21681,0.222622,0.218179,0.238852,0.221792,0.219018,0.216148,0.222684,0.218729,0.226842,0.221775,0.236566,0.216112,0.227329,0.218025,0.217362,0.215729,0.218902,0.22092,0.218474,0.214624,0.218692,0.222063,0.231745,0.214961,0.236711,0.224183,0.23406,0.235272,0.23772,0.23366,
First Transpose (Start Receive),0.244642,0.224967,0.223267,0.230926,0.220033,0.22249,0.232652,0.233571,0.221651,0.222936,0.226619,0.226186,0.217017,0.2245,0.240347,0.220464,0.224644,0.219919,0.225816,0.221527,0.242764,0.225368,0.22195,0.219098,0.225813,0.221878,0.230446,0.224989,0.240458,0.219387,0.230452,0.221201,0.220602,0.220004,0.222388,0.224156,0.221747,0.217545,0.221666,0.225074,0.235411,0.218044,0.23981,0.22734,0.237134,0.238529,0.240874,0.236807,
First Transpose (First Receive),1.09365,1.03426,1.06554,1.14064,1.08985,0.933212,1.16689,1.16569,0.983871,0.799718,1.00592,1.0067,0.949853,1.00572,0.984669,0.965001,0.92723,0.894037,0.968795,1.01119,0.947167,0.925844,0.979802,0.898535,1.17339,1.00202,1.03213,1.06261,0.834863,0.870774,1.03261,1.06783,0.746056,0.881434,0.95739,0.829948,0.778949,0.814606,0.898949,0.908043,1.18717,0.986441,0.968671,0.944786,0.798462,1.06048,1.15733,1.06513,
First Transpose (Finished Receive),1.77812,1.67746,1.71565,1.77859,1.64544,1.59674,1.82638,1.82877,1.71912,1.87655,1.77025,1.77005,1.65069,1.68295,1.77607,1.73255,1.74028,1.68449,1.70489,1.69827,1.7042,1.64134,1.69313,1.65677,1.66963,1.6131,1.70454,1.69097,1.65163,1.58284,1.73424,1.69679,1.72087,1.64185,1.67581,1.71042,1.66649,1.58827,1.6789,1.68398,1.74843,1.68867,1.67467,1.67374,1.69662,1.69655,1.7201,1.71403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79063,1.69,1.72787,1.79187,1.65763,1.60859,1.83874,1.84126,1.73156,1.89226,1.78242,1.78208,1.664,1.6958,1.7896,1.74473,1.75358,1.69733,1.71738,1.71039,1.71753,1.65431,1.70521,1.66994,1.6818,1.6253,1.71706,1.70412,1.66451,1.59647,1.74622,1.70907,1.73312,1.65412,1.68816,1.72278,1.6786,1.59986,1.69095,1.69601,1.76094,1.70122,1.68683,1.68593,1.7088,1.70869,1.73242,1.72582,
First Transpose (Send Complete),1.84518,1.76025,1.7736,1.83741,1.69868,1.65101,1.88637,1.88823,1.77367,1.94096,1.87461,1.8235,1.76562,1.73538,1.9435,1.78695,1.80045,1.74575,1.76045,1.74991,1.76465,1.69975,1.74562,1.71218,1.7277,1.66867,1.7631,1.7472,1.70937,1.64169,1.78655,1.75025,1.77909,1.69925,1.72859,1.76688,1.72113,1.6709,1.73061,1.73995,1.8048,1.74493,1.75235,1.72579,1.75023,1.75155,1.77133,1.76604,
