,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),187.097,186.726,187.436,187.474,185.706,184.423,184.741,185.973,184.625,183.034,181.495,184.644,184.348,184.896,184.049,184.857,186.257,185.669,186.702,187.354,183.944,183.379,184.122,184.128,188.534,184.065,188.018,188.2,184.767,185.489,185.76,181.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.288,186.912,187.626,187.664,185.895,184.611,184.929,186.161,184.815,183.669,181.683,184.866,184.537,185.217,184.388,185.047,186.446,185.858,186.894,187.546,184.133,183.567,184.355,184.316,188.741,184.255,188.209,188.392,184.956,185.679,185.958,181.41,
First Transpose (Send Complete),189.061,188.562,189.282,189.311,187.896,186.589,186.85,187.799,186.573,185.516,183.382,186.553,186.196,186.902,186.388,186.712,188.197,187.489,189.026,189.202,186.062,185.347,186.312,185.976,190.506,187.904,190.018,190.185,188.211,187.362,187.863,184.509,
1D FFT Y-Direction,187.298,186.922,187.637,187.675,186.227,184.953,185.212,186.178,184.825,183.879,181.729,184.9,184.549,185.247,184.751,185.057,186.455,185.869,187.365,187.561,184.428,183.695,184.674,184.334,188.771,186.266,188.372,188.537,186.556,185.698,186.233,182.847,
Second Transpose (First Send),189.066,188.565,189.287,189.316,187.902,186.592,186.854,187.801,186.575,185.518,183.386,186.558,186.198,186.909,186.39,186.715,188.199,187.491,189.027,189.206,186.064,185.35,186.315,185.978,190.513,187.907,190.02,190.188,188.215,187.364,187.872,184.51,
Second Transpose (Packing),189.073,188.571,189.295,189.325,187.91,186.602,186.86,187.814,186.582,185.526,183.397,186.585,186.208,186.933,186.398,186.724,188.206,187.5,189.036,189.228,186.075,185.358,186.322,185.986,190.547,187.917,190.029,190.197,188.25,187.374,187.9,184.518,
Second Transpose (Start Local Transpose),189.073,188.572,189.295,189.325,187.91,186.603,186.861,187.815,186.583,185.526,183.398,186.588,186.208,186.935,186.399,186.725,188.206,187.5,189.037,189.231,186.075,185.358,186.323,185.986,190.55,187.918,190.029,190.197,188.25,187.374,187.901,184.519,
Second Transpose (Start Receive),189.079,188.576,189.3,189.33,187.917,186.608,186.865,187.82,186.587,185.531,183.404,186.593,186.213,186.94,186.403,186.729,188.211,187.506,189.041,189.236,186.08,185.362,186.327,185.992,190.554,187.923,190.034,190.202,188.255,187.379,187.907,184.523,
Second Transpose (First Receive),348.311,351.017,354.58,352.747,327.594,329.681,339.807,329.997,349.763,347.382,354.598,352.723,331.456,329.839,328.977,330.677,351.252,344.443,350.713,353.99,337.167,327.017,325.583,327.626,356.895,344.79,351.996,355.721,330.188,328.945,331.11,327.262,
Second Transpose (Finished Receive),358.78,357.967,358.983,358.68,381.774,382.295,376.594,377.466,357.109,357.528,356.354,357.913,340.021,337.948,341.034,340.259,358.177,356.879,358.676,355.533,379.644,382.506,376.094,377.337,359.172,357.515,359.137,358.417,381.919,382.453,376.791,377.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.147,358.326,359.346,359.041,382.141,382.657,376.956,377.83,357.471,357.891,356.714,358.28,340.723,338.313,341.739,340.622,358.54,357.237,359.04,355.913,380.008,382.872,376.459,377.701,359.536,357.88,359.5,358.777,382.283,382.816,377.155,377.676,
1D FFT X-Direction,359.158,358.339,359.358,359.054,382.156,382.669,376.968,377.842,359.061,357.943,359.05,358.622,381.848,382.446,376.73,377.37,358.552,357.25,359.051,357.593,380.022,382.895,376.481,377.715,359.551,357.913,359.513,358.79,382.297,382.83,377.173,377.688,
Run complete,360.928,360.001,361.005,360.69,383.806,384.304,378.603,379.495,360.798,359.572,360.677,360.255,383.474,384.099,378.374,379.011,360.317,358.876,360.689,359.236,381.657,384.558,378.122,379.356,361.305,359.558,361.173,360.431,383.932,384.466,378.816,379.329,

init,1532.34,1529.41,1536.97,1530.08,1494.2,1502.74,1466.41,1487.34,1483.77,1479.94,1498.63,1509.24,1492.89,1563.23,1557.25,1502.82,1524.23,1532.17,1517.86,1523.31,1495.4,1495.57,1507.38,1496.31,1526.06,1517.31,1525.88,1526.83,1481.21,1511.37,1498.45,1498.72,
1D FFT Z-Direction,0.028705,0.018395,0.017709,0.018235,0.023714,0.018053,0.017725,0.018284,0.017835,0.018674,0.018866,0.042364,0.018683,0.038206,0.018579,0.019007,0.018436,0.018759,0.018826,0.020372,0.019296,0.023692,0.024759,0.018673,0.042497,0.041166,0.019662,0.018722,0.020344,0.018148,0.038322,0.018692,
First Transpose (First Send),6.19734,6.2449,6.185,6.30136,6.24637,6.14965,6.21027,6.18154,6.11133,6.18167,6.20916,6.25645,6.25573,6.22859,6.22185,6.20864,6.2027,6.19148,6.29746,6.18281,6.24022,6.26269,6.16819,6.19088,6.22037,6.22526,6.1844,6.24507,6.22514,6.2598,6.20688,6.20772,
First Transpose (Packing),6.21262,6.25941,6.19921,6.3161,6.26178,6.16159,6.22436,6.19477,6.12539,6.19315,6.22308,6.27716,6.26852,6.24842,6.23548,6.2236,6.2155,6.20549,6.31143,6.19535,6.25578,6.2766,6.18095,6.20538,6.24362,6.25186,6.19833,6.25877,6.23891,6.2738,6.23146,6.22387,
First Transpose (Start Local Transpose),6.21293,6.25968,6.19956,6.31641,6.26208,6.16184,6.2246,6.19502,6.12562,6.19336,6.22339,6.27742,6.26881,6.24869,6.23573,6.22387,6.21575,6.20571,6.31165,6.19562,6.25605,6.2769,6.18119,6.2056,6.2439,6.2521,6.19862,6.25905,6.23917,6.27406,6.23174,6.2241,
First Transpose (Start Receive),6.22385,6.26522,6.20447,6.3238,6.27,6.16785,6.23039,6.20156,6.13212,6.19881,6.22967,6.28273,6.27669,6.25585,6.24298,6.23172,6.22212,6.21083,6.31718,6.20103,6.26198,6.28372,6.18739,6.2113,6.25007,6.25912,6.20402,6.26421,6.24485,6.2801,6.23827,6.23006,
First Transpose (First Receive),180.349,180.196,183.372,184.602,179.118,178.603,179.658,180.008,175.195,175.068,170.808,170.823,174.941,176.355,175.84,176.989,183.833,182.217,184.231,183.353,181.153,180.609,181.766,181.691,181.665,180.244,179.071,177.943,174.341,174.32,178.282,178.732,
First Transpose (Finished Receive),185.325,184.775,186.516,186.539,184.192,183.987,185.221,185.869,181.029,180.405,176.844,177.344,182.152,182.049,181.265,182.048,186.61,185.77,186.332,186.272,184.661,184.022,184.406,184.977,186.006,185.689,184.105,183.899,180.364,181.254,183.766,184.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.513,185.116,186.706,186.728,184.382,184.174,185.41,186.058,181.219,180.594,177.182,177.534,182.496,182.237,181.454,182.236,186.799,185.959,186.521,186.462,184.848,184.213,184.597,185.165,186.199,185.878,184.294,184.086,180.553,181.443,183.954,184.803,
First Transpose (Send Complete),187.266,186.783,188.368,188.38,186.266,186.417,187.057,187.717,182.968,182.246,179.036,179.189,184.139,183.899,183.319,183.884,188.565,187.598,188.27,188.117,186.695,185.887,186.385,186.814,187.973,187.652,186.23,186.178,183.314,184.129,186.086,186.453,
1D FFT Y-Direction,185.524,185.128,186.716,186.741,184.611,184.765,185.421,186.069,181.23,180.605,177.409,177.546,182.509,182.251,181.676,182.248,186.812,185.971,186.619,186.473,185.06,184.241,184.745,185.178,186.207,186.021,184.586,184.532,181.673,182.486,184.437,184.815,
Second Transpose (First Send),187.27,186.787,188.372,188.386,186.271,186.421,187.062,187.722,182.97,182.248,179.039,179.191,184.141,183.901,183.322,183.886,188.568,187.6,188.276,188.123,186.716,185.891,186.388,186.817,187.975,187.655,186.232,186.18,183.316,184.131,186.089,186.457,
Second Transpose (Packing),187.277,186.793,188.381,188.394,186.279,186.429,187.068,187.731,182.978,182.255,179.046,179.203,184.15,183.914,183.329,183.894,188.579,187.608,188.285,188.136,186.727,185.901,186.396,186.826,187.987,187.679,186.242,186.188,183.33,184.141,186.103,186.469,
Second Transpose (Start Local Transpose),187.278,186.794,188.382,188.394,186.28,186.429,187.069,187.731,182.978,182.255,179.047,179.204,184.15,183.914,183.33,183.894,188.579,187.609,188.286,188.136,186.728,185.901,186.397,186.827,187.988,187.679,186.243,186.188,183.33,184.142,186.104,186.469,
Second Transpose (Start Receive),187.282,186.798,188.387,188.4,186.286,186.434,187.073,187.736,182.982,182.259,179.052,179.21,184.154,183.918,183.335,183.899,188.584,187.613,188.29,188.141,186.734,185.906,186.401,186.832,187.992,187.686,186.248,186.192,183.335,184.147,186.109,186.474,
Second Transpose (First Receive),356.312,348.6,353.227,353.514,333.615,330.715,337.073,336.587,356.34,347.705,349.769,349.826,339.227,321.627,335.105,336.619,355.342,352.763,353.969,352.564,331.709,330.464,330.731,335.063,355.946,349.089,353.041,351.848,331.226,331.891,334.237,334.359,
Second Transpose (Finished Receive),358.187,357.573,357.422,357.935,380.188,378.969,376.224,375.296,357.244,357.719,357.024,358.488,339.252,340.904,339.421,344.991,358.654,358.067,355.166,354.35,380.254,378.82,376.117,375.219,358.618,356.82,356.659,357.953,376.453,378.374,375.784,375.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.551,357.933,357.783,358.295,380.554,379.336,376.589,375.662,357.605,358.084,357.389,358.848,340.294,341.272,339.79,345.359,359.02,358.428,355.873,354.709,380.618,379.185,376.481,375.582,358.982,357.181,357.022,358.312,376.816,378.737,376.147,375.6,
1D FFT X-Direction,358.563,357.946,357.797,358.399,380.569,379.36,376.6,375.686,358.599,358.096,357.42,358.86,380.186,378.891,376.141,375.242,359.032,358.44,356.876,356.77,380.632,379.196,376.495,375.596,358.995,357.879,357.035,358.324,376.828,378.75,376.16,375.613,
Run complete,360.298,359.587,359.429,360.045,382.22,381.01,378.235,377.324,360.36,359.743,359.056,360.498,381.798,380.547,377.77,376.912,360.795,360.067,358.528,358.402,382.271,380.857,378.132,377.251,360.74,359.509,358.68,359.969,378.471,380.395,377.814,377.275,

init,1532.34,1529.41,1536.97,1530.08,1494.2,1502.74,1466.41,1487.34,1483.77,1479.94,1498.63,1509.24,1492.89,1563.23,1557.25,1502.82,1524.23,1532.17,1517.86,1523.31,1495.4,1495.57,1507.38,1496.31,1526.06,1517.31,1525.88,1526.83,1481.21,1511.37,1498.45,1498.72,
1D FFT Z-Direction,0.027872,0.020752,0.017802,0.02481,0.0222,0.022795,0.017857,0.023618,0.018179,0.019969,0.018352,0.018973,0.026414,0.019706,0.019155,0.020916,0.018415,0.019332,0.01817,0.019677,0.018602,0.018039,0.017135,0.018146,0.018874,0.021426,0.018977,0.018243,0.018248,0.020248,0.019418,0.017774,
First Transpose (First Send),6.23761,6.17868,6.16381,6.12571,6.24015,6.22288,6.19273,6.20339,6.20162,6.26894,6.24267,6.25299,6.2087,6.19809,6.21183,6.28384,6.2074,6.16886,6.24762,6.2638,6.28387,6.14269,6.21033,6.21188,6.12631,6.20917,6.18296,6.21196,6.2226,6.19457,6.23797,6.19615,
First Transpose (Packing),6.2525,6.19224,6.17731,6.13797,6.2536,6.23692,6.20859,6.21745,6.2155,6.28105,6.25831,6.26557,6.22081,6.21214,6.22487,6.29816,6.22035,6.18237,6.26154,6.27603,6.29866,6.1566,6.22486,6.22512,6.14032,6.22478,6.19623,6.22631,6.23752,6.20892,6.25812,6.21099,
First Transpose (Start Local Transpose),6.25281,6.19249,6.17754,6.13821,6.25392,6.23724,6.20885,6.21772,6.21577,6.2813,6.25854,6.26584,6.2211,6.21246,6.22517,6.29849,6.22061,6.18268,6.26178,6.27633,6.29895,6.15688,6.22511,6.22538,6.14063,6.22502,6.19668,6.22658,6.23778,6.20916,6.25842,6.21128,
First Transpose (Start Receive),6.26181,6.19807,6.18325,6.1444,6.26142,6.24368,6.21441,6.22448,6.22212,6.28675,6.26486,6.27103,6.22814,6.22115,6.2319,6.30571,6.22641,6.18814,6.26669,6.28316,6.30544,6.1635,6.23079,6.2316,6.14648,6.23183,6.20268,6.2323,6.2435,6.21521,6.26518,6.21751,
First Transpose (First Receive),181.895,180.765,184.877,184.942,180.434,179.876,181.922,182.637,178.348,177.375,173.756,173.796,178.017,178.801,176.307,176.377,179.667,178.45,183.156,182.903,177.085,177.108,181.327,181.309,182.28,180.789,181.704,181.145,181.03,180.945,178.733,178.706,
First Transpose (Finished Receive),186.217,185.452,187.522,187.994,185.818,184.55,186.45,187.142,183.495,182.143,178.495,178.45,183.013,182.953,180.762,181.759,186.848,184.918,188.225,188.244,182.83,182.655,187.564,187.543,184.059,183.55,184.623,183.724,184.096,183.72,181.844,181.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.406,185.641,187.712,188.185,186.008,184.844,186.64,187.331,183.685,182.332,178.684,178.638,183.213,183.142,180.983,181.949,187.039,185.107,188.415,188.432,183.02,182.969,187.756,187.731,184.248,183.74,184.811,183.912,184.284,183.909,182.146,181.906,
First Transpose (Send Complete),188.157,187.398,189.644,189.855,187.822,186.596,188.294,189,185.462,184.515,181.114,181.106,185.138,184.794,183.138,183.719,188.776,186.753,190.061,190.079,184.802,184.963,189.449,189.425,186.006,185.435,186.45,185.602,186.273,185.582,184.293,183.935,
1D FFT Y-Direction,186.419,185.736,188.006,188.198,186.175,184.952,186.655,187.347,183.696,182.857,179.471,179.455,183.503,183.155,181.489,182.069,187.048,185.119,188.426,188.444,183.164,183.313,187.802,187.782,184.259,183.796,184.823,183.954,184.634,183.921,182.65,182.283,
Second Transpose (First Send),188.162,187.402,189.648,189.861,187.83,186.601,188.3,189.005,185.465,184.517,181.116,181.108,185.145,184.797,183.141,183.722,188.781,186.756,190.065,190.083,184.805,184.965,189.454,189.429,186.008,185.438,186.452,185.603,186.275,185.584,184.296,183.937,
Second Transpose (Packing),188.172,187.41,189.657,189.871,187.839,186.611,188.309,189.014,185.472,184.526,181.124,181.12,185.155,184.808,183.148,183.729,188.79,186.766,190.073,190.093,184.813,184.974,189.462,189.437,186.016,185.451,186.463,185.612,186.285,185.592,184.308,183.943,
Second Transpose (Start Local Transpose),188.172,187.41,189.657,189.872,187.839,186.611,188.309,189.014,185.472,184.526,181.124,181.12,185.155,184.808,183.15,183.729,188.79,186.766,190.074,190.094,184.814,184.974,189.462,189.438,186.016,185.451,186.463,185.612,186.285,185.592,184.308,183.944,
Second Transpose (Start Receive),188.178,187.416,189.663,189.877,187.847,186.617,188.315,189.019,185.477,184.53,181.131,181.127,185.16,184.814,183.155,183.734,188.795,186.77,190.078,190.098,184.818,184.979,189.466,189.443,186.021,185.455,186.468,185.616,186.289,185.596,184.312,183.948,
Second Transpose (First Receive),339.052,353.643,348.992,352.951,331.716,331.536,336.764,332.712,338.1,336.195,345.161,346.836,326.083,319.521,327.213,315.711,356.777,335.571,350.311,347.083,329.024,316.755,338.564,335.77,337.993,338.744,345.053,346.533,329.617,319.238,342.6,345.196,
Second Transpose (Finished Receive),356.176,356.123,354.967,359.093,378.987,378.9,372.15,372.686,359.109,356.163,358.732,358.883,341.801,338.902,348.292,348.093,359.141,354.564,358.671,354.534,378.847,378.896,371.989,372.543,359.133,355.024,358.551,358.625,379.07,379.026,371.129,372.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.884,356.487,355.334,359.455,379.354,379.264,372.514,373.049,359.476,356.526,359.097,359.246,342.169,339.271,348.651,348.455,359.506,354.924,359.035,355.235,379.21,379.262,372.353,372.906,359.499,355.383,358.913,358.991,379.436,379.389,371.491,372.827,
1D FFT X-Direction,359.118,356.503,358.631,359.468,379.379,379.277,372.528,373.061,359.488,356.539,359.11,359.258,378.999,378.957,372.093,372.595,359.518,356.093,359.046,358.968,379.222,379.274,372.365,372.919,359.51,355.399,358.925,359.004,379.449,379.412,371.504,372.839,
Run complete,360.868,358.164,360.253,361.119,381.012,380.913,374.157,374.72,361.233,358.185,360.761,360.892,380.634,380.619,373.721,374.221,361.262,357.695,360.676,360.601,380.86,380.935,374.016,374.572,361.274,357.054,360.56,360.651,381.098,381.071,373.151,374.474,

init,1532.34,1529.41,1536.97,1530.08,1494.2,1502.74,1466.41,1487.34,1483.77,1479.94,1498.63,1509.24,1492.89,1563.23,1557.25,1502.82,1524.23,1532.17,1517.86,1523.31,1495.4,1495.57,1507.38,1496.31,1526.06,1517.31,1525.88,1526.83,1481.21,1511.37,1498.45,1498.72,
1D FFT Z-Direction,0.035604,0.017375,0.022847,0.018812,0.029834,0.018138,0.020167,0.018382,0.024214,0.02329,0.021276,0.020825,0.020262,0.020201,0.023496,0.022154,0.018765,0.027163,0.017842,0.020093,0.018877,0.019031,0.019517,0.019292,0.01836,0.018836,0.017214,0.01917,0.018653,0.024486,0.019478,0.018299,
First Transpose (First Send),6.20998,6.19287,6.20791,6.26337,6.28525,6.21754,6.24277,6.21349,6.26365,6.17975,6.19149,6.29192,6.27972,6.237,6.21894,6.19169,6.23686,6.13466,6.2,6.30334,6.23968,6.22996,6.24654,6.20251,6.23241,6.17128,6.18521,6.19292,6.2735,6.20165,6.22885,6.2108,
First Transpose (Packing),6.22455,6.20723,6.22138,6.27972,6.29969,6.23207,6.25623,6.22758,6.28305,6.19309,6.20873,6.30904,6.29423,6.25058,6.232,6.20649,6.25237,6.14779,6.21212,6.31724,6.25372,6.24577,6.26024,6.21703,6.24704,6.18439,6.19833,6.20733,6.28759,6.21556,6.24589,6.2241,
First Transpose (Start Local Transpose),6.22484,6.2075,6.22163,6.28,6.30004,6.23231,6.25648,6.22788,6.28328,6.19342,6.20896,6.30933,6.29451,6.25087,6.2323,6.20688,6.25267,6.14804,6.21237,6.3175,6.25404,6.24605,6.26052,6.21727,6.24738,6.18466,6.19859,6.20759,6.28787,6.21582,6.24621,6.22435,
First Transpose (Start Receive),6.23382,6.21243,6.22774,6.28685,6.30917,6.23813,6.26305,6.2347,6.28994,6.19947,6.2155,6.31636,6.30276,6.25862,6.23999,6.21521,6.25959,6.15439,6.21688,6.32451,6.26007,6.25253,6.26757,6.22388,6.25384,6.19008,6.20379,6.21294,6.29415,6.22145,6.25278,6.23257,
First Transpose (First Receive),183.563,181.742,184.149,184.407,180.987,180.931,181.395,182.686,178.666,178.743,176.647,176.479,179.387,179.847,180.325,180.522,181.25,179.807,181.227,181.545,179.639,179.333,176.651,176.202,179.528,177.929,180.214,180.274,175.85,176.112,178.749,178.804,
First Transpose (Finished Receive),186.526,184.948,186.37,186.402,184.813,184.008,184.617,185.434,183.619,182.369,180.532,180.326,184.028,184.13,183.833,184.189,186.187,184.696,185.781,185.808,183.887,184.429,181.857,181.162,184.975,183.637,185.174,185.137,181.246,179.979,184.884,183.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.715,185.138,186.558,186.591,185.001,184.243,184.806,185.631,183.81,182.609,180.721,180.516,184.216,184.318,184.023,184.514,186.377,184.884,185.971,185.998,184.076,184.769,182.086,181.367,185.164,183.951,185.363,185.326,181.566,180.321,185.073,183.904,
First Transpose (Send Complete),188.459,186.789,188.211,188.263,186.675,186.166,186.626,187.666,185.571,184.623,182.549,182.157,185.875,185.984,185.69,186.172,188.134,186.54,187.629,187.83,185.843,186.441,183.848,183.191,186.926,185.602,187.014,186.988,183.219,181.975,186.736,186.108,
1D FFT Y-Direction,186.726,185.148,186.569,186.603,185.013,184.533,184.976,186.005,183.818,182.982,180.9,180.537,184.227,184.331,184.036,184.525,186.387,184.909,185.984,186.192,184.201,184.78,182.213,181.551,185.172,183.964,185.374,185.336,181.58,180.331,185.085,184.434,
Second Transpose (First Send),188.465,186.792,188.216,188.268,186.678,186.169,186.628,187.668,185.573,184.625,182.551,182.16,185.878,185.987,185.695,186.178,188.136,186.542,187.632,187.832,185.847,186.445,183.853,183.193,186.927,185.604,187.016,186.99,183.221,181.977,186.739,186.11,
Second Transpose (Packing),188.472,186.798,188.223,188.275,186.69,186.179,186.636,187.678,185.58,184.634,182.56,182.171,185.889,185.999,185.701,186.186,188.149,186.552,187.642,187.843,185.855,186.453,183.86,183.2,186.934,185.614,187.026,186.999,183.232,181.988,186.751,186.119,
Second Transpose (Start Local Transpose),188.473,186.799,188.223,188.276,186.694,186.18,186.636,187.678,185.581,184.634,182.56,182.171,185.889,185.999,185.702,186.187,188.149,186.552,187.643,187.843,185.856,186.453,183.861,183.201,186.935,185.614,187.026,187,183.232,181.988,186.751,186.119,
Second Transpose (Start Receive),188.479,186.803,188.228,188.281,186.7,186.186,186.642,187.683,185.585,184.638,182.567,182.176,185.894,186.005,185.706,186.191,188.154,186.557,187.647,187.847,185.86,186.458,183.868,183.206,186.939,185.619,187.031,187.004,183.237,181.992,186.755,186.124,
Second Transpose (First Receive),354.188,348.243,350.165,353.585,338.059,329.229,327.141,340.695,353.946,350.365,348.556,353.174,339.926,329.76,332.73,339.754,354.478,352.086,351.8,352.091,335.783,331.491,334.398,338.791,353.362,347.417,350.086,348.742,335.572,328.601,328.919,339.264,
Second Transpose (Finished Receive),358.177,356.678,356.814,354.681,379.477,381.407,377.483,373.594,356.932,353.19,355.413,357,339.945,332.119,337.39,341.641,358.346,355.973,356.668,357.143,379.315,381.42,377.414,373.56,357.465,355.772,356.286,357.018,379.621,381.279,377.47,373.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.542,357.043,357.178,355.054,379.841,381.77,377.867,373.958,357.293,353.773,355.772,357.362,340.987,332.657,338.094,342.153,358.71,356.331,357.03,357.506,379.679,381.782,377.777,373.923,357.825,356.135,356.646,357.381,379.986,381.643,377.834,374.062,
1D FFT X-Direction,358.553,357.057,357.191,357.079,379.857,381.782,377.902,373.971,358.261,356.649,356.744,357.375,379.543,381.371,377.448,373.644,358.722,356.344,357.043,357.518,379.693,381.793,377.79,373.936,357.837,356.15,356.658,357.393,379.998,381.654,377.847,374.075,
Run complete,360.312,358.706,358.846,358.719,381.481,383.425,379.549,375.632,360.003,358.284,358.387,359.015,381.18,383.006,379.079,375.283,360.483,357.988,358.682,359.147,381.338,383.428,379.442,375.57,359.595,357.81,358.295,359.062,381.669,383.302,379.504,375.725,

init,1532.34,1529.41,1536.97,1530.08,1494.2,1502.74,1466.41,1487.34,1483.77,1479.94,1498.63,1509.24,1492.89,1563.23,1557.25,1502.82,1524.23,1532.17,1517.86,1523.31,1495.4,1495.57,1507.38,1496.31,1526.06,1517.31,1525.88,1526.83,1481.21,1511.37,1498.45,1498.72,
1D FFT Z-Direction,0.027813,0.018805,0.017921,0.018976,0.021214,0.018075,0.04143,0.016923,0.018099,0.018476,0.092727,0.017739,0.019817,0.018918,0.042192,0.090794,0.018243,0.018514,0.019345,0.019009,0.017854,0.016636,0.01929,0.017975,0.018089,0.020708,0.019546,0.018998,0.018821,0.019056,0.01961,0.018219,
First Transpose (First Send),6.22546,6.2434,6.20309,6.16507,6.2179,6.23404,6.23168,6.17235,6.24835,6.1945,6.29334,6.22117,6.27979,6.19436,6.19531,6.23683,6.29553,6.22811,6.25038,6.23904,6.16978,6.19527,6.30283,6.19465,6.20071,6.2299,6.22161,6.19032,6.2432,6.25627,6.24495,6.20853,
First Transpose (Packing),6.24137,6.2592,6.21663,6.17698,6.23331,6.24883,6.26148,6.18563,6.26166,6.20739,6.34688,6.23428,6.293,6.20716,6.22155,6.27311,6.31045,6.24315,6.26304,6.25204,6.18401,6.2094,6.32054,6.2081,6.21334,6.24441,6.23572,6.20433,6.261,6.26948,6.25949,6.22243,
First Transpose (Start Local Transpose),6.24168,6.25945,6.21691,6.17724,6.23365,6.24909,6.26173,6.18589,6.26194,6.20766,6.34711,6.23453,6.29326,6.20739,6.22183,6.27336,6.31073,6.24342,6.26331,6.25235,6.18426,6.20969,6.32084,6.20838,6.21364,6.24466,6.23606,6.20459,6.26126,6.26975,6.25975,6.22267,
First Transpose (Start Receive),6.25181,6.26481,6.22227,6.18341,6.24107,6.25489,6.27346,6.19234,6.26859,6.21333,6.36349,6.23936,6.30025,6.21393,6.23216,6.28969,6.31765,6.24826,6.26937,6.25782,6.19009,6.21568,6.32722,6.2144,6.21923,6.25122,6.24123,6.20974,6.26711,6.27634,6.26716,6.22843,
First Transpose (First Receive),181.228,180.719,186.778,186.813,179.705,179.788,180.489,181.124,175.923,174.488,175.954,175.057,177.785,178.104,178.161,178.724,181.179,179.668,181.272,181.532,183.087,180.941,178.104,178.05,179.309,177.488,182.597,182.468,180.631,180.044,177.71,177.285,
First Transpose (Finished Receive),189.415,188.738,190.466,190.427,187.796,186.36,188.72,189.241,180.117,179.239,181.557,179.177,182.795,182.677,183.336,183.252,187.007,184.245,186.175,186.993,186.507,186.352,183.352,182.68,184.365,182.853,186.019,186.55,185.227,185.149,183.081,182.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.604,188.927,190.655,190.62,188.134,186.697,188.91,189.43,180.43,179.43,181.894,179.37,182.986,182.878,183.526,183.445,187.2,184.432,186.364,187.185,186.783,186.543,183.541,182.869,184.706,183.113,186.208,186.74,185.416,185.338,183.269,182.445,
First Transpose (Send Complete),191.359,190.617,192.313,192.301,190.113,188.488,190.756,191.073,182.171,181.823,183.554,181.56,184.633,184.554,185.18,185.111,188.965,186.258,188.045,188.824,188.673,188.202,185.304,184.742,186.471,184.973,188.205,188.393,187.058,187.001,185.224,184.252,
