,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),618.621,642.931,650.03,650.131,649.392,642.704,635.14,642.017,663.472,701.542,700.765,696.61,708.121,685.891,708.123,681.851,617.916,617.773,615.93,613.535,589.965,600.929,608.501,609.247,662.783,647.141,672.885,653.088,672.147,665.263,671.442,672.912,573.427,570.197,571.803,565.598,573.378,558.044,558.33,568.64,596.01,594.685,595.12,596.443,580.457,591.529,595.568,596.465,
Second Transpose (First Receive),627.371,648.398,657.328,657.406,656.027,648.558,640.165,648.284,668.533,707.353,707.208,701.916,713.904,691.172,713.836,686.905,622.966,621.261,618.836,616.195,592.395,603.376,611.599,612.5,666.602,649.646,675.827,655.604,674.945,668.048,674.437,676.279,622.514,623.909,621.255,618.501,594.566,605.557,614.194,615.095,669.212,651.822,678.185,657.785,677.342,670.251,676.916,678.605,
Second Transpose (Finished Receive),627.385,648.408,657.337,657.418,656.041,648.572,640.174,648.299,669.574,707.363,707.218,701.935,713.912,691.183,713.844,686.917,626,652.519,661.985,662.113,658.815,653.215,644.061,652.582,671.132,711.668,711.524,705.755,716.678,694.056,716.622,689.866,626.179,652.597,661.993,661.909,658.846,653.235,644.014,652.568,670.847,711.675,711.521,705.791,716.638,694.041,716.659,689.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.486,648.506,657.435,657.522,656.15,648.669,640.272,648.397,669.635,707.46,707.314,702.145,714.018,691.284,713.948,687.016,626.057,652.58,662.048,662.175,658.873,653.275,644.12,652.642,671.193,711.728,711.584,705.814,716.738,694.116,716.684,689.927,626.249,652.655,662.051,661.966,658.905,653.292,644.071,652.628,670.903,711.735,711.582,705.849,716.7,694.099,716.716,689.921,
1D FFT X-Direction,627.506,652.581,661.985,662.075,658.805,653.205,644.06,652.577,670.883,711.647,711.514,705.749,716.629,693.911,716.613,689.835,626.221,652.594,662.06,662.187,658.886,653.287,644.132,652.653,671.205,711.739,711.596,705.825,716.751,694.127,716.695,689.941,626.489,652.665,662.061,661.973,658.915,653.301,644.08,652.64,670.915,711.746,711.593,705.858,716.713,694.11,716.725,689.935,
Run complete,627.763,652.712,662.122,662.214,658.943,653.342,644.2,652.718,671.019,711.783,711.653,705.889,716.763,694.048,716.749,689.972,626.497,652.735,662.205,662.329,659.026,653.43,644.278,652.796,671.346,711.879,711.736,705.965,716.895,694.274,716.834,690.084,626.654,652.804,662.206,662.116,659.057,653.446,644.221,652.787,671.058,711.888,711.735,706.002,716.861,694.254,716.865,690.074,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.050752,0.019062,0.021652,0.039599,0.043196,0.023964,0.023924,0.04244,0.019464,0.020947,0.019773,0.020035,0.01882,0.021723,0.018478,0.020156,0.018344,0.021126,0.020411,0.018672,0.018479,0.018589,0.018345,0.020561,0.018859,0.018836,0.019347,0.018659,0.018423,0.018816,0.019429,0.018686,0.021513,0.022443,0.01944,0.017222,0.01832,0.019257,0.019753,0.021941,0.018243,0.018598,0.019047,0.01865,0.01904,0.021477,0.01958,0.018134,
First Transpose (First Send),0.503707,0.473156,0.497188,0.510937,0.507017,0.482425,0.486526,0.496801,0.48926,0.486953,0.48631,0.482771,0.48685,0.484088,0.479221,0.484934,0.476966,0.486818,0.480347,0.486353,0.479576,0.48172,0.467762,0.488202,0.489198,0.462534,0.478153,0.485928,0.504334,0.506499,0.506102,0.477736,0.473946,0.463962,0.455183,0.463251,0.468642,0.464838,0.449051,0.466771,0.461339,0.463215,0.46519,0.467902,0.448473,0.450595,0.471463,0.454421,
First Transpose (Packing),0.498691,0.470992,0.495006,0.505947,0.502227,0.479474,0.48378,0.493912,0.486971,0.484806,0.483846,0.480171,0.482593,0.481167,0.476376,0.482624,0.474877,0.484194,0.478676,0.484595,0.477892,0.479815,0.465998,0.48597,0.487123,0.460907,0.475538,0.483554,0.502346,0.504564,0.504397,0.475938,0.470335,0.461572,0.453075,0.461397,0.466783,0.462858,0.446976,0.464106,0.45905,0.461413,0.46314,0.46571,0.446578,0.448414,0.469499,0.452659,
First Transpose (Start Local Transpose),0.553581,0.518319,0.54056,0.567857,0.558301,0.522877,0.532938,0.548017,0.522802,0.519502,0.521829,0.5171,0.533647,0.517632,0.5206,0.515248,0.510375,0.524046,0.516637,0.520349,0.511261,0.514694,0.503732,0.521466,0.531808,0.504224,0.534061,0.530958,0.546097,0.548958,0.549019,0.535487,0.512617,0.51106,0.491739,0.495299,0.499246,0.500021,0.483658,0.499097,0.50746,0.521201,0.502413,0.515422,0.483957,0.496232,0.502803,0.497498,
First Transpose (Start Receive),0.564284,0.524576,0.546853,0.580902,0.566977,0.532322,0.541281,0.558152,0.529529,0.528377,0.528563,0.524078,0.542683,0.525653,0.528321,0.521187,0.517464,0.533246,0.523367,0.526299,0.516661,0.523115,0.509913,0.528252,0.538053,0.51049,0.541429,0.538091,0.552248,0.556167,0.554959,0.543122,0.520219,0.518166,0.49686,0.500963,0.504955,0.50595,0.489783,0.506369,0.513851,0.527655,0.509092,0.522187,0.49001,0.505157,0.508619,0.503808,
First Transpose (First Receive),583.25,574.267,569.28,588.187,576.316,569.933,568.591,577.121,598.671,607.464,606.118,606.125,609.482,607.45,607.323,588.316,572.785,573.765,571.727,565.99,554.36,571.708,554.382,554.365,625.673,589.37,610.729,620.114,599.064,577.384,605.892,596.966,591.794,585.601,550.702,577.334,580.77,577.705,553.825,579.5,685.751,667.891,679.999,682.206,660.946,679.98,671.356,682.156,
First Transpose (Finished Receive),583.251,574.268,569.281,588.188,576.317,569.934,568.592,577.122,598.672,607.465,606.119,606.126,609.483,607.451,607.324,588.317,572.786,573.766,571.728,565.991,554.361,571.708,554.383,554.365,625.674,589.372,610.73,620.115,599.064,577.385,605.892,596.967,591.795,585.602,550.702,577.335,580.77,577.706,553.826,579.501,685.752,667.892,679.999,682.207,660.947,679.981,671.357,682.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.261,574.277,569.291,588.197,576.325,569.944,568.6,577.13,598.681,607.479,606.133,606.139,609.493,607.46,607.334,588.325,572.794,573.775,571.737,566,554.371,571.718,554.392,554.374,625.689,589.386,610.739,620.129,599.074,577.4,605.901,596.978,591.809,585.614,550.712,577.348,580.802,577.718,553.839,579.511,685.767,667.903,680.012,682.22,660.956,679.994,671.369,682.167,
First Transpose (Send Complete),583.549,588.493,575.131,588.369,576.493,577.296,587.74,577.297,606.278,609.763,606.936,607.622,609.655,608.266,608.888,603.909,573.091,573.94,573.923,573.269,567.82,571.902,558.778,563.783,625.871,612.667,623.34,625.836,621.903,588.888,622.59,613.384,592.007,585.791,550.882,577.524,580.997,577.893,554.013,579.679,685.94,682.995,685.2,685.91,681.864,683.745,684.462,682.349,
1D FFT Y-Direction,583.28,588.347,574.99,588.218,576.347,577.147,587.596,577.149,606.13,609.619,606.791,607.476,609.512,608.122,608.743,603.761,572.814,573.792,573.776,573.122,567.68,571.757,558.631,563.638,625.724,612.524,623.19,625.691,621.756,588.741,622.442,613.24,591.841,585.648,550.735,577.382,580.85,577.75,553.873,579.536,685.797,682.845,685.056,685.768,681.719,683.599,684.313,682.208,
Second Transpose (First Send),583.553,588.499,575.137,588.375,576.5,577.304,587.746,577.303,606.281,609.768,606.94,607.626,609.658,608.274,608.891,603.912,573.094,573.943,573.929,573.272,567.823,571.905,558.784,563.785,625.875,612.671,623.343,625.839,621.907,588.892,622.593,613.387,592.014,585.794,550.886,577.528,581.013,577.9,554.017,579.688,685.947,683.002,685.21,685.917,681.87,683.755,684.474,682.354,
Second Transpose (Packing),583.565,588.506,575.145,588.384,576.509,577.311,587.753,577.311,606.288,609.775,606.947,607.632,609.668,608.28,608.897,603.918,573.101,573.952,573.935,573.279,567.83,571.912,558.791,563.793,625.887,612.683,623.354,625.85,621.918,588.906,622.604,613.399,592.023,585.804,550.894,577.538,581.038,577.91,554.025,579.695,685.955,683.009,685.218,685.927,681.877,683.77,684.484,682.364,
Second Transpose (Start Local Transpose),583.566,588.506,575.146,588.384,576.509,577.311,587.754,577.312,606.288,609.775,606.947,607.633,609.669,608.28,608.898,603.919,573.101,573.952,573.935,573.28,567.83,571.913,558.791,563.793,625.888,612.683,623.354,625.851,621.918,588.906,622.604,613.399,592.023,585.804,550.894,577.538,581.04,577.91,554.026,579.695,685.956,683.01,685.219,685.927,681.878,683.771,684.485,682.364,
Second Transpose (Start Receive),583.574,588.515,575.155,588.393,576.519,577.324,587.763,577.321,606.296,609.784,606.955,607.642,609.677,608.29,608.905,603.926,573.11,573.96,573.944,573.288,567.838,571.922,558.8,563.802,625.896,612.692,623.363,625.861,621.927,588.918,622.614,613.41,592.034,585.813,550.903,577.548,581.059,577.922,554.035,579.706,685.966,683.02,685.228,685.937,681.887,683.785,684.497,682.374,
Second Transpose (First Receive),589.327,594.634,581.57,593.963,579.904,582.862,593.452,580.632,630.815,617.5,629.224,631.135,626.933,610.765,627.843,618.295,586.816,589.131,577.241,581.193,583.399,582.141,561.235,583.49,628.876,615.28,626.242,629.578,624.649,612.968,625.386,616.131,598.083,591.941,580.752,584.266,588.14,588.466,563.473,585.597,694.601,692.33,694.042,694.561,690.487,692.273,692.736,690.813,
Second Transpose (Finished Receive),600.951,594.642,581.577,593.971,591.414,587.25,593.46,588.317,698.267,697.1,698.702,698.962,694.267,696.281,696.376,694.751,600.943,597.273,583.766,596.918,591.584,586.887,596.254,588.136,698.34,696.811,698.64,699.006,694.681,696.314,696.626,694.782,598.09,597.642,583.322,596.971,588.9,588.743,596.31,585.606,694.606,692.339,694.049,694.569,690.494,692.281,692.744,690.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.011,594.739,581.677,594.077,591.475,587.313,593.559,588.382,698.326,697.262,698.762,699.021,694.328,696.341,696.433,694.809,601.003,597.331,583.829,596.978,591.64,586.946,596.312,588.195,698.401,696.874,698.701,699.065,694.744,696.376,696.685,694.842,598.19,597.701,583.38,597.028,588.963,588.803,596.369,585.704,694.704,692.439,694.146,694.668,690.592,692.383,692.858,690.919,
1D FFT X-Direction,601.023,597.218,583.426,596.782,591.486,587.326,596.253,588.393,698.335,697.274,698.772,699.032,694.338,696.354,696.443,694.819,601.016,597.341,583.838,596.988,591.649,587.522,596.321,588.204,698.411,696.889,698.711,699.075,694.756,696.388,696.695,694.851,600.905,597.712,583.39,597.04,591.499,588.813,596.379,588.252,698.291,697.016,698.657,698.956,694.672,696.292,696.553,694.747,
Run complete,601.279,597.352,583.567,596.916,591.632,587.468,596.39,588.539,698.48,697.422,698.912,699.172,694.483,696.5,696.591,694.962,601.284,597.485,583.984,597.133,591.788,587.662,596.462,588.342,698.554,697.033,698.853,699.216,694.901,696.532,696.838,694.995,601.076,597.854,583.532,597.177,591.632,588.95,596.519,588.394,698.425,697.155,698.793,699.089,694.809,696.426,696.686,694.88,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.029321,0.020787,0.02191,0.020081,0.026435,0.028764,0.023027,0.025144,0.019427,0.028345,0.024979,0.027992,0.018793,0.021346,0.019645,0.018181,0.017893,0.018895,0.019651,0.018242,0.018984,0.019211,0.019297,0.017569,0.026094,0.026134,0.022476,0.024834,0.017885,0.024447,0.019564,0.018853,0.024596,0.030444,0.020465,0.025146,0.03895,0.027711,0.026467,0.099207,0.02569,0.019438,0.024056,0.024988,0.017466,0.024385,0.02643,0.018403,
First Transpose (First Send),0.473532,0.480596,0.502992,0.508419,0.489707,0.496574,0.490818,0.494826,0.483639,0.481142,0.476175,0.484713,0.488446,0.49712,0.472986,0.487212,0.476453,0.47566,0.481312,0.480318,0.476893,0.484642,0.469093,0.477079,0.48133,0.465025,0.48657,0.487113,0.482971,0.482637,0.484614,0.484753,0.460991,0.453627,0.457013,0.463127,0.468797,0.461014,0.455152,0.548871,0.457974,0.460416,0.461051,0.467362,0.457804,0.459528,0.450026,0.448787,
First Transpose (Packing),0.469446,0.478129,0.499752,0.506286,0.487089,0.493092,0.487857,0.492399,0.481735,0.479263,0.473686,0.482295,0.486383,0.494618,0.470921,0.485644,0.474727,0.473428,0.479596,0.478279,0.475274,0.48237,0.467336,0.475203,0.479601,0.462936,0.484219,0.484658,0.481242,0.480884,0.482582,0.483088,0.458837,0.451013,0.454916,0.460753,0.462164,0.458525,0.452841,0.521724,0.455723,0.458608,0.459078,0.465252,0.455303,0.457748,0.448341,0.446621,
First Transpose (Start Local Transpose),0.513375,0.525929,0.549498,0.557028,0.537795,0.541757,0.535305,0.541385,0.516514,0.515619,0.50941,0.517587,0.530979,0.528554,0.50438,0.517725,0.507991,0.509173,0.514139,0.513844,0.507803,0.518605,0.50105,0.507634,0.513284,0.499047,0.53628,0.519689,0.531134,0.517297,0.530798,0.530241,0.52517,0.536281,0.522912,0.525648,0.558075,0.505874,0.505261,0.689071,0.490695,0.495379,0.497232,0.498763,0.491393,0.492781,0.483114,0.498917,
First Transpose (Start Receive),0.522532,0.533841,0.55613,0.564354,0.545534,0.55165,0.544695,0.549525,0.523318,0.522895,0.515616,0.525132,0.537385,0.536251,0.5107,0.523482,0.514387,0.513907,0.520295,0.519474,0.513689,0.524894,0.506982,0.51407,0.519723,0.505622,0.542937,0.525725,0.537324,0.52338,0.536484,0.537002,0.531989,0.544809,0.529725,0.534253,0.567543,0.513169,0.512181,0.713568,0.497603,0.501497,0.503619,0.505082,0.497258,0.499361,0.489158,0.505705,
First Transpose (First Receive),563.413,562.353,580.418,575.409,577.47,577.483,577.486,570.641,574.309,574.308,577.721,563.841,579.699,576.301,574.281,565.791,579.853,580.508,584.017,569.578,581.352,574.093,561.663,557.892,679.182,615.275,659.194,679.185,652.306,673.176,659.18,657.442,690.851,677.362,677.358,645.543,643.831,673.871,645.53,690.455,586.525,581.471,581.851,586.557,573.46,577.478,579.147,575.723,
First Transpose (Finished Receive),563.414,562.354,580.419,575.41,577.471,577.484,577.487,570.642,574.309,574.309,577.721,563.842,579.7,576.302,574.281,565.792,579.854,580.509,584.018,569.579,581.353,574.093,561.663,557.893,679.183,615.277,659.194,679.185,652.306,673.177,659.18,657.443,690.852,677.362,677.359,645.544,643.831,673.872,645.531,690.456,586.526,581.471,581.851,586.557,573.461,577.478,579.147,575.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.423,562.364,580.428,575.42,577.48,577.494,577.496,570.652,574.318,574.318,577.73,563.851,579.709,576.31,574.289,565.8,579.863,580.519,584.05,569.588,581.388,574.123,561.671,557.902,679.192,615.286,659.203,679.194,652.316,673.185,659.189,657.451,690.861,677.371,677.39,645.552,643.84,673.88,645.54,690.466,586.536,581.485,581.861,586.567,573.469,577.487,579.155,575.732,
First Transpose (Send Complete),564.41,570.104,580.595,579.011,580.575,579.779,578.32,577.638,577.901,578.55,579.858,570.332,579.873,576.481,579.195,565.964,580.835,581.499,584.239,577.376,584.186,574.315,578.035,571.531,679.36,628.748,665.205,679.357,659.38,673.346,661.976,664.489,691.053,689.048,682.009,678.657,653.656,680.292,650.277,690.999,586.709,582.656,583.18,586.732,582.126,581.627,579.326,581.147,
1D FFT Y-Direction,564.137,569.958,580.45,578.864,580.428,579.632,578.175,577.491,577.756,578.403,579.711,570.189,579.728,576.337,579.051,565.819,580.565,581.347,584.096,577.228,584.04,574.17,577.896,571.391,679.213,628.611,665.061,679.212,659.233,673.204,661.834,664.346,690.879,688.899,681.864,678.514,653.515,680.147,650.142,690.858,586.561,582.505,583.034,586.585,581.978,581.485,579.183,581.001,
Second Transpose (First Send),564.414,570.107,580.598,579.018,580.58,579.787,578.326,577.645,577.905,578.553,579.861,570.336,579.876,576.485,579.198,565.967,580.838,581.502,584.247,577.38,584.193,574.326,578.039,571.534,679.367,628.757,665.212,679.363,659.386,673.352,661.982,664.496,691.06,689.056,682.023,678.664,653.665,680.298,650.284,691.013,586.716,582.662,583.202,586.738,582.133,581.633,579.33,581.154,
Second Transpose (Packing),564.422,570.116,580.608,579.024,580.592,579.793,578.334,577.651,577.911,578.56,579.868,570.344,579.882,576.493,579.205,565.975,580.847,581.51,584.271,577.387,584.217,574.349,578.047,571.543,679.374,628.766,665.22,679.372,659.394,673.376,661.991,664.505,691.067,689.066,682.044,678.672,653.675,680.306,650.292,691.029,586.722,582.667,583.208,586.743,582.14,581.64,579.339,581.163,
Second Transpose (Start Local Transpose),564.422,570.117,580.609,579.024,580.593,579.794,578.335,577.652,577.912,578.561,579.868,570.344,579.882,576.493,579.205,565.975,580.848,581.511,584.272,577.387,584.217,574.351,578.048,571.543,679.374,628.767,665.221,679.372,659.395,673.376,661.991,664.505,691.068,689.067,682.045,678.672,653.675,680.307,650.293,691.032,586.722,582.668,583.208,586.744,582.141,581.64,579.339,581.163,
Second Transpose (Start Receive),564.431,570.124,580.617,579.032,580.605,579.804,578.344,577.66,577.919,578.569,579.875,570.354,579.889,576.503,579.212,565.983,580.857,581.52,584.288,577.395,584.234,574.369,578.056,571.552,679.382,628.778,665.229,679.381,659.403,673.385,661.999,664.513,691.077,689.077,682.061,678.68,653.684,680.315,650.301,691.045,586.73,582.676,583.217,586.751,582.154,581.649,579.348,581.173,
Second Transpose (First Receive),584.427,587.621,589.451,581.913,589.519,582.814,582.102,580.882,590.006,588.751,589.339,590.119,588.513,588.27,584.676,586.891,587.054,585.264,587.175,584.569,587.353,585.789,584.474,584.05,684.949,633.792,670.625,684.9,664.316,678.253,667.953,670.749,697.675,695.458,688.147,684.33,659.06,685.523,655.341,696.336,592.213,585.851,586.32,592.413,586.624,585.381,582.604,584.942,
Second Transpose (Finished Receive),700.952,698.771,691.671,687.392,661.798,688.283,658.073,699.189,687.711,636.495,673.462,687.714,668.024,682.589,671.057,673.695,700.99,698.807,691.703,687.422,661.839,688.307,658.107,699.172,684.957,633.799,670.633,684.908,664.323,678.262,667.961,670.755,697.681,695.464,688.212,684.337,659.067,685.53,655.35,696.343,687.731,636.529,673.451,687.673,668.051,682.636,671.003,673.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.013,698.829,691.734,687.452,661.859,688.348,658.136,699.253,687.774,636.559,673.526,687.778,668.191,682.653,671.121,673.761,701.05,698.963,691.767,687.484,661.899,688.368,658.163,699.227,685.053,633.89,670.727,685.004,664.417,678.357,668.056,670.868,697.786,695.564,688.28,684.436,659.168,685.628,655.447,696.451,687.794,636.592,673.514,687.743,668.117,682.699,671.067,673.728,
1D FFT X-Direction,701.024,698.839,691.747,687.464,661.871,688.363,658.149,699.265,687.784,636.569,673.536,687.789,668.2,682.665,671.131,673.77,701.061,698.976,691.786,687.496,661.911,688.383,658.174,699.237,687.704,636.49,673.437,687.68,668.016,682.588,671.044,673.677,700.947,698.781,691.692,687.39,661.792,688.258,658.064,699.145,687.805,636.603,673.524,687.754,668.13,682.709,671.077,673.74,
Run complete,701.284,698.975,691.894,687.608,662.013,688.504,658.292,699.407,687.927,636.716,673.68,687.934,668.347,682.804,671.274,673.908,701.324,699.123,691.93,687.638,662.051,688.527,658.309,699.376,687.841,636.622,673.57,687.817,668.149,682.728,671.185,673.816,701.103,698.914,691.827,687.526,661.928,688.393,658.195,699.282,687.946,636.745,673.668,687.899,668.276,682.853,671.221,673.877,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.027276,0.01996,0.022172,0.01872,0.0204,0.022949,0.020331,0.019693,0.01929,0.022409,0.018941,0.018944,0.019238,0.022535,0.018135,0.018789,0.019314,0.01899,0.038501,0.017817,0.041971,0.04315,0.018085,0.017621,0.019344,0.019892,0.018773,0.018253,0.019165,0.01834,0.018274,0.018844,0.019174,0.020252,0.038346,0.019362,0.019088,0.020986,0.019407,0.022376,0.018728,0.02802,0.019155,0.018967,0.019372,0.018222,0.020125,0.017685,
First Transpose (First Send),0.48551,0.470093,0.485002,0.49446,0.482495,0.49235,0.486883,0.484501,0.490482,0.4915,0.488481,0.489557,0.483882,0.490581,0.485226,0.572634,0.47668,0.464318,0.485558,0.476392,0.486551,0.493253,0.485841,0.473183,0.474911,0.470606,0.488325,0.489335,0.488254,0.498144,0.481994,0.484123,0.4697,0.455836,0.470178,0.456699,0.477796,0.45633,0.444321,0.46776,0.452034,0.462994,0.458292,0.461796,0.457716,0.459185,0.467196,0.456552,
First Transpose (Packing),0.48205,0.467813,0.483013,0.492131,0.480168,0.489327,0.484976,0.482421,0.488619,0.489169,0.486037,0.487182,0.482029,0.488178,0.483656,0.571254,0.474523,0.462271,0.482409,0.473806,0.481988,0.488308,0.484135,0.470946,0.472965,0.46836,0.486437,0.486616,0.486226,0.496379,0.480111,0.482582,0.467862,0.45377,0.466417,0.454255,0.475946,0.453316,0.442491,0.465063,0.449944,0.460302,0.456092,0.459708,0.454714,0.457477,0.465004,0.454792,
First Transpose (Start Local Transpose),0.525661,0.502078,0.532909,0.537293,0.543072,0.542476,0.530396,0.528435,0.526008,0.526838,0.521895,0.523959,0.515727,0.521003,0.517794,0.606919,0.50991,0.498054,0.56188,0.510173,0.548113,0.56183,0.517384,0.50537,0.507422,0.503149,0.526811,0.522777,0.52054,0.53044,0.51348,0.515094,0.504291,0.490884,0.530141,0.492549,0.523664,0.490677,0.477356,0.516468,0.487669,0.49981,0.496184,0.496394,0.494363,0.493929,0.500266,0.494032,
First Transpose (Start Receive),0.535388,0.507106,0.539151,0.54423,0.550569,0.55078,0.538366,0.53528,0.532974,0.535229,0.529051,0.531614,0.522463,0.528467,0.523709,0.61391,0.516029,0.502766,0.568804,0.516653,0.558274,0.571148,0.523971,0.511484,0.514033,0.509816,0.534409,0.529458,0.526814,0.536677,0.520273,0.521549,0.510128,0.497092,0.53545,0.499806,0.52967,0.497003,0.483573,0.525291,0.496689,0.50703,0.502262,0.502357,0.501509,0.502571,0.50681,0.500436,
First Transpose (First Receive),558.572,552.312,559.782,561.862,562.478,559.827,556.456,559.811,553.714,565.806,566.046,564.305,566.308,563.639,563.995,564.354,601.137,599.03,585.715,591.596,603.97,597.258,577.251,577.234,576.22,554.311,569.312,575.528,559.566,575.508,557.621,561.026,592.823,586.528,586.528,569.433,572.857,569.434,560.698,576.113,572.756,582.685,581.573,572.772,559.593,570.617,580.386,558.888,
First Transpose (Finished Receive),558.573,552.313,559.783,561.863,562.479,559.828,556.456,559.812,553.715,565.807,566.047,564.306,566.309,563.64,563.996,564.355,601.138,599.031,585.716,591.6,603.971,597.259,577.252,577.235,576.221,554.312,569.313,575.529,559.566,575.509,557.622,561.027,592.824,586.529,586.528,569.434,572.858,569.435,560.699,576.114,572.757,582.686,581.574,572.773,559.594,570.617,580.387,558.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),558.582,552.323,559.792,561.872,562.489,559.837,556.466,559.821,553.725,565.816,566.056,564.315,566.32,563.65,564.005,564.364,601.15,599.039,585.727,591.609,603.98,597.273,577.262,577.244,576.23,554.321,569.322,575.539,559.575,575.519,557.631,561.034,592.833,586.538,586.538,569.442,572.866,569.443,560.706,576.124,572.767,582.695,581.583,572.782,559.602,570.628,580.395,558.897,
First Transpose (Send Complete),559.416,555.937,561.314,562.636,562.651,561.375,559.995,561.964,563.128,565.985,566.465,564.477,566.484,565.475,565.26,565.095,602.664,603.259,599.178,599.869,604.145,604.125,596.695,594.769,576.394,559.057,574.903,576.369,570.314,575.685,564.904,569.536,593.022,591.128,592.984,587.858,574.139,575.813,562.049,589.485,572.935,582.868,581.749,582.824,572.427,570.794,580.56,559.066,
1D FFT Y-Direction,559.159,555.793,561.168,562.486,562.507,561.228,559.846,561.812,562.983,565.834,566.32,564.335,566.34,565.334,565.115,564.947,602.398,603.11,599.033,599.72,603.998,603.982,596.554,594.628,576.249,558.919,574.759,576.227,570.172,575.537,564.755,569.388,592.853,590.984,592.841,587.715,574.001,575.67,561.909,589.339,572.79,582.723,581.603,582.679,572.282,570.646,580.414,558.924,
