,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),184.128,183.484,181.151,180.954,183.354,182.823,183.65,183.349,188.775,187.738,185.452,187.711,189.134,189.176,185.605,188.567,185.888,184.591,184.909,183.686,182.341,181.144,182.713,184.335,189.023,187.639,189.086,189.068,180.331,180.578,188.563,188.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.318,183.671,181.518,181.443,183.542,183.011,184.101,183.695,188.967,187.926,185.641,187.9,189.324,189.364,185.794,188.758,186.079,184.777,185.099,183.945,182.528,181.394,182.901,184.522,189.361,187.827,189.274,189.256,180.667,180.886,188.886,188.77,
First Transpose (Send Complete),186.066,185.327,183.66,183.544,185.207,184.74,185.792,185.343,190.729,190.33,187.31,189.552,190.986,191.023,188.188,190.423,187.837,186.803,187.538,186.619,185.881,184.424,186.099,186.785,191.114,189.528,190.942,190.931,182.805,183.191,190.561,190.409,
1D FFT Y-Direction,184.328,183.683,181.997,181.907,183.569,183.075,184.142,183.705,188.975,188.671,185.651,187.911,189.335,189.385,186.522,188.773,186.088,185.175,185.899,184.978,184.239,182.789,184.444,185.143,189.369,187.89,189.286,189.267,181.174,181.55,188.9,188.784,
Second Transpose (First Send),186.068,185.33,183.662,183.546,185.21,184.743,185.796,185.346,190.733,190.334,187.312,189.557,190.99,191.031,188.193,190.432,187.839,186.806,187.541,186.622,185.887,184.426,186.102,186.788,191.118,189.533,190.947,190.937,182.807,183.194,190.567,190.414,
Second Transpose (Packing),186.067,185.327,183.66,183.545,185.208,184.741,185.793,185.344,190.729,190.331,187.31,189.553,190.987,191.024,188.189,190.424,187.837,186.804,187.539,186.62,185.882,184.424,186.1,186.785,191.114,189.529,190.943,190.932,182.805,183.191,190.562,190.41,
Second Transpose (Start Local Transpose),186.076,185.337,183.672,183.555,185.219,184.752,185.809,185.353,190.742,190.342,187.324,189.566,190.999,191.041,188.204,190.441,187.848,186.813,187.551,186.633,185.894,184.433,186.111,186.8,191.126,189.54,190.957,190.945,182.815,183.203,190.577,190.421,
Second Transpose (Start Receive),186.08,185.344,183.677,183.56,185.224,184.756,185.814,185.358,190.746,190.347,187.329,189.57,191.003,191.045,188.21,190.447,187.853,186.818,187.556,186.637,185.898,184.438,186.116,186.805,191.133,189.547,190.961,190.95,182.819,183.208,190.581,190.426,
Second Transpose (First Receive),341.987,343.432,338.401,341.653,322.847,327.301,337.441,329.817,345.912,343.667,352.457,347.698,341.053,342.557,343.605,341.299,346.682,333.198,339.01,343.572,325.684,326.713,338.443,332.768,352.526,343.784,355.209,347.166,330.571,329.084,341.792,336.233,
Second Transpose (Finished Receive),362.605,359.174,358.098,356.775,386.055,386.003,374.145,378.152,354.821,359.726,357.916,357.299,341.072,342.582,344.683,344.075,362.272,357.968,357.961,357.157,386.181,385.746,373.804,378.299,362.298,357.348,356.47,358.269,386.166,385.746,376.185,378.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.97,359.534,358.461,357.136,386.419,386.367,374.508,378.516,355.528,360.093,358.28,357.666,342.119,343.636,345.048,344.44,362.637,358.326,358.327,357.517,386.544,386.11,374.167,378.662,362.662,357.713,356.832,358.632,386.531,386.11,376.549,378.645,
1D FFT X-Direction,362.981,359.546,358.473,357.15,386.431,386.379,374.521,378.528,362.49,360.107,358.293,358.265,386.123,385.934,375.836,378.26,362.646,358.338,358.34,357.53,386.556,386.123,374.179,378.675,362.673,359.077,358.02,358.644,386.543,386.125,376.563,378.658,
Run complete,364.721,361.188,360.134,358.782,388.078,388.014,376.16,380.177,364.235,361.741,359.918,359.92,387.734,387.589,377.469,379.899,364.391,359.963,359.986,359.172,388.2,387.759,375.84,380.335,364.425,360.728,359.65,360.295,388.181,387.78,378.196,380.318,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.028081,0.01893,0.018294,0.017186,0.019724,0.01709,0.019066,0.020072,0.018718,0.017649,0.021296,0.018988,0.018456,0.024908,0.020214,0.023775,0.01791,0.017403,0.018894,0.018826,0.018986,0.019902,0.017702,0.017633,0.017621,0.040607,0.020872,0.019475,0.019153,0.019458,0.019725,0.018819,
First Transpose (First Send),6.19393,6.24489,6.16553,6.23227,6.22416,6.28175,6.29782,6.23256,6.28272,6.26265,6.16095,6.20131,6.27692,6.12644,6.23107,6.24908,6.12266,6.14843,6.2122,6.21797,6.25397,6.15058,6.19522,6.17435,6.2712,6.20041,6.24482,6.25988,6.17639,6.26204,6.25166,6.22213,
First Transpose (Packing),6.20714,6.26079,6.17968,6.24776,6.23791,6.29541,6.31405,6.24595,6.29611,6.27813,6.17526,6.2142,6.29043,6.14046,6.24458,6.26226,6.13569,6.16146,6.22718,6.23201,6.26764,6.16441,6.21077,6.18672,6.28598,6.22691,6.26166,6.27372,6.19099,6.27647,6.26636,6.23686,
First Transpose (Start Local Transpose),6.2074,6.26104,6.17993,6.24801,6.23817,6.29566,6.3143,6.2462,6.29638,6.27846,6.17553,6.21446,6.29069,6.14072,6.24488,6.26258,6.13597,6.16176,6.22745,6.23239,6.26791,6.16466,6.21107,6.18695,6.28621,6.22721,6.26192,6.27398,6.19125,6.27678,6.26662,6.23712,
First Transpose (Start Receive),6.21636,6.26645,6.18479,6.25359,6.24444,6.30127,6.32079,6.25266,6.30305,6.28416,6.1822,6.21971,6.29808,6.14791,6.2518,6.27262,6.14214,6.16711,6.2339,6.2371,6.2767,6.17099,6.21919,6.19328,6.29277,6.23298,6.26841,6.28032,6.19695,6.28392,6.27281,6.24313,
First Transpose (First Receive),178.754,178.354,179.402,179.384,177.379,176.864,177.095,177.525,180.558,179.204,180.281,180.56,182.846,181.639,180.628,182.019,181.411,179.845,181.264,179.718,179.456,178.802,181.316,181.287,181.789,181.116,179.741,179.889,174.805,174.833,181.007,180.868,
First Transpose (Finished Receive),180.843,180.863,181.168,181.132,180.274,179.046,180.387,179.923,183.614,183.559,183.423,183.947,184.618,184.421,183.492,184.565,185.96,184.242,185.695,183.362,182.515,181.015,185.526,185.638,188.967,188.013,187.049,187.053,181.964,180.864,188.535,188.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.032,181.126,181.356,181.321,180.461,179.326,180.575,180.112,183.953,183.748,183.61,184.137,184.903,184.611,183.678,184.754,186.151,184.431,185.921,183.554,182.831,181.437,185.717,185.828,189.307,188.203,187.237,187.241,182.156,181.192,188.723,188.711,
First Transpose (Send Complete),182.785,182.799,183.003,182.982,182.11,181.046,182.226,181.838,185.707,185.389,185.264,185.796,186.581,186.278,185.372,186.436,187.901,186.608,187.613,185.841,184.56,183.095,187.395,187.478,191.06,190.415,189.9,189.909,185.216,183.428,190.624,190.599,
1D FFT Y-Direction,181.043,181.138,181.366,181.33,180.471,179.409,180.585,180.194,183.965,183.761,183.622,184.15,184.914,184.621,183.715,184.77,186.16,184.983,185.968,184.188,182.922,181.451,185.73,185.84,189.317,188.758,188.251,188.269,183.588,181.792,188.973,188.944,
Second Transpose (First Send),182.788,182.802,183.005,182.984,182.112,181.049,182.228,181.841,185.71,185.391,185.266,185.798,186.585,186.283,185.374,186.44,187.902,186.61,187.617,185.844,184.563,183.097,187.398,187.481,191.065,190.427,189.905,189.914,185.221,183.434,190.629,190.603,
Second Transpose (Packing),182.786,182.8,183.003,182.983,182.11,181.047,182.227,181.839,185.708,185.39,185.264,185.797,186.581,186.279,185.372,186.437,187.901,186.608,187.614,185.842,184.561,183.096,187.395,187.479,191.061,190.416,189.901,189.91,185.217,183.429,190.625,190.6,
Second Transpose (Start Local Transpose),182.797,182.811,183.013,182.992,182.12,181.055,182.236,181.849,185.72,185.4,185.277,185.808,186.593,186.292,185.383,186.452,187.913,186.62,187.629,185.853,184.575,183.109,187.41,187.496,191.073,190.451,189.916,189.924,185.227,183.441,190.643,190.613,
Second Transpose (Start Receive),182.803,182.816,183.018,182.997,182.124,181.06,182.241,181.854,185.724,185.406,185.281,185.813,186.597,186.297,185.387,186.457,187.918,186.624,187.634,185.858,184.581,183.114,187.415,187.501,191.078,190.456,189.92,189.928,185.233,183.446,190.647,190.618,
Second Transpose (First Receive),352.334,349.513,328.448,336.877,326.756,322.954,339.825,337.849,351.015,348.853,347.971,337.169,329.986,336.844,334.109,334.656,352.849,353.369,337.213,345.979,328.417,323.134,332.948,336.772,355.797,356.106,341.22,349.223,332.787,330.358,341.171,339.668,
Second Transpose (Finished Receive),361.858,361.437,359.283,358.666,381.686,380.929,370.33,373.728,362.104,361.782,359.286,358.48,335.156,336.867,345.828,346.132,362.155,360.975,359.318,358.646,381.544,381.078,373.463,374.101,357.941,356.131,352.928,354.022,381.527,380.603,373.602,374.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.222,361.803,359.647,359.031,382.049,381.301,370.702,374.091,362.469,362.148,359.65,358.845,335.858,337.915,346.193,346.495,362.52,361.337,359.684,359.009,381.909,381.444,373.828,374.464,358.31,357.174,353.492,354.384,381.891,380.966,373.969,374.885,
1D FFT X-Direction,362.234,361.816,359.668,359.052,382.061,381.322,370.725,374.103,362.482,362.162,359.662,358.871,381.597,381.008,373.529,374.331,362.532,361.347,359.697,359.022,381.922,381.457,373.841,374.476,362.086,361.602,359.262,358.621,381.903,380.98,373.981,374.897,
Run complete,363.989,363.454,361.288,360.706,383.696,382.985,372.4,375.751,364.252,363.825,361.337,360.509,383.227,382.642,375.165,375.982,364.265,362.998,361.335,360.664,383.579,383.094,375.491,376.11,363.826,363.236,360.888,360.252,383.546,382.63,375.621,376.531,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.0259,0.019691,0.023051,0.023633,0.017594,0.023416,0.024126,0.018992,0.018489,0.017721,0.019985,0.023678,0.018552,0.018523,0.020201,0.022572,0.018169,0.018829,0.019543,0.017584,0.017748,0.017973,0.018479,0.018927,0.018625,0.018327,0.017838,0.018548,0.019511,0.019277,0.019933,0.018042,
First Transpose (First Send),6.15718,6.2225,6.23913,6.23288,6.23723,6.2571,6.2002,6.27116,6.18403,6.27664,6.24583,6.25712,6.23952,6.25994,6.23461,6.17655,6.19523,6.09711,6.15493,6.28775,6.17453,6.23744,6.24882,6.26929,6.16717,6.22279,6.19992,6.29795,6.2378,6.20604,6.24686,6.22442,
First Transpose (Packing),6.17114,6.23652,6.25287,6.2464,6.25176,6.27118,6.22054,6.28621,6.19718,6.29059,6.26051,6.27055,6.2527,6.27265,6.24751,6.18982,6.20953,6.10953,6.16762,6.30334,6.18795,6.25434,6.26398,6.2823,6.17962,6.23623,6.21272,6.31349,6.25189,6.22028,6.25972,6.23814,
First Transpose (Start Local Transpose),6.17142,6.23678,6.25316,6.24665,6.252,6.27144,6.22085,6.28649,6.19748,6.29087,6.26078,6.27091,6.25297,6.27293,6.24779,6.1901,6.20978,6.10977,6.16789,6.30369,6.18824,6.25463,6.26424,6.28257,6.17988,6.2365,6.21304,6.3138,6.25216,6.2205,6.25998,6.23839,
First Transpose (Start Receive),6.18108,6.24232,6.259,6.25214,6.25774,6.2797,6.22713,6.29277,6.20375,6.29645,6.26599,6.27701,6.26056,6.2797,6.25512,6.19896,6.21516,6.115,6.17363,6.30874,6.19437,6.26066,6.27047,6.28838,6.1858,6.24222,6.2195,6.32033,6.25797,6.22749,6.26638,6.24503,
First Transpose (First Receive),181.575,180.606,180.865,180.804,178.516,178.509,180.584,179.112,179.893,178.369,181.591,181.484,182.52,181.19,180.136,181.404,181.129,179.097,179.833,178.427,175.69,175.822,178.566,178.626,182.012,180.5,179.131,178.703,177.687,177.653,182.586,182.532,
First Transpose (Finished Receive),183.609,183.04,182.964,182.944,181.347,180.545,182.777,182.572,183.684,182.705,184.747,185.194,185.625,185.662,183.41,185.026,184.29,182.939,183.99,183.157,180.394,179.726,182.477,183.035,184.861,184.104,183.651,183.12,182.174,182.735,185.045,185.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.797,183.447,183.585,183.491,181.829,181.109,183.229,182.967,183.872,182.994,184.936,185.383,185.815,185.85,183.598,185.215,184.521,183.125,184.178,183.346,180.583,179.915,182.666,183.223,185.05,184.32,183.857,183.419,182.474,183.08,185.234,185.204,
First Transpose (Send Complete),185.559,185.089,185.284,185.14,183.903,183.242,184.914,184.697,185.628,184.663,186.588,187.033,187.467,187.498,185.256,186.876,186.284,185.43,185.943,185.582,183.328,182.807,185.082,185.495,186.804,185.968,185.541,185.077,184.23,184.742,186.907,186.848,
1D FFT Y-Direction,183.807,183.461,183.623,183.503,182.242,181.586,183.243,183.061,183.882,183.009,184.947,185.408,185.826,185.862,183.609,185.23,184.529,183.807,184.305,183.952,181.697,181.142,183.43,183.851,185.057,184.33,183.897,183.43,182.596,183.092,185.246,185.217,
Second Transpose (First Send),185.561,185.093,185.287,185.143,183.906,183.244,184.917,184.7,185.63,184.666,186.59,187.035,187.471,187.503,185.258,186.88,186.287,185.432,185.946,185.585,183.331,182.81,185.084,185.497,186.806,185.971,185.545,185.079,184.233,184.744,186.912,186.854,
Second Transpose (Packing),185.559,185.09,185.285,185.141,183.904,183.243,184.915,184.698,185.629,184.664,186.588,187.034,187.467,187.498,185.256,186.877,186.285,185.431,185.944,185.583,183.328,182.808,185.082,185.496,186.805,185.969,185.542,185.077,184.231,184.742,186.908,186.849,
Second Transpose (Start Local Transpose),185.57,185.103,185.298,185.152,183.916,183.252,184.927,184.71,185.637,184.674,186.598,187.048,187.481,187.515,185.266,186.892,186.298,185.44,185.955,185.593,183.339,182.817,185.093,185.505,186.813,185.981,185.552,185.086,184.24,184.754,186.923,186.861,
Second Transpose (Start Receive),185.575,185.11,185.305,185.158,183.921,183.257,184.932,184.715,185.642,184.68,186.602,187.052,187.484,187.52,185.27,186.898,186.301,185.444,185.96,185.597,183.344,182.822,185.097,185.51,186.817,185.985,185.557,185.091,184.244,184.758,186.928,186.866,
Second Transpose (First Receive),336.267,347.789,344.605,350.961,326.868,321.357,335.502,333.249,351.293,345.664,348.977,351.44,337.285,338.752,337.937,338.327,336.793,344.994,348.389,351.415,327.135,331.622,336.502,334.654,337.974,345.691,351.206,348.93,331.037,331.446,339.134,336.019,
Second Transpose (Finished Receive),355.283,358.041,356.915,356.394,382.332,382.203,372.541,375.335,355.861,350.654,352.325,353.806,337.307,338.771,340.382,340.087,355.641,358.522,357.147,356.471,382.403,382.142,372.464,375.094,354.399,358.956,356.683,356.39,382.272,381.954,373.808,374.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.851,358.405,357.277,356.758,382.697,382.566,372.906,375.698,356.328,351.014,353.028,354.352,338.35,339.817,340.744,340.452,356.006,358.882,357.51,356.835,382.767,382.504,372.83,375.457,354.761,359.319,357.046,356.753,382.635,382.317,374.171,375.307,
1D FFT X-Direction,355.875,358.417,357.29,356.77,382.709,382.578,372.92,375.722,356.343,358.812,357,356.456,382.331,382.143,373.635,375.226,356.03,358.894,357.525,356.85,382.78,382.516,372.846,375.468,355.553,359.331,357.057,356.765,382.648,382.33,374.191,375.319,
Run complete,357.629,360.064,358.936,358.445,384.371,384.221,374.559,377.36,358.092,360.479,358.657,358.091,383.958,383.788,375.288,378.249,357.751,360.534,359.174,358.491,384.428,384.157,374.481,377.107,357.293,360.984,358.69,358.41,384.293,383.966,375.829,376.964,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.034701,0.019368,0.018305,0.017618,0.018223,0.017983,0.018912,0.024651,0.018994,0.024146,0.01888,0.019102,0.018678,0.017887,0.019827,0.051434,0.023237,0.018159,0.01905,0.017339,0.018609,0.018317,0.016765,0.018735,0.017333,0.018656,0.018023,0.018283,0.018478,0.018644,0.019186,0.019061,
First Transpose (First Send),6.18495,6.24627,6.23402,6.22705,6.28001,6.25074,6.2724,6.20568,6.17848,6.27592,6.21489,6.25293,6.28893,6.22151,6.24411,6.16979,6.14019,6.1335,6.23004,6.16242,6.1628,6.15408,6.2378,6.20609,6.2383,6.19022,6.20703,6.27958,6.27606,6.19548,6.19697,6.24332,
First Transpose (Packing),6.19868,6.26069,6.24717,6.24169,6.29362,6.26516,6.28637,6.21948,6.19223,6.2901,6.22873,6.26725,6.30173,6.23485,6.25712,6.1862,6.15139,6.1455,6.24522,6.17745,6.17521,6.16777,6.25516,6.22444,6.25109,6.20356,6.2214,6.29626,6.29152,6.20938,6.20997,6.25755,
First Transpose (Start Local Transpose),6.19899,6.26099,6.24743,6.24193,6.29386,6.26543,6.28663,6.21973,6.1925,6.2904,6.22898,6.26765,6.30198,6.23512,6.2574,6.18649,6.15164,6.14575,6.24549,6.17776,6.17548,6.16803,6.25542,6.22471,6.25138,6.20384,6.2217,6.29653,6.29179,6.20966,6.21021,6.25784,
First Transpose (Start Receive),6.20907,6.26749,6.25265,6.24725,6.30003,6.27171,6.2929,6.22617,6.19827,6.29864,6.23502,6.2737,6.30945,6.24177,6.26474,6.197,6.15805,6.15091,6.25131,6.18326,6.18127,6.17363,6.26181,6.23177,6.25789,6.20872,6.22654,6.30237,6.29818,6.21601,6.21616,6.26478,
First Transpose (First Receive),178.752,178.896,178.9,178.994,177.908,177.278,176.624,176.564,177.919,176.544,177.827,178.231,181.094,180.255,179.593,179.938,181.844,180.083,180.977,179.175,180.039,180.334,179.287,180.88,184.87,183.85,181.737,180.936,180.997,181.985,181.919,181.602,
First Transpose (Finished Receive),180.788,180.691,180.841,180.797,180.002,179.435,179.042,178.754,182.266,180.694,182.299,182.585,184.47,184.421,183.539,183.967,184.351,182.881,183.753,181.931,183.42,182.088,180.769,183.952,186.736,185.849,184.251,185.203,183.423,185.579,185.355,184.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.097,181.01,181.115,181.07,180.347,179.71,179.272,179.204,182.456,180.881,182.488,182.773,184.659,184.613,183.727,184.199,184.579,183.196,184.092,182.171,183.884,182.37,181.164,184.226,186.925,186.039,184.441,185.391,183.625,185.77,185.544,184.296,
First Transpose (Send Complete),182.854,182.692,182.752,182.722,181.989,181.391,181.092,180.852,184.201,182.762,184.137,184.427,186.316,186.267,185.378,185.854,186.342,185.182,185.865,184.899,185.627,184.707,183.512,186.006,188.692,188.377,187.372,187.714,186.52,187.811,187.786,187.323,
1D FFT Y-Direction,181.107,181.023,181.125,181.081,180.358,179.738,179.449,179.214,182.465,181.101,182.504,182.786,184.67,184.624,183.739,184.213,184.589,183.548,184.219,183.267,183.995,183.053,181.85,184.369,186.934,186.74,185.739,186.053,184.877,186.165,186.128,185.669,
Second Transpose (First Send),182.856,182.695,182.755,182.724,181.991,181.392,181.094,180.855,184.203,182.765,184.14,184.429,186.318,186.27,185.385,185.856,186.345,185.185,185.867,184.902,185.63,184.709,183.514,186.011,188.7,188.381,187.376,187.719,186.525,187.819,187.792,187.328,
Second Transpose (Packing),182.854,182.692,182.753,182.723,181.99,181.391,181.092,180.853,184.202,182.763,184.138,184.428,186.316,186.267,185.379,185.854,186.343,185.183,185.865,184.9,185.628,184.707,183.512,186.007,188.693,188.378,187.372,187.715,186.521,187.812,187.787,187.324,
Second Transpose (Start Local Transpose),182.865,182.703,182.762,182.732,182,181.4,181.101,180.863,184.211,182.773,184.147,184.439,186.328,186.281,185.392,185.867,186.356,185.195,185.877,184.912,185.64,184.718,183.523,186.024,188.71,188.39,187.385,187.729,186.532,187.831,187.803,187.334,
Second Transpose (Start Receive),182.869,182.711,182.767,182.736,182.005,181.405,181.106,180.868,184.215,182.778,184.152,184.445,186.332,186.285,185.397,185.872,186.36,185.2,185.881,184.916,185.644,184.723,183.528,186.028,188.716,188.394,187.389,187.733,186.537,187.836,187.807,187.339,
Second Transpose (First Receive),347.799,340.413,346.676,348.203,328.222,328.675,334.88,336.435,344.89,348.348,349.011,346.4,330.11,338.856,339.945,333.317,349.646,351.693,350.979,346.476,329.533,332.694,327.858,332.736,353.462,354.53,351.363,349.313,335.142,335.519,338.914,333.056,
Second Transpose (Finished Receive),359.052,357.699,355.766,357.145,380.41,379.193,372.234,375.075,359.35,357.401,355.434,357.301,337.59,340.559,342.586,338.342,359.522,357.396,355.796,356.905,380.382,379.262,372.202,375.265,354.61,356.193,353.962,350.953,380.431,379.619,372.644,375.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.418,358.062,356.13,357.51,380.774,379.557,372.598,375.437,359.717,357.763,355.796,357.663,338.292,341.264,342.955,338.91,359.887,357.756,356.16,357.267,380.746,379.625,372.565,375.629,354.976,356.556,354.331,351.656,380.794,379.983,373.008,375.567,
1D FFT X-Direction,359.43,358.075,356.143,357.521,380.787,379.569,372.612,375.451,359.73,357.775,355.809,357.677,380.387,379.51,372.548,375.211,359.899,357.768,356.173,357.279,380.759,379.64,372.579,375.642,359.414,357.6,355.749,357.185,380.805,379.997,373.021,375.579,
Run complete,361.175,359.73,357.771,359.167,382.445,381.198,374.257,377.106,361.465,359.423,357.44,359.32,382.035,381.147,374.187,376.858,361.648,359.387,357.808,358.938,382.416,381.283,374.232,377.284,361.166,359.24,357.38,358.825,382.461,381.641,374.652,377.212,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.027828,0.01794,0.018211,0.018528,0.019536,0.017822,0.018187,0.018321,0.01775,0.018267,0.017821,0.017826,0.01853,0.017684,0.019037,0.023603,0.017585,0.018162,0.019223,0.018391,0.01857,0.018452,0.017576,0.026742,0.018255,0.017812,0.018901,0.018855,0.017373,0.024826,0.018437,0.018497,
First Transpose (First Send),6.24244,6.24324,6.21737,6.27481,6.25636,6.22002,6.24678,6.15088,6.13912,6.22554,6.20522,6.19139,6.25222,6.15531,6.25855,6.22233,6.21952,6.21385,6.15336,6.2634,6.2275,6.24882,6.19813,6.25802,6.12881,6.25883,6.22427,6.2626,6.26474,6.24992,6.31576,6.27958,
First Transpose (Packing),6.25912,6.25874,6.23279,6.29125,6.27049,6.23311,6.25998,6.16413,6.15228,6.23852,6.21761,6.20637,6.26857,6.16821,6.27047,6.23736,6.23085,6.2273,6.1661,6.27833,6.24133,6.26179,6.21462,6.27291,6.14218,6.27277,6.23737,6.27755,6.27908,6.26516,6.33072,6.29396,
First Transpose (Start Local Transpose),6.25943,6.25905,6.23305,6.29153,6.27077,6.23338,6.26022,6.16437,6.15256,6.23879,6.21788,6.20663,6.26881,6.1685,6.27072,6.23763,6.23113,6.22756,6.16637,6.27878,6.2416,6.26202,6.21488,6.27316,6.14241,6.27303,6.23765,6.2778,6.27934,6.2654,6.33096,6.29423,
First Transpose (Start Receive),6.27029,6.26701,6.23816,6.2966,6.27699,6.23871,6.26625,6.17144,6.15809,6.24473,6.22275,6.21128,6.27539,6.17544,6.27788,6.24726,6.2373,6.23342,6.17395,6.28308,6.24784,6.26832,6.22097,6.2787,6.14902,6.27769,6.24286,6.28407,6.28515,6.27171,6.33746,6.30111,
First Transpose (First Receive),182.593,182.031,181.298,181.341,181.165,181.057,181.504,180.919,180.145,178.758,177.633,177.586,181.453,180.025,180.782,182.223,181.752,179.813,180.6,177.826,181.756,177.659,180.47,179.99,184.73,184.189,179.76,179.872,178.847,179.405,184.888,184.976,
First Transpose (Finished Receive),183.567,182.88,182.561,182.409,182.358,181.641,182.547,182.498,184.755,183.115,181.545,181.169,184.979,184.499,184.611,185.035,186.195,183.594,184.078,181.917,185.381,181.438,183.831,184.315,189.344,188.805,185.047,184.835,184.763,185.917,188.881,188.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.861,183.511,182.946,183.022,182.996,182.308,182.928,182.772,184.944,183.304,181.841,181.485,185.168,184.688,184.799,185.24,186.388,183.782,184.268,182.106,185.573,181.626,184.019,184.505,189.684,189.08,185.384,185.192,184.955,186.201,189.199,189.171,
First Transpose (Send Complete),185.623,185.211,184.625,184.736,184.766,184.241,184.583,184.501,186.704,185.379,184.221,183.881,186.827,186.347,186.498,186.908,188.169,185.742,185.978,184.055,187.856,183.415,185.947,186.902,191.459,190.744,187.039,186.976,186.638,187.858,190.996,190.962,
