,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.042705,0.039351,0.039746,0.03828,0.035022,0.038305,0.036214,0.04097,0.036077,0.03694,0.037262,0.036973,0.037999,0.036915,0.037099,0.037108,0.036396,0.036496,0.035768,0.036492,0.035841,0.034866,0.035191,0.035443,0.035437,0.036177,0.036643,0.035241,0.038133,0.038534,0.035333,0.037317,0.041398,0.042793,0.042232,0.04278,0.038907,0.039018,0.038374,0.038517,0.038922,0.039546,0.038349,0.037862,0.040174,0.037869,0.037571,0.037737,
First Transpose (Packing),0.040343,0.037111,0.037104,0.036811,0.033448,0.036538,0.034945,0.039214,0.034253,0.035736,0.035909,0.03557,0.036652,0.035567,0.03515,0.035842,0.0347,0.035193,0.034488,0.035156,0.034566,0.033661,0.034234,0.034352,0.034093,0.034408,0.035173,0.034051,0.036766,0.037298,0.03406,0.036032,0.03874,0.039602,0.039486,0.040283,0.036141,0.037003,0.03625,0.036889,0.037016,0.037351,0.03609,0.03638,0.037693,0.035733,0.036183,0.036334,
First Transpose (Start Local Transpose),0.051459,0.046937,0.047352,0.045282,0.042635,0.044689,0.043806,0.049301,0.042769,0.043275,0.043701,0.043767,0.044962,0.042618,0.043207,0.04286,0.042592,0.042901,0.042822,0.043195,0.042471,0.041002,0.041484,0.042411,0.04293,0.042443,0.04348,0.041014,0.044894,0.044099,0.041227,0.043217,0.052354,0.054858,0.05527,0.05653,0.047503,0.046499,0.046166,0.046454,0.04628,0.048027,0.047016,0.046311,0.049399,0.046079,0.04524,0.047111,
First Transpose (Start Receive),0.059552,0.052518,0.053506,0.05107,0.047719,0.049492,0.048348,0.055027,0.047313,0.047684,0.048586,0.047792,0.050802,0.047738,0.047345,0.04737,0.04781,0.047104,0.047647,0.047432,0.047202,0.045094,0.04615,0.046435,0.047691,0.046975,0.047543,0.04521,0.049737,0.048517,0.045622,0.047644,0.060104,0.062912,0.064099,0.066173,0.053794,0.052183,0.051421,0.052592,0.051715,0.053184,0.052777,0.052002,0.055463,0.052263,0.050452,0.052454,
First Transpose (First Receive),31.934,30.3677,30.6029,30.5055,31.2292,30.5417,30.7626,30.7741,31.6573,30.286,30.5729,30.501,31.4564,30.7541,30.8191,30.8376,29.5649,29.0985,29.3697,28.8513,29.6271,28.9632,28.9956,28.9098,29.4666,29.1999,28.994,29.0083,29.4316,29.0952,29.2322,29.2627,29.3475,28.8975,28.8671,28.8979,29.5867,30.736,29.3176,28.742,29.2613,29.0311,28.8316,28.5586,29.6552,28.9238,29.1276,28.9666,
First Transpose (Finished Receive),31.9346,30.3682,30.6036,30.5062,31.2296,30.5423,30.763,30.7747,31.6578,30.2866,30.5733,30.5016,31.457,30.7547,30.8196,30.8381,29.5653,29.0989,29.3701,28.8518,29.6276,28.9636,28.996,28.9102,29.4671,29.2004,28.9944,29.0087,29.4322,29.0957,29.2326,29.263,29.348,28.8979,28.8675,28.8984,29.5872,30.7365,29.3181,28.7424,29.2617,29.0314,28.8324,28.5591,29.6557,28.9243,29.1282,28.9673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9459,30.3734,30.6096,30.5118,31.2377,30.5479,30.7683,30.7805,31.6671,30.2919,30.5807,30.5079,31.465,30.7618,30.8249,30.8447,29.5727,29.1048,29.3758,28.8565,29.6362,28.9683,29.0008,28.9154,29.4742,29.2058,28.9995,29.014,29.4395,29.1008,29.237,29.2684,29.3546,28.9045,28.8737,28.9057,29.5924,30.7417,29.3228,28.7468,29.2684,29.0371,28.8391,28.5639,29.6624,28.9293,29.1344,28.9719,
First Transpose (Send Complete),31.9889,30.406,31.8558,31.6641,31.277,31.2648,31.0603,30.8907,31.7122,30.3249,31.6972,30.5981,31.5052,30.8013,30.8613,31.4878,29.6135,29.3937,29.5841,28.8871,29.6814,29.5513,29.0308,28.9482,29.5132,29.4979,29.0296,29.2235,29.4783,29.1314,29.4632,29.301,29.3952,29.3819,28.927,28.9405,29.6304,30.7785,30.8685,29.3197,29.3065,29.2878,29.0555,28.5939,29.7059,28.9607,29.531,29.0047,
1D FFT Y-Direction,31.9674,30.386,31.836,31.6458,31.2554,31.2442,31.0392,30.8728,31.6864,30.306,31.6748,30.5798,31.4836,30.7775,30.842,31.4673,29.588,29.3746,29.5653,28.8691,29.6583,29.5328,29.0117,28.9284,29.4896,29.4794,29.0109,29.2048,29.4545,29.1115,29.4434,29.2815,29.3693,29.362,28.9084,28.922,29.6067,30.759,30.8489,29.3001,29.2817,29.2682,29.035,28.5748,29.68,28.9418,29.5121,28.9859,
Second Transpose (First Send),32.0038,30.4078,31.8718,31.6782,31.2788,31.2696,31.0628,30.8962,31.7303,30.3268,31.7169,30.6009,31.5108,30.8052,30.8684,31.4928,29.6158,29.395,29.5975,28.8887,29.6851,29.5533,29.0324,28.9499,29.5148,29.5113,29.031,29.225,29.4827,29.1332,29.467,29.3046,29.3977,29.3844,28.9294,28.9428,29.6344,30.7827,30.8729,29.3228,29.3086,29.3025,29.0579,28.5955,29.7081,28.9625,29.5332,29.0068,
Second Transpose (Packing),32.0444,30.4413,31.9075,31.7132,31.3133,31.3175,31.0954,30.9248,31.7719,30.3606,31.7579,30.6419,31.551,30.8417,30.9158,31.5451,29.6492,29.4232,29.6265,28.9114,29.7257,29.5972,29.0582,28.9843,29.5437,29.5401,29.055,29.2526,29.5117,29.1545,29.508,29.3383,29.4295,29.4192,28.9595,28.975,29.6716,30.8203,30.9126,29.3593,29.3407,29.3346,29.0873,28.6188,29.7499,28.9861,29.576,29.0485,
Second Transpose (Start Local Transpose),32.0448,30.4417,31.9079,31.7134,31.3137,31.3179,31.0958,30.9252,31.7722,30.3608,31.7583,30.6422,31.5516,30.8421,30.9163,31.5454,29.6495,29.4236,29.6269,28.9117,29.7263,29.5975,29.0584,28.9849,29.544,29.5407,29.0553,29.2529,29.512,29.1547,29.5083,29.3385,29.4302,29.4195,28.9597,28.9754,29.672,30.8205,30.913,29.3596,29.3412,29.335,29.0876,28.6191,29.7502,28.9864,29.5764,29.0489,
Second Transpose (Start Receive),32.0515,30.4482,31.9151,31.7216,31.3203,31.3251,31.1044,30.9335,31.7785,30.3675,31.7649,30.6497,31.5606,30.8477,30.9295,31.553,29.6557,29.4302,29.6333,28.9175,29.7342,29.6033,29.0649,28.9899,29.5508,29.5467,29.061,29.2586,29.5182,29.1603,29.5148,29.3446,29.4375,29.4278,28.9667,28.9828,29.6783,30.8268,30.919,29.3654,29.3488,29.3421,29.0946,28.6245,29.7566,28.9925,29.5836,29.0549,
Second Transpose (First Receive),32.1155,31.8467,32.6414,31.7385,33.35,32.7566,33.1061,32.9486,31.7844,31.7282,31.7712,32.071,33.2994,32.5356,33.126,33.4661,30.8365,30.0671,29.8209,29.0646,29.7954,29.9799,29.3918,29.0229,29.6084,29.5782,29.5792,30.3787,29.6761,29.3607,30.2465,30.5528,30.1288,30.0739,29.3556,29.6357,29.7397,31.5309,31.469,29.4099,30.0224,29.353,29.6979,29.1066,29.8066,29.1656,30.0029,29.3291,
Second Transpose (Finished Receive),33.646,34.1476,34.1899,33.7238,33.6399,34.1604,33.6193,33.7237,33.8128,34.1514,34.1854,33.8718,33.8131,34.1547,33.924,33.8787,33.808,34.1484,33.8983,33.8297,33.8011,34.0904,33.9289,33.7159,33.8033,34.0869,33.9236,33.7257,33.8029,34.0969,33.9184,33.8615,33.8163,33.4492,33.8929,33.8569,33.8166,33.9491,34.3353,33.8629,33.646,33.685,33.751,33.7102,33.8012,33.6983,33.7607,33.7145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.66,34.1612,34.2042,33.7378,33.6549,34.1741,33.6331,33.7392,33.8269,34.165,34.1996,33.8845,33.8258,34.1688,33.9366,33.892,33.8218,34.1622,33.9119,33.8433,33.8147,34.1037,33.9428,33.7303,33.8164,34.1016,33.9375,33.7398,33.8156,34.1108,33.9327,33.8744,33.8293,33.4627,33.9057,33.87,33.8296,33.9632,34.3501,33.8758,33.66,33.6981,33.764,33.7236,33.8143,33.7117,33.7734,33.7269,
1D FFT X-Direction,33.8024,34.1703,34.2135,33.872,33.7429,34.1841,33.6433,33.752,33.8351,34.1749,34.2088,33.8938,33.8351,34.178,33.9455,33.9012,33.8315,34.1709,33.9211,33.8524,33.8239,34.1131,33.9526,33.7395,33.8263,34.1118,33.9459,33.7495,33.825,34.1199,33.9413,33.885,33.8372,33.4715,33.9136,33.8788,33.8369,34.0479,34.3636,33.8837,33.6676,33.705,33.7726,33.7307,33.8221,33.7195,33.7801,33.7337,
Run complete,33.8225,34.1896,34.2334,33.8918,33.7632,34.2045,33.6631,33.7707,33.8547,34.1939,34.2279,33.9125,33.855,34.1978,33.9648,33.9208,33.8551,34.1897,33.9402,33.8714,33.8466,34.1324,33.9713,33.7588,33.8497,34.1302,33.9653,33.7679,33.8476,34.1393,33.9606,33.9037,33.8589,33.4907,33.9327,33.8985,33.8605,34.0676,34.3833,33.9022,33.6912,33.7235,33.7918,33.7505,33.8438,33.7377,33.7999,33.7527,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.012377,0.006858,0.007708,0.006867,0.006147,0.006059,0.005683,0.008133,0.007673,0.007783,0.006879,0.005857,0.005841,0.006093,0.006079,0.00687,0.005358,0.006134,0.005655,0.00627,0.005301,0.005165,0.005501,0.004968,0.005749,0.006055,0.005052,0.005237,0.005643,0.006146,0.004939,0.006646,0.006024,0.006407,0.006124,0.007056,0.006014,0.005398,0.0061,0.006024,0.005663,0.00502,0.005612,0.004848,0.006567,0.005219,0.004764,0.005984,
First Transpose (First Send),0.043982,0.038291,0.039153,0.038249,0.036154,0.038495,0.036658,0.038753,0.038714,0.03883,0.038226,0.037337,0.036542,0.037966,0.037416,0.038164,0.035787,0.03663,0.036226,0.036875,0.035572,0.035938,0.035539,0.036024,0.03639,0.037009,0.035848,0.036168,0.036349,0.03639,0.035325,0.038295,0.037622,0.036772,0.03711,0.037591,0.036221,0.036549,0.036811,0.036374,0.035894,0.036335,0.035498,0.034083,0.037653,0.035778,0.035033,0.036189,
First Transpose (Packing),0.04133,0.036705,0.037304,0.036753,0.034856,0.037078,0.03527,0.037021,0.036827,0.037097,0.036476,0.03578,0.03473,0.036363,0.03583,0.03664,0.034057,0.035185,0.034666,0.035456,0.034088,0.03471,0.034253,0.034408,0.034651,0.035435,0.034523,0.034571,0.034615,0.034935,0.034025,0.036781,0.035719,0.035251,0.0355,0.036286,0.034969,0.034755,0.035005,0.034942,0.034646,0.034651,0.034147,0.032981,0.036307,0.034524,0.033692,0.03515,
First Transpose (Start Local Transpose),0.053083,0.045769,0.04661,0.046088,0.043569,0.045542,0.043405,0.047066,0.047294,0.046093,0.044874,0.044612,0.043413,0.044734,0.044112,0.04457,0.042645,0.043803,0.044149,0.043851,0.043846,0.043007,0.043381,0.043537,0.043866,0.044359,0.04348,0.042984,0.043654,0.043134,0.042299,0.045992,0.044291,0.045081,0.044755,0.046253,0.042949,0.045038,0.046139,0.042668,0.042627,0.043315,0.042914,0.041738,0.044726,0.041859,0.04132,0.042957,
First Transpose (Start Receive),0.061541,0.050951,0.051961,0.051206,0.048736,0.049928,0.047324,0.052358,0.056063,0.054765,0.049996,0.04893,0.048686,0.049404,0.048334,0.048847,0.047402,0.048095,0.04833,0.048549,0.048685,0.047494,0.047733,0.047845,0.04901,0.048798,0.047923,0.047714,0.048662,0.04774,0.046381,0.050987,0.049127,0.049476,0.049191,0.051125,0.047734,0.049867,0.051361,0.046895,0.04771,0.047238,0.047451,0.045929,0.049259,0.04594,0.045769,0.047109,
First Transpose (First Receive),31.5464,30.2155,30.3603,30.2233,31.388,30.5206,30.707,30.63,31.3225,30.0886,30.602,30.3393,31.2138,30.4253,30.6776,30.4496,29.832,29.1573,29.2996,28.7182,29.4752,28.903,28.7358,29.0292,29.5877,29.2058,28.8548,29.0663,29.544,29.0847,29.1468,29.1128,29.4029,28.94,28.6241,28.6931,29.5923,28.944,28.9329,28.698,29.2579,29.0488,29.0947,28.421,29.509,28.8027,29.2433,28.8883,
First Transpose (Finished Receive),31.5469,30.2158,30.3609,30.2238,31.3886,30.521,30.7074,30.6306,31.3232,30.089,30.6025,30.3397,31.2143,30.4258,30.6781,30.4502,29.8325,29.1579,29.3002,28.7187,29.4761,28.9035,28.7362,29.0296,29.5882,29.2062,28.8553,29.0668,29.5444,29.0852,29.1475,29.1133,29.4034,28.9404,28.6245,28.6935,29.5928,28.9446,28.9335,28.6985,29.2583,29.0492,29.0952,28.4215,29.5096,28.803,29.2438,28.8886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5542,30.2213,30.3668,30.2291,31.3992,30.5277,30.7126,30.6371,31.3313,30.0944,30.6101,30.3452,31.2215,30.4315,30.6841,30.4552,29.8386,29.1643,29.3061,28.724,29.4823,28.9097,28.7415,29.0358,29.5949,29.213,28.8609,29.0732,29.551,29.0908,29.152,29.1195,29.4101,28.9466,28.6307,28.6987,29.5987,28.9502,28.9386,28.7042,29.2639,29.0544,29.1019,28.4262,29.5156,28.8077,29.2492,28.8931,
First Transpose (Send Complete),31.5974,31.443,31.2505,30.2612,31.4385,31.417,31.2337,30.7324,31.3714,30.1267,31.1199,31.4932,31.2582,31.2413,30.9872,30.4887,29.8821,29.1984,29.8538,28.7557,29.5221,28.9407,28.7724,29.4942,29.634,29.613,28.8907,29.1053,29.5881,29.1229,29.5667,29.1688,29.4472,29.4344,28.6629,28.73,29.6397,29.6146,28.9749,28.7347,29.3037,29.1176,29.2893,28.4574,29.5598,28.839,29.5365,28.9246,
1D FFT Y-Direction,31.5739,31.4216,31.2298,30.2428,31.4175,31.3978,31.2136,30.7146,31.3484,30.1071,31.1018,31.4727,31.237,31.222,30.9661,30.4676,29.856,29.1791,29.834,28.7357,29.4985,28.9218,28.754,29.4759,29.6099,29.5945,28.872,29.0869,29.5652,29.1031,29.5478,29.1492,29.4242,29.4151,28.644,28.7116,29.6161,29.5961,28.9547,28.7152,29.2781,29.0977,29.27,28.4389,29.535,28.8203,29.5157,28.9059,
Second Transpose (First Send),31.6116,31.4559,31.2648,30.2631,31.4409,31.4222,31.2357,30.7351,31.3866,30.1287,31.1358,31.5081,31.2632,31.246,30.9912,30.4924,29.8959,29.2138,29.8678,28.7574,29.5249,28.9424,28.7743,29.4987,29.6362,29.6279,28.8923,29.1069,29.5929,29.1245,29.5707,29.1728,29.4493,29.4367,28.6649,28.7323,29.6444,29.6189,28.9767,28.7379,29.3059,29.1307,29.2916,28.4592,29.5616,28.841,29.5383,28.9266,
Second Transpose (Packing),31.6467,31.4897,31.2994,30.2961,31.4789,31.4585,31.2712,30.7973,31.4217,30.1603,31.1704,31.542,31.3068,31.2968,31.0232,30.523,29.9284,29.2446,29.8987,28.782,29.5545,28.9708,28.7979,29.5399,29.6715,29.6586,28.9186,29.1378,29.6222,29.149,29.6121,29.2098,29.4792,29.467,28.6898,28.7592,29.6831,29.6609,29.0168,28.7602,29.3321,29.156,29.324,28.4831,29.5985,28.8635,29.5782,28.9613,
Second Transpose (Start Local Transpose),31.647,31.4901,31.2998,30.2965,31.4793,31.4589,31.2716,30.7977,31.422,30.1606,31.1708,31.5424,31.3075,31.2974,31.0236,30.5233,29.9292,29.2449,29.8991,28.7823,29.5549,28.9711,28.7981,29.5407,29.6719,29.6591,28.9189,29.1382,29.6225,29.1493,29.6124,29.2101,29.4795,29.4673,28.6901,28.7597,29.6834,29.6612,29.0172,28.7605,29.3325,29.1565,29.3243,28.4834,29.5989,28.8638,29.5785,28.9618,
Second Transpose (Start Receive),31.6538,31.4962,31.3068,30.3035,31.4868,31.4659,31.2788,30.8076,31.4283,30.1669,31.1779,31.549,31.3179,31.3054,31.0319,30.5294,29.9397,29.251,29.9053,28.789,29.562,28.9779,28.8039,29.5466,29.6794,29.6658,28.9248,29.1442,29.6295,29.1553,29.6196,29.2167,29.4856,29.4741,28.6968,28.7668,29.6904,29.6683,29.0231,28.7659,29.3388,29.1617,29.3317,28.4889,29.6052,28.8698,29.5847,28.9674,
Second Transpose (First Receive),31.6782,31.5029,31.3125,31.3199,33.246,32.716,32.6565,30.9144,31.4364,31.1468,31.2699,31.5545,33.2606,32.8501,33.0876,32.3985,29.9505,29.2729,29.9147,29.0021,29.9125,29.1299,28.968,30.4002,29.7884,29.7117,29.1669,29.9223,29.7301,29.5606,30.1377,29.8752,30.0247,30.3281,29.1517,29.0395,29.7934,30.5865,29.0628,28.8083,29.6971,29.1871,30.0082,29.0737,29.6375,29.2518,30.1076,28.9841,
Second Transpose (Finished Receive),34.0536,33.7284,33.7143,33.7577,33.8444,33.8819,33.875,33.8904,33.5797,33.6328,33.2264,33.54,33.8759,33.7992,33.2507,32.6462,33.8147,33.7772,33.6271,33.8734,33.8196,33.6973,33.645,33.8793,33.8056,33.6825,33.634,33.8987,33.8562,33.8099,33.6403,33.8387,33.6235,33.6765,33.6257,33.8843,33.8159,33.6977,33.7834,33.8664,33.811,33.7709,33.84,33.8964,33.8323,33.771,33.7703,33.8902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0693,33.7424,33.7277,33.7714,33.8579,33.8953,33.8894,33.9051,33.5935,33.6457,33.2422,33.5545,33.8896,33.8138,33.2662,32.6649,33.8276,33.7902,33.6419,33.8873,33.8322,33.7101,33.6581,33.8926,33.8193,33.6951,33.6483,33.9121,33.8699,33.8234,33.6536,33.8531,33.6377,33.6895,33.6391,33.8989,33.8282,33.7114,33.7964,33.8798,33.8236,33.7837,33.8533,33.9092,33.8457,33.7839,33.7839,33.903,
1D FFT X-Direction,34.0788,33.7503,33.7351,33.7792,33.8648,33.9024,33.8961,33.9145,33.601,33.653,33.7193,33.8823,33.8994,33.8684,33.3727,32.8487,33.8347,33.7985,33.6487,33.8944,33.8401,33.7171,33.6654,33.8989,33.828,33.7043,33.6552,33.9209,33.8783,33.832,33.6619,33.8623,33.6453,33.6966,33.6465,33.9066,33.8354,33.7192,33.8041,33.888,33.831,33.7913,33.8607,33.9167,33.8528,33.7909,33.7905,33.9091,
Run complete,34.0994,33.7713,33.7547,33.7983,33.8859,33.9226,33.9156,33.9345,33.6216,33.6729,33.7393,33.9022,33.9194,33.8897,33.3941,32.8701,33.8577,33.818,33.6694,33.9131,33.8609,33.7362,33.685,33.9179,33.8505,33.7228,33.6743,33.9394,33.8999,33.8519,33.681,33.8812,33.6671,33.7156,33.6656,33.9256,33.8591,33.7391,33.822,33.9063,33.8551,33.811,33.88,33.9349,33.8769,33.8111,33.8092,33.9277,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.01186,0.005224,0.005678,0.005261,0.006339,0.006112,0.005859,0.008048,0.005491,0.004869,0.005459,0.005287,0.005377,0.006047,0.006386,0.005401,0.005552,0.006601,0.005367,0.006137,0.004973,0.006191,0.005469,0.004932,0.005931,0.00593,0.005716,0.005371,0.006987,0.006496,0.005688,0.006048,0.006693,0.005904,0.006087,0.006273,0.004798,0.005331,0.005389,0.0054,0.004948,0.005295,0.005712,0.004949,0.005752,0.005698,0.004875,0.005252,
First Transpose (First Send),0.041723,0.036826,0.036604,0.035652,0.036041,0.037644,0.037309,0.039816,0.035207,0.03684,0.037222,0.035916,0.035393,0.038005,0.037492,0.036743,0.036052,0.037147,0.036318,0.036693,0.035755,0.035712,0.036294,0.035725,0.036679,0.036614,0.036338,0.035755,0.037712,0.03704,0.036066,0.036994,0.03843,0.036083,0.03675,0.036565,0.035087,0.036377,0.036389,0.036292,0.035833,0.035903,0.035681,0.0351,0.03596,0.036547,0.035579,0.03496,
First Transpose (Packing),0.039892,0.035602,0.034871,0.034228,0.034809,0.036577,0.036006,0.038044,0.03383,0.035575,0.035737,0.034657,0.03399,0.036338,0.036249,0.03543,0.034565,0.03586,0.034667,0.035326,0.034732,0.034181,0.035092,0.03461,0.035048,0.034842,0.034672,0.034319,0.036292,0.035718,0.034255,0.035644,0.03713,0.03486,0.035021,0.03498,0.034025,0.034877,0.034876,0.034956,0.034332,0.034326,0.034585,0.033983,0.034703,0.035085,0.034178,0.033926,
First Transpose (Start Local Transpose),0.049507,0.042939,0.043035,0.04163,0.042038,0.043263,0.043536,0.046343,0.04187,0.042925,0.043576,0.042342,0.041114,0.043711,0.044161,0.042494,0.041867,0.043084,0.04339,0.04274,0.042054,0.041796,0.042005,0.04196,0.044122,0.043584,0.043203,0.042822,0.044594,0.043416,0.043855,0.043353,0.044955,0.042559,0.043735,0.04459,0.04102,0.042829,0.042629,0.042626,0.042013,0.042696,0.042992,0.041653,0.042576,0.042446,0.042644,0.04214,
First Transpose (Start Receive),0.057862,0.047246,0.047401,0.045838,0.046806,0.047401,0.047616,0.051905,0.046451,0.046943,0.047982,0.046555,0.046275,0.047903,0.048374,0.04682,0.046888,0.047196,0.047596,0.046974,0.046397,0.046035,0.046099,0.045892,0.049619,0.047895,0.047507,0.046888,0.049398,0.048099,0.04843,0.048205,0.049728,0.04658,0.048376,0.048986,0.045905,0.047017,0.046743,0.046301,0.046786,0.046711,0.047132,0.045693,0.047323,0.046776,0.046653,0.04612,
First Transpose (First Receive),31.3398,30.1203,30.4474,30.2888,31.8408,30.7371,31.0257,30.7678,31.3846,30.1868,30.424,30.3123,31.2756,30.6222,30.7524,30.4838,29.5482,29.2647,29.4271,28.7862,29.6166,29.1123,29.0048,29.0503,29.6752,29.2869,28.9345,29.1778,29.2716,29.0598,29.1275,29.1549,29.3457,28.9273,28.9052,28.569,29.4817,29.1844,29.0912,28.7986,29.322,28.9449,28.9837,28.287,29.4956,28.9026,29.2544,28.9166,
First Transpose (Finished Receive),31.3402,30.1208,30.4479,30.2893,31.8411,30.7377,31.0263,30.7683,31.3851,30.1872,30.4244,30.3129,31.2762,30.6226,30.7528,30.4845,29.5486,29.2652,29.4277,28.7868,29.6173,29.1131,29.0053,29.0509,29.6759,29.2877,28.9351,29.1783,29.2721,29.0604,29.1279,29.1554,29.3463,28.9277,28.9055,28.5694,29.4822,29.185,29.0916,28.7991,29.3224,28.9453,28.9841,28.2873,29.4964,28.9029,29.2548,28.9171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3481,30.1257,30.4534,30.2958,31.8489,30.7435,31.0331,30.7743,31.3943,30.192,30.431,30.3182,31.2825,30.6276,30.7585,30.4901,29.5559,29.2719,29.4347,28.7939,29.6254,29.1197,29.0108,29.0567,29.6836,29.2939,28.9414,29.1846,29.2784,29.0655,29.1329,29.1613,29.3527,28.9333,28.9115,28.5744,29.4892,29.1917,29.0969,28.8038,29.3284,28.95,28.9898,28.2921,29.5034,28.9076,29.2607,28.9225,
First Transpose (Send Complete),31.3902,30.1693,31.3762,31.15,31.8936,30.7796,31.6583,31.8778,31.4374,30.2249,31.4221,30.35,31.3219,30.7696,31.3072,30.776,29.5927,29.5706,29.4736,28.8245,29.6715,29.6394,29.0584,29.0898,29.7282,29.7023,28.9736,29.2204,29.3198,29.0954,29.3016,29.1946,29.3906,29.3751,28.9544,28.6079,29.5307,29.5135,29.2085,28.8348,29.3706,29.3542,29.0221,28.3234,29.5434,28.9374,29.5215,28.9535,
1D FFT Y-Direction,31.3675,30.1388,31.3564,31.1318,31.8696,30.7596,31.638,31.8568,31.4103,30.205,31.3985,30.3311,31.3003,30.75,31.287,30.7574,29.5698,29.5517,29.4533,28.8062,29.6479,29.6206,29.0394,29.0719,29.7039,29.6822,28.9555,29.2006,29.2956,29.0765,29.2808,29.1756,29.3669,29.3566,28.9357,28.5885,29.506,29.4936,29.1894,28.8163,29.345,29.3337,29.0033,28.3039,29.52,28.9179,29.5031,28.9357,
Second Transpose (First Send),31.3927,30.171,31.3786,31.1515,31.8987,30.7837,31.6631,31.8849,31.4538,30.2266,31.4373,30.3514,31.327,30.7729,31.3113,30.7793,29.5948,29.5727,29.4892,28.8259,29.6741,29.6413,29.0617,29.0917,29.7437,29.7174,28.9756,29.2225,29.3216,29.0968,29.3056,29.1983,29.3922,29.377,28.9568,28.6099,29.5357,29.5181,29.2123,28.8388,29.3724,29.368,29.0238,28.3254,29.5459,28.9389,29.523,28.955,
Second Transpose (Packing),31.4291,30.2023,31.4172,31.1877,31.9588,30.8257,31.7092,31.9417,31.4942,30.2571,31.4737,30.3861,31.3669,30.8092,31.3458,30.8164,29.6286,29.6049,29.5213,28.8509,29.716,29.6869,29.0922,29.1286,29.7755,29.7508,28.9989,29.254,29.351,29.121,29.3464,29.2263,29.4219,29.4059,28.9841,28.6341,29.573,29.557,29.2461,28.8694,29.4011,29.3954,29.0507,28.349,29.5845,28.9608,29.5619,28.9897,
