,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.12028,1.42005,3.76068,3.83034,3.90424,3.93279,3.98407,4.03569,3.65084,3.64373,3.66085,3.65829,3.66618,3.66693,3.67789,3.69362,1.62184,1.69908,1.69286,1.673,1.7309,1.7293,1.7172,1.67001,5.10856,1.75927,1.83556,1.83279,1.73028,1.83698,1.72174,1.75994,4.27053,1.65531,3.92616,3.95527,3.98342,4.00778,4.04825,4.07456,3.82942,3.83233,3.83771,3.83543,3.8509,3.85267,3.85141,3.86857,
First Transpose (Send Complete),4.14647,1.50441,3.78297,3.85364,3.92785,3.95436,4.0049,4.05865,3.67403,3.66643,3.68454,3.68054,3.68954,3.68967,3.70133,3.71524,1.64698,1.72971,1.71747,1.69818,1.75618,1.75136,1.74037,1.69555,5.17461,1.84771,5.07275,1.8571,1.79297,1.86383,1.76931,1.80852,4.29464,1.69188,4.22039,4.29593,4.38562,4.35403,4.17479,4.25119,3.8509,3.85329,3.85882,3.8586,3.87212,3.87459,3.87212,3.88948,
1D FFT Y-Direction,4.13218,1.48967,3.76975,3.84024,3.91354,3.9416,3.99203,4.04553,3.65991,3.65249,3.67068,3.66602,3.67516,3.67537,3.68646,3.7019,1.63227,1.71494,1.70267,1.68407,1.74276,1.73818,1.72707,1.68138,5.16385,1.83342,5.05822,1.8429,1.77825,1.84932,1.75518,1.79435,4.27895,1.67881,4.20654,4.28182,4.37243,4.3408,4.16181,4.23833,3.83713,3.83914,3.84409,3.84298,3.858,3.86013,3.85802,3.875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.14696,1.50477,3.78336,3.85408,3.92849,3.9548,4.00548,4.05911,3.67458,3.66702,3.68487,3.68103,3.68984,3.69015,3.7018,3.71562,1.64755,1.73015,1.71822,1.69897,1.75673,1.75172,1.74073,1.69589,5.17516,1.8483,5.07335,1.85748,1.7936,1.86433,1.76975,1.80897,4.29503,1.69247,4.2208,4.2963,4.38605,4.35431,4.17516,4.25167,3.85147,3.85366,3.85919,3.85895,3.87255,3.87499,3.87258,3.88981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.14736,1.50505,3.78373,3.85442,3.92879,3.9551,4.00579,4.05941,3.67495,3.66732,3.68515,3.68127,3.69014,3.69041,3.7021,3.71592,1.64782,1.73047,1.71852,1.69926,1.75705,1.75213,1.74102,1.69612,5.17542,1.8486,5.07367,1.8578,1.79381,1.86466,1.77003,1.80922,4.29529,1.69279,4.22122,4.29661,4.38632,4.35458,4.1754,4.25198,3.85177,3.8539,3.8595,3.85927,3.87283,3.87532,3.87284,3.89002,
Second Transpose (Finished All2All),5.23966,2.91942,5.36849,5.49479,5.668,5.64744,5.15248,5.37076,5.9915,4.87241,5.91629,4.9303,4.99501,5.07337,5.12263,5.1319,5.07856,5.49487,5.30957,5.49553,5.59917,5.54927,5.35329,5.30296,6.18051,4.98721,5.88241,4.97388,4.99611,5.0125,5.09276,5.09472,5.35233,2.62293,5.23833,5.34996,5.45036,5.42799,5.20766,5.29392,5.93371,4.80791,5.60927,4.81863,4.91951,4.8477,4.94979,4.96037,
Second Transpose (Unpacking),5.2617,2.94603,5.39588,5.51959,5.69341,5.67159,5.18065,5.39463,6.01635,4.89809,5.94171,4.95388,5.02263,5.09745,5.14554,5.1565,5.10131,5.5194,5.33322,5.5187,5.62201,5.57098,5.37516,5.32508,6.21832,5.01094,5.90622,4.99863,5.01895,5.03513,5.11774,5.11842,5.3739,2.64384,5.26141,5.36935,5.47314,5.4492,5.22805,5.3147,5.95668,4.83041,5.63133,4.83954,4.94011,4.86874,4.97083,4.98027,
1D FFT X-Direction,5.26857,2.95381,5.40416,5.52714,5.70119,5.67876,5.18923,5.40588,6.02415,4.9054,5.94902,4.96129,5.03123,5.10491,5.15222,5.16399,5.10668,5.52657,5.33948,5.52515,5.62872,5.57729,5.38162,5.33276,6.23072,5.01856,5.91284,5.0064,5.02634,5.04276,5.12557,5.12728,5.37997,2.65387,5.26698,5.3738,5.48036,5.45443,5.23416,5.3196,5.96234,4.83615,5.63729,4.84401,4.94493,4.87396,4.97587,4.98477,
Run complete,5.28364,2.9679,5.41948,5.54097,5.71505,5.69235,5.20456,5.42031,6.03814,4.91932,5.96304,4.97518,5.04537,5.11905,5.16631,5.17809,5.12306,5.54089,5.35363,5.53886,5.64281,5.59132,5.39553,5.34674,6.24477,5.03281,5.92673,5.02034,5.04012,5.05696,5.13968,5.14073,5.39627,2.66835,5.28239,5.38791,5.49425,5.46862,5.24779,5.33351,5.97721,4.85016,5.65106,4.85766,4.9589,4.88843,4.99005,4.9986,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.0132,0.006913,0.006158,0.006188,0.006298,0.005839,0.006454,0.006395,0.006371,0.00633,0.006995,0.005854,0.00541,0.005701,0.005827,0.005936,0.005736,0.005569,0.005961,0.005322,0.005371,0.005734,0.006192,0.006243,0.017314,0.006436,0.005283,0.006049,0.006141,0.006155,0.005417,0.007178,0.005151,0.005518,0.005614,0.004865,0.006816,0.004238,0.004681,0.004344,0.004567,0.005128,0.005106,0.004967,0.004378,0.004617,0.006307,0.00413,
First Transpose (First Send),0.030669,0.025491,0.022626,0.023399,0.023532,0.023054,0.024041,0.023846,0.023376,0.023327,0.024128,0.023266,0.022311,0.02277,0.024122,0.022783,0.022018,0.022757,0.023616,0.022807,0.022628,0.023188,0.023759,0.023706,0.035317,0.023973,0.022534,0.023752,0.024121,0.023859,0.022336,0.024976,0.021144,0.022255,0.021906,0.021314,0.024059,0.020793,0.02107,0.021751,0.021478,0.021453,0.021618,0.02149,0.020513,0.021629,0.022519,0.021051,
First Transpose (Packing),0.055631,0.049652,0.048309,0.04816,0.049106,0.048922,0.049918,0.049822,0.046715,0.054398,0.05032,0.049986,0.046733,0.046123,0.047122,0.045823,0.044049,0.046867,0.048237,0.046427,0.04637,0.045853,0.048625,0.045755,0.107274,0.048126,0.045783,0.049529,0.047908,0.046043,0.044705,0.048315,0.040282,0.043013,0.042426,0.044648,0.044129,0.046446,0.041518,0.041202,0.042134,0.041466,0.041872,0.042475,0.039197,0.04032,0.041307,0.038508,
First Transpose (Start Local Transpose),0.05588,0.049878,0.048502,0.04837,0.049368,0.049106,0.050196,0.050026,0.046891,0.054626,0.050471,0.050194,0.046929,0.046309,0.047345,0.046025,0.044263,0.047094,0.048458,0.046618,0.046605,0.046099,0.048885,0.045979,0.107507,0.048372,0.046019,0.049737,0.048105,0.04626,0.044944,0.048566,0.040457,0.04321,0.042589,0.044839,0.044327,0.046648,0.041705,0.041408,0.042338,0.041648,0.042093,0.042674,0.039388,0.040513,0.041506,0.038698,
First Transpose (Start Receive),0.065243,0.054171,0.053089,0.053237,0.054648,0.053683,0.055137,0.054945,0.051643,0.059641,0.055263,0.054579,0.051413,0.051618,0.052599,0.051164,0.048429,0.051174,0.05241,0.051274,0.050823,0.050517,0.053599,0.050751,0.117744,0.05345,0.050746,0.054703,0.052756,0.051431,0.050129,0.054504,0.044809,0.047309,0.046493,0.049032,0.049157,0.050558,0.045648,0.045505,0.047017,0.045721,0.047375,0.046882,0.04341,0.044677,0.045939,0.042595,
First Transpose (First Receive),0.822299,0.973276,0.932851,0.931484,0.95951,0.964227,0.98578,0.997553,0.808997,0.775107,0.740183,0.892734,0.708823,0.889202,0.806635,0.761988,0.508528,0.849022,0.831338,0.853727,0.844778,0.894966,0.810158,0.847972,1.05918,1.00624,0.919481,1.01485,0.78213,0.680343,0.922846,0.975939,1.03732,1.00619,0.763006,0.992785,0.767502,0.959922,0.670333,1.00423,0.724743,0.541144,0.765278,0.701373,0.700697,0.895955,0.741809,0.714882,
First Transpose (Finished Receive),1.68227,1.62127,1.61241,1.614,1.56097,1.55834,1.61744,1.602,1.54761,1.55471,1.62664,1.58558,1.50979,1.52337,1.57428,1.56662,1.51625,1.54166,1.51856,1.50427,1.49744,1.5227,1.55626,1.52291,1.70947,1.60085,1.53796,1.61309,1.44513,1.52267,1.57792,1.6266,1.59126,2.44805,2.52715,2.40077,1.49131,1.46678,2.74818,1.50168,1.51823,1.45972,1.60908,1.6037,1.47991,1.49209,1.52408,1.42651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69495,1.63291,1.62391,1.62589,1.57283,1.56968,1.62826,1.61474,1.56003,1.56638,1.63872,1.59753,1.52159,1.53505,1.58598,1.57836,1.52852,1.55314,1.53037,1.51656,1.50977,1.53366,1.56743,1.53492,1.72154,1.61306,1.55029,1.62816,1.45718,1.5345,1.58913,1.63907,1.60268,2.45955,2.53904,2.41295,1.50367,1.47739,2.76148,1.51282,1.52937,1.47141,1.6203,1.61557,1.49218,1.50357,1.53575,1.43886,
First Transpose (Send Complete),1.72307,1.70489,1.66678,1.6504,1.59721,1.59531,1.65083,1.63839,1.59754,1.59149,1.66284,1.61977,1.63035,1.55936,1.64452,1.60115,1.57876,1.57659,1.55236,1.53964,1.56271,1.55659,1.58963,1.55757,1.74592,1.68762,1.60265,1.72795,1.48686,1.55892,1.61296,1.66415,2.76516,2.67652,2.562,2.59563,2.66148,2.48392,2.79575,2.72034,1.62558,1.49506,1.64193,1.63843,1.56032,1.52555,1.60496,1.47879,
1D FFT Y-Direction,1.70869,1.6913,1.65298,1.6363,1.58371,1.58084,1.63747,1.62516,1.58339,1.57717,1.64849,1.60613,1.61631,1.54539,1.63072,1.58785,1.56439,1.56319,1.53875,1.52616,1.54881,1.54286,1.57635,1.54386,1.73207,1.67322,1.58747,1.71348,1.47262,1.54445,1.59773,1.65011,2.75022,2.66266,2.54856,2.58111,2.6476,2.47028,2.78307,2.7071,1.61234,1.48171,1.62881,1.6247,1.54712,1.51215,1.59152,1.46551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7235,1.70522,1.6671,1.65074,1.59766,1.59575,1.65123,1.63882,1.5984,1.59189,1.66318,1.62017,1.63065,1.55981,1.64506,1.60152,1.57934,1.57687,1.55274,1.54039,1.56327,1.55708,1.58995,1.55792,1.74641,1.688,1.60301,1.72863,1.4875,1.55947,1.61346,1.66463,2.76563,2.67703,2.56225,2.5959,2.66182,2.4842,2.79614,2.72098,1.62597,1.49539,1.64225,1.63883,1.56064,1.52587,1.60515,1.47921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72387,1.70549,1.66738,1.65107,1.59788,1.59607,1.65148,1.63918,1.59872,1.59219,1.66349,1.62052,1.63087,1.56003,1.64536,1.60179,1.57956,1.57715,1.55298,1.5407,1.56351,1.55729,1.59024,1.55818,1.74674,1.68824,1.60325,1.72893,1.48774,1.55972,1.61372,1.66496,2.76602,2.6773,2.56254,2.59619,2.66219,2.48471,2.79652,2.72131,1.62629,1.49562,1.64255,1.6391,1.56088,1.52609,1.60538,1.4794,
Second Transpose (Finished All2All),3.87485,3.57413,3.51961,3.67905,3.63286,3.28335,3.80618,3.71655,2.685,2.63972,2.68084,2.65336,2.56778,2.42214,2.64247,2.5034,3.78029,3.59166,3.47251,3.5933,3.59076,3.28728,3.75434,3.65156,2.72479,2.76191,2.67669,2.68423,2.4998,2.5482,2.66634,2.6522,3.75265,3.60132,3.46664,3.52375,3.57065,3.35957,3.73315,3.69745,2.71085,2.64786,2.64886,2.68934,2.4632,2.49357,2.63207,2.61442,
Second Transpose (Unpacking),3.89854,3.5956,3.54064,3.7002,3.65345,3.30613,3.82609,3.73617,2.70587,2.66077,2.70193,2.6758,2.58827,2.44408,2.66212,2.52531,3.80192,3.61355,3.49586,3.61384,3.61013,3.30732,3.77328,3.67441,2.74643,2.78387,2.69681,2.70468,2.52289,2.56917,2.68659,2.67521,3.77319,3.62501,3.48963,3.54493,3.59657,3.38362,3.75354,3.71863,2.73158,2.67024,2.6718,2.71056,2.48538,2.51471,2.65427,2.6339,
1D FFT X-Direction,3.9046,3.6002,3.54651,3.70549,3.65895,3.31065,3.83115,3.74126,2.7104,2.66579,2.70658,2.68042,2.59312,2.44929,2.66661,2.53009,3.80637,3.61849,3.50145,3.61868,3.61494,3.31232,3.77837,3.67977,2.7521,2.78891,2.70193,2.70955,2.52743,2.57442,2.69167,2.68124,3.77809,3.63,3.49467,3.55019,3.60256,3.38919,3.75886,3.72307,2.73638,2.675,2.67691,2.71471,2.4904,2.51921,2.65933,2.63812,
Run complete,3.91909,3.61535,3.56232,3.71987,3.67271,3.32601,3.84563,3.75507,2.72446,2.67995,2.72083,2.69437,2.60781,2.464,2.68065,2.54507,3.82158,3.63366,3.51591,3.63461,3.62937,3.32704,3.79259,3.694,2.7669,2.80293,2.71614,2.72362,2.54455,2.59005,2.70583,2.69496,3.79323,3.64364,3.51117,3.56505,3.61654,3.40327,3.77275,3.73694,2.75086,2.68918,2.69177,2.72834,2.5052,2.53382,2.67347,2.6522,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.013187,0.005077,0.005517,0.005126,0.004919,0.005387,0.004735,0.005213,0.005179,0.005533,0.006043,0.004247,0.004892,0.004789,0.005282,0.004988,0.004598,0.004746,0.005305,0.003975,0.004167,0.005231,0.004648,0.005079,0.00952,0.005154,0.005221,0.006048,0.004352,0.004994,0.004289,0.009085,0.004496,0.005667,0.005082,0.004159,0.005565,0.004515,0.006661,0.004102,0.00439,0.004665,0.004217,0.004278,0.004348,0.004361,0.004462,0.004295,
First Transpose (First Send),0.030076,0.021893,0.022773,0.0217,0.021816,0.022638,0.021518,0.022934,0.021691,0.022802,0.022718,0.02183,0.021276,0.021686,0.022382,0.021624,0.020321,0.02187,0.022052,0.02118,0.021234,0.021573,0.021916,0.021775,0.026776,0.022954,4.77053,0.02455,0.021332,0.022294,0.022044,0.023377,0.021337,0.022816,0.022064,0.021146,0.022102,0.02124,0.02451,0.020958,0.021548,0.021699,0.020986,0.02066,0.020968,0.021675,0.0212,0.020946,
First Transpose (Packing),0.055529,0.042434,0.042941,0.042171,0.042387,0.044038,0.043555,0.04435,0.039933,0.051512,0.042587,0.042194,0.039976,0.04059,0.041447,0.042038,0.037965,0.041218,0.041438,0.041537,0.041906,0.040209,0.041655,0.040636,0.062389,0.044847,4.8849,0.044909,0.040386,0.039723,0.041242,0.041966,0.038719,0.057376,0.044862,0.043456,0.040231,0.039972,0.055152,0.040382,0.0391,0.040503,0.040393,0.042216,0.039652,0.042547,0.040886,0.03993,
First Transpose (Start Local Transpose),0.055822,0.042699,0.04314,0.042395,0.04264,0.044217,0.043756,0.044521,0.040125,0.051733,0.042791,0.042372,0.04015,0.040768,0.041647,0.04223,0.038204,0.041417,0.041626,0.041742,0.042165,0.040418,0.041886,0.040866,0.062642,0.045097,4.88518,0.045116,0.040601,0.03993,0.041454,0.042174,0.038909,0.057561,0.045084,0.043622,0.040394,0.040181,0.05533,0.040561,0.039317,0.040715,0.040614,0.04243,0.039833,0.042742,0.041056,0.040125,
First Transpose (Start Receive),0.06414,0.046628,0.047001,0.047301,0.046901,0.048199,0.047739,0.049203,0.044738,0.055974,0.047951,0.04614,0.044444,0.04496,0.046147,0.046156,0.042579,0.045132,0.045222,0.045594,0.046213,0.044347,0.045893,0.045226,0.067587,0.049368,4.92016,0.049519,0.044661,0.044521,0.046545,0.047941,0.042649,0.061467,0.049005,0.048101,0.045292,0.045553,0.059725,0.044491,0.043746,0.044655,0.044436,0.046377,0.044106,0.04644,0.045199,0.044526,
First Transpose (First Receive),1.00801,0.802983,0.985394,0.987804,0.819641,0.627057,0.944748,0.955683,0.689199,0.713545,0.782846,0.775981,0.331679,0.899998,0.569476,0.694924,0.778991,0.739058,0.683207,0.738179,0.821191,0.787881,0.725849,0.764734,0.906602,0.906145,5.73047,0.864934,0.647983,0.680187,0.857968,0.951975,0.932039,1.05971,0.951715,3.53239,0.86101,0.939543,0.820288,0.883511,0.883063,0.693403,0.899773,0.9038,0.903981,0.832634,0.998527,0.95838,
First Transpose (Finished Receive),1.61264,1.48623,1.64768,1.64994,1.49837,1.48446,1.56359,1.57833,1.51617,1.51789,1.59857,1.56176,1.48198,1.51057,1.50002,1.50172,5.86196,5.87127,5.86146,5.87169,5.87884,5.88081,5.8883,5.8914,6.09471,6.12978,6.42503,6.39758,5.97406,6.00286,6.03391,6.06642,3.41736,3.73258,3.67003,3.99854,1.49723,1.48587,3.69897,3.63523,3.38224,1.42959,1.50803,3.37838,3.38226,3.37608,1.62168,1.57678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62493,1.49834,1.65877,1.66235,1.50985,1.49716,1.57433,1.58955,1.52777,1.53035,1.61032,1.57496,1.4943,1.52241,1.51264,1.51313,5.87415,5.8833,5.87359,5.88426,5.89137,5.89249,5.89987,5.90276,6.10846,6.14105,6.44053,6.41858,5.98621,6.015,6.04664,6.07906,3.42843,3.74403,3.68164,4.01167,1.50948,1.49703,3.71043,3.64704,3.39316,1.44147,1.51934,3.38979,3.39394,3.38747,1.633,1.58796,
First Transpose (Send Complete),1.6514,1.53646,1.68134,1.68482,1.60572,1.51832,1.66879,1.61226,1.54944,1.55284,1.63367,1.6161,1.58101,1.5794,1.53455,1.53501,5.89429,5.90376,5.89387,5.90388,5.91277,5.91187,5.91896,5.92175,6.20251,6.16377,6.48813,6.45496,6.24678,6.3842,6.32816,6.40166,3.87681,3.80455,3.76325,4.04443,4.01929,3.92838,3.8399,3.97422,3.41287,1.46414,1.55781,3.41029,3.41355,3.40756,1.65485,1.63981,
1D FFT Y-Direction,1.63789,1.52237,1.66757,1.67097,1.59254,1.50492,1.65522,1.59864,1.5352,1.53872,1.61992,1.6019,1.56786,1.56447,1.52105,1.52092,5.88011,5.88933,5.87965,5.89003,5.89735,5.89873,5.90584,5.90816,6.1875,6.14865,6.4712,6.44178,6.23259,6.36837,6.31397,6.38733,3.8621,3.79022,3.7495,4.03215,4.00628,3.91499,3.82621,3.96028,3.39866,1.44972,1.54309,3.39589,3.3994,3.39308,1.64031,1.62561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65184,1.53671,1.68165,1.68526,1.60606,1.51859,1.66911,1.61254,1.54973,1.5531,1.63405,1.61642,1.58121,1.57967,1.53491,1.53531,5.89477,5.90403,5.89419,5.90415,5.91307,5.91236,5.91921,5.92212,6.20295,6.16404,6.48854,6.45566,6.24711,6.38454,6.32865,6.402,3.8771,3.8048,3.76363,4.04491,4.01966,3.92886,3.84018,3.97456,3.41321,1.46447,1.55813,3.41063,3.41383,3.40787,1.65508,1.64009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65217,1.53703,1.68189,1.68563,1.60625,1.51889,1.66932,1.61274,1.55,1.55342,1.6343,1.61666,1.58144,1.57987,1.53523,1.53556,5.89505,5.90435,5.89443,5.9045,5.91329,5.91262,5.91951,5.9224,6.20325,6.16428,6.4888,6.456,6.24733,6.38474,6.32889,6.40222,3.8773,3.80507,3.76391,4.0453,4.01991,3.92916,3.84049,3.97478,3.41351,1.46501,1.55835,3.41091,3.41409,3.40815,1.65539,1.64029,
Second Transpose (Finished All2All),7.02852,6.90183,6.94665,6.95787,6.98392,9.9304,6.97022,6.95911,7.09372,7.08969,7.45618,7.36518,7.05363,7.32835,7.25419,7.39331,6.98264,6.85898,6.92685,6.97166,6.98446,9.85612,6.95744,6.96538,7.24543,7.14562,7.42994,7.48813,7.11952,7.30811,7.25661,7.36695,7.00197,6.91635,6.94932,6.98308,7.01476,9.65613,6.99705,6.99656,7.19377,7.15205,7.50234,7.45861,7.07054,7.3448,7.3339,7.42553,
Second Transpose (Unpacking),7.049,6.92556,6.96789,6.97883,7.00458,9.95064,6.99023,6.97975,7.11454,7.10974,7.47862,7.38701,7.07325,7.3478,7.27524,7.41244,7.0046,6.88234,6.94559,6.99267,7.0044,9.88669,6.97706,6.98413,7.26646,7.16614,7.45011,7.50911,7.14123,7.32918,7.27872,7.38887,7.02275,6.9406,6.96921,7.00625,7.03712,9.67681,7.0188,7.01678,7.21647,7.18615,7.52235,7.47929,7.09418,7.36714,7.35552,7.44667,
1D FFT X-Direction,7.05464,6.93018,6.97254,6.98373,7.00903,9.95514,6.99501,6.98515,7.11895,7.11462,7.48362,7.39173,7.07808,7.35253,7.28015,7.41663,7.00911,6.88768,6.95004,6.99709,7.00948,9.90169,6.98146,6.98899,7.2723,7.17147,7.46081,7.51426,7.14634,7.33381,7.28337,7.39447,7.02738,6.94656,6.97444,7.01258,7.04268,9.68106,7.02322,7.02142,7.22134,7.20286,7.52713,7.48353,7.09934,7.37166,7.36014,7.45069,
Run complete,7.0693,6.94452,6.98683,6.99762,7.02265,9.96927,7.00885,6.9993,7.13366,7.13019,7.49783,7.40586,7.0942,7.36677,7.29463,7.43048,7.0245,6.90279,6.96429,7.01115,7.02349,9.91435,6.99513,7.00304,7.28621,7.18608,7.47543,7.5278,7.16266,7.34795,7.29797,7.40808,7.04265,6.96086,6.98894,7.026,7.05665,9.69479,7.03719,7.03533,7.23696,7.21579,7.54132,7.49743,7.11424,7.38558,7.37468,7.46459,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.012173,0.004801,0.004417,0.004287,0.00441,0.004087,0.005019,0.005351,0.004727,0.005247,0.005689,0.003637,0.004191,0.004269,0.005642,0.004562,0.004101,0.004152,0.004933,0.004253,0.004176,0.006548,0.003949,0.004973,0.005801,0.005168,0.014185,0.007291,0.003825,0.004184,0.004356,0.006585,0.004493,0.00544,0.005458,0.006742,0.005783,0.004175,0.00472,0.004213,0.004343,0.00673,0.004573,0.004714,0.004479,0.004489,0.004238,0.004193,
First Transpose (First Send),0.030458,0.021081,0.021441,0.020739,0.020475,0.020502,0.022243,0.021744,0.021258,0.022303,0.022511,0.0204,0.020695,0.020921,0.022443,0.021195,0.020716,0.021091,0.021585,0.020967,0.020638,0.024311,0.020508,0.021793,0.022436,0.021874,0.034419,0.02444,0.020519,0.021376,0.021582,0.023601,0.020452,0.021845,0.022393,0.0232,0.022537,0.021038,0.021351,0.020868,0.020963,0.023366,0.020827,0.021584,0.020675,0.021059,0.021381,0.020355,
