,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1409.05,1400.27,1401.71,1395.58,1409.28,1409.72,1403.94,1410.73,1416.1,1389.09,1393.1,1395.52,1419.42,1419.55,1419.61,1419.1,1406.99,1404.33,1397.37,1405.38,1416.53,1415.21,1416.32,1416.35,1410.77,1400.67,1399.28,1395.73,1411.6,1412.4,1412.41,1412.29,1415.24,1399.76,1409.21,1403.3,1409.2,1416.52,1416.28,1416.21,1404.19,1395.21,1399.8,1389.99,1405.73,1397.41,1405.76,1398.42,
Second Transpose (First Send),1409.25,1400.45,1401.89,1395.76,1409.45,1409.9,1404.11,1410.92,1416.29,1389.26,1393.29,1395.7,1419.59,1419.73,1419.78,1419.27,1407.18,1404.51,1397.56,1405.55,1416.7,1415.39,1416.49,1416.53,1410.96,1400.86,1399.47,1395.91,1411.77,1412.58,1412.6,1412.47,1415.43,1399.94,1409.38,1403.48,1409.36,1416.72,1416.46,1416.41,1404.38,1395.38,1399.97,1390.16,1405.9,1397.59,1405.93,1398.59,
Second Transpose (Packing),1409.96,1401.13,1402.56,1396.43,1410.11,1410.58,1404.77,1411.59,1417.02,1389.92,1393.98,1396.39,1420.25,1420.39,1420.45,1419.98,1407.92,1405.21,1398.24,1406.21,1417.37,1416.08,1417.21,1417.24,1411.7,1401.53,1400.15,1396.58,1412.46,1413.24,1413.27,1413.15,1416.15,1400.63,1410.09,1404.13,1410.07,1417.42,1417.12,1417.08,1405.1,1396.06,1400.67,1390.81,1406.55,1398.27,1406.6,1399.24,
Second Transpose (Start Local Transpose),1409.96,1401.13,1402.56,1396.43,1410.11,1410.58,1404.77,1411.59,1417.02,1389.92,1393.98,1396.39,1420.25,1420.4,1420.45,1419.98,1407.92,1405.21,1398.24,1406.21,1417.38,1416.08,1417.21,1417.24,1411.7,1401.53,1400.15,1396.58,1412.46,1413.25,1413.27,1413.15,1416.15,1400.63,1410.1,1404.13,1410.07,1417.42,1417.12,1417.08,1405.1,1396.06,1400.67,1390.81,1406.55,1398.27,1406.6,1399.24,
Second Transpose (Start Receive),1409.97,1401.13,1402.56,1396.43,1410.11,1410.59,1404.77,1411.59,1417.03,1389.93,1393.98,1396.4,1420.26,1420.4,1420.46,1419.99,1407.92,1405.21,1398.25,1406.21,1417.38,1416.08,1417.21,1417.24,1411.71,1401.53,1400.15,1396.59,1412.47,1413.25,1413.28,1413.15,1416.15,1400.64,1410.1,1404.14,1410.08,1417.42,1417.13,1417.08,1405.11,1396.06,1400.67,1390.81,1406.56,1398.28,1406.6,1399.24,
Second Transpose (First Receive),1531.38,1530.61,1531.54,1528.57,1561.9,1561.65,1557.51,1556.66,1534.34,1530.6,1531.5,1527.89,1535.04,1534.55,1534.5,1534.97,1533.6,1520.86,1531.63,1521.23,1561.49,1561.66,1557.54,1556.94,1531.53,1530.34,1531.54,1527.01,1561.87,1561.6,1557.45,1556.71,1534.1,1530.33,1521.72,1527.76,1561.6,1561.15,1557.2,1556.45,1530.98,1530.01,1530.3,1528.44,1561.48,1561.48,1557.26,1556.69,
Second Transpose (Finished Receive),1531.38,1530.61,1531.54,1528.57,1561.9,1561.65,1557.51,1556.66,1534.34,1530.61,1531.51,1527.89,1535.04,1534.55,1534.5,1534.97,1533.6,1520.86,1531.63,1521.24,1561.49,1561.66,1557.54,1556.94,1531.54,1530.34,1531.54,1527.01,1561.87,1561.6,1557.45,1556.71,1534.1,1530.33,1521.73,1527.76,1561.6,1561.15,1557.2,1556.45,1530.98,1530.01,1530.3,1528.44,1561.48,1561.48,1557.27,1556.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.4,1530.63,1531.56,1528.59,1561.92,1561.67,1557.53,1556.68,1534.36,1530.62,1531.53,1527.91,1535.11,1534.58,1534.54,1535.05,1533.62,1521.03,1531.65,1521.26,1561.51,1561.68,1557.56,1556.96,1531.58,1530.36,1531.56,1527.03,1561.89,1561.62,1557.47,1556.73,1534.12,1530.35,1521.85,1527.78,1561.61,1561.16,1557.22,1556.47,1531,1530.03,1530.32,1528.46,1561.49,1561.5,1557.28,1556.71,
1D FFT X-Direction,1533.13,1531.7,1532.65,1529.65,1562.99,1562.71,1558.58,1557.72,1536.14,1531.66,1532.56,1528.95,1536.17,1535.66,1535.59,1536.12,1535.38,1522.13,1532.72,1522.35,1562.55,1562.72,1558.6,1558.01,1533.41,1531.39,1532.64,1528.09,1562.94,1562.7,1558.52,1557.77,1535.45,1531.47,1522.99,1528.93,1562.73,1562.28,1558.35,1557.59,1532.3,1531.17,1531.44,1529.58,1562.64,1562.65,1558.43,1557.82,
Run complete,1533.13,1531.71,1532.66,1529.65,1563,1562.71,1558.58,1557.72,1536.14,1531.67,1532.57,1528.95,1561.84,1561.64,1557.5,1556.88,1535.38,1530.56,1532.72,1528.59,1562.55,1562.72,1558.6,1558.01,1534.21,1531.4,1532.64,1528.09,1562.94,1562.7,1558.52,1557.78,1535.45,1531.47,1531.43,1528.93,1562.74,1562.28,1558.35,1557.59,1532.3,1531.17,1531.44,1529.58,1562.64,1562.65,1558.43,1557.82,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.927598,0.923386,0.926252,0.921243,0.925158,0.923196,0.922979,0.923072,0.921817,0.921231,0.921672,0.931532,0.919028,0.924303,0.921499,0.920324,0.920995,0.914914,0.922233,0.917278,0.92019,0.919632,0.919776,0.929849,0.920614,0.920865,0.921492,0.924637,0.924095,0.921748,0.920976,0.921725,0.914934,0.915985,0.915926,0.916273,0.92185,0.922963,0.915769,0.918042,0.916236,0.917247,0.918294,0.916868,0.916067,0.917584,0.917573,0.915707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.928444,0.923926,0.926756,0.921666,0.925708,0.923676,0.92348,0.923608,0.922443,0.921672,0.92209,0.932124,0.919506,0.924925,0.921992,0.920888,0.9214,0.915345,0.922646,0.917741,0.920669,0.920044,0.920171,0.930301,0.921033,0.9213,0.921962,0.925079,0.924517,0.922101,0.921449,0.92216,0.915351,0.916451,0.916353,0.916675,0.922373,0.923386,0.916242,0.918724,0.916604,0.917603,0.918739,0.917312,0.91649,0.917937,0.918317,0.91601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.92873,0.924214,0.927015,0.92189,0.92597,0.923904,0.923802,0.923895,0.922694,0.921922,0.922361,0.932466,0.919923,0.925174,0.922244,0.921128,0.921661,0.915646,0.922912,0.917955,0.920911,0.920343,0.920418,0.93058,0.921293,0.921588,0.92224,0.925347,0.924832,0.922408,0.921755,0.922399,0.915635,0.916833,0.916645,0.916889,0.922603,0.923757,0.916478,0.918991,0.916887,0.917873,0.919061,0.91755,0.916741,0.918162,0.918553,0.916223,
First Transpose (Finished All2All),1397.34,1392.85,1388.18,1384.82,1395.77,1396.86,1392.79,1397.23,1399.7,1377.71,1379.97,1381.12,1405.42,1405.43,1405.43,1405.28,1395.18,1392.33,1387.8,1389.33,1401.42,1401.41,1401.42,1399.75,1428.28,1420.92,1420.43,1409.95,1427.23,1428.26,1428.28,1427.85,1411.15,1388.1,1405.4,1405.45,1405.47,1412.36,1412.37,1405.46,1394.41,1387.73,1390.57,1383.4,1393.25,1390.55,1394.41,1387.52,
First Transpose (Unpacking),1397.35,1392.86,1388.18,1384.82,1395.77,1396.86,1392.79,1397.23,1399.7,1377.71,1379.97,1381.12,1405.42,1405.43,1405.43,1405.28,1395.19,1392.33,1387.8,1389.33,1401.42,1401.41,1401.42,1399.75,1428.28,1420.92,1420.43,1409.95,1427.23,1428.26,1428.28,1427.86,1411.15,1388.1,1405.4,1405.45,1405.47,1412.36,1412.37,1405.46,1394.41,1387.73,1390.57,1383.4,1393.25,1390.55,1394.41,1387.52,
First Transpose (Send Complete),1410.21,1407.25,1402.67,1399.24,1410.19,1411.26,1407.05,1411.64,1412.63,1392.07,1394.34,1395.56,1419.78,1419.75,1419.74,1419.83,1407.94,1406.72,1402.28,1403.65,1415.73,1415.87,1415.67,1414.06,1441.15,1435.39,1434.82,1424.47,1441.53,1442.66,1442.7,1442.36,1424.04,1402.42,1419.62,1419.47,1419.64,1426.71,1426.37,1419.69,1407.12,1401.7,1404.7,1397.68,1407.59,1404.9,1408.61,1401.64,
1D FFT Y-Direction,1410.21,1407.25,1402.67,1399.24,1410.19,1411.26,1407.05,1411.64,1412.63,1392.07,1394.34,1395.56,1419.78,1419.75,1419.74,1419.83,1407.94,1406.72,1402.28,1403.65,1415.73,1415.87,1415.67,1414.06,1441.15,1435.39,1434.82,1424.47,1441.53,1442.66,1442.7,1442.36,1424.04,1402.42,1419.62,1419.47,1419.63,1426.71,1426.37,1419.69,1407.12,1401.7,1404.7,1397.68,1407.59,1404.9,1408.61,1401.64,
Second Transpose (First Send),1410.39,1407.42,1402.85,1399.41,1410.37,1411.43,1407.22,1411.82,1412.81,1392.25,1394.51,1395.74,1419.95,1419.92,1419.91,1420,1408.13,1406.9,1402.45,1403.84,1415.91,1416.04,1415.85,1414.23,1441.35,1435.57,1435,1424.65,1441.7,1442.84,1442.88,1442.55,1424.23,1402.59,1419.8,1419.66,1419.8,1426.89,1426.57,1419.86,1407.31,1401.89,1404.88,1397.85,1407.75,1405.07,1408.78,1401.8,
Second Transpose (Packing),1411.12,1408.08,1403.52,1400.09,1411.08,1412.1,1407.88,1412.52,1413.54,1392.9,1395.16,1396.4,1420.61,1420.58,1420.6,1420.65,1408.86,1407.61,1403.11,1404.51,1416.57,1416.7,1416.53,1414.88,1442.08,1436.23,1435.69,1425.33,1442.37,1443.51,1443.55,1443.25,1424.95,1403.25,1420.47,1420.36,1420.46,1427.59,1427.27,1420.52,1408.03,1402.62,1405.57,1398.5,1408.41,1405.72,1409.44,1402.45,
Second Transpose (Start Local Transpose),1411.12,1408.08,1403.52,1400.09,1411.08,1412.1,1407.88,1412.52,1413.54,1392.9,1395.16,1396.4,1420.61,1420.58,1420.6,1420.65,1408.86,1407.61,1403.11,1404.51,1416.57,1416.7,1416.53,1414.88,1442.08,1436.23,1435.69,1425.33,1442.37,1443.51,1443.55,1443.25,1424.95,1403.25,1420.47,1420.36,1420.46,1427.59,1427.27,1420.52,1408.03,1402.62,1405.57,1398.5,1408.41,1405.72,1409.44,1402.45,
Second Transpose (Start Receive),1411.12,1408.08,1403.52,1400.1,1411.08,1412.1,1407.89,1412.52,1413.54,1392.9,1395.17,1396.41,1420.61,1420.58,1420.61,1420.66,1408.86,1407.62,1403.11,1404.52,1416.57,1416.71,1416.53,1414.89,1442.09,1436.24,1435.69,1425.33,1442.38,1443.51,1443.56,1443.25,1424.95,1403.25,1420.47,1420.36,1420.46,1427.6,1427.27,1420.53,1408.04,1402.63,1405.57,1398.51,1408.41,1405.72,1409.44,1402.46,
Second Transpose (First Receive),1562.91,1558.6,1558.62,1542.74,1570.52,1571.45,1569.15,1568.24,1563.08,1558.32,1558.57,1542.41,1570.67,1571.57,1569.28,1568.59,1562.99,1558.41,1558.94,1542.67,1570.68,1571.7,1569.52,1568.56,1546.77,1526.37,1538.03,1543.63,1557.02,1557.17,1547.02,1551.16,1562.68,1558.22,1558.8,1536.36,1570.35,1571.65,1569.33,1568.59,1562.94,1558.46,1558.95,1542.12,1570.58,1570.98,1569.2,1568.03,
Second Transpose (Finished Receive),1562.91,1558.6,1558.63,1542.74,1570.52,1571.45,1569.15,1568.24,1563.08,1558.32,1558.57,1542.41,1570.67,1571.57,1569.28,1568.59,1562.99,1558.41,1558.94,1542.67,1570.69,1571.7,1569.52,1568.56,1546.77,1526.37,1538.03,1543.64,1557.02,1557.17,1547.02,1551.16,1562.68,1558.22,1558.8,1536.36,1570.35,1571.65,1569.33,1568.59,1562.94,1558.46,1558.95,1542.12,1570.58,1570.98,1569.2,1568.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1562.92,1558.62,1558.64,1542.76,1570.54,1571.46,1569.17,1568.26,1563.1,1558.34,1558.59,1542.43,1570.68,1571.59,1569.3,1568.6,1563.01,1558.43,1558.96,1542.69,1570.7,1571.72,1569.54,1568.57,1546.83,1526.39,1538.12,1543.66,1557.08,1557.21,1547.1,1551.21,1562.7,1558.24,1558.81,1536.5,1570.37,1571.67,1569.35,1568.61,1562.96,1558.48,1558.97,1542.14,1570.59,1571,1569.22,1568.05,
1D FFT X-Direction,1564.77,1559.66,1559.73,1543.81,1571.6,1572.49,1570.24,1569.32,1564.9,1559.39,1559.63,1543.48,1571.73,1572.65,1570.35,1569.66,1564.82,1559.47,1560.01,1543.73,1571.77,1572.76,1570.62,1569.64,1548.64,1527.44,1539.17,1544.71,1558.12,1558.25,1548.2,1552.27,1564.01,1559.39,1559.93,1537.62,1571.52,1572.78,1570.5,1569.75,1564.25,1559.61,1560.08,1543.29,1571.73,1572.11,1570.33,1569.19,
Run complete,1564.77,1559.66,1559.74,1543.81,1571.6,1572.5,1570.24,1569.32,1564.9,1559.39,1559.63,1543.48,1571.73,1572.65,1570.35,1569.66,1564.82,1559.47,1560.02,1543.73,1571.78,1572.76,1570.62,1569.64,1562.99,1558.59,1558.94,1544.71,1570.66,1571.65,1569.42,1568.57,1564.01,1559.39,1559.93,1543.21,1571.52,1572.78,1570.51,1569.75,1564.25,1559.61,1560.09,1543.29,1571.73,1572.11,1570.33,1569.19,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.929808,0.919487,0.921005,0.922757,0.920132,0.921227,0.920684,0.920098,0.920531,0.919824,0.921638,0.920677,0.921406,0.923162,0.92094,0.920271,0.92086,0.91714,0.921983,0.921265,0.923168,0.919443,0.919717,0.921336,0.925375,0.920851,0.923179,0.920348,0.919551,0.918842,0.919436,0.921289,0.920692,0.91652,0.918637,0.925272,0.914713,0.91487,0.923629,0.917094,0.919113,0.929025,0.915794,0.914736,0.914043,0.914653,0.916272,0.915003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.930499,0.92009,0.921473,0.923135,0.920553,0.921662,0.921096,0.920558,0.920986,0.920212,0.922078,0.921127,0.921859,0.923577,0.921335,0.920659,0.921264,0.917593,0.922388,0.921713,0.923593,0.919879,0.920095,0.921729,0.92593,0.921385,0.923711,0.920749,0.919928,0.91918,0.919907,0.921964,0.921135,0.916989,0.919074,0.925724,0.915045,0.915361,0.924068,0.917589,0.919412,0.92946,0.916273,0.915099,0.914394,0.915027,0.916696,0.915319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.93078,0.92035,0.92175,0.92338,0.920808,0.921889,0.921361,0.920803,0.921205,0.920452,0.922383,0.921431,0.922185,0.92383,0.92159,0.920926,0.921512,0.917896,0.922638,0.921938,0.92382,0.920134,0.92034,0.921966,0.926212,0.921687,0.923998,0.921038,0.920213,0.919412,0.920144,0.922253,0.921392,0.917399,0.919316,0.925957,0.915272,0.915737,0.92432,0.917835,0.919691,0.929706,0.916557,0.915342,0.914627,0.915303,0.91692,0.915566,
First Transpose (Finished All2All),1397.51,1387.09,1388.73,1379.66,1394.64,1397.62,1391.61,1397.61,1402.99,1379.7,1381.25,1380.37,1405.02,1405.16,1405.16,1405.03,1405.89,1396.62,1401.57,1405,1414.73,1414.73,1413.03,1409.49,1415.87,1405.81,1405.28,1399.28,1412.97,1414.06,1415.88,1413.06,1403.58,1389.06,1390.76,1390.79,1403.58,1399.34,1401.8,1394.71,1392.55,1381.14,1382.91,1376.54,1390.74,1387.22,1392.56,1385.76,
First Transpose (Unpacking),1397.51,1387.09,1388.74,1379.66,1394.64,1397.62,1391.61,1397.61,1402.99,1379.7,1381.25,1380.37,1405.02,1405.16,1405.16,1405.03,1405.9,1396.62,1401.57,1405,1414.73,1414.73,1413.03,1409.49,1415.87,1405.81,1405.28,1399.28,1412.97,1414.06,1415.88,1413.06,1403.58,1389.06,1390.76,1390.79,1403.59,1399.34,1401.8,1394.71,1392.55,1381.14,1382.91,1376.54,1390.74,1387.22,1392.56,1385.76,
First Transpose (Send Complete),1410.42,1401.5,1403.32,1394.11,1409.15,1412.11,1405.91,1411.91,1415.69,1393.95,1395.56,1394.7,1419.27,1419.5,1419.45,1419.27,1418.79,1410.99,1415.79,1419.24,1429.13,1429.14,1427.45,1423.8,1428.73,1420.2,1419.56,1413.71,1427.28,1428.58,1430.33,1427.47,1416.49,1403.31,1405.02,1404.99,1417.92,1413.68,1416.09,1408.8,1405.42,1395.46,1397.09,1390.74,1404.96,1401.54,1406.96,1399.94,
1D FFT Y-Direction,1410.42,1401.5,1403.32,1394.11,1409.15,1412.11,1405.91,1411.91,1415.69,1393.95,1395.56,1394.7,1419.27,1419.5,1419.45,1419.27,1418.79,1410.99,1415.79,1419.24,1429.13,1429.14,1427.45,1423.8,1428.73,1420.2,1419.56,1413.71,1427.28,1428.58,1430.33,1427.47,1416.49,1403.31,1405.02,1404.99,1417.92,1413.68,1416.09,1408.8,1405.42,1395.46,1397.09,1390.73,1404.96,1401.54,1406.96,1399.94,
Second Transpose (First Send),1410.61,1401.68,1403.5,1394.27,1409.32,1412.28,1406.08,1412.08,1415.88,1394.12,1395.73,1394.87,1419.44,1419.68,1419.62,1419.44,1418.98,1411.18,1415.97,1419.44,1429.32,1429.31,1427.62,1423.98,1428.92,1420.38,1419.74,1413.88,1427.45,1428.76,1430.51,1427.65,1416.68,1403.49,1405.2,1405.17,1418.1,1413.85,1416.26,1408.97,1405.61,1395.63,1397.26,1390.91,1405.13,1401.71,1407.13,1400.13,
Second Transpose (Packing),1411.33,1402.38,1404.21,1394.93,1409.97,1412.97,1406.74,1412.74,1416.61,1394.82,1396.41,1395.53,1420.1,1420.39,1420.28,1420.1,1419.7,1411.86,1416.68,1420.18,1430.04,1429.98,1428.31,1424.67,1429.64,1421.06,1420.46,1414.54,1428.11,1429.44,1431.17,1428.3,1417.39,1404.16,1405.86,1405.87,1418.8,1414.54,1416.92,1409.67,1406.33,1396.28,1397.92,1391.61,1405.78,1402.38,1407.8,1400.83,
Second Transpose (Start Local Transpose),1411.33,1402.38,1404.21,1394.93,1409.97,1412.97,1406.74,1412.74,1416.61,1394.82,1396.41,1395.53,1420.1,1420.39,1420.28,1420.1,1419.7,1411.86,1416.68,1420.18,1430.04,1429.98,1428.31,1424.67,1429.64,1421.06,1420.46,1414.54,1428.11,1429.44,1431.17,1428.3,1417.39,1404.16,1405.86,1405.87,1418.8,1414.54,1416.92,1409.67,1406.33,1396.28,1397.92,1391.61,1405.78,1402.38,1407.81,1400.83,
Second Transpose (Start Receive),1411.33,1402.39,1404.22,1394.93,1409.98,1412.98,1406.74,1412.75,1416.62,1394.82,1396.41,1395.53,1420.1,1420.39,1420.28,1420.11,1419.7,1411.87,1416.68,1420.18,1430.05,1429.98,1428.32,1424.68,1429.65,1421.07,1420.47,1414.55,1428.12,1429.45,1431.18,1428.31,1417.4,1404.16,1405.86,1405.88,1418.81,1414.55,1416.92,1409.68,1406.33,1396.29,1397.93,1391.61,1405.79,1402.38,1407.81,1400.84,
Second Transpose (First Receive),1552.35,1540.38,1541.82,1542.38,1558.12,1560.91,1554.16,1555.65,1552.43,1541.41,1542.54,1542.6,1551.11,1550.9,1550.65,1547.34,1552.18,1541.2,1542.45,1541.04,1559.97,1561.67,1555.28,1556.24,1540.54,1539.98,1538.94,1541.07,1559.87,1561.67,1555.62,1556.43,1552.05,1541.52,1542.33,1542.34,1558.21,1560.62,1553.69,1555.43,1552.32,1540.24,1541.94,1540.71,1558.01,1560.56,1553.81,1555.52,
Second Transpose (Finished Receive),1552.35,1540.38,1541.82,1542.38,1558.12,1560.91,1554.16,1555.65,1552.43,1541.42,1542.54,1542.6,1551.12,1550.91,1550.65,1547.34,1552.18,1541.2,1542.45,1541.04,1559.97,1561.67,1555.29,1556.24,1540.54,1539.99,1538.94,1541.07,1559.87,1561.67,1555.62,1556.43,1552.05,1541.52,1542.33,1542.34,1558.21,1560.62,1553.69,1555.43,1552.33,1540.24,1541.94,1540.71,1558.01,1560.56,1553.81,1555.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1552.37,1540.39,1541.84,1542.4,1558.14,1560.93,1554.18,1555.67,1552.45,1541.43,1542.56,1542.61,1551.19,1550.93,1550.71,1547.38,1552.2,1541.22,1542.47,1541.08,1559.99,1561.69,1555.3,1556.26,1540.57,1540.02,1538.96,1541.09,1559.89,1561.68,1555.64,1556.45,1552.07,1541.54,1542.35,1542.36,1558.23,1560.64,1553.71,1555.45,1552.34,1540.26,1541.96,1540.73,1558.03,1560.58,1553.83,1555.54,
1D FFT X-Direction,1554.16,1541.43,1542.88,1543.46,1559.18,1561.98,1555.21,1556.71,1554.28,1542.49,1543.61,1543.66,1552.24,1552,1551.76,1548.48,1554,1542.35,1543.52,1542.24,1561.03,1562.74,1556.41,1557.32,1542.34,1541.07,1540.01,1542.15,1560.94,1562.79,1556.69,1557.5,1553.39,1542.68,1543.5,1543.52,1559.36,1561.75,1554.83,1556.57,1553.66,1541.39,1543.09,1541.86,1559.18,1561.72,1554.96,1556.68,
Run complete,1554.16,1541.43,1542.88,1543.46,1559.19,1561.98,1555.21,1556.71,1554.28,1542.49,1543.61,1543.66,1559.91,1561.62,1555.54,1556.34,1554.01,1542.36,1543.52,1542.57,1561.03,1562.74,1556.41,1557.32,1552.35,1541.5,1542.53,1542.15,1560.95,1562.79,1556.69,1557.5,1553.39,1542.68,1543.5,1543.52,1559.36,1561.75,1554.83,1556.58,1553.66,1541.39,1543.09,1541.86,1559.18,1561.72,1554.96,1556.68,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.932875,0.929261,0.92278,0.931198,0.920361,0.920056,0.919463,0.919889,0.920253,0.920803,0.921417,0.920061,0.919161,0.923368,0.925554,0.924041,0.920945,0.926469,0.930955,0.937597,0.926172,0.92929,0.923046,0.922835,0.923073,0.919147,0.917487,0.928209,0.921259,0.922302,0.922721,0.921075,0.916517,0.916131,0.922813,0.917183,0.916153,0.914415,0.920938,0.918613,0.916184,0.915398,0.923315,0.921369,0.913816,0.914891,0.923713,0.923046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.933565,0.929886,0.923232,0.931687,0.920826,0.920534,0.91986,0.92033,0.920682,0.921133,0.921845,0.920493,0.91977,0.923931,0.926293,0.924493,0.921364,0.92685,0.931381,0.938161,0.926569,0.929775,0.923492,0.923194,0.923694,0.919676,0.917924,0.928592,0.921635,0.922671,0.923134,0.921553,0.916887,0.916505,0.923168,0.917661,0.916621,0.914886,0.921381,0.919145,0.916608,0.915802,0.923818,0.921769,0.914186,0.915285,0.924114,0.923388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
