,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),46.9592,45.5574,46.9643,47.1183,47.4241,47.5745,46.1281,46.9137,46.8643,46.6405,45.7341,46.057,46.1827,44.9927,47.0912,46.9314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0267,45.6502,47.0506,47.2078,47.4855,47.6371,46.19,46.975,46.9282,46.701,45.7939,46.1211,46.2491,45.06,47.1531,46.9939,
First Transpose (Send Complete),47.4401,46.2263,47.5883,47.6008,47.9654,48.0282,46.8904,47.4771,47.3327,47.0883,46.2527,46.8216,46.6908,45.8174,47.5521,47.4752,
1D FFT Y-Direction,47.037,45.8418,47.2032,47.2194,47.5835,47.6464,46.5023,47.0971,46.9407,46.711,45.8651,46.4368,46.3069,45.4345,47.1626,47.0986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.4409,46.2272,47.5888,47.6014,47.9661,48.0287,46.8911,47.4778,47.3335,47.089,46.2535,46.8222,46.6914,45.8179,47.5525,47.4758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.4413,46.2276,47.5891,47.6017,47.9667,48.029,46.8918,47.4781,47.3342,47.0893,46.2539,46.8225,46.6917,45.8184,47.5531,47.4761,
Second Transpose (Finished All2All),349.67,472.637,341.761,343.126,339.386,458.643,334.534,465.375,489.543,350.079,469.407,483.255,466.203,337.334,457.22,340.574,
Second Transpose (Unpacking),349.671,472.638,341.762,343.127,339.386,458.644,334.536,465.376,489.543,350.08,469.408,483.256,466.204,337.335,457.221,340.575,
1D FFT X-Direction,349.691,472.654,341.776,343.144,339.404,458.66,334.554,465.392,489.559,350.098,469.426,483.273,466.221,337.354,457.241,340.59,
Run complete,350.077,473.038,342.156,343.518,339.777,459.046,334.928,465.775,489.951,350.48,469.808,483.66,466.608,337.729,457.627,340.961,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.02731,0.020649,0.019689,0.019026,0.022262,0.019198,0.019852,0.020222,0.01915,0.019203,0.019817,0.020318,0.019768,0.019555,0.019845,0.021053,
First Transpose (First Send),1.3217,1.29007,1.30944,1.32782,1.29931,1.29376,1.29086,1.33382,1.281,1.30774,1.29971,1.33529,1.32732,1.31624,1.31537,1.30981,
First Transpose (Packing),1.34161,1.30763,1.32603,1.34601,1.31388,1.30633,1.30452,1.34902,1.29635,1.32212,1.31432,1.35125,1.34289,1.33064,1.33057,1.32599,
First Transpose (Start Local Transpose),1.34194,1.30793,1.32633,1.34626,1.31409,1.30657,1.30481,1.3493,1.29667,1.32241,1.31456,1.3516,1.3432,1.3309,1.33091,1.3263,
First Transpose (Start Receive),1.35264,1.3167,1.33457,1.35734,1.32307,1.31513,1.31402,1.35775,1.30673,1.33022,1.32296,1.3602,1.35393,1.3394,1.33969,1.33664,
First Transpose (First Receive),44.7194,43.9249,43.7496,44.2356,45.697,45.4498,44.0601,44.7661,45.4971,44.9434,43.6306,44.0089,43.2506,43.1097,44.8197,44.9358,
First Transpose (Finished Receive),46.8741,45.4961,45.9008,46.2757,47.2084,47.1805,46.1699,46.8625,47.3737,47.2596,45.8011,46.1997,45.5257,44.7094,47.035,46.8622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9396,45.5609,45.9621,46.3498,47.2694,47.2411,46.2314,46.9285,47.4358,47.3193,45.8616,46.2631,45.5868,44.8329,47.1334,46.9221,
First Transpose (Send Complete),47.3457,46.0871,46.5658,47.1356,47.6634,47.6307,46.7317,47.332,47.8413,47.7636,46.6897,47.0809,46.546,45.8839,47.5841,47.4924,
1D FFT Y-Direction,46.9512,45.7083,46.1796,46.7535,47.2801,47.25,46.3523,46.9425,47.4449,47.3792,46.3126,46.6896,46.1584,45.5051,47.1992,47.1049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.3463,46.0881,46.5665,47.1362,47.664,47.6313,46.7324,47.3326,47.8419,47.7643,46.6908,47.0815,46.5467,45.8846,47.5846,47.4932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.3466,46.0884,46.5668,47.1367,47.6643,47.6315,46.7328,47.3329,47.8423,47.7646,46.6913,47.0818,46.5472,45.8849,47.5851,47.4935,
Second Transpose (Finished All2All),492.984,460.563,458.516,467.001,464.618,337.234,351.617,466.019,350.228,337.142,334.364,341.848,341.875,457.866,472.87,339.059,
Second Transpose (Unpacking),492.986,460.564,458.517,467.001,464.618,337.235,351.618,466.02,350.229,337.143,334.366,341.849,341.877,457.867,472.871,339.059,
1D FFT X-Direction,493.03,460.58,458.533,467.016,464.637,337.253,351.662,466.036,350.246,337.159,334.387,341.865,341.894,457.887,472.886,339.079,
Run complete,493.431,460.961,458.916,467.402,465.019,337.628,352.033,466.428,350.63,337.531,334.76,342.245,342.268,458.272,473.268,339.45,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.049193,0.020662,0.019252,0.018703,0.019814,0.023179,0.04126,0.022295,0.018141,0.020068,0.019983,0.019054,0.021115,0.019321,0.019166,0.021739,
First Transpose (First Send),1.33774,1.30402,1.31042,1.31282,1.30651,1.38007,1.31385,1.33478,1.30012,1.30475,1.28925,1.31521,1.32346,1.27799,1.32409,1.29319,
First Transpose (Packing),1.37754,1.3206,1.32588,1.32851,1.32147,1.39455,1.34181,1.35154,1.31287,1.31987,1.30435,1.32852,1.33978,1.29243,1.33977,1.30801,
First Transpose (Start Local Transpose),1.37785,1.32093,1.32615,1.32876,1.32169,1.39482,1.34213,1.35182,1.31318,1.32017,1.30458,1.32881,1.34011,1.29274,1.34006,1.30827,
First Transpose (Start Receive),1.39812,1.33002,1.34494,1.34736,1.33128,1.40336,1.36016,1.36024,1.3211,1.32787,1.31402,1.33708,1.34859,1.30201,1.34807,1.31768,
First Transpose (First Receive),44.1015,42.8156,44.4214,44.4169,44.2758,47.5881,43.0626,43.6934,46.4935,45.7504,44.199,44.8217,44.1646,43.4739,44.049,43.5607,
First Transpose (Finished Receive),47.8387,47.1944,49.2262,48.6137,48.9036,49.246,47.6491,47.7753,47.7108,47.4669,46.8677,46.9342,46.5888,45.4911,46.3546,46.0325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9022,47.2564,49.2916,48.6793,48.9653,49.3128,47.7126,47.8377,47.7726,47.5289,46.9282,47.0078,46.6499,45.5875,46.4152,46.1085,
First Transpose (Send Complete),48.3092,47.9768,49.6981,49.1182,49.3913,49.7193,48.5678,48.2953,48.177,48.1149,47.7014,47.6809,47.5095,46.8892,47.2824,47.1719,
1D FFT Y-Direction,47.9183,47.5921,49.3126,48.726,49.0123,49.3324,48.1879,47.9156,47.7822,47.73,47.3178,47.3013,47.1282,46.5106,46.8972,46.7921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.3098,47.9774,49.6988,49.1187,49.3919,49.72,48.5684,48.2963,48.1776,48.1155,47.7024,47.6815,47.5099,46.8898,47.283,47.1725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.3102,47.9778,49.6991,49.1191,49.3923,49.7203,48.5688,48.2966,48.178,48.1157,47.7027,47.6818,47.5103,46.8901,47.2834,47.1728,
Second Transpose (Finished All2All),367.163,336.348,343.873,344.594,351.385,350.179,354.394,475.911,492.412,460.316,463.048,466.669,475.76,470.595,477.206,341.858,
Second Transpose (Unpacking),367.164,336.349,343.874,344.595,351.388,350.18,354.395,475.914,492.413,460.318,463.049,466.67,475.761,470.596,477.207,341.859,
1D FFT X-Direction,367.18,336.367,343.887,344.61,351.414,350.197,354.41,475.94,492.427,460.337,463.064,466.684,475.778,470.615,477.221,341.876,
Run complete,367.563,336.743,344.26,344.98,351.785,350.573,354.787,476.323,492.82,460.725,463.444,467.067,476.167,470.999,477.609,342.247,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.028799,0.022421,0.026767,0.020704,0.030681,0.02837,0.020912,0.025726,0.01842,0.018259,0.019201,0.019281,0.019398,0.01902,0.018302,0.020727,
First Transpose (First Send),1.32766,1.3047,1.2975,1.31971,1.31281,1.29698,1.29263,1.32525,1.263,1.30708,1.29273,1.33558,1.32784,1.29449,1.30443,1.29953,
First Transpose (Packing),1.34991,1.31947,1.31463,1.33466,1.32785,1.3092,1.30738,1.34026,1.27876,1.32185,1.30756,1.35043,1.34214,1.31021,1.31979,1.31426,
First Transpose (Start Local Transpose),1.35019,1.31979,1.31493,1.33501,1.32815,1.30948,1.30793,1.34049,1.27909,1.32216,1.30785,1.35074,1.34243,1.31052,1.32008,1.31453,
First Transpose (Start Receive),1.35962,1.32849,1.32386,1.34399,1.33732,1.31772,1.31842,1.34922,1.28912,1.32938,1.31664,1.35841,1.35027,1.31976,1.32843,1.32401,
First Transpose (First Receive),44.5114,43.7658,43.7198,44.1253,45.6732,45.3377,44.6835,44.6312,44.7746,44.7456,44.4235,45.2374,45.1986,44.1865,45.7276,45.5542,
First Transpose (Finished Receive),46.2935,45.1369,46.0009,46.0809,47.1781,47.2696,46.6079,46.9341,45.8708,45.741,46.0943,46.1538,46.0621,45.3521,46.3784,46.2921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3552,45.1993,46.064,46.1702,47.241,47.332,46.669,47.0001,45.9693,45.8252,46.1556,46.2186,46.1237,45.4123,46.4383,46.3529,
First Transpose (Send Complete),46.7599,46.0574,46.8575,46.9465,47.666,47.7278,47.1077,47.3929,46.3745,46.4001,46.5832,46.7098,46.5628,46.1157,46.8268,46.7673,
1D FFT Y-Direction,46.3666,45.6807,46.4757,46.5576,47.2809,47.3418,46.7157,47.0106,45.977,46.0166,46.204,46.3227,46.1845,45.735,46.4482,46.3827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.7608,46.0582,46.858,46.947,47.6667,47.7283,47.1086,47.3939,46.3751,46.4007,46.5838,46.7103,46.5633,46.1164,46.8273,46.7679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.7612,46.0586,46.8583,46.9474,47.667,47.7285,47.1089,47.3942,46.3754,46.4012,46.5841,46.7107,46.5636,46.1167,46.8277,46.7683,
Second Transpose (Finished All2All),355.398,336.005,462.341,339.845,351.544,345.07,335.678,472.535,480.305,457.171,335.926,464.367,490.343,482.598,457.424,339.517,
Second Transpose (Unpacking),355.399,336.006,462.341,339.846,351.545,345.071,335.679,472.536,480.306,457.172,335.927,464.368,490.344,482.599,457.425,339.518,
1D FFT X-Direction,355.415,336.022,462.356,339.861,351.56,345.087,335.699,472.554,480.32,457.194,335.944,464.387,490.373,482.642,457.447,339.535,
Run complete,355.802,336.396,462.738,340.233,351.934,345.464,336.076,472.936,480.714,457.58,336.316,464.77,490.756,483.021,457.83,339.912,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.028331,0.021234,0.020253,0.019062,0.020353,0.019818,0.021026,0.018526,0.019758,0.020505,0.048173,0.018603,0.024341,0.043052,0.020852,0.084357,
First Transpose (First Send),1.32487,1.30418,1.30673,1.30528,1.31207,1.2983,1.29369,1.31214,1.26607,1.32654,1.33894,1.32654,1.3302,1.31643,1.31522,1.37399,
First Transpose (Packing),1.34102,1.31962,1.32296,1.32157,1.32651,1.31191,1.30844,1.32453,1.28241,1.34215,1.35492,1.3436,1.34541,1.35655,1.33034,1.42122,
First Transpose (Start Local Transpose),1.34132,1.3199,1.32315,1.32185,1.32687,1.31214,1.30872,1.32487,1.28269,1.34244,1.35523,1.34388,1.34571,1.35682,1.33061,1.42153,
First Transpose (Start Receive),1.35289,1.3287,1.3313,1.3297,1.3357,1.31993,1.31813,1.33283,1.29197,1.35079,1.36448,1.35158,1.35471,1.37312,1.33995,1.4437,
First Transpose (First Receive),44.3276,43.4989,45.1052,45.204,45.6214,45.767,43.9384,44.1451,45.4858,45.0863,45.5308,45.9365,45.304,45.0354,45.2645,45.4127,
First Transpose (Finished Receive),46.3757,45.4142,46.8262,46.9052,47.4333,47.4183,46.0659,45.8651,46.2349,45.9765,46.3354,46.4879,46.0608,45.5789,46.4106,46.3079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4398,45.4804,46.8902,46.9688,47.4966,47.4823,46.1261,45.9346,46.3268,46.0374,46.4298,46.5889,46.1759,45.6391,46.4707,46.3695,
First Transpose (Send Complete),46.8498,46.1624,47.5377,47.375,47.8883,47.8711,46.7682,46.5759,46.7358,46.7055,46.8248,46.979,46.6346,46.335,46.879,46.866,
1D FFT Y-Direction,46.4492,45.7778,47.1476,46.9923,47.5068,47.4919,46.3787,46.1925,46.3349,46.3227,46.4412,46.5983,46.251,45.9501,46.4973,46.4827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8503,46.163,47.5383,47.3755,47.889,47.8718,46.769,46.5767,46.7365,46.7062,46.8257,46.9794,46.6352,46.3357,46.8794,46.8667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8507,46.1634,47.5386,47.3758,47.8892,47.872,46.7694,46.5771,46.7369,46.7066,46.8262,46.9798,46.6355,46.3361,46.8801,46.867,
Second Transpose (Finished All2All),350.278,335.658,341.368,342.194,339.325,476.508,456.696,341.399,475.167,458.604,470.42,465.322,483.408,354.353,335.511,464.607,
Second Transpose (Unpacking),350.279,335.66,341.369,342.194,339.326,476.509,456.697,341.4,475.168,458.605,470.421,465.323,483.408,354.353,335.512,464.608,
1D FFT X-Direction,350.295,335.679,341.384,342.21,339.345,476.525,456.715,341.414,475.183,458.625,470.435,465.339,483.424,354.368,335.532,464.633,
Run complete,350.683,336.054,341.752,342.582,339.715,476.911,457.101,341.787,475.575,459.009,470.818,465.725,483.81,354.745,335.907,465.023,
