,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666565,0.665747,0.640752,0.623519,0.720426,0.707821,0.634638,0.623367,0.688445,0.649763,0.572296,0.579196,0.749087,0.688815,0.589167,0.587417,0.676176,0.7368,0.65219,0.610422,0.672962,0.695533,0.598353,0.596753,0.691499,0.670718,0.60246,0.586556,0.754852,0.743467,0.652175,0.645165,0.697179,0.693787,0.64106,0.65378,0.727828,0.694711,0.598026,0.619078,0.718492,0.690484,0.625168,0.610953,0.718894,0.696371,0.598604,0.599822,0.715119,0.663617,0.618073,0.636433,0.64665,0.684244,0.598605,0.569273,0.68836,0.656391,0.575384,0.592015,0.720885,0.68785,0.611851,0.615749,
First Transpose (Send Complete),0.803271,0.792817,0.774951,0.749707,0.883062,0.846627,0.776341,0.753824,0.831936,0.78595,0.702851,0.708871,0.892987,0.841111,0.719361,0.726654,0.809505,0.866754,0.785728,0.746417,0.810371,0.825799,0.731927,0.726126,0.82673,0.802696,0.728373,0.72222,0.892329,0.876959,0.794604,0.781628,0.835465,0.830886,0.787716,0.78916,0.857195,0.828277,0.740791,0.751193,0.852704,0.81903,0.755347,0.741992,0.857699,0.830177,0.751337,0.73741,0.848135,0.791233,0.752836,0.777374,0.786272,0.825751,0.725465,0.702217,0.823716,0.788125,0.705237,0.726259,0.853535,0.825076,0.761417,0.758523,
1D FFT Y-Direction,0.801441,0.791243,0.768263,0.74842,0.88096,0.841619,0.774927,0.75233,0.830641,0.784625,0.699075,0.70302,0.891617,0.834559,0.718073,0.72261,0.808065,0.865269,0.78045,0.745095,0.80652,0.824304,0.730702,0.724788,0.825537,0.801336,0.726923,0.714564,0.890721,0.875283,0.786637,0.776584,0.834222,0.827064,0.781885,0.787657,0.8557,0.826896,0.732789,0.749621,0.851306,0.815392,0.753955,0.73624,0.856284,0.828902,0.742451,0.736188,0.847045,0.787395,0.75159,0.772136,0.784806,0.824163,0.724026,0.696458,0.822482,0.784317,0.701307,0.724767,0.852025,0.823866,0.759924,0.751664,
Second Transpose (First Send),0.818002,0.807349,0.790286,0.76427,0.899879,0.862656,0.791725,0.769664,0.846955,0.800295,0.717742,0.725381,0.90817,0.857353,0.734049,0.740851,0.825906,0.881577,0.801117,0.761625,0.824871,0.841105,0.746871,0.741028,0.841514,0.817286,0.743183,0.737379,0.90718,0.892148,0.809427,0.7966,0.849595,0.846059,0.803325,0.805255,0.87159,0.842721,0.756384,0.766114,0.867697,0.833994,0.77007,0.756544,0.872476,0.845571,0.768204,0.752442,0.862237,0.806585,0.767715,0.79246,0.801264,0.842002,0.739567,0.717282,0.837987,0.803163,0.719924,0.741069,0.867703,0.840009,0.778286,0.774121,
Second Transpose (Packing),1.03037,1.02291,1.00168,0.97712,1.13036,1.07827,1.00336,0.984322,1.05529,1.00796,0.928715,0.935973,1.12421,1.07299,0.94194,0.952521,1.05079,1.08919,1.00845,0.967967,1.03853,1.05216,0.955459,0.946142,1.05392,1.02783,0.956621,0.943639,1.12433,1.11109,1.01847,1.01049,1.0493,1.05562,1.01495,1.01734,1.07863,1.05895,0.963799,0.979543,1.08189,1.04719,0.978269,0.965807,1.08207,1.06118,0.996313,0.963488,1.07618,1.01953,0.977164,1.00778,1.02043,1.0725,0.953172,0.932107,1.03862,1.01455,0.927739,0.959915,1.07841,1.05357,1.00353,0.990916,
Second Transpose (Start Local Transpose),1.03069,1.02328,1.00255,0.977376,1.13082,1.07861,1.00467,0.984666,1.05576,1.00828,0.929228,0.936389,1.1246,1.07372,0.942312,0.953023,1.05118,1.0895,1.00898,0.968361,1.03888,1.05268,0.955732,0.946472,1.05445,1.02814,0.957175,0.943916,1.12467,1.11175,1.01903,1.0112,1.04973,1.05601,1.01533,1.01815,1.07906,1.05932,0.964222,0.97986,1.08236,1.04754,0.978616,0.966041,1.08248,1.06165,0.996741,0.964072,1.07663,1.0198,0.977508,1.00838,1.0208,1.07296,0.953542,0.932438,1.03963,1.01537,0.928298,0.960517,1.07874,1.0542,1.004,0.991259,
Second Transpose (Start Receive),1.03409,1.02657,1.00609,0.980462,1.13505,1.08204,1.00829,0.988266,1.05881,1.01157,0.932275,0.939412,1.12774,1.07699,0.945586,0.956066,1.05434,1.09274,1.01244,0.97141,1.04216,1.05593,0.95873,0.949477,1.05764,1.03134,0.960288,0.947052,1.12793,1.11522,1.02207,1.01433,1.05285,1.05914,1.01859,1.02144,1.08243,1.06252,0.967215,0.982988,1.08564,1.05063,0.981602,0.969145,1.0858,1.06485,1.00065,0.967172,1.07969,1.02301,0.980685,1.01145,1.02399,1.08274,0.956576,0.935527,1.04295,1.01845,0.931367,0.963624,1.0818,1.0574,1.00807,0.99446,
Second Transpose (First Receive),7.99748,8.25836,8.15181,8.16193,8.33089,8.2461,8.13935,8.27032,8.08019,7.82998,7.95285,8.16385,8.20588,7.96536,7.85291,7.80941,8.1567,8.26744,8.27723,8.27372,8.12053,8.23938,8.12617,8.11828,8.17026,7.97887,8.17654,8.16009,8.28139,8.27906,8.08541,8.25283,8.17213,8.16474,8.17204,8.23221,8.11677,8.14165,7.89692,8.1756,8.21704,8.23153,8.13916,8.16819,8.27985,8.2787,8.17209,8.2579,8.26381,8.23084,8.06061,8.22819,8.17294,8.25444,8.07658,8.03385,8.06245,8.06706,7.92788,8.18943,8.16733,8.2607,8.19126,8.234,
Second Transpose (Finished Receive),7.99791,8.25874,8.15219,8.16222,8.33145,8.24658,8.13966,8.27058,8.08049,7.8303,7.95316,8.16417,8.20634,7.96578,7.85326,7.80967,8.15709,8.26774,8.27753,8.27401,8.121,8.23993,8.12654,8.11865,8.17064,7.97916,8.17698,8.16052,8.28176,8.27941,8.08579,8.25316,8.17259,8.16512,8.17245,8.23261,8.11724,8.14206,7.89751,8.17596,8.21762,8.23178,8.13952,8.16861,8.28039,8.27919,8.17257,8.25833,8.2642,8.23112,8.061,8.22853,8.1734,8.25481,8.07705,8.03447,8.0629,8.0675,7.92825,8.18982,8.16767,8.26101,8.19166,8.23424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.00385,8.26334,8.15695,8.16717,8.3379,8.25154,8.14428,8.27494,8.08696,7.83468,7.95751,8.1686,8.21247,7.97086,7.8575,7.81393,8.16276,8.27204,8.28179,8.27812,8.12713,8.24611,8.13191,8.12327,8.17653,7.98382,8.1809,8.16497,8.2883,8.2847,8.09044,8.25749,8.17795,8.16949,8.17808,8.23693,8.12351,8.14772,7.90242,8.18091,8.22338,8.23612,8.14384,8.17407,8.28654,8.28394,8.17724,8.26372,8.26989,8.2354,8.0652,8.23286,8.17987,8.2608,8.08184,8.03957,8.06815,8.07296,7.93243,8.19426,8.17338,8.26596,8.19628,8.23873,
1D FFT X-Direction,8.07481,8.32945,8.22639,8.23522,8.41075,8.32274,8.21157,8.34454,8.1574,7.90445,8.02606,8.23547,8.28487,8.04038,7.92629,7.88288,8.23067,8.34066,8.35018,8.34639,8.19979,8.31637,8.19937,8.19102,8.24903,8.05241,8.25037,8.2331,8.36346,8.35383,8.1617,8.32782,8.24729,8.23959,8.24902,8.30884,8.19502,8.21815,7.96809,8.24659,8.29499,8.30461,8.21197,8.24439,8.35752,8.35634,8.25014,8.33709,8.34036,8.30533,8.13301,8.30027,8.25361,8.33358,8.15225,8.10577,8.13804,8.14183,8.0006,8.26685,8.24136,8.33795,8.26809,8.31096,
Run complete,8.07609,8.33054,8.2276,8.23628,8.4127,8.32424,8.2132,8.34558,8.25644,8.25563,8.18104,8.24953,8.28621,8.04167,8.24392,8.2411,8.23222,8.34184,8.35178,8.34755,8.20133,8.31765,8.20053,8.19243,8.25041,8.0537,8.25186,8.23482,8.36503,8.35532,8.16307,8.32903,8.24859,8.24068,8.25045,8.31029,8.1965,8.21958,7.96928,8.24772,8.29633,8.30602,8.21317,8.24548,8.35905,8.35743,8.25138,8.33814,8.34167,8.30648,8.13422,8.30163,8.25523,8.33523,8.15342,8.10701,8.1989,8.14513,8.00177,8.26816,8.24249,8.33911,8.26973,8.31227,

init,1768.05,1757.74,1774.05,1770.45,1744.68,1760.64,1757.32,1746.79,1783.98,1733.36,1776.52,1790.98,1761.09,1722.9,1753.54,1734.71,1708.53,1760.26,1733.16,1743.65,1773.23,1764.9,1769.01,1762.38,1772.09,1768.35,1770.2,1763.83,1747.7,1736.58,1633.55,1726.1,1715.67,1707.92,1719.73,1710.3,1704.43,1704.98,1483.25,1707.07,1805.95,1803.35,1796.35,1789.46,1706.41,1740.21,1777.5,1792.14,1759.5,1763.75,1765.52,1767.45,1722.46,1650.34,1734.03,1706.09,1738.85,1751.59,1714.77,1755.53,1759.77,1765.81,1769.21,1769.59,
1D FFT Z-Direction,0.060928,0.055026,0.057392,0.054563,0.057609,0.054167,0.056327,0.055221,0.055958,0.05515,0.055925,0.056723,0.055397,0.056956,0.056015,0.055247,0.055413,0.056354,0.056555,0.054022,0.055713,0.054865,0.059283,0.059867,0.05492,0.055917,0.054943,0.055872,0.054255,0.054886,0.056044,0.05511,0.056026,0.056601,0.056369,0.055876,0.054688,0.056663,0.05872,0.055014,0.060137,0.0592,0.059621,0.056067,0.059493,0.055999,0.057648,0.055456,0.05735,0.054677,0.055452,0.055813,0.056507,0.058145,0.056194,0.056119,0.054747,0.056707,0.055368,0.058637,0.055636,0.056976,0.058094,0.057205,
First Transpose (First Send),0.243491,0.241942,0.26449,0.165714,0.20876,0.201129,0.235187,0.179506,0.251375,0.178919,0.126904,0.250141,0.13847,0.181324,0.151356,0.175141,0.197609,0.230074,0.277497,0.259423,0.293548,0.272012,0.19572,0.223534,0.188193,0.14335,0.133607,0.250419,0.22659,0.227245,0.277635,0.141265,0.150511,0.174086,0.230806,0.18839,0.175792,0.190366,0.233273,0.199794,0.148817,0.208054,0.2039,0.167424,0.178263,0.142628,0.216132,0.199739,0.138402,0.203291,0.220404,0.243251,0.187899,0.20654,0.136494,0.20787,0.140281,0.244736,0.164321,0.234475,0.206456,0.201572,0.200786,0.198501,
First Transpose (Packing),0.253742,0.291582,0.275318,0.175806,0.242608,0.249314,0.242061,0.246512,0.29867,0.238001,0.273904,0.27183,0.174426,0.191125,0.184669,0.215752,0.211329,0.241751,0.289375,0.272084,0.321212,0.305198,0.210181,0.248174,0.227425,0.15323,0.141978,0.295176,0.252658,0.238263,0.312172,0.148068,0.158309,0.205742,0.241421,0.205372,0.203735,0.252852,0.253818,0.225486,0.155723,0.229549,0.223881,0.208479,0.227412,0.160131,0.246751,0.229986,0.159274,0.248123,0.243375,0.249572,0.206624,0.242071,0.143589,0.215162,0.21933,0.267638,0.206597,0.259354,0.24461,0.229655,0.241838,0.239347,
First Transpose (Start Local Transpose),0.173499,0.170208,0.168717,0.148976,0.167782,0.138612,0.231932,0.159483,0.116473,0.131539,0.116439,0.114676,0.133719,0.177061,0.120894,0.119959,0.118364,0.217239,0.203459,0.139905,0.137982,0.130646,0.129377,0.136731,0.113285,0.136194,0.130478,0.133507,0.131459,0.219669,0.131089,0.128802,0.146102,0.153003,0.225805,0.141736,0.172607,0.163316,0.135625,0.129885,0.145412,0.117458,0.179153,0.139083,0.133116,0.134763,0.128936,0.1364,0.134228,0.13483,0.216533,0.239813,0.133755,0.134596,0.133444,0.126099,0.137217,0.131533,0.161717,0.158513,0.138716,0.156976,0.143598,0.155237,
First Transpose (Start Receive),0.180885,0.177065,0.175606,0.166446,0.176198,0.14349,0.24101,0.164444,0.121104,0.137474,0.121419,0.122107,0.14131,0.185258,0.125238,0.124136,0.122802,0.223244,0.215598,0.158397,0.161667,0.136977,0.134004,0.158951,0.118141,0.142567,0.136534,0.139903,0.136341,0.227257,0.13571,0.133602,0.150809,0.158807,0.232682,0.148292,0.179815,0.169493,0.140357,0.134433,0.151904,0.121974,0.18472,0.145094,0.13969,0.14178,0.13406,0.144968,0.140276,0.140959,0.223321,0.247825,0.140564,0.143164,0.140039,0.132401,0.143196,0.136126,0.16826,0.163943,0.14473,0.165041,0.156385,0.160236,
First Transpose (First Receive),0.30773,0.373525,0.289881,0.355849,0.304789,0.406533,0.354855,0.431978,0.44909,0.459321,0.299247,0.234416,0.394912,0.387445,0.362363,0.268518,0.446267,0.428084,0.408511,0.312481,0.406719,0.321806,0.361096,0.325858,0.341256,0.25671,0.268746,0.253065,0.26413,0.434513,0.26146,0.436961,0.311701,0.359081,0.433337,0.275987,0.326442,0.387598,0.305108,0.309934,0.299379,0.34795,0.384855,0.260925,0.376264,0.38265,0.270968,0.356971,0.43544,0.361878,0.43031,0.361109,0.367459,0.259873,0.41112,0.25031,0.405777,0.341633,0.419071,0.281932,0.422305,0.414827,0.332497,0.338231,
First Transpose (Finished Receive),0.674254,0.654811,0.562343,0.62754,0.678695,0.686493,0.639454,0.626328,0.732847,0.738752,0.570703,0.511053,0.678879,0.664303,0.555695,0.547866,0.728594,0.711003,0.600897,0.595908,0.695471,0.691136,0.631564,0.605814,0.62404,0.616618,0.545662,0.529935,0.63629,0.713272,0.534474,0.635595,0.675472,0.646138,0.622395,0.561781,0.698201,0.666479,0.581232,0.594318,0.667616,0.635062,0.579101,0.544248,0.662715,0.659666,0.556718,0.559904,0.716804,0.647076,0.617117,0.645934,0.642184,0.62562,0.599712,0.525664,0.679193,0.623114,0.603319,0.564855,0.70261,0.696633,0.609924,0.618012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696579,0.673216,0.582266,0.647826,0.701099,0.70625,0.659664,0.646949,0.754003,0.758774,0.590525,0.531535,0.701111,0.685156,0.575736,0.56833,0.751278,0.731034,0.620966,0.615268,0.717719,0.710767,0.652108,0.627006,0.645055,0.637033,0.565997,0.550954,0.658223,0.734337,0.555117,0.655538,0.69729,0.666345,0.64356,0.582474,0.721409,0.687111,0.602914,0.614015,0.689818,0.654571,0.598556,0.564376,0.685269,0.679677,0.579084,0.579599,0.820068,0.66711,0.637543,0.667496,0.665928,0.647387,0.619924,0.546957,0.700231,0.643258,0.62352,0.58551,0.72498,0.717017,0.631247,0.638175,
First Transpose (Send Complete),0.828471,0.797694,0.720406,0.768342,0.852612,0.834736,0.795282,0.778341,0.882602,0.890404,0.721588,0.737017,0.831926,0.818655,0.697349,0.70268,0.878054,0.856491,0.75592,0.751253,0.852418,0.840237,0.777797,0.76043,0.775252,0.762419,0.692649,0.686788,0.794816,0.867165,0.713202,0.790996,0.824827,0.792978,0.780301,0.709659,0.850679,0.818324,0.741816,0.740903,0.824047,0.781611,0.727552,0.688841,0.819578,0.809059,0.72685,0.715027,0.947129,0.791197,0.766506,0.802617,0.800489,0.792523,0.749219,0.678633,0.826454,0.775986,0.74494,0.716582,0.860576,0.847132,0.774106,0.772512,
1D FFT Y-Direction,0.827288,0.793927,0.716164,0.766831,0.850679,0.833466,0.791136,0.772903,0.8813,0.888963,0.717983,0.656415,0.830622,0.814139,0.696014,0.696795,0.876878,0.855107,0.749182,0.744258,0.851107,0.836516,0.7767,0.759115,0.773925,0.761031,0.691292,0.679459,0.79343,0.865835,0.683708,0.789503,0.823472,0.791613,0.7713,0.705857,0.849322,0.816959,0.733543,0.739387,0.822456,0.777705,0.723643,0.684868,0.81825,0.807844,0.717964,0.711112,0.945974,0.787315,0.765303,0.79581,0.799089,0.787613,0.747866,0.672776,0.825223,0.772377,0.743615,0.709891,0.859251,0.845781,0.769416,0.767178,
Second Transpose (First Send),0.842999,0.813676,0.73608,0.783573,0.869373,0.848993,0.810422,0.793743,0.89702,0.905254,0.735945,0.75247,0.846854,0.834234,0.712328,0.717404,0.892275,0.871921,0.771846,0.765606,0.867373,0.855534,0.79315,0.775731,0.790428,0.780416,0.707589,0.70149,0.80977,0.882788,0.729118,0.805875,0.839799,0.807521,0.795766,0.725271,0.865169,0.832641,0.757272,0.755021,0.83938,0.795704,0.742861,0.703074,0.833897,0.824189,0.743081,0.729482,0.961925,0.806014,0.781346,0.81756,0.816554,0.809672,0.764222,0.693446,0.841004,0.791296,0.759759,0.732048,0.875225,0.861855,0.790127,0.787704,
Second Transpose (Packing),1.05165,1.01839,0.948878,0.991326,1.09595,1.05725,1.01753,1.00761,1.10685,1.1183,0.94258,0.955198,1.05816,1.05314,0.917135,0.922724,1.10593,1.08415,0.979384,0.971541,1.08387,1.06896,1.00131,0.980821,0.996242,0.987801,0.919244,0.910536,1.02362,1.09835,0.989746,1.01731,1.04582,1.01586,1.00683,0.936336,1.06673,1.04694,0.962959,0.955384,1.05939,1.00559,0.953915,0.909696,1.04158,1.03732,0.96945,0.936718,1.17948,1.01497,0.995592,1.0324,1.03518,1.03358,0.980945,0.898046,1.04679,1.00146,0.966566,0.947634,1.08439,1.07715,1.01981,1.00494,
Second Transpose (Start Local Transpose),1.05218,1.01885,0.949383,0.992265,1.09706,1.05816,1.01789,1.00831,1.10774,1.1186,0.942906,0.955475,1.05842,1.0535,0.917473,0.923292,1.1069,1.08482,0.979972,0.972266,1.08528,1.06927,1.00192,0.981318,0.997035,0.988218,0.919779,0.91085,1.02445,1.09915,0.990101,1.01777,1.04668,1.01659,1.00779,0.937472,1.06702,1.04728,0.96334,0.956203,1.05994,1.00621,0.954253,0.910122,1.04256,1.03764,0.970242,0.937047,1.18052,1.01547,0.996375,1.03278,1.03583,1.03439,0.981541,0.898824,1.04711,1.00198,0.967096,0.947892,1.08502,1.07747,1.02133,1.00535,
Second Transpose (Start Receive),1.05539,1.02195,0.952565,0.995733,1.10143,1.06189,1.02141,1.01203,1.11101,1.12177,0.945976,0.958616,1.06164,1.05676,0.920579,0.926554,1.11032,1.0879,0.98313,0.975466,1.0891,1.07254,1.00493,0.984438,1.00053,0.991353,0.922688,0.913883,1.02785,1.10242,0.993423,1.02116,1.04992,1.01978,1.01094,0.940454,1.07016,1.05068,0.966776,0.960119,1.06323,1.00961,0.957415,0.91304,1.04605,1.04092,0.974259,0.940126,1.18409,1.01853,0.9998,1.03592,1.03909,1.03837,0.984807,0.901807,1.05041,1.00632,0.970396,0.950891,1.08838,1.08078,1.02533,1.00855,
Second Transpose (First Receive),7.96016,8.0558,8.0217,8.35724,8.16157,8.1412,8.325,8.46073,8.15929,8.13419,8.25673,8.02894,7.87261,7.9251,7.93498,8.02846,8.15489,8.15256,8.32942,8.4608,8.14417,8.13222,8.32616,8.26385,7.89948,8.00464,8.22799,8.28383,8.04554,8.12496,8.21765,8.35157,7.99689,8.00116,8.26348,8.45895,8.13173,8.15613,8.32219,8.06867,8.14058,8.10639,8.26176,8.26861,8.0497,8.12889,8.31618,8.35521,8.2004,7.84464,8.25544,8.45386,7.99484,8.13407,8.31562,8.36104,8.13001,8.13307,8.25397,8.34859,8.1866,8.2028,8.32185,8.46127,
Second Transpose (Finished Receive),7.96078,8.05611,8.02232,8.35753,8.16211,8.14169,8.32538,8.46105,8.1597,8.13456,8.25708,8.02933,7.87336,7.92551,7.93536,8.02875,8.15524,8.15298,8.32986,8.46116,8.14473,8.13275,8.32663,8.26425,7.89995,8.00501,8.22832,8.28424,8.04605,8.12532,8.218,8.35192,7.99742,8.00166,8.26384,8.45931,8.13219,8.15645,8.32259,8.06901,8.14105,8.10674,8.26215,8.26896,8.05025,8.12919,8.317,8.3556,8.20086,7.84488,8.2558,8.45429,7.99534,8.13461,8.31623,8.36142,8.13047,8.13363,8.25436,8.34897,8.18706,8.20319,8.32226,8.46158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.9683,8.06053,8.02898,8.36328,8.16894,8.14757,8.33069,8.46632,8.16636,8.13907,8.26209,8.03493,7.87944,7.93072,7.94063,8.03336,8.16115,8.15853,8.33467,8.46607,8.15153,8.13948,8.33285,8.27026,7.9062,8.01005,8.2332,8.28936,8.05285,8.13147,8.2229,8.35721,8.00314,8.00693,8.26989,8.46396,8.13914,8.16212,8.32796,8.07394,8.14662,8.11157,8.26765,8.27472,8.05713,8.13421,8.32191,8.36204,8.20728,7.84968,8.26141,8.4594,8.00158,8.141,8.32092,8.36783,8.13597,8.13986,8.2596,8.35425,8.19294,8.20843,8.32803,8.46706,
1D FFT X-Direction,8.03931,8.12953,8.1004,8.43133,8.24258,8.21941,8.39885,8.5371,8.23815,8.20861,8.33103,8.10099,7.9545,8.00192,8.01016,8.10442,8.2306,8.22735,8.40387,8.53444,8.2279,8.20968,8.40339,8.33808,7.97686,8.08116,8.30172,8.35782,8.12609,8.20593,8.29132,8.42688,8.07213,8.07625,8.34167,8.53238,8.20839,8.23214,8.39624,8.14141,8.21993,8.17948,8.33669,8.34329,8.12803,8.20662,8.39473,8.43043,8.27829,7.9176,8.3298,8.52954,8.07375,8.2133,8.39174,8.43582,8.20739,8.20944,8.33113,8.42358,8.26392,8.27664,8.40051,8.53733,
Run complete,8.04632,8.13084,8.10182,8.43232,8.24448,8.22072,8.40007,8.53825,8.23944,8.2099,8.33258,8.1053,7.95601,8.00346,8.03521,8.10877,8.23229,8.22849,8.40526,8.53585,8.22935,8.21138,8.4047,8.33941,8.13755,8.12996,8.30282,8.35901,8.12752,8.2075,8.31761,8.4522,8.10315,8.11281,8.34331,8.53362,8.20969,8.23345,8.3975,8.14513,8.22122,8.18055,8.33792,8.34462,8.13271,8.20784,8.39633,8.43156,8.27973,7.91888,8.33532,8.53123,8.0751,8.21489,8.39329,8.43712,8.20882,8.21077,8.33241,8.42506,8.26524,8.27789,8.40207,8.53862,

init,1768.05,1757.74,1774.05,1770.45,1744.68,1760.64,1757.32,1746.79,1783.98,1733.36,1776.52,1790.98,1761.09,1722.9,1753.54,1734.71,1708.53,1760.26,1733.16,1743.65,1773.23,1764.9,1769.01,1762.38,1772.09,1768.35,1770.2,1763.83,1747.7,1736.58,1633.55,1726.1,1715.67,1707.92,1719.73,1710.3,1704.43,1704.98,1483.25,1707.07,1805.95,1803.35,1796.35,1789.46,1706.41,1740.21,1777.5,1792.14,1759.5,1763.75,1765.52,1767.45,1722.46,1650.34,1734.03,1706.09,1738.85,1751.59,1714.77,1755.53,1759.77,1765.81,1769.21,1769.59,
1D FFT Z-Direction,0.062726,0.058162,0.055001,0.056142,0.056767,0.053883,0.056152,0.055878,0.056356,0.055676,0.056271,0.055749,0.056007,0.056755,0.055708,0.056347,0.054823,0.0562,0.055634,0.054043,0.056201,0.055916,0.05644,0.05686,0.056912,0.055161,0.056291,0.055623,0.055337,0.055974,0.055901,0.056668,0.056315,0.057384,0.055421,0.055987,0.056348,0.057638,0.056084,0.055372,0.055982,0.055388,0.054141,0.057302,0.05637,0.057571,0.058582,0.055767,0.058975,0.056268,0.056251,0.056118,0.055624,0.058318,0.056973,0.056881,0.054295,0.055271,0.054825,0.057756,0.055753,0.056011,0.058381,0.0554,
First Transpose (First Send),0.236502,0.183447,0.19502,0.235172,0.224239,0.231399,0.186694,0.232468,0.144882,0.162453,0.164346,0.262861,0.18417,0.272269,0.215206,0.223607,0.169753,0.24953,0.220502,0.139164,0.193075,0.210551,0.160409,0.153625,0.194766,0.151863,0.151422,0.24107,0.193993,0.197501,0.248887,0.190706,0.1369,0.18313,0.185549,0.178538,0.19623,0.180007,0.226001,0.19837,0.12361,0.20906,0.206225,0.169234,0.179123,0.181814,0.219572,0.200241,0.171966,0.218059,0.236165,0.194684,0.197814,0.177588,0.166115,0.221024,0.156962,0.236381,0.191312,0.214124,0.247168,0.222065,0.166382,0.203414,
First Transpose (Packing),0.250529,0.214591,0.204974,0.269449,0.253697,0.265037,0.235556,0.246751,0.164396,0.19859,0.242503,0.288211,0.191754,0.298193,0.242053,0.245935,0.202143,0.259386,0.231238,0.147212,0.246158,0.247457,0.176742,0.216713,0.23516,0.242661,0.158978,0.26627,0.239708,0.242015,0.280722,0.217109,0.144743,0.190666,0.226795,0.185374,0.204314,0.225552,0.253383,0.219846,0.181716,0.24148,0.215419,0.200703,0.236142,0.229579,0.245676,0.25913,0.213468,0.230447,0.248179,0.201576,0.212419,0.245614,0.193692,0.24055,0.164216,0.266681,0.213255,0.254529,0.25998,0.258644,0.176083,0.228072,
First Transpose (Start Local Transpose),0.134453,0.133866,0.189401,0.11599,0.141746,0.111271,0.183965,0.120632,0.138898,0.140856,0.141881,0.125324,0.144321,0.201782,0.130308,0.141892,0.125287,0.243186,0.212731,0.131201,0.137751,0.136019,0.130309,0.136163,0.14082,0.148492,0.148274,0.146631,0.134349,0.179026,0.140308,0.140907,0.130432,0.177461,0.180757,0.175635,0.177183,0.174745,0.160688,0.159105,0.120687,0.110756,0.19575,0.147428,0.157511,0.138967,0.130968,0.135285,0.167055,0.165301,0.199172,0.188994,0.163997,0.162493,0.161219,0.15827,0.141875,0.11167,0.154,0.151911,0.127963,0.148748,0.14978,0.145411,
First Transpose (Start Receive),0.140896,0.140624,0.195907,0.120772,0.150165,0.115966,0.190659,0.125346,0.143966,0.146778,0.149617,0.13072,0.151796,0.209594,0.13482,0.146197,0.131811,0.249339,0.219866,0.137446,0.144116,0.19249,0.135726,0.152711,0.145661,0.153982,0.155807,0.153056,0.139597,0.184857,0.144663,0.146435,0.134763,0.183875,0.188806,0.183966,0.184008,0.180979,0.165579,0.164047,0.127937,0.115812,0.203182,0.153665,0.164628,0.146024,0.13641,0.142518,0.174925,0.17484,0.206889,0.19686,0.170958,0.172559,0.16911,0.165454,0.148817,0.116333,0.159814,0.158279,0.134529,0.167645,0.155563,0.154357,
