,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.013885,0.007077,0.007125,0.008721,0.005226,0.00639,0.005382,0.006732,0.006689,0.005609,0.004819,0.006889,0.006374,0.009024,0.00887,0.005695,0.00418,0.004314,0.005032,0.005139,0.004356,0.004891,0.005653,0.003895,0.003821,0.004505,0.004274,0.004745,0.004184,0.004575,0.004488,0.003968,0.006445,0.00648,0.006258,0.00615,0.007112,0.007215,0.007516,0.007163,0.006321,0.006667,0.00673,0.007071,0.007217,0.007141,0.00779,0.0066,
First Transpose (First Send),0.045547,0.037091,0.037354,0.039574,0.035626,0.03726,0.035119,0.036936,0.037357,0.037204,0.034453,0.036808,0.036618,0.040101,0.040483,0.035093,0.034458,0.033715,0.03423,0.034331,0.033728,0.035923,0.035881,0.033466,0.033696,0.033394,0.033836,0.033818,0.033511,0.033795,0.034708,0.034163,0.037354,0.036998,0.036462,0.036754,0.037494,0.036571,0.037179,0.037455,0.035769,0.035577,0.03761,0.037544,0.037088,0.037217,0.037821,0.036844,
First Transpose (Packing),0.058525,0.047464,0.046614,0.050977,0.0446,0.047787,0.043145,0.045369,0.048488,0.045767,0.044053,0.047046,0.049109,0.050828,0.05037,0.044186,0.041883,0.042163,0.045031,0.043176,0.04328,0.043001,0.04612,0.040957,0.041386,0.04278,0.042895,0.043226,0.041115,0.041563,0.043274,0.042968,0.048918,0.046065,0.044826,0.045685,0.048961,0.044933,0.046869,0.046557,0.045605,0.046426,0.048286,0.046758,0.047174,0.047713,0.046097,0.044976,
First Transpose (Start Local Transpose),0.058785,0.047704,0.046807,0.051188,0.044794,0.048017,0.043351,0.045609,0.048687,0.045998,0.044262,0.047222,0.04932,0.051067,0.050606,0.044377,0.042088,0.042387,0.045234,0.043383,0.043493,0.043206,0.046355,0.041131,0.041628,0.043006,0.043111,0.043412,0.041278,0.041777,0.043463,0.043234,0.049256,0.046277,0.045023,0.045929,0.049161,0.045123,0.047029,0.046762,0.045808,0.046603,0.048453,0.04696,0.047333,0.047879,0.046315,0.045168,
First Transpose (Start Receive),0.068434,0.05333,0.051829,0.057159,0.048822,0.052848,0.047592,0.052562,0.053818,0.051718,0.04786,0.051542,0.053372,0.057567,0.058425,0.048523,0.046563,0.046285,0.049829,0.047268,0.047245,0.046788,0.051266,0.045066,0.045725,0.047324,0.047204,0.047679,0.044835,0.045658,0.047498,0.047016,0.05725,0.051638,0.050191,0.051017,0.054661,0.051459,0.052846,0.052521,0.051344,0.052047,0.053686,0.052677,0.051805,0.054332,0.052501,0.05046,
First Transpose (First Receive),1.41689,1.383,1.7014,1.38961,1.45261,1.58406,1.36488,1.60785,1.65004,1.73197,1.80994,1.69263,1.82094,1.20153,1.52424,1.69318,2.18011,2.15703,2.03471,2.04098,2.04454,1.99695,2.20645,2.0999,1.86133,1.81487,1.91868,1.89649,1.69435,1.7459,1.78604,1.801,1.43259,1.04509,1.58604,1.35942,1.76453,1.81262,1.58185,1.62762,1.93413,1.88163,1.89407,1.87198,1.80751,1.26073,0.894959,1.89319,
First Transpose (Finished Receive),2.07159,2.06016,2.18437,2.07245,1.94566,2.05174,2.19068,2.21497,2.16996,2.15571,2.22458,2.0947,2.22363,2.15111,2.09877,2.38544,2.5418,2.65099,2.54123,2.40155,2.61027,2.59885,2.49353,2.57436,2.17665,2.16396,2.23403,2.24133,2.0808,2.08428,2.17044,2.18064,2.19854,2.15234,2.06935,2.09017,2.213,2.19297,1.97632,1.97409,2.24152,2.22822,2.31419,2.31756,2.18591,2.19795,2.0992,2.09017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.086,2.07377,2.19897,2.0862,1.95969,2.06645,2.20388,2.22897,2.18688,2.16807,2.2386,2.10872,2.23949,2.16547,2.11567,2.40137,2.55488,2.66438,2.55511,2.41406,2.62326,2.61162,2.50795,2.58726,2.18981,2.177,2.24703,2.25441,2.09326,2.09764,2.18303,2.19304,2.2117,2.16525,2.08244,2.10341,2.22541,2.20717,1.98852,1.98728,2.25448,2.24124,2.32773,2.33084,2.19842,2.21119,2.11323,2.10235,
First Transpose (Send Complete),2.24184,2.24731,2.22887,2.11596,1.99226,2.09686,2.33424,2.36237,2.21854,2.19395,2.27619,2.13949,2.2732,2.27876,2.18523,2.43125,2.62101,2.69372,2.64968,2.54913,2.65211,2.64156,2.667,2.6389,2.22376,2.20555,2.27762,2.28321,2.13778,2.16224,2.25688,2.22151,2.35449,2.3218,2.10986,2.22641,2.25458,2.23741,2.0172,2.07567,2.28583,2.27029,2.35771,2.36062,2.35351,2.44211,2.24419,2.20432,
1D FFT Y-Direction,2.21599,2.22713,2.20862,2.09584,1.97149,2.07571,2.31432,2.34404,2.19569,2.17488,2.25409,2.11793,2.25254,2.25878,2.16669,2.41079,2.59665,2.67318,2.62969,2.52993,2.63252,2.6207,2.64734,2.61995,2.1988,2.18577,2.25538,2.2625,2.11746,2.14238,2.23709,2.20091,2.33461,2.30083,2.09096,2.20577,2.2346,2.21701,1.99823,2.05636,2.26327,2.25042,2.33723,2.34013,2.33442,2.42275,2.22516,2.18322,
Second Transpose (First Send),2.24403,2.24996,2.23215,2.11872,1.99353,2.09833,2.33726,2.36486,2.22006,2.19526,2.27805,2.14073,2.27495,2.28039,2.18722,2.43327,2.62288,2.69648,2.65321,2.5513,2.65447,2.64439,2.66953,2.64114,2.22515,2.20697,2.2798,2.28553,2.13883,2.16323,2.25907,2.22246,2.35602,2.32338,2.11179,2.22825,2.25636,2.23885,2.01851,2.07708,2.28794,2.2726,2.36066,2.36344,2.35699,2.44473,2.24599,2.20558,
Second Transpose (Packing),2.24235,2.24775,2.22928,2.11632,1.99258,2.09728,2.33468,2.36305,2.21886,2.19428,2.27668,2.13978,2.27368,2.27929,2.18578,2.43165,2.62137,2.69405,2.65025,2.54942,2.65242,2.642,2.66739,2.63918,2.2241,2.20598,2.27793,2.28345,2.13803,2.1625,2.25719,2.22177,2.35496,2.32206,2.11028,2.22699,2.25514,2.23789,2.01759,2.07615,2.2862,2.27067,2.35817,2.361,2.35407,2.44257,2.24455,2.20463,
Second Transpose (Start Local Transpose),2.25508,2.25855,2.24223,2.12592,1.99956,2.10716,2.34862,2.37901,2.22792,2.20176,2.29028,2.1493,2.28568,2.29805,2.19874,2.44899,2.63051,2.70752,2.66459,2.56124,2.66356,2.65431,2.67784,2.64959,2.23127,2.21279,2.28594,2.29114,2.14475,2.16878,2.26615,2.22787,2.36889,2.33399,2.11933,2.23741,2.26733,2.24985,2.02788,2.08515,2.29681,2.28213,2.37014,2.37346,2.36851,2.45569,2.25625,2.21535,
Second Transpose (Start Receive),2.25906,2.26319,2.24672,2.13021,2.00351,2.11146,2.3533,2.38482,2.23187,2.20682,2.29626,2.15313,2.29071,2.30288,2.2043,2.45319,2.63486,2.71188,2.66846,2.5654,2.66788,2.65854,2.68331,2.6535,2.23506,2.21676,2.29039,2.29496,2.14916,2.17264,2.27017,2.23164,2.37253,2.33821,2.12347,2.24165,2.27101,2.25399,2.0317,2.08909,2.30057,2.29058,2.37411,2.37763,2.37322,2.45974,2.26122,2.21942,
Second Transpose (First Receive),4.04637,4.15848,4.2043,3.78629,3.30381,3.39972,4.34688,4.29321,3.96115,4.11655,4.21571,4.12484,4.40593,4.49428,3.8435,4.4828,4.46109,4.75754,4.74264,4.58984,4.4324,4.07112,4.88557,4.37338,4.10588,4.18386,4.10325,4.02881,2.71199,3.41926,4.1732,3.68983,4.10228,3.85292,4.00146,3.75128,3.93487,3.77431,3.54042,3.30749,3.96869,4.42839,4.47483,4.40909,4.25722,4.39534,3.51059,4.04957,
Second Transpose (Finished Receive),5.03146,5.04401,4.68598,4.77254,4.72615,4.78009,5.03837,4.9386,5.0279,8.33818,4.78053,4.97687,4.7695,4.71317,5.04813,4.64865,4.89737,4.92214,4.86555,4.82195,4.85517,4.94442,4.93943,4.87824,5.03867,5.04883,4.83507,4.94888,4.81839,4.91181,5.0209,4.94281,5.02607,4.83888,4.84636,4.90714,4.69479,4.77838,4.91549,4.62963,4.90784,4.48204,4.48928,4.57593,4.71367,4.90583,5.01787,4.61762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04559,5.05897,4.70022,4.78682,4.73955,4.79456,5.05163,4.95434,5.04113,8.37008,4.79376,4.99014,4.78574,4.72916,5.06538,4.66556,4.91298,4.9367,4.88094,4.84243,4.87133,4.95824,4.96398,4.89265,5.05252,5.06214,4.84931,4.96259,4.83176,4.92537,5.03458,4.95572,5.04008,4.85251,4.85977,4.9196,4.70741,4.79114,4.92874,4.64282,4.92144,4.49594,4.50437,4.58905,4.72674,4.91859,5.03129,4.63038,
1D FFT X-Direction,5.05321,5.06687,4.70911,4.79477,4.75029,4.8017,5.05974,4.96456,5.05269,8.40878,4.80417,5.0004,4.81248,4.77825,5.07651,4.77818,5.02153,5.03165,4.95339,4.97242,4.87909,4.96616,5.03994,4.92902,5.06083,5.07065,4.85778,4.97045,4.84065,4.9331,5.043,4.96378,5.0468,4.85797,4.86567,4.92491,4.71351,4.7962,4.93353,4.64846,4.92684,4.5437,4.573,4.59427,4.73262,4.92393,5.0383,4.63587,
Run complete,5.07689,5.08684,4.72926,4.8136,4.77018,4.82198,5.07819,4.98332,5.07695,8.42729,4.82389,5.02051,4.83365,4.79931,5.09487,4.79902,5.04461,5.05026,4.97249,4.99207,4.89903,4.98638,5.05911,4.94893,5.08373,5.08948,4.87702,4.99072,4.86058,4.95312,5.06223,4.98275,5.06625,4.87713,4.88397,4.94414,4.73327,4.81623,4.95288,4.66749,4.94609,4.56363,4.59181,4.61346,4.75167,4.94417,5.05687,4.65352,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.01217,0.006063,0.005169,0.005642,0.00568,0.005745,0.00623,0.007247,0.005948,0.017458,0.00743,0.007789,0.005632,0.006709,0.009134,0.012467,0.004064,0.005348,0.006494,0.004465,0.005783,0.005562,0.005888,0.004712,0.005388,0.036407,0.005657,0.005028,0.004851,0.006036,0.005265,0.004796,0.004922,0.004616,0.032446,0.004567,0.00468,0.004911,0.00411,0.003995,0.003842,0.004434,0.004088,0.004226,0.00553,0.004549,0.005201,0.003907,
First Transpose (First Send),0.044034,0.03606,0.036706,0.03569,0.036708,0.035859,0.036343,0.036894,0.035851,0.049906,0.037882,0.03862,0.035701,0.036322,0.038999,0.044744,0.033927,0.035997,0.037643,0.034677,0.035786,0.035098,0.035919,0.034459,0.035644,0.072369,0.035849,0.034871,0.034661,0.036892,0.034378,0.034521,0.033661,0.034209,0.064642,0.033582,0.034161,0.034245,0.03401,0.03446,0.033421,0.034193,0.034755,0.033059,0.036242,0.034063,0.034413,0.034098,
First Transpose (Packing),0.056055,0.04612,0.045412,0.045848,0.047244,0.045862,0.04625,0.047313,0.048295,0.083654,0.049433,0.051361,0.046841,0.047505,0.050997,0.057722,0.042491,0.045782,0.047057,0.045281,0.045607,0.044228,0.04496,0.044424,0.046661,0.091763,0.045785,0.045081,0.04373,0.046451,0.043652,0.044618,0.045605,0.043299,0.079519,0.042747,0.041396,0.041138,0.041198,0.043824,0.04239,0.043181,0.043004,0.042085,0.047279,0.044019,0.043598,0.042411,
First Transpose (Start Local Transpose),0.056303,0.046338,0.045624,0.046066,0.047431,0.04603,0.046457,0.047512,0.048504,0.083872,0.049659,0.051568,0.047064,0.047732,0.051208,0.057933,0.042703,0.046031,0.04727,0.045513,0.045823,0.044454,0.045156,0.044686,0.046941,0.092029,0.046029,0.045304,0.043959,0.046638,0.043906,0.044862,0.045793,0.043484,0.079725,0.042943,0.041574,0.041302,0.041357,0.044022,0.042613,0.043328,0.0432,0.04229,0.047502,0.044208,0.043787,0.042565,
First Transpose (Start Receive),0.063921,0.050555,0.049934,0.05013,0.051959,0.050388,0.050856,0.053307,0.05487,0.0886,0.053539,0.055784,0.050976,0.052065,0.057806,0.068562,0.047854,0.050124,0.051786,0.049671,0.049728,0.048571,0.050998,0.049484,0.052664,0.101116,0.050069,0.049905,0.048217,0.051138,0.048987,0.049903,0.050201,0.047446,0.088483,0.04671,0.045964,0.045138,0.045623,0.048272,0.046664,0.047285,0.047005,0.046176,0.052839,0.048158,0.049001,0.046616,
First Transpose (First Receive),1.84907,1.89315,1.70596,1.75125,1.91587,1.96994,1.93399,1.94013,1.56655,0.851238,1.62264,1.80542,1.73109,1.75034,1.84807,0.385011,2.09708,2.09286,2.01898,1.87431,2.07346,2.06764,2.07956,2.05168,1.58078,1.53143,1.74303,1.74145,1.70661,1.69554,1.70741,1.71633,1.6841,1.68856,1.48289,1.458,1.80792,1.67784,1.76221,1.76638,1.86265,1.6499,1.89218,1.97346,1.78116,1.83309,1.84977,1.89391,
First Transpose (Finished Receive),2.26767,2.22045,2.19923,2.20108,2.33003,2.33071,2.2541,2.29054,2.01168,2.20767,2.16915,2.19588,2.22895,2.20083,2.11635,2.11721,2.49516,2.47822,2.37103,2.52108,2.54551,2.54655,2.49082,2.47518,1.90108,2.25681,2.21208,2.21584,2.11014,2.08729,2.16397,2.16829,2.12477,2.1163,2.15632,1.82906,2.10938,2.10781,2.13367,2.13717,2.13099,2.09903,2.34443,2.34433,2.22166,2.2244,2.26041,2.24108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28139,2.23393,2.21372,2.21442,2.34413,2.34291,2.2676,2.30608,2.02451,2.221,2.18255,2.20969,2.24294,2.21808,2.13132,2.13173,2.50991,2.4917,2.38477,2.53649,2.55821,2.55934,2.50462,2.48876,1.91541,2.27175,2.22667,2.23037,2.12262,2.10105,2.17701,2.18174,2.1375,2.12995,2.16999,1.84249,2.12268,2.12072,2.14619,2.14934,2.1437,2.11192,2.35729,2.35797,2.23452,2.23814,2.27456,2.25404,
First Transpose (Send Complete),2.36001,2.26437,2.24294,2.24434,2.37462,2.37125,2.30838,2.33806,2.07613,2.54442,2.21208,2.24147,2.30749,2.24738,2.16367,2.16672,2.54261,2.52727,2.4271,2.56733,2.58659,2.58765,2.57138,2.51715,1.98697,2.30648,2.2584,2.26051,2.29501,2.16188,2.26473,2.20896,2.16614,2.15748,2.20241,1.89786,2.19217,2.15319,2.17375,2.17664,2.17101,2.20974,2.38626,2.38679,2.37248,2.34638,2.30569,2.28118,
1D FFT Y-Direction,2.33513,2.24414,2.22221,2.22382,2.35411,2.35146,2.28919,2.31714,2.05177,2.52318,2.19106,2.21743,2.28616,2.22762,2.14324,2.14317,2.51793,2.50566,2.40654,2.5464,2.56635,2.56751,2.55184,2.49622,1.96313,2.28577,2.2379,2.23935,2.27446,2.14136,2.24392,2.18971,2.14588,2.1367,2.18178,1.87828,2.17271,2.13375,2.1547,2.15725,2.15174,2.1886,2.36531,2.36599,2.35194,2.32624,2.2849,2.26184,
Second Transpose (First Send),2.3644,2.26569,2.24436,2.2459,2.37795,2.37409,2.3113,2.33969,2.07815,2.54783,2.21351,2.24324,2.30881,2.2499,2.16615,2.16806,2.54518,2.52978,2.43014,2.57023,2.58874,2.59046,2.57404,2.51979,1.98873,2.31141,2.26085,2.26309,2.29743,2.1632,2.2671,2.2103,2.16715,2.15855,2.20601,1.89912,2.19346,2.15411,2.17477,2.17762,2.17219,2.21084,2.38888,2.3889,2.37385,2.34753,2.30693,2.28227,
Second Transpose (Packing),2.36062,2.26479,2.24335,2.24476,2.37502,2.3717,2.3087,2.33865,2.07668,2.54497,2.21245,2.24191,2.30789,2.24787,2.16412,2.16703,2.54291,2.5277,2.42754,2.56775,2.58689,2.58811,2.57179,2.51753,1.98745,2.30715,2.25883,2.26086,2.29533,2.16233,2.2651,2.20929,2.16638,2.15776,2.20274,1.89812,2.19252,2.1535,2.17402,2.17695,2.17139,2.21002,2.38657,2.38715,2.37283,2.34672,2.30601,2.28148,
Second Transpose (Start Local Transpose),2.37809,2.27619,2.25211,2.25387,2.3876,2.38331,2.31965,2.35044,2.08666,2.59949,2.22152,2.2518,2.31755,2.26063,2.17456,2.18213,2.55545,2.53983,2.44192,2.58211,2.59894,2.60073,2.58337,2.52842,1.99617,2.32616,2.26992,2.27035,2.30543,2.17118,2.27662,2.21753,2.17598,2.16495,2.21873,1.9053,2.19962,2.16017,2.18092,2.18403,2.17979,2.21789,2.39808,2.39755,2.3838,2.3576,2.3166,2.29042,
Second Transpose (Start Receive),2.38218,2.28053,2.25837,2.25876,2.39198,2.3877,2.32355,2.35716,2.09253,2.60492,2.22521,2.2577,2.321,2.26567,2.17948,2.18639,2.55912,2.54344,2.44557,2.58605,2.60273,2.60439,2.58782,2.53217,2.00005,2.3304,2.27376,2.27394,2.30891,2.17497,2.28045,2.22121,2.17934,2.16833,2.22266,1.90946,2.20332,2.16357,2.18446,2.18752,2.18337,2.22162,2.40182,2.40116,2.38766,2.3613,2.32149,2.29376,
Second Transpose (First Receive),4.37143,3.95689,4.20614,4.24218,4.04872,3.94603,4.31299,4.0284,3.07311,6.51841,6.34333,3.73658,4.35225,4.1455,3.88847,4.00487,4.29959,4.10515,4.2764,4.71934,4.25303,4.15733,4.29852,4.40013,2.65473,3.96829,3.54401,3.98377,3.71057,3.17419,4.16441,3.58395,3.96241,3.7125,4.14651,4.01633,3.51724,3.17543,3.65947,3.30927,3.35783,3.4829,3.39446,4.25209,4.14906,4.01083,4.00453,3.73653,
Second Transpose (Finished Receive),4.71246,6.59468,6.41919,4.80036,4.70242,4.86319,4.60979,4.61652,4.70193,6.54537,6.37183,4.79956,4.65449,4.8688,4.80828,4.37243,4.61757,6.58991,6.41548,4.76088,4.75052,4.85106,4.73874,4.67265,4.70412,6.62893,6.39957,4.78491,4.70806,4.87571,4.80422,4.678,4.61478,6.58841,6.34861,4.82207,4.67342,4.88086,4.80638,4.59325,4.59999,6.58448,6.39022,4.45283,4.69826,4.89863,4.5245,4.61787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7263,6.6079,6.44126,4.81405,4.71559,4.87639,4.62297,4.63119,4.7158,6.56104,6.38674,4.81349,4.67116,4.88225,4.82258,4.38848,4.63345,6.60338,6.42871,4.77515,4.76565,4.86447,4.75307,4.68551,4.71805,6.64287,6.41355,4.79817,4.72106,4.889,4.81715,4.69098,4.62923,6.60136,6.36142,4.83507,4.68626,4.89376,4.82039,4.60586,4.61291,6.59766,6.40334,4.46587,4.71153,4.91133,4.53782,4.63007,
1D FFT X-Direction,4.73561,6.61317,6.45283,4.81951,4.72157,4.88154,4.62827,4.63778,4.72352,6.61489,6.41017,4.8199,4.6918,4.88813,4.82945,4.45882,4.69335,6.60768,6.43394,4.81086,4.76995,4.88957,4.80333,4.69016,4.72449,6.65391,6.41834,4.8034,4.7263,4.89645,4.82512,4.69853,4.63777,6.60831,6.36876,4.84017,4.69104,4.90111,4.82673,4.61083,4.618,6.60244,6.40776,4.47154,4.71613,4.9159,4.5437,4.63462,
Run complete,4.75861,6.63144,6.47304,4.83897,4.7413,4.9008,4.64795,4.65713,4.74771,6.63508,6.43041,4.83957,4.71195,4.90769,4.84859,4.47914,4.71879,6.62751,6.45337,4.82979,4.79015,4.90954,4.8227,4.70913,4.74883,6.67327,6.4378,4.82254,4.74581,4.91573,4.84461,4.71774,4.65649,6.62897,6.38756,4.85819,4.71009,4.92017,4.84483,4.62976,4.63691,6.62153,6.4272,4.49109,4.73404,4.93366,4.56239,4.65289,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.012991,0.004472,0.005706,0.004485,0.004873,0.004349,0.004848,0.005366,0.006198,0.005887,0.007038,0.004755,0.007081,0.005536,0.006358,0.005594,0.003742,0.004956,0.004159,0.004736,0.004292,0.003794,0.004848,0.003825,0.004022,0.005866,0.004275,0.004086,0.004373,0.005037,0.005282,0.004727,0.005303,0.004719,0.004072,0.003832,0.003867,0.004764,0.004503,0.003453,0.004039,0.00367,0.003899,0.003389,0.004626,0.003734,0.005014,0.00351,
First Transpose (First Send),0.044822,0.034818,0.03746,0.034549,0.036268,0.034057,0.034185,0.034922,0.0358,0.038338,0.038399,0.036963,0.037023,0.035038,0.036262,0.035479,0.033366,0.035066,0.034151,0.035622,0.03416,0.033296,0.03473,0.032992,0.034089,0.036086,0.035417,0.033831,0.033554,0.035038,0.034793,0.034172,0.034575,0.034907,0.033355,0.0328,0.033904,0.034888,0.033861,0.034325,0.032454,0.032472,0.034016,0.032433,0.034217,0.032867,0.035041,0.033017,
First Transpose (Packing),0.057479,0.044006,0.049016,0.044496,0.044045,0.042779,0.04313,0.043317,0.045997,0.05382,0.050399,0.047577,0.048307,0.043948,0.045705,0.044971,0.041297,0.043265,0.042559,0.044711,0.040999,0.039974,0.041299,0.040021,0.041637,0.0454,0.043561,0.043274,0.04109,0.044042,0.044615,0.043427,0.047737,0.044595,0.041731,0.041848,0.041233,0.044991,0.042415,0.041268,0.040648,0.039964,0.041203,0.041118,0.042914,0.041206,0.042538,0.040796,
First Transpose (Start Local Transpose),0.057738,0.044251,0.049252,0.044674,0.044246,0.042942,0.043299,0.043525,0.046184,0.054074,0.050649,0.047778,0.048505,0.044183,0.045912,0.045179,0.041459,0.043487,0.042756,0.044912,0.041207,0.040174,0.041463,0.040231,0.041908,0.0456,0.043749,0.043475,0.041289,0.044224,0.044809,0.043633,0.047957,0.044766,0.041905,0.042014,0.041407,0.045156,0.042591,0.041457,0.040833,0.040152,0.041414,0.041317,0.043094,0.041378,0.042697,0.040947,
First Transpose (Start Receive),0.065136,0.04861,0.054937,0.048693,0.04815,0.04646,0.047574,0.048551,0.05061,0.058411,0.054828,0.053028,0.052582,0.049022,0.052087,0.049584,0.045629,0.047265,0.046892,0.049082,0.044893,0.043816,0.046644,0.043975,0.046168,0.049555,0.0475,0.04744,0.045237,0.048365,0.049199,0.048157,0.053278,0.048484,0.045689,0.045996,0.04555,0.048762,0.046923,0.045131,0.045085,0.043862,0.045052,0.045317,0.046743,0.045032,0.047389,0.0446,
First Transpose (First Receive),1.60205,1.60597,1.94417,1.86099,1.83136,1.8245,1.82227,1.82566,1.80962,1.9719,1.92707,1.92789,2.0025,2.17379,1.94452,1.91413,2.05207,2.08179,2.00936,1.98538,2.11447,2.05892,2.14714,2.07026,1.80879,1.54647,1.73803,1.85345,1.87018,1.80565,1.92996,1.95464,1.80006,1.77966,1.83435,1.8484,1.64026,1.57935,1.73227,1.76962,1.94132,1.94022,1.90336,2.01043,1.91508,1.89028,1.94731,1.97157,
First Transpose (Finished Receive),2.17287,1.98642,2.34859,2.36251,2.21694,2.20998,2.22781,2.23831,2.40282,2.26055,2.33434,2.32793,2.51072,2.61985,2.32202,2.30551,2.51419,2.50397,2.46282,2.46702,2.49553,2.4926,2.48502,2.47676,2.00768,2.01636,2.23865,2.23609,2.21104,2.21994,2.25819,2.26686,2.16657,2.14173,2.29778,2.30548,2.02545,2.0254,2.19835,2.19993,2.35112,2.33926,2.36046,2.36252,2.32408,2.32536,2.33289,2.3259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18816,2.00007,2.36511,2.37608,2.23049,2.22299,2.24053,2.25258,2.41651,2.27357,2.35,2.34116,2.52597,2.63482,2.33823,2.31955,2.52697,2.51848,2.47595,2.48037,2.50812,2.50522,2.49842,2.4891,2.02083,2.03246,2.25199,2.24903,2.22376,2.2324,2.27086,2.27983,2.17959,2.15577,2.31096,2.31951,2.03804,2.0409,2.21212,2.21241,2.36367,2.353,2.37305,2.37467,2.33672,2.33842,2.34666,2.33838,
First Transpose (Send Complete),2.23714,2.02785,2.39595,2.40447,2.38837,2.35989,2.34505,2.28207,2.45201,2.4064,2.42688,2.37198,2.56873,2.67045,2.64346,2.54513,2.55773,2.54745,2.50718,2.50837,2.53573,2.53188,2.52735,2.51504,2.0661,2.12308,2.29507,2.27948,2.25168,2.26183,2.30069,2.30768,2.22215,2.1841,2.34034,2.3471,2.22973,2.30609,2.32789,2.23951,2.39085,2.38254,2.40148,2.40132,2.38448,2.36553,2.37518,2.36668,
