,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,730.935,725.222,736.342,735.282,735.68,734.779,725.795,718.198,747.129,744.63,743.86,740.144,749.247,748.774,751.108,751.135,749.354,746.455,749.443,749.398,740.796,739.711,745.851,747.555,739.335,729.328,748.042,744.753,756.764,756.718,752.662,754.841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.619,731.083,742.217,741.174,741.531,740.638,731.629,724.054,753.897,750.488,749.723,745.986,755.062,754.638,756.929,756.995,756.095,752.262,755.342,755.422,746.622,745.545,751.771,753.373,746.106,735.181,753.854,750.599,762.603,762.544,758.49,760.691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.619,731.083,742.217,741.175,741.531,740.638,731.629,724.054,753.898,750.488,749.723,745.986,755.063,754.638,756.93,756.996,756.096,752.262,755.342,755.423,746.623,745.546,751.772,753.373,746.106,735.181,753.854,750.599,762.603,762.544,758.49,760.691,
Second Transpose (Finished All2All),4422.13,4229.92,4553.51,4326.16,4300.42,4405.53,4258.64,4444.16,4487.74,4205.46,4584.83,4356.42,4350.97,4318.77,4376.41,4327.89,4457.48,4226.15,4410.25,4199.45,4332.23,4311.83,4432.33,4340.14,4388.72,4198.63,4546.92,4170.85,4265.61,4364.06,4443.84,4421,
Second Transpose (Unpacking),4422.13,4229.92,4553.51,4326.16,4300.42,4405.53,4258.64,4444.16,4487.74,4205.46,4584.83,4356.42,4350.97,4318.77,4376.41,4327.89,4457.48,4226.16,4410.25,4199.45,4332.23,4311.83,4432.34,4340.14,4388.72,4198.63,4546.92,4170.86,4265.61,4364.07,4443.84,4421.01,
1D FFT X-Direction,4422.18,4229.94,4553.52,4326.2,4300.44,4405.56,4258.67,4444.18,4487.76,4205.48,4584.85,4356.44,4350.99,4318.79,4376.45,4327.91,4457.5,4226.18,4410.27,4199.48,4332.25,4311.85,4432.38,4340.16,4388.74,4198.65,4546.94,4170.88,4265.64,4364.08,4443.87,4421.03,
Run complete,4428.91,4235.82,4559.37,4332.04,4306.32,4411.38,4264.51,4450.02,4494.53,4211.33,4590.75,4362.28,4356.84,4324.67,4382.33,4333.79,4464.24,4232,4416.12,4205.48,4338.06,4317.69,4438.23,4346.02,4395.5,4204.49,4552.77,4176.75,4271.49,4369.95,4449.75,4426.88,

init,1534.98,1534.4,1513.03,1516.28,1449.17,1458.06,1473.07,1482.95,1490.23,1525.59,1534.21,1506.1,1562.49,1479.24,1442.49,1519.86,1522.05,1525.36,1560.66,1497.44,1542.79,1444.21,1478.19,1467.95,1533.54,1498.07,1513.78,1520.22,1481.99,1436.13,1466.41,1457.44,
1D FFT Z-Direction,0.0543,0.022665,0.022076,0.047049,0.022658,0.027363,0.025336,0.019871,0.024298,0.031299,0.037991,0.024581,0.020955,0.021147,0.03847,0.021363,0.028993,0.021519,0.025661,0.024819,0.022017,0.022794,0.042662,0.024531,0.020398,0.025297,0.021594,0.022159,0.022223,0.021984,0.027779,0.052101,
First Transpose (First Send),36.9997,36.6007,36.6355,36.624,36.6252,36.7714,36.7273,36.6465,36.7573,36.6636,36.6955,36.7285,36.8226,36.7176,36.7486,36.7677,36.9486,36.2699,36.5145,38.7515,36.5721,36.685,37.0573,36.9571,36.7149,36.6657,36.9225,36.6573,36.6485,36.8391,36.9264,36.8415,
First Transpose (Packing),37.0293,36.6177,36.6503,36.6533,36.6396,36.7861,36.7411,36.6626,36.7722,36.6803,36.7159,36.7485,36.8371,36.733,36.7749,36.7832,36.9716,36.2863,36.5285,38.7685,36.5882,36.6991,37.0855,36.9716,36.7319,36.6815,36.9399,36.6722,36.6632,36.8537,36.9435,36.9141,
First Transpose (Start Local Transpose),37.0297,36.6181,36.6506,36.6536,36.64,36.7864,36.7414,36.6629,36.7725,36.6806,36.7164,36.7489,36.8374,36.7333,36.7753,36.7835,36.9719,36.2866,36.5289,38.7688,36.5885,36.6994,37.0858,36.9719,36.7323,36.6818,36.9402,36.6726,36.6636,36.8541,36.9439,36.9144,
First Transpose (Start Receive),37.0542,36.6289,36.6586,36.6702,36.6493,36.797,36.7529,36.672,36.7836,36.6916,36.7246,36.76,36.8471,36.748,36.7922,36.7939,36.9842,36.2969,36.5387,38.7815,36.5976,36.7086,37.108,36.9839,36.7433,36.6923,36.9494,36.6836,36.6745,36.8632,36.9547,36.9256,
First Transpose (First Receive),716.413,707.935,718.907,716.631,718.303,717.256,711.557,708.112,727.004,721.959,721.88,721.871,734.334,736.947,733.189,733.253,738.747,732.951,741.458,741.991,729.131,729.164,732.367,734.76,714.854,710.488,721.365,716.995,730.355,730.757,727.063,730.169,
First Transpose (Finished Receive),728.364,720.86,730.323,728.649,730.292,729.569,724.451,718.556,743.033,736.876,736.485,738.115,747.031,747.075,746.424,746.739,748.206,745.273,749.137,749.144,743.504,741.59,744.747,746.186,741.034,730.293,744.851,741.142,754.165,754.123,750.936,753.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),729.085,721.808,731.08,730.003,731.007,730.348,725.391,719.369,743.756,737.593,737.201,738.832,747.749,748.766,747.144,747.458,748.927,745.986,749.855,749.861,744.22,742.489,745.643,747.223,741.757,731.89,745.833,742.6,754.953,754.84,751.923,754.116,
First Transpose (Send Complete),735.812,727.661,736.997,735.861,736.869,736.236,731.24,725.219,750.545,743.449,743.111,744.671,753.596,754.678,752.967,753.291,755.724,751.822,755.747,755.917,750.065,748.356,751.573,753.091,748.523,737.764,751.736,748.451,760.85,760.697,757.795,759.987,
1D FFT Y-Direction,729.101,721.823,731.092,730.02,731.019,730.362,725.407,719.385,743.766,737.604,737.213,738.845,747.759,748.8,747.16,747.471,748.94,746.002,749.868,749.873,744.231,742.506,745.659,747.24,741.775,731.909,745.846,742.616,754.967,754.853,751.936,754.128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),735.813,727.662,736.998,735.862,736.87,736.237,731.241,725.219,750.546,743.449,743.112,744.671,753.597,754.68,752.968,753.292,755.725,751.823,755.747,755.918,750.066,748.357,751.573,753.092,748.524,737.765,751.736,748.452,760.851,760.698,757.796,759.987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),735.813,727.663,736.998,735.862,736.87,736.237,731.241,725.22,750.546,743.45,743.113,744.672,753.597,754.681,752.968,753.292,755.725,751.823,755.748,755.919,750.066,748.357,751.574,753.092,748.524,737.765,751.737,748.452,760.851,760.698,757.796,759.987,
Second Transpose (Finished All2All),4501.86,4342.1,4166.16,4171.91,4447.79,4520.84,4296.48,4231.24,4208.82,4377.12,4420.15,4287.29,4481.33,4524.82,4406.53,4389.92,4552.77,4344.18,4453.02,4341.43,4360.59,4417.67,4372.68,4532.2,4193.77,4234.88,4238.24,4341.82,4328.31,4415.43,4226.64,4257.73,
Second Transpose (Unpacking),4501.86,4342.1,4166.17,4171.91,4447.79,4520.84,4296.49,4231.24,4208.82,4377.12,4420.15,4287.29,4481.33,4524.82,4406.53,4389.92,4552.77,4344.18,4453.02,4341.44,4360.59,4417.67,4372.68,4532.2,4193.77,4234.88,4238.24,4341.83,4328.31,4415.44,4226.64,4257.74,
1D FFT X-Direction,4501.88,4342.12,4166.19,4171.93,4447.81,4520.86,4296.51,4231.26,4208.84,4377.14,4420.16,4287.32,4481.35,4524.85,4406.55,4389.96,4552.79,4344.2,4453.04,4341.46,4360.61,4417.69,4372.7,4532.22,4193.79,4234.9,4238.29,4341.86,4328.33,4415.45,4226.66,4257.75,
Run complete,4508.67,4348.58,4172.06,4177.75,4453.68,4526.73,4302.36,4237.1,4215.66,4383,4426.02,4293.71,4487.2,4530.68,4412.42,4395.81,4559.53,4350.03,4458.94,4347.47,4366.46,4423.97,4378.6,4538.08,4200.48,4241.21,4244.1,4347.68,4334.18,4421.32,4232.54,4264.01,

init,1534.98,1534.4,1513.03,1516.28,1449.17,1458.06,1473.07,1482.95,1490.23,1525.59,1534.21,1506.1,1562.49,1479.24,1442.49,1519.86,1522.05,1525.36,1560.66,1497.44,1542.79,1444.21,1478.19,1467.95,1533.54,1498.07,1513.78,1520.22,1481.99,1436.13,1466.41,1457.44,
1D FFT Z-Direction,0.029099,0.02209,0.022742,0.02093,0.02204,0.020827,0.025593,0.087711,0.024698,0.021496,0.022851,0.030248,0.021751,0.040968,0.019995,0.04507,0.021077,0.02357,0.024409,0.022002,0.022107,0.020528,0.019906,0.022164,0.026652,0.029962,0.04323,0.029281,0.025378,0.020027,0.02156,0.021159,
First Transpose (First Send),36.7281,37.6751,36.6975,36.702,36.8497,36.7677,36.7321,36.8447,36.9362,36.7939,36.6745,37.4181,36.811,36.7517,36.724,36.7706,36.8444,36.4807,36.6659,38.6401,36.6728,37.7241,37.0839,36.9336,36.7358,37.7272,36.695,36.5986,36.6982,36.4988,36.7075,37.5922,
First Transpose (Packing),36.7445,37.693,36.7133,36.7151,36.8641,36.783,36.749,36.8885,36.9739,36.8406,36.7045,37.4501,36.8493,36.7866,36.7561,36.8241,36.8595,36.4963,36.6806,38.6596,36.6878,37.7403,37.0985,36.9483,36.7791,37.7648,37.0456,36.6327,36.7364,36.5278,36.755,37.6346,
First Transpose (Start Local Transpose),36.7447,37.6934,36.7136,36.7154,36.8644,36.7833,36.7493,36.8888,36.9743,36.841,36.7048,37.4505,36.8496,36.7869,36.7564,36.8244,36.8598,36.4966,36.681,38.6601,36.6881,37.7406,37.0987,36.9487,36.7794,37.7651,37.046,36.633,36.7367,36.5281,36.7554,37.6349,
First Transpose (Start Receive),36.7553,37.705,36.7243,36.726,36.8731,36.7922,36.7621,36.9098,36.9849,36.8506,36.7153,37.472,36.8588,36.7963,36.7672,36.8416,36.8685,36.5076,36.6906,38.6711,36.697,37.7499,37.1075,36.96,36.7916,37.7767,37.066,36.6436,36.7501,36.5398,36.7656,37.6458,
First Transpose (First Receive),719.255,714.615,717.715,715.368,720.425,719.842,710.223,710.337,727.684,722.107,722.109,723.639,733.161,732.023,732.334,733.712,739.228,733.149,742.11,743.687,732.802,732.803,735.159,736.772,726.667,721.994,732.091,724.412,739.565,738.746,732.385,740.286,
First Transpose (Finished Receive),733.682,729.955,732.626,730.198,733.971,733.934,726.876,720.082,740.303,735.669,733.246,737.973,744.491,743.982,744.731,744.76,748.603,745.022,749.495,749.52,743.151,745.301,746.408,747.425,743.879,742.447,749.068,744.101,754.604,754.163,750.247,754.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.404,730.672,733.343,730.915,734.686,734.652,727.595,720.958,741.108,736.921,734.451,739.067,745.279,744.697,745.447,746.229,749.632,745.735,750.213,750.235,743.866,746.138,747.5,748.719,745.064,743.77,750.39,745.16,755.684,754.956,751.222,755.26,
First Transpose (Send Complete),741.125,736.508,739.207,736.796,740.55,740.517,733.478,726.832,747.878,742.793,740.355,744.944,751.145,750.576,751.288,752.098,756.343,751.559,756.106,756.303,749.723,751.991,753.394,754.593,751.793,749.679,756.299,751.008,761.537,760.901,757.143,761.109,
1D FFT Y-Direction,734.416,730.686,733.358,730.928,734.699,734.664,727.608,720.981,741.118,736.934,734.466,739.083,745.291,744.712,745.458,746.246,749.644,745.749,750.226,750.248,743.88,746.154,747.514,748.734,745.08,743.806,750.407,745.174,755.696,754.972,751.235,755.271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),741.126,736.509,739.208,736.797,740.55,740.518,733.478,726.833,747.879,742.793,740.356,744.944,751.146,750.576,751.289,752.098,756.344,751.56,756.106,756.304,749.724,751.992,753.395,754.594,751.794,749.681,756.3,751.009,761.537,760.902,757.144,761.109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),741.126,736.509,739.208,736.797,740.551,740.518,733.479,726.834,747.879,742.794,740.356,744.945,751.146,750.577,751.289,752.099,756.344,751.56,756.107,756.304,749.725,751.992,753.396,754.594,751.794,749.682,756.3,751.009,761.538,760.902,757.145,761.11,
Second Transpose (Finished All2All),4412.91,4574.16,4396.63,4256.8,4187.04,4249.39,4362.12,4396.64,4382.77,4395.63,4392.85,4222.03,4301.45,4257.99,4487.48,4382.19,4247.03,4574.12,4371.38,4180.13,4373.59,4194.33,4396.4,4415.09,4332.24,4395.59,4310.81,4169.15,4303.63,4199.79,4328.48,4372.47,
Second Transpose (Unpacking),4412.91,4574.16,4396.63,4256.8,4187.04,4249.39,4362.13,4396.64,4382.77,4395.63,4392.85,4222.03,4301.45,4257.99,4487.48,4382.19,4247.03,4574.12,4371.38,4180.13,4373.59,4194.33,4396.4,4415.09,4332.24,4395.59,4310.81,4169.15,4303.64,4199.79,4328.48,4372.47,
1D FFT X-Direction,4412.93,4574.18,4396.68,4256.82,4187.09,4249.41,4362.15,4396.67,4382.79,4395.65,4392.87,4222.05,4301.46,4258.01,4487.5,4382.21,4247.07,4574.14,4371.4,4180.17,4373.61,4194.35,4396.41,4415.11,4332.28,4395.61,4310.83,4169.17,4303.67,4199.81,4328.5,4372.49,
Run complete,4419.73,4580.02,4402.53,4262.7,4193,4255.26,4367.95,4402.51,4389.56,4401.48,4398.75,4227.93,4307.85,4263.81,4493.36,4388.04,4254.03,4580.01,4377.25,4186.24,4379.46,4200.29,4402.27,4420.97,4339.28,4401.46,4317.22,4175.02,4309.52,4205.62,4334.32,4378.37,

init,1534.98,1534.4,1513.03,1516.28,1449.17,1458.06,1473.07,1482.95,1490.23,1525.59,1534.21,1506.1,1562.49,1479.24,1442.49,1519.86,1522.05,1525.36,1560.66,1497.44,1542.79,1444.21,1478.19,1467.95,1533.54,1498.07,1513.78,1520.22,1481.99,1436.13,1466.41,1457.44,
1D FFT Z-Direction,0.027823,0.023061,0.050042,0.027264,0.049533,0.027464,0.033925,0.02496,0.02254,0.026126,0.024398,0.026353,0.024184,0.028043,0.023913,0.026619,0.032379,0.022697,0.025696,0.03062,0.023255,0.025048,0.024702,0.026017,0.042665,0.04303,0.025345,0.026399,0.031933,0.028489,0.026064,0.024162,
First Transpose (First Send),37.0463,36.4841,36.6869,36.6907,36.657,36.6155,36.7087,36.7238,36.9673,36.6298,36.7631,36.7914,37.6656,36.6684,36.8102,37.6586,37.5113,36.3777,36.5742,38.5536,36.8042,36.6694,36.9397,36.7182,37.6323,36.8138,37.7061,37.6642,36.7938,36.7945,36.6574,36.7122,
First Transpose (Packing),37.063,36.5005,36.7144,36.709,36.6858,36.6316,36.7242,36.7382,36.9826,36.6472,36.7804,36.8065,37.6832,36.6843,36.8275,37.675,37.5286,36.3931,36.5897,38.5695,36.8198,36.6868,36.9547,36.7345,37.6693,36.8371,37.7272,37.6803,36.8088,36.8098,36.6736,36.7267,
First Transpose (Start Local Transpose),37.0635,36.5009,36.7147,36.7094,36.6861,36.632,36.7246,36.7385,36.9829,36.6475,36.7808,36.8069,37.6835,36.6847,36.8278,37.6754,37.5289,36.3934,36.59,38.5698,36.8201,36.6871,36.955,36.7348,37.6696,36.8376,37.7275,37.6806,36.8092,36.8101,36.674,36.727,
First Transpose (Start Receive),37.0744,36.5108,36.7326,36.7209,36.7053,36.6423,36.7359,36.7488,36.9933,36.6593,36.7902,36.8158,37.6937,36.6955,36.8375,37.6875,37.5406,36.4032,36.6009,38.5812,36.8291,36.6977,36.9646,36.7458,37.689,36.8512,37.7417,37.6916,36.8188,36.82,36.6853,36.7373,
First Transpose (First Receive),716.648,710.633,715.904,713.905,714.798,718.164,704.112,704.109,731.998,727.136,718.695,718.857,732.058,727.111,730.87,734.478,741.318,733.918,744.367,739.742,729.085,728.963,730.103,731.912,716.173,711.298,723.433,719.709,732.437,732.053,726.913,730.374,
First Transpose (Finished Receive),733.867,727.974,733.946,732.49,732.92,734.001,723.644,717.75,746.278,741.663,734.11,734.581,744.781,741.173,744.519,744.85,752.846,748.736,751.312,751.233,745.645,743.75,745.488,747.737,744.992,732.237,749.674,746.114,757.214,757.191,753.595,755.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.589,728.691,734.664,733.211,733.637,735.373,724.363,718.468,747.004,742.381,734.83,735.298,745.499,741.889,745.237,746.117,753.571,749.452,752.566,751.949,746.363,744.467,746.206,748.456,745.714,733.12,750.389,746.888,757.93,757.908,754.311,756.704,
First Transpose (Send Complete),741.332,734.569,740.545,739.059,739.53,741.247,730.26,724.377,753.854,748.22,740.68,741.214,751.372,747.73,751.062,752.118,760.338,755.25,758.766,758.061,752.247,750.32,752.132,754.359,752.426,738.948,756.291,752.803,763.804,763.767,760.186,762.54,
1D FFT Y-Direction,734.6,728.705,734.683,733.225,733.657,735.413,724.38,718.483,747.014,742.394,734.844,735.314,745.51,741.901,745.248,746.287,753.583,749.467,752.869,751.963,746.375,744.48,746.219,748.469,745.729,733.139,750.403,746.906,757.944,757.922,754.325,756.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),741.333,734.57,740.546,739.06,739.531,741.248,730.26,724.378,753.855,748.22,740.681,741.215,751.373,747.731,751.063,752.119,760.338,755.251,758.768,758.062,752.247,750.321,752.133,754.359,752.427,738.949,756.292,752.804,763.805,763.767,760.187,762.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),741.333,734.57,740.546,739.06,739.531,741.249,730.261,724.378,753.855,748.221,740.681,741.215,751.373,747.731,751.063,752.119,760.339,755.251,758.769,758.063,752.248,750.322,752.134,754.36,752.427,738.95,756.292,752.804,763.806,763.768,760.187,762.541,
Second Transpose (Finished All2All),4380.21,4490.27,4525.4,4532.27,4382.56,4241.54,4446.39,4393.54,4389.86,4282.88,4195.59,4421.66,4312.66,4240.83,4429.88,4299.65,4256.64,4489.7,4141.77,4286.97,4308.22,4271.36,4430.27,4356.38,4223.82,4416.19,4414.4,4305.71,4420.34,4370.43,4446.57,4284.03,
Second Transpose (Unpacking),4380.21,4490.27,4525.4,4532.27,4382.56,4241.54,4446.39,4393.54,4389.86,4282.88,4195.59,4421.67,4312.66,4240.83,4429.89,4299.65,4256.64,4489.7,4141.77,4286.97,4308.22,4271.36,4430.27,4356.38,4223.82,4416.19,4414.4,4305.71,4420.34,4370.43,4446.57,4284.03,
1D FFT X-Direction,4380.23,4490.29,4525.42,4532.29,4382.59,4241.57,4446.44,4393.55,4389.88,4282.9,4195.61,4421.68,4312.7,4240.85,4429.9,4299.67,4256.66,4489.71,4141.8,4286.99,4308.23,4271.38,4430.31,4356.4,4223.84,4416.21,4414.42,4305.74,4420.36,4370.44,4446.58,4284.06,
Run complete,4387.04,4496.13,4531.24,4538.13,4388.45,4247.42,4452.33,4399.81,4396.71,4289.22,4201.5,4427.51,4318.54,4246.7,4435.71,4305.53,4263.45,4495.9,4147.66,4293.25,4314.08,4277.28,4436.2,4362.26,4230.61,4422.06,4420.27,4311.61,4426.2,4376.32,4452.48,4289.94,

init,1534.98,1534.4,1513.03,1516.28,1449.17,1458.06,1473.07,1482.95,1490.23,1525.59,1534.21,1506.1,1562.49,1479.24,1442.49,1519.86,1522.05,1525.36,1560.66,1497.44,1542.79,1444.21,1478.19,1467.95,1533.54,1498.07,1513.78,1520.22,1481.99,1436.13,1466.41,1457.44,
1D FFT Z-Direction,0.027805,0.020915,0.02054,0.019586,0.020479,0.0418,0.0409,0.021605,0.019856,0.023803,0.022098,0.019464,0.038282,0.021318,0.0192,0.022668,0.022298,0.023504,0.04757,0.022018,0.020583,0.02235,0.022093,0.023881,0.024138,0.022602,0.023066,0.021382,0.02095,0.021584,0.020164,0.021923,
First Transpose (First Send),36.8674,36.8955,36.8221,36.7876,36.7031,36.5505,36.6923,37.4007,36.9617,37.6532,36.8388,36.4669,36.6194,36.7058,36.8676,36.6589,36.9194,37.233,36.8535,39.5003,36.628,36.6012,37.1095,36.7821,36.8459,36.9107,36.776,36.6401,36.6708,36.5567,36.7802,36.714,
First Transpose (Packing),36.8835,36.9105,36.8386,36.8062,36.7169,36.5675,36.7123,37.4173,36.9791,37.6704,36.8555,36.4806,36.6519,36.7196,36.8826,36.6742,36.9501,37.2663,36.8963,39.5353,36.6557,36.6327,37.1385,36.8073,36.866,36.9281,36.7915,36.6572,36.6874,36.5743,36.7971,36.729,
First Transpose (Start Local Transpose),36.8839,36.9108,36.8389,36.8066,36.7172,36.5678,36.7126,37.4176,36.9795,37.6708,36.8563,36.481,36.6522,36.72,36.8829,36.6746,36.9504,37.2666,36.8966,39.5357,36.6561,36.633,37.1388,36.8076,36.8664,36.9284,36.7918,36.6576,36.6877,36.5747,36.7974,36.7292,
First Transpose (Start Receive),36.8949,36.92,36.8477,36.8164,36.7263,36.5785,36.7297,37.4281,36.9891,37.6815,36.8665,36.4914,36.6701,36.7291,36.8923,36.6857,36.9618,37.2761,36.9077,39.5488,36.6655,36.6426,37.1483,36.8176,36.8788,36.9416,36.8014,36.6676,36.698,36.5868,36.8062,36.7386,
First Transpose (First Receive),720.887,714.72,718.727,716.324,723.239,722.074,715.447,714.747,733.817,730.677,729.106,729.033,734.659,734.253,740.794,742.599,735.494,731.968,743.546,751.294,726.542,726.542,733.491,734.333,715.993,711.794,726.514,723.391,735.106,733.964,725.809,729.957,
First Transpose (Finished Receive),731.414,726.902,730.459,728.314,731.785,731.759,728.469,722.939,746.619,743.583,742.556,742.538,746.411,745.983,748.224,748.26,757.512,754.644,759.297,759.319,751.7,751.066,755.965,756.975,743.448,734.715,752.322,748.836,756.116,756.09,751.809,754.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.136,727.618,731.175,729.031,732.5,732.48,729.19,723.658,747.342,744.299,743.272,743.65,747.238,746.9,748.942,748.976,758.235,755.359,760.015,760.039,752.418,751.783,756.681,757.694,744.17,735.433,753.04,749.552,756.832,756.807,752.527,755.274,
First Transpose (Send Complete),738.863,733.453,737.03,734.928,738.363,738.348,735.045,729.537,754.096,750.167,749.142,749.538,753.139,752.764,754.795,754.795,764.949,761.657,765.93,766.112,758.281,757.617,762.564,763.561,750.906,741.27,758.874,755.444,762.655,762.689,758.36,761.179,
1D FFT Y-Direction,732.147,727.631,731.189,729.042,732.512,732.494,729.21,723.675,747.352,744.315,743.284,743.664,747.254,746.913,748.953,748.988,758.246,755.376,760.03,760.078,752.43,751.798,756.693,757.708,744.182,735.45,753.052,749.565,756.844,756.82,752.54,755.284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),738.863,733.454,737.031,734.929,738.364,738.349,735.046,729.538,754.097,750.168,749.143,749.539,753.139,752.765,754.795,754.796,764.95,761.66,765.931,766.113,758.281,757.617,762.565,763.562,750.907,741.271,758.874,755.445,762.656,762.689,758.361,761.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),738.864,733.455,737.031,734.929,738.364,738.349,735.046,729.539,754.097,750.169,749.143,749.539,753.139,752.766,754.796,754.796,764.951,761.66,765.931,766.114,758.282,757.618,762.565,763.562,750.907,741.272,758.875,755.445,762.656,762.69,758.361,761.18,
Second Transpose (Finished All2All),4442.76,4377.99,4151.61,4283.08,4396.75,4421.23,4407.8,4342.8,4427.82,4363.95,4195.53,4062.05,4396.24,4763.11,4247.92,4383.47,4391.25,4403.08,4302.31,4284.86,4456.59,4418.69,4378.77,4420.28,4379.45,4369.07,4216.52,4165.28,4395.11,4765.94,4298.31,4379.03,
