,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.14186,2.75111,7.60308,2.71785,3.15726,3.08457,5.13713,2.69904,3.27691,2.83639,3.12221,3.58119,2.77864,3.03687,3.03206,7.92086,
Second Transpose (Finished Receive),17.5925,11.6683,10.8853,17.2478,17.6054,11.7648,11.0389,17.3305,11.9892,17.6686,17.7188,10.9609,12.3733,17.7691,17.7649,10.4057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6913,11.7651,10.984,17.3016,17.6851,11.8604,11.1369,17.426,12.1386,17.7653,17.8164,11.0588,12.4754,17.8666,17.862,10.5023,
1D FFT X-Direction,17.6994,15.8949,15.7942,17.3094,17.6924,16.0926,15.9163,17.4355,16.314,17.7718,17.8274,16.1452,16.3973,17.8734,17.8697,15.4912,
Run complete,17.9019,16.0927,15.9917,17.5097,17.8941,16.2897,16.1082,17.6348,16.5129,17.9708,18.0255,16.3379,16.6046,18.0766,18.0686,15.6872,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.012486,0.005194,0.005571,0.005072,0.00431,0.006007,0.005449,0.0054,0.004905,0.004742,0.005002,0.005348,0.00461,0.004433,0.005865,0.004975,
First Transpose (First Send),0.202924,0.193222,0.193233,0.194098,0.190833,0.197023,0.191437,0.194743,0.193571,0.192726,0.19401,0.193725,0.192841,0.190327,0.192999,0.192351,
First Transpose (Packing),0.211347,0.200181,0.200022,0.20016,0.197573,0.203991,0.197074,0.20334,0.199779,0.198469,0.20125,0.199962,0.19918,0.195962,0.198697,0.19869,
First Transpose (Start Local Transpose),0.211572,0.200386,0.200263,0.200381,0.197761,0.204184,0.197271,0.20359,0.199946,0.198708,0.201446,0.200197,0.199391,0.196157,0.198896,0.198961,
First Transpose (Start Receive),0.219608,0.204707,0.20496,0.204807,0.202567,0.209348,0.201916,0.207973,0.205243,0.202631,0.20567,0.204669,0.203867,0.200519,0.203912,0.203215,
First Transpose (First Receive),0.958444,0.955298,0.57605,0.578872,0.972777,0.925814,0.95504,0.582903,0.581043,0.953372,0.576902,0.922145,0.977059,0.956344,0.579193,0.920704,
First Transpose (Finished Receive),2.07841,2.07947,1.66307,1.67322,2.05524,2.04403,1.68397,1.67954,2.03728,2.02979,1.65047,1.62745,2.07446,2.03971,1.64919,1.63081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13567,2.13478,1.72044,1.73066,2.11447,2.10018,1.7416,1.73383,2.09669,2.08732,1.70968,1.6825,2.13306,2.09682,1.70701,1.68558,
First Transpose (Send Complete),2.35163,2.34198,1.921,1.93025,2.32458,2.30771,1.94832,2.24313,2.323,2.29092,2.23759,1.89357,2.34143,2.30238,2.27101,1.89345,
1D FFT Y-Direction,2.14369,2.14094,1.72472,1.73573,2.119,2.10765,1.74599,2.0482,2.10153,2.09202,2.04209,1.69018,2.13769,2.10162,2.07721,1.69217,
Second Transpose (First Send),2.35274,2.34297,1.92185,1.93109,2.32552,2.309,1.94919,2.24594,2.32403,2.29207,2.2384,1.89427,2.34231,2.30332,2.27366,1.89461,
Second Transpose (Packing),2.36031,2.34801,1.92638,1.93594,2.33048,2.31462,1.95324,2.25679,2.32959,2.29667,2.246,1.89895,2.34671,2.31595,2.28265,1.89896,
Second Transpose (Start Local Transpose),2.36072,2.34831,1.9266,1.93619,2.33083,2.31499,1.95364,2.25699,2.32987,2.29703,2.24634,1.89917,2.34695,2.3162,2.28291,1.89921,
Second Transpose (Start Receive),2.36466,2.35263,1.93139,1.94002,2.33424,2.31953,1.95687,2.2607,2.33361,2.30038,2.24982,1.90257,2.35035,2.31945,2.28765,1.90257,
Second Transpose (First Receive),3.00118,3.1286,2.73107,8.86367,2.87327,2.82477,2.73777,3.75301,3.2212,3.31358,7.17259,2.69861,3.17926,3.11758,9.19224,2.80806,
Second Transpose (Finished Receive),18.9277,18.8409,18.5533,10.2726,18.8515,18.724,18.7999,10.7904,11.9378,11.9976,11.4731,17.3243,11.8247,11.7246,11.6268,17.4536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0259,18.9382,18.6503,10.3705,18.9503,18.8207,18.8971,10.888,12.043,12.0955,11.5703,17.4216,11.9278,11.825,11.7285,17.5077,
1D FFT X-Direction,19.0332,18.9454,18.6578,15.2478,18.957,18.8286,18.9046,16.07,17.3808,17.3478,16.786,17.4402,17.0891,17.0031,16.8592,17.5145,
Run complete,19.2358,19.1427,18.8627,15.4407,19.167,19.0213,19.1069,16.2621,17.5834,17.5439,16.9787,17.6397,17.2924,17.1963,17.0523,17.7138,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.01216,0.004797,0.005331,0.005908,0.004485,0.0061,0.004896,0.005236,0.004913,0.00516,0.006037,0.005287,0.004505,0.004895,0.007376,0.005227,
First Transpose (First Send),0.201936,0.192641,0.190111,0.19164,0.192533,0.195329,0.19165,0.192292,0.19674,0.189957,0.192864,0.19457,0.192116,0.195359,0.194617,0.195147,
First Transpose (Packing),0.210854,0.199196,0.196492,0.197616,0.198285,0.201354,0.197842,0.198952,0.203612,0.196316,0.199581,0.200909,0.197706,0.201214,0.20003,0.200868,
First Transpose (Start Local Transpose),0.211121,0.199391,0.196657,0.197817,0.198447,0.20158,0.197991,0.199148,0.203831,0.196567,0.199788,0.201107,0.19792,0.201432,0.200249,0.201037,
First Transpose (Start Receive),0.219926,0.203124,0.200337,0.202594,0.202955,0.206844,0.202134,0.204118,0.208805,0.200925,0.204078,0.205657,0.202645,0.205488,0.206575,0.205101,
First Transpose (First Receive),0.955796,0.594581,0.59171,0.578255,0.97499,0.921466,0.955916,0.576701,0.945482,0.590332,0.596824,0.953675,0.972552,0.925483,0.964467,0.576742,
First Transpose (Finished Receive),2.07146,2.09254,1.67533,1.68078,2.05719,2.03271,1.69312,1.67065,2.07123,2.02114,1.69354,1.66805,2.05214,2.03566,1.70311,1.67748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12899,2.15014,1.73235,1.73821,2.11541,2.08853,1.75088,1.7255,2.12907,2.07864,1.74853,1.7267,2.11096,2.09126,1.76136,1.74333,
First Transpose (Send Complete),2.35325,2.3532,1.93529,1.94542,2.32332,2.29188,1.95322,2.23003,2.33781,2.27951,1.95353,2.27235,2.31954,2.29715,1.96992,2.23502,
1D FFT Y-Direction,2.13766,2.15532,1.7365,1.74361,2.11958,2.09598,1.75575,2.03666,2.13357,2.08328,1.75567,2.0793,2.11676,2.09806,1.76785,2.03959,
Second Transpose (First Send),2.35469,2.35451,1.93612,1.94639,2.32477,2.2931,1.95406,2.23104,2.33865,2.2802,1.95459,2.2734,2.32043,2.29819,1.97106,2.23766,
Second Transpose (Packing),2.36163,2.36044,1.94081,1.95088,2.33041,2.29848,1.95858,2.24084,2.34367,2.28513,1.9597,2.28079,2.32537,2.30365,1.97583,2.24211,
Second Transpose (Start Local Transpose),2.36207,2.36066,1.94097,1.95118,2.33099,2.29881,1.9588,2.2411,2.34401,2.2854,1.96007,2.28105,2.32572,2.3039,1.97611,2.24238,
Second Transpose (Start Receive),2.36608,2.36522,1.94513,1.95541,2.33488,2.30414,1.96232,2.24499,2.34759,2.28892,1.96389,2.28471,2.32945,2.30755,1.98084,2.24634,
Second Transpose (First Receive),2.97178,3.45378,3.30325,3.55682,3.36601,3.85058,3.02369,3.7553,2.78432,2.70499,3.32626,3.21761,2.7834,2.87163,3.04992,3.3598,
Second Transpose (Finished Receive),12.1398,11.9517,12.3866,12.1164,11.943,11.8081,12.4667,12.0822,19.525,19.4628,18.3738,18.9385,19.5306,19.4222,18.4619,18.9039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2411,12.0487,12.484,12.214,12.041,11.9057,12.5628,12.1805,19.6227,19.5601,18.4713,19.0369,19.6298,19.5194,18.5585,19.0001,
1D FFT X-Direction,17.2657,17.165,16.7607,17.0638,17.1147,17.0422,16.7627,17.0551,19.6309,19.567,18.4793,19.0453,19.6369,19.5263,18.567,19.0065,
Run complete,17.4606,17.3539,16.9567,17.2553,17.3175,17.2358,16.9592,17.249,19.8446,19.7636,18.6842,19.2436,19.8384,19.7256,18.7691,19.2031,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.01239,0.005672,0.004857,0.004506,0.004857,0.006841,0.004795,0.006371,0.005262,0.0056,0.00547,0.005165,0.004688,0.005465,0.006934,0.00501,
First Transpose (First Send),0.20202,0.195398,0.189908,0.193017,0.19036,0.192964,0.189727,0.195446,0.192769,0.192193,0.192168,0.191829,0.193463,0.19661,0.195858,0.193335,
First Transpose (Packing),0.210247,0.201865,0.19756,0.198494,0.196585,0.199396,0.195971,0.20294,0.199258,0.197911,0.198257,0.19831,0.19898,0.202083,0.201377,0.198761,
First Transpose (Start Local Transpose),0.210465,0.202117,0.197741,0.198743,0.196811,0.19962,0.196151,0.203181,0.199428,0.198091,0.198468,0.198501,0.199196,0.202315,0.201595,0.198916,
First Transpose (Start Receive),0.219314,0.206454,0.201704,0.203508,0.201318,0.204926,0.20029,0.207895,0.204504,0.201985,0.202435,0.202929,0.204043,0.20615,0.20654,0.20284,
First Transpose (First Receive),0.95387,0.599972,0.592201,0.576556,0.977437,0.923435,0.954296,0.580575,0.982176,0.921295,0.957068,0.578386,0.971723,0.92675,0.966161,0.574021,
First Transpose (Finished Receive),2.06819,2.09759,1.67979,1.68275,2.0726,2.0314,1.70386,1.67688,2.05682,2.02746,1.69049,1.67106,2.05535,2.01922,1.68347,1.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12562,2.15409,1.73811,1.74184,2.13186,2.09117,1.76148,1.7332,2.11591,2.08178,1.74779,1.72435,2.11409,2.07396,1.74298,1.72553,
First Transpose (Send Complete),2.33504,2.3608,1.93837,1.9493,2.34896,2.29402,1.97049,2.26145,2.32911,2.28343,1.95157,2.22827,2.32229,2.27989,1.94766,2.21513,
1D FFT Y-Direction,2.13401,2.15881,1.74281,1.74641,2.13653,2.09748,1.76593,2.07149,2.12073,2.08741,1.75257,2.03199,2.11861,2.07967,1.74872,2.02402,
Second Transpose (First Send),2.3362,2.36184,1.93936,1.95003,2.35,2.29533,1.97131,2.26278,2.32991,2.28422,1.95236,2.22904,2.32316,2.28073,1.94881,2.21724,
Second Transpose (Packing),2.34341,2.3666,1.94443,1.95466,2.35538,2.30032,1.97566,2.27307,2.33548,2.28951,1.95791,2.23552,2.32788,2.28524,1.95362,2.225,
Second Transpose (Start Local Transpose),2.34391,2.36692,1.9449,1.95491,2.35576,2.30081,1.97594,2.27327,2.3358,2.28976,1.95821,2.23571,2.32819,2.28542,1.95386,2.2252,
Second Transpose (Start Receive),2.34853,2.37232,1.94931,1.95886,2.35982,2.30526,1.97981,2.27717,2.34003,2.29396,1.96143,2.23959,2.33191,2.28934,1.95885,2.22891,
Second Transpose (First Receive),3.0045,4.2109,9.40481,3.16168,3.25349,3.69747,8.51334,3.08089,2.75205,2.73646,2.93955,3.42596,2.73796,2.70413,2.95813,3.42436,
Second Transpose (Finished Receive),12.1766,12.0042,11.3187,12.0963,12.0022,11.7249,11.2307,12.0697,19.676,19.5671,18.9856,19.0201,19.6107,19.4565,18.6602,18.7422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2797,12.1013,11.4162,12.1931,12.1034,11.8222,11.3292,12.1713,19.7738,19.6644,19.0851,19.1166,19.7093,19.5539,18.7565,18.8388,
1D FFT X-Direction,17.4015,17.267,16.4655,16.7719,17.0798,16.8802,16.2397,16.7259,19.781,19.6728,19.092,19.1237,19.7157,19.5601,18.7648,18.8464,
Run complete,17.5975,17.4614,16.6612,16.969,17.2789,17.074,16.4333,16.9208,19.9865,19.8763,19.2958,19.3213,19.9239,19.7662,18.9623,19.046,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.012652,0.005533,0.00532,0.005116,0.004877,0.006816,0.004951,0.005479,0.004968,0.0058,0.005044,0.005237,0.004552,0.004666,0.006473,0.004501,
First Transpose (First Send),0.200814,0.193678,0.193909,0.191241,0.193634,0.196839,0.193827,0.195565,0.189955,0.193981,0.192355,0.191852,0.193002,0.197145,0.194532,0.192079,
First Transpose (Packing),0.208939,0.202032,0.200528,0.196942,0.199797,0.20311,0.200116,0.201822,0.1961,0.200342,0.198261,0.198214,0.198927,0.202454,0.200553,0.197755,
First Transpose (Start Local Transpose),0.209163,0.202281,0.200698,0.197169,0.20003,0.203262,0.200272,0.202078,0.196252,0.200527,0.198457,0.198466,0.199166,0.202625,0.200745,0.197947,
First Transpose (Start Receive),0.21722,0.207091,0.204823,0.201693,0.204841,0.208511,0.204619,0.206905,0.200819,0.204314,0.202203,0.202432,0.203748,0.206394,0.205527,0.201776,
First Transpose (First Receive),0.599408,0.964166,0.576818,0.575343,0.976162,0.925763,0.960185,0.578932,0.573604,0.937495,0.950556,0.574944,0.578135,0.939113,0.958686,0.57221,
First Transpose (Finished Receive),2.10438,2.07877,1.67737,1.66971,2.05338,2.03036,1.69961,1.67812,2.02816,2.03694,1.6632,1.69478,2.03664,2.05119,1.6732,1.68415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16181,2.13451,1.73505,1.72812,2.1115,2.0863,1.75741,1.73238,2.08777,2.09467,1.72337,1.74723,2.09541,2.10907,1.73402,1.73836,
First Transpose (Send Complete),2.37477,2.34202,1.93837,1.93482,2.32201,2.29239,1.9621,2.22721,2.29969,2.30237,2.23668,1.95072,2.30804,2.31058,2.24875,1.94297,
1D FFT Y-Direction,2.16871,2.14118,1.73974,1.73353,2.11634,2.09371,1.76215,2.03437,2.09232,2.09918,2.04263,1.75187,2.09941,2.11383,2.0575,1.74359,
Second Transpose (First Send),2.37603,2.34326,1.9394,1.93585,2.32323,2.29357,1.96298,2.22929,2.30058,2.30317,2.23753,1.95161,2.30884,2.31146,2.25122,1.94396,
Second Transpose (Packing),2.38309,2.34932,1.94481,1.9402,2.32929,2.29964,1.96739,2.23922,2.30572,2.30865,2.24437,1.95646,2.31378,2.31631,2.25783,1.94842,
Second Transpose (Start Local Transpose),2.38347,2.34957,1.94503,1.94044,2.32966,2.30047,1.96762,2.2394,2.30617,2.30895,2.24469,1.95662,2.31412,2.31653,2.25812,1.94862,
Second Transpose (Start Receive),2.38789,2.35475,1.95058,1.94513,2.33349,2.30531,1.97138,2.24327,2.30991,2.31241,2.24817,1.96004,2.31739,2.31991,2.26305,1.95221,
Second Transpose (First Receive),4.20112,2.96078,2.81537,8.99541,4.96452,3.08769,2.77756,5.91586,2.72439,2.73205,3.48664,2.72309,2.72739,2.76146,3.22633,2.73811,
Second Transpose (Finished Receive),11.9079,12.0273,12.4222,11.234,11.8426,11.8375,12.0438,11.3647,19.6892,19.3781,18.8054,18.9235,19.5225,19.1524,18.6767,18.7341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0072,12.125,12.5193,11.333,11.9413,11.9349,12.1421,11.4622,19.7875,19.4754,18.9035,19.0202,19.6198,19.2502,18.7738,18.8317,
1D FFT X-Direction,17.2735,17.1742,16.843,16.3369,17.1731,16.9471,16.7077,16.567,19.796,19.483,18.9118,19.027,19.6264,19.2568,18.7831,18.8393,
Run complete,17.4697,17.3724,17.0347,16.5311,17.369,17.142,16.9009,16.7615,20.0024,19.6815,19.1055,19.2233,19.83,19.4603,18.9831,19.0382,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.012112,0.005486,0.004347,0.005867,0.005594,0.006743,0.004936,0.005633,0.004968,0.005289,0.006136,0.004827,0.004591,0.006344,0.006494,0.005647,
First Transpose (First Send),0.203196,0.192899,0.192707,0.194425,0.196295,0.195318,0.190913,0.193,0.194028,0.192468,0.191937,0.191556,0.189504,0.194386,0.19374,0.19384,
First Transpose (Packing),0.21188,0.200796,0.199679,0.199805,0.20356,0.202178,0.196837,0.20018,0.201011,0.1986,0.198745,0.198012,0.195827,0.200182,0.200051,0.200081,
First Transpose (Start Local Transpose),0.212137,0.201036,0.199867,0.20004,0.203826,0.202385,0.196983,0.200441,0.201277,0.198811,0.198972,0.19825,0.196023,0.200381,0.20024,0.200295,
First Transpose (Start Receive),0.220301,0.2061,0.204113,0.204296,0.209208,0.207436,0.201334,0.206127,0.206118,0.202868,0.202885,0.202766,0.200999,0.204516,0.205117,0.204217,
First Transpose (First Receive),0.959753,0.958321,0.575308,0.577611,0.970545,0.601696,0.59543,0.58153,0.580228,0.935435,0.574041,0.576368,0.598221,0.936049,0.956519,0.597736,
First Transpose (Finished Receive),2.07862,2.06998,1.66011,1.66847,2.0554,2.03466,1.69229,1.65815,2.0609,2.02298,1.69068,1.67176,2.0681,2.03953,1.67236,1.7066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13642,2.12713,1.71711,1.72852,2.11562,2.09075,1.74946,1.71529,2.12055,2.07935,1.74709,1.72494,2.12671,2.09441,1.73303,1.75985,
First Transpose (Send Complete),2.34856,2.33842,1.91817,1.9378,2.32836,2.29889,1.9588,2.23213,2.32665,2.28752,2.22296,1.93278,2.33495,2.29439,2.2413,1.96079,
1D FFT Y-Direction,2.14484,2.13536,1.72114,1.73389,2.12135,2.09829,1.75485,2.03901,2.1251,2.0856,2.02731,1.73151,2.13168,2.09995,2.04505,1.76426,
Second Transpose (First Send),2.35024,2.33968,1.91907,1.93866,2.32999,2.30002,1.95975,2.23506,2.32766,2.28842,2.22388,1.93355,2.33593,2.29533,2.24402,1.96156,
Second Transpose (Packing),2.35765,2.34629,1.92344,1.94336,2.3367,2.30468,1.96393,2.24721,2.33409,2.294,2.23106,1.93832,2.34079,2.29991,2.2492,1.96605,
Second Transpose (Start Local Transpose),2.358,2.34657,1.92368,1.94354,2.33713,2.30504,1.96431,2.24747,2.33441,2.29421,2.23139,1.93853,2.34116,2.30013,2.24948,1.96626,
Second Transpose (Start Receive),2.36183,2.35119,1.92785,1.94784,2.34137,2.30957,1.96832,2.25103,2.33852,2.29808,2.23501,1.94186,2.34455,2.30336,2.25423,1.96951,
Second Transpose (First Receive),3.17357,4.63706,2.92382,8.26755,2.81124,5.33689,2.91628,5.30617,3.72622,2.69415,3.4658,2.73869,3.43171,2.70864,4.04781,2.73117,
Second Transpose (Finished Receive),18.0267,11.0548,17.4831,10.3376,17.9591,10.8189,17.6079,10.7714,11.1139,17.9778,10.8509,17.6142,11.0276,18.0006,11.0073,17.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1247,11.1502,17.5808,10.4353,18.0574,10.9147,17.7048,10.8682,11.2138,18.0749,10.9487,17.7114,11.175,18.0965,11.1041,17.785,
1D FFT X-Direction,18.1322,16.3468,17.5876,15.6506,18.0642,16.0892,17.7111,16.1128,16.4823,18.0827,16.2602,17.719,16.3458,18.106,16.2662,17.7919,
Run complete,18.3351,16.5413,17.7859,15.843,18.2683,16.2815,17.9128,16.3077,16.6868,18.2793,16.4562,17.9168,16.5436,18.3018,16.4599,17.9902,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.011992,0.006754,0.004945,0.005269,0.005354,0.006048,0.004181,0.005513,0.005967,0.005549,0.005227,0.005031,0.00494,0.005483,0.006317,0.005057,
First Transpose (First Send),0.198198,0.197195,0.191713,0.197199,0.197196,0.195965,0.19549,0.194219,0.196721,0.192701,0.193413,0.192321,0.194241,0.196204,0.194373,0.190237,
First Transpose (Packing),0.207231,0.206532,0.201807,0.202686,0.20327,0.202635,0.201293,0.201285,0.204594,0.199027,0.20059,0.200075,0.202393,0.20254,0.200305,0.196368,
First Transpose (Start Local Transpose),0.207457,0.206739,0.202011,0.202906,0.203525,0.202848,0.201444,0.20149,0.20476,0.199194,0.200826,0.200313,0.202585,0.202763,0.200485,0.196553,
First Transpose (Start Receive),0.215196,0.211602,0.205988,0.207153,0.208324,0.208577,0.205382,0.20612,0.210307,0.203159,0.205806,0.20442,0.207643,0.206974,0.20531,0.201032,
First Transpose (First Receive),0.954975,0.605256,0.594854,0.582462,0.582697,0.947041,0.955734,0.578617,0.949592,0.596813,0.600523,0.58081,0.584025,0.946002,0.964444,0.572265,
First Transpose (Finished Receive),2.07881,2.09817,1.67868,1.69082,2.04968,2.0548,1.68743,1.69074,2.0663,2.09895,1.68803,1.68366,2.04017,2.05616,1.67957,1.68851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13559,2.15372,1.73643,1.74914,2.10874,2.11203,1.74457,1.74411,2.12302,2.15592,1.74505,1.7424,2.09862,2.11191,1.74137,1.74297,
First Transpose (Send Complete),2.35498,2.36272,1.94204,1.95106,2.31954,2.31484,1.94594,2.25521,2.33015,2.36008,1.9517,1.9515,2.30809,2.31323,2.25855,1.9506,
1D FFT Y-Direction,2.14399,2.15909,1.74042,1.75362,2.11306,2.11869,1.74839,2.05866,2.12909,2.16064,1.75047,1.74694,2.10303,2.11637,2.06331,1.7491,
Second Transpose (First Send),2.35623,2.36389,1.9429,1.95229,2.32042,2.31615,1.94666,2.25756,2.33141,2.36099,1.95251,1.95225,2.30906,2.31412,2.26138,1.95141,
Second Transpose (Packing),2.364,2.36972,1.94745,1.95707,2.32567,2.32129,1.95122,2.26695,2.33669,2.36728,1.95782,1.9572,2.31408,2.3199,2.2733,1.95553,
Second Transpose (Start Local Transpose),2.36467,2.37013,1.94761,1.95723,2.32595,2.32165,1.9514,2.26714,2.33703,2.3676,1.95812,1.95751,2.31442,2.32014,2.27358,1.95576,
Second Transpose (Start Receive),2.36862,2.37498,1.95193,1.96127,2.32986,2.32618,1.95557,2.27153,2.34125,2.37197,1.96137,1.96138,2.31836,2.32379,2.27868,1.95923,
Second Transpose (First Receive),2.76167,3.17083,2.73948,8.50756,2.79661,3.00319,2.81805,4.46528,3.07482,3.09048,9.37146,2.72469,3.57745,2.81998,5.66307,2.86543,
Second Transpose (Finished Receive),18.0552,11.2105,17.5999,10.3135,18.0075,11.1954,17.7229,10.7917,11.1397,17.7058,10.5387,17.4461,11.1205,17.7941,11.0659,17.5339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1532,11.3151,17.6968,10.4101,18.1055,11.2929,17.8202,10.8881,11.2396,17.8031,10.6394,17.5012,11.2208,17.8904,11.1631,17.6309,
1D FFT X-Direction,18.1637,16.3,17.7037,15.5931,18.1156,16.2506,17.8274,16.1585,16.3508,17.8109,16.0379,17.5081,16.4053,17.8989,16.2369,17.6377,
Run complete,18.3668,16.4949,17.9035,15.7872,18.3191,16.4435,18.0402,16.3569,16.5493,18.0122,16.2317,17.7104,16.6074,18.101,16.4327,17.8317,
