,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.02865,0.020883,0.023916,0.045695,0.022017,0.022863,0.02045,0.023709,0.025181,0.022534,0.020425,0.020994,0.025054,0.022618,0.019412,0.023037,0.021363,0.025027,0.020613,0.023838,0.020714,0.020621,0.019085,0.025477,0.024037,0.027641,0.043999,0.019472,0.019583,0.021881,0.018551,0.023715,
First Transpose (First Send),6.21593,6.14009,6.25607,6.25608,6.10709,6.23194,6.24194,6.31549,6.4215,6.19649,6.20724,6.22288,6.16954,6.12266,6.26411,6.25893,6.16974,6.22044,6.20331,6.23036,6.22203,6.22888,6.22525,6.22088,6.14942,6.23771,6.25545,6.16489,6.27236,6.20352,6.28465,6.24947,
First Transpose (Packing),6.22918,6.15337,6.26571,6.28187,6.12051,6.24291,6.25154,6.32772,6.44116,6.21646,6.22412,6.23574,6.18707,6.1413,6.2837,6.27877,6.18277,6.23159,6.21546,6.24003,6.23475,6.23932,6.23581,6.23218,6.16269,6.24631,6.27574,6.17613,6.28362,6.21388,6.29422,6.26206,
First Transpose (Start Local Transpose),6.22948,6.15366,6.26599,6.28224,6.12081,6.24328,6.25182,6.32803,6.44152,6.21683,6.22447,6.23605,6.18743,6.14164,6.28396,6.27913,6.18306,6.23187,6.21577,6.24035,6.23502,6.23961,6.23614,6.23246,6.16308,6.24657,6.27607,6.17642,6.28388,6.2142,6.29454,6.26235,
First Transpose (Start Receive),6.24116,6.16421,6.27542,6.29912,6.13043,6.25335,6.26023,6.33932,6.45159,6.22889,6.2346,6.24571,6.19805,6.15342,6.29269,6.29112,6.19333,6.24143,6.22555,6.24885,6.24451,6.2509,6.24741,6.24704,6.17462,6.25535,6.29378,6.18576,6.29316,6.22512,6.30396,6.27314,
First Transpose (First Receive),12.2058,12.1442,9.10943,11.9148,12.1903,12.1664,11.8575,9.15169,12.1367,9.21685,9.26121,12.1288,12.1724,12.0951,9.12152,11.9018,12.1667,11.8707,12.1807,9.08985,9.25209,11.9677,12.1264,9.27598,9.19172,12.1125,11.9963,9.19299,11.9379,12.1868,9.15224,12.231,
First Transpose (Finished Receive),20.8173,20.5813,17.8557,17.7364,20.7105,20.7639,17.7616,18.7365,20.8518,20.6053,18.6858,17.752,20.8113,20.5996,18.4162,17.8241,20.6668,20.5935,17.9732,17.7068,20.6592,20.6594,17.7092,17.9752,20.6593,20.6564,17.5444,17.801,20.7154,20.6681,17.7723,18.0371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.181,20.9443,18.2198,18.1149,21.074,21.1258,18.1344,19.1271,21.2159,20.9666,19.0456,18.1176,21.1744,20.9611,18.8045,18.1964,21.0298,20.9535,18.3357,18.1001,21.0219,21.0188,18.0826,18.3375,21.0239,21.0186,17.9309,18.1616,21.079,21.0295,18.1661,18.3984,
First Transpose (Send Complete),22.9586,22.601,19.8686,22.4354,22.8466,22.778,20.3757,22.4394,23.013,22.6139,20.6971,22.5221,22.9579,22.629,22.4332,20.068,22.8179,22.5903,19.98,22.3088,22.7909,22.675,22.3152,19.9873,22.8042,22.6637,22.3126,19.8082,22.8645,22.6945,22.3736,20.0522,
1D FFT Y-Direction,21.1887,20.9509,18.2287,20.8147,21.0814,21.133,18.7451,20.7671,21.2238,20.9738,19.052,20.8468,21.1811,20.9693,20.8153,18.4203,21.036,20.96,18.3416,20.6548,21.03,21.0251,20.662,18.3461,21.0314,21.0252,20.6671,18.1692,21.086,21.0361,20.7181,18.4047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9592,22.6015,19.8695,22.436,22.8471,22.7786,20.3764,22.44,23.0134,22.6144,20.6978,22.5225,22.9584,22.6296,22.4336,20.0687,22.8185,22.5908,19.9808,22.3094,22.7913,22.6756,22.3157,19.988,22.8046,22.6641,22.3131,19.8088,22.865,22.6951,22.3741,20.0526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9595,22.6019,19.8699,22.4364,22.8475,22.779,20.3767,22.4404,23.0139,22.6148,20.6982,22.523,22.9588,22.63,22.4339,20.069,22.8189,22.5911,19.9812,22.3097,22.7916,22.6759,22.3159,19.9884,22.8049,22.6644,22.3135,19.8093,22.8654,22.6955,22.3744,20.0531,
Second Transpose (Finished All2All),2124.77,2004.77,2213.52,2196.94,2036.02,2120.61,2202.15,2204.06,2213.63,2168.94,2202.07,2011.42,2216.07,2193.01,2214.06,2154.84,2205.73,2165.96,2199.8,2185.99,2209.21,2169.84,2193.9,2188.31,2167.89,2169,2034.61,2197.32,2208.86,2169.86,2169.37,2198.75,
Second Transpose (Unpacking),2124.78,2004.77,2213.52,2196.94,2036.02,2120.61,2202.15,2204.06,2213.63,2168.94,2202.07,2011.42,2216.07,2193.01,2214.06,2154.85,2205.73,2165.96,2199.8,2185.99,2209.21,2169.85,2193.91,2188.31,2167.89,2169,2034.62,2197.32,2208.86,2169.86,2169.37,2198.75,
1D FFT X-Direction,2124.82,2004.79,2213.55,2196.96,2036.04,2120.63,2202.17,2204.08,2213.65,2168.96,2202.09,2011.44,2216.09,2193.03,2214.1,2154.87,2205.74,2165.99,2199.81,2186.01,2209.23,2169.86,2193.92,2188.33,2167.92,2169.02,2034.64,2197.33,2208.88,2169.88,2169.4,2198.77,
Run complete,2126.58,2006.43,2215.22,2198.62,2037.83,2122.26,2203.81,2205.72,2215.43,2170.6,2203.73,2013.09,2217.87,2194.68,2215.75,2156.52,2207.53,2167.64,2201.47,2187.66,2211.01,2171.51,2195.57,2189.97,2169.7,2170.66,2036.35,2199.02,2210.65,2171.52,2171.06,2200.43,

init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.055929,0.024051,0.024794,0.021073,0.023817,0.022936,0.019755,0.023443,0.021437,0.023848,0.02171,0.021166,0.020903,0.022496,0.044294,0.024495,0.021478,0.02096,0.02099,0.019108,0.021371,0.02062,0.020339,0.023109,0.019808,0.020765,0.021014,0.02004,0.020223,0.021466,0.025567,0.020119,
First Transpose (First Send),6.20671,6.15735,6.1501,6.18066,6.18241,6.26654,6.23085,6.17572,6.22472,6.20476,6.27671,6.27033,6.15571,6.24129,6.17729,6.22348,6.19086,6.16154,6.20251,6.21607,6.19598,6.19893,6.17913,6.21415,6.0875,6.25352,6.45771,6.21734,6.11359,6.23825,6.4041,6.22639,
First Transpose (Packing),6.22527,6.1698,6.16326,6.19147,6.19432,6.27636,6.24206,6.20332,6.23867,6.22001,6.29026,6.28311,6.17021,6.25392,6.2067,6.2371,6.20235,6.17441,6.21383,6.22776,6.20722,6.2094,6.19038,6.22663,6.10178,6.26466,6.4679,6.2379,6.12726,6.24954,6.41408,6.2375,
First Transpose (Start Local Transpose),6.22558,6.1701,6.16361,6.19179,6.19459,6.27675,6.24238,6.20368,6.239,6.22035,6.29055,6.28346,6.17056,6.25422,6.20703,6.23741,6.20265,6.17474,6.21415,6.22804,6.2075,6.20968,6.19065,6.22686,6.10234,6.26495,6.46816,6.23824,6.12755,6.24979,6.41438,6.23784,
First Transpose (Start Receive),6.24581,6.18013,6.17458,6.20025,6.20502,6.28474,6.25128,6.21518,6.24736,6.23041,6.29881,6.29349,6.18032,6.26309,6.22671,6.24786,6.21127,6.18573,6.22405,6.23697,6.21574,6.21833,6.20043,6.23718,6.11332,6.2734,6.47719,6.24745,6.13806,6.25833,6.42331,6.24757,
First Transpose (First Receive),11.9898,9.23208,9.16997,9.08355,9.21582,11.9889,12.1296,9.24858,11.8819,12.1985,9.13921,12.2443,12.1411,11.8886,12.1927,9.08972,11.9004,9.21278,9.23654,12.0973,12.1305,9.27067,9.19761,9.12372,9.12672,12.1309,12.1324,9.25773,9.24332,12.0979,12.0765,9.24397,
First Transpose (Finished Receive),20.5627,20.9532,18.2584,17.7653,20.6288,20.7031,17.7178,17.9293,20.4759,20.5769,17.7457,17.8371,20.5858,20.507,17.8341,18.4261,20.6196,20.6181,18.6684,17.7243,20.6793,20.6507,18.524,17.4896,20.5808,20.6631,17.6861,18.6524,20.7006,20.6407,17.6291,18.6208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9358,21.3137,18.6188,18.1463,20.9911,21.0638,18.0901,18.2906,20.8369,20.9374,18.1148,18.1983,20.9488,20.8668,18.1993,18.797,20.9806,20.9776,19.028,18.09,21.0416,21.0121,18.885,17.8684,20.9442,21.0239,18.0768,19.0128,21.0633,21.0014,18.019,18.9819,
First Transpose (Send Complete),22.7084,22.9731,20.2738,22.2143,22.7479,22.7345,22.3421,19.9388,22.6143,22.6184,22.2156,19.8789,22.7395,22.5178,19.8451,22.1584,22.7543,22.6339,20.6639,22.4478,22.7983,22.6771,20.5219,22.3217,22.7034,22.6716,22.3959,20.6502,22.8281,22.6352,22.3988,20.6322,
1D FFT Y-Direction,20.9495,21.3209,18.6267,20.5814,20.9979,21.0707,20.7077,18.3,20.8441,20.9458,20.5985,18.2055,20.9552,20.8756,18.2102,20.5118,20.9874,20.9846,19.034,20.8022,21.0484,21.0186,18.8909,20.6847,20.952,21.0307,20.7007,19.0193,21.0696,21.009,20.7132,18.9885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.709,22.9737,20.2744,22.215,22.7484,22.735,22.3425,19.9394,22.6149,22.6189,22.2162,19.8795,22.74,22.5184,19.8458,22.159,22.755,22.6344,20.6644,22.4484,22.7988,22.6776,20.5224,22.3224,22.7039,22.6721,22.3963,20.651,22.8288,22.6358,22.3995,20.6329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7093,22.9741,20.2748,22.2154,22.7488,22.7354,22.3428,19.9397,22.6152,22.6194,22.2166,19.8798,22.7403,22.5188,19.8462,22.1593,22.7554,22.6349,20.6648,22.4487,22.7992,22.6781,20.5227,22.3228,22.7042,22.6724,22.3967,20.6514,22.8294,22.6361,22.3998,20.6332,
Second Transpose (Finished All2All),2206.93,2187.02,2197.71,2021.75,2208.92,2172.36,2201.2,2156.35,2232.97,2173.37,2020.15,2183.46,2213.13,2200.23,2150.68,2200.26,2111.92,2168.14,2163.09,2172.61,2113.55,2174.16,2197.4,2174.57,2208.75,1982.89,2202.53,2164.09,2219.57,2154.32,2206.26,2168.51,
Second Transpose (Unpacking),2206.93,2187.02,2197.71,2021.75,2208.92,2172.36,2201.2,2156.35,2232.97,2173.37,2020.15,2183.46,2213.13,2200.24,2150.68,2200.26,2111.93,2168.14,2163.09,2172.61,2113.55,2174.16,2197.4,2174.57,2208.75,1982.89,2202.53,2164.09,2219.57,2154.32,2206.26,2168.51,
1D FFT X-Direction,2206.95,2187.05,2197.73,2021.78,2208.94,2172.38,2201.22,2156.39,2233.02,2173.39,2020.17,2183.48,2213.15,2200.25,2150.7,2200.28,2111.96,2168.16,2163.14,2172.63,2113.57,2174.18,2197.42,2174.59,2208.78,1982.92,2202.55,2164.11,2219.59,2154.35,2206.28,2168.53,
Run complete,2208.71,2188.69,2199.38,2023.42,2210.71,2174.02,2202.86,2158.03,2234.81,2175.06,2021.87,2185.15,2214.89,2201.9,2152.34,2201.92,2113.74,2169.79,2164.77,2174.27,2115.34,2175.85,2199.07,2176.25,2210.55,1984.56,2204.22,2165.75,2221.35,2155.99,2207.96,2170.18,

init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.031134,0.026812,0.020725,0.021511,0.022599,0.023435,0.02078,0.031058,0.043244,0.022452,0.021952,0.020992,0.019159,0.020951,0.021364,0.023237,0.024954,0.020749,0.049213,0.019184,0.020364,0.019932,0.028,0.022878,0.026484,0.021392,0.020606,0.019599,0.020932,0.020824,0.019468,0.019726,
First Transpose (First Send),6.09842,6.23568,6.27679,6.26293,6.15111,6.2055,6.2653,6.1931,6.17157,6.23786,6.41258,6.30542,6.14713,6.24217,6.23923,6.24193,6.06082,6.17503,6.19956,6.217,6.1557,6.24034,6.19588,6.21138,6.17675,6.22369,6.25404,6.19438,6.13559,6.23484,6.27387,6.16224,
First Transpose (Packing),6.11458,6.25107,6.28834,6.27241,6.16359,6.21638,6.27644,6.20774,6.19177,6.25269,6.42466,6.32132,6.16221,6.25541,6.2516,6.25547,6.07362,6.18612,6.21833,6.22746,6.1676,6.25017,6.20656,6.2216,6.19,6.23436,6.26425,6.20999,6.14944,6.24446,6.28434,6.18134,
First Transpose (Start Local Transpose),6.11491,6.2514,6.28861,6.2727,6.16392,6.21675,6.27677,6.2081,6.19209,6.25304,6.425,6.3217,6.16255,6.2557,6.2519,6.25579,6.07392,6.18641,6.21863,6.22775,6.16792,6.25046,6.20685,6.22186,6.19039,6.23461,6.26454,6.21035,6.14973,6.24474,6.2846,6.18172,
First Transpose (Start Receive),6.12641,6.26079,6.29792,6.28227,6.17268,6.22566,6.28531,6.21925,6.20891,6.26221,6.43462,6.33088,6.17149,6.2643,6.26168,6.26606,6.08409,6.19646,6.23606,6.23662,6.17701,6.25865,6.21621,6.23226,6.20235,6.24343,6.27268,6.21925,6.16028,6.25398,6.29297,6.1921,
First Transpose (First Receive),12.1756,12.1975,11.8968,9.11005,9.21326,12.093,11.9792,9.24279,12.2017,12.2037,12.0276,9.16305,12.1867,11.8765,12.2031,9.10395,12.1212,12.1287,11.8495,9.05943,12.1461,11.8791,12.1693,9.07363,9.21011,12.1223,11.9842,9.24563,9.19616,12.1247,11.9928,9.21458,
First Transpose (Finished Receive),20.6301,20.778,17.7236,17.8572,20.6514,20.6184,17.5209,17.8383,20.6669,20.7799,17.8488,17.9215,20.6002,20.5851,17.9945,17.7321,20.6344,20.7232,17.8039,17.6956,20.5541,20.4417,17.7518,17.6782,20.6421,20.6693,17.5308,17.8427,20.6327,20.6662,17.5431,17.8212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9946,21.14,18.1032,18.2195,21.0143,20.9788,17.9085,18.1999,21.0322,21.1422,18.2341,18.2821,20.9633,20.9433,18.3557,18.1132,20.9962,21.0838,18.1627,18.0816,20.9166,20.8028,18.1129,18.0494,21.0049,21.0298,17.9157,18.2029,20.9967,21.0274,17.9275,18.1805,
First Transpose (Send Complete),22.7653,22.7808,22.4065,19.8622,22.7893,22.6544,22.2924,19.8652,22.7909,22.7936,22.4626,19.9491,22.7244,22.5974,20.0148,22.2445,22.7545,22.7047,19.8063,22.3768,22.7018,22.4642,19.7861,22.096,22.7901,22.6724,22.3089,19.8575,22.7785,22.6932,22.3301,19.8294,
1D FFT Y-Direction,21.0026,21.1475,20.7845,18.2269,21.0198,20.9856,20.6564,18.2108,21.0418,21.1503,20.7869,18.291,20.9689,20.9518,18.3626,20.5914,21.0023,21.0904,18.1741,20.7284,20.9231,20.8104,18.1195,20.4486,21.0122,21.0356,20.6758,18.2115,21.003,21.033,20.6704,18.189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7658,22.7814,22.4074,19.8631,22.7896,22.655,22.2928,19.8658,22.7913,22.7942,22.4632,19.9497,22.7249,22.5978,20.0154,22.2452,22.7552,22.7051,19.807,22.3772,22.7022,22.4647,19.7867,22.0966,22.7905,22.6728,22.3095,19.8582,22.7791,22.6938,22.3305,19.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7663,22.7817,22.4078,19.8635,22.7899,22.6554,22.2931,19.8663,22.7917,22.7946,22.4635,19.95,22.7252,22.5981,20.0158,22.2455,22.7556,22.7055,19.8074,22.3776,22.7026,22.4651,19.787,22.0969,22.7908,22.6731,22.3098,19.8585,22.7794,22.6942,22.3308,19.8304,
Second Transpose (Finished All2All),2205.5,2031.02,2135.9,2196.16,2218.08,2162.49,2005.36,2204.34,2207.46,2171.76,2208.79,2039.16,2211.79,2192.97,2170.21,2196.56,2194.98,2171.75,2189.39,2190.37,2226.94,2184.56,2186.26,2196.03,2009.16,2173.02,2157.74,2155.48,2009.17,2172.7,2182.33,2194.24,
Second Transpose (Unpacking),2205.5,2031.02,2135.9,2196.16,2218.08,2162.49,2005.37,2204.34,2207.46,2171.76,2208.79,2039.16,2211.79,2192.97,2170.21,2196.56,2194.98,2171.75,2189.39,2190.37,2226.94,2184.56,2186.26,2196.03,2009.16,2173.02,2157.74,2155.48,2009.17,2172.7,2182.33,2194.24,
1D FFT X-Direction,2205.52,2031.04,2135.92,2196.18,2218.1,2162.53,2005.39,2204.36,2207.48,2171.78,2208.8,2039.18,2211.81,2192.99,2170.23,2196.58,2195,2171.77,2189.41,2190.38,2226.98,2184.57,2186.27,2196.05,2009.18,2173.04,2157.76,2155.5,2009.19,2172.72,2182.34,2194.26,
Run complete,2207.31,2032.68,2137.57,2197.82,2219.85,2164.17,2007.03,2206,2209.28,2173.43,2210.47,2040.83,2213.58,2194.71,2171.88,2198.25,2196.78,2173.42,2191.09,2192.05,2228.75,2186.23,2187.91,2197.71,2010.99,2174.67,2159.41,2157.13,2010.96,2174.35,2183.99,2195.92,

init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.030166,0.023002,0.023644,0.020669,0.023174,0.04602,0.021137,0.022179,0.022565,0.021333,0.021767,0.022812,0.022886,0.019887,0.020566,0.022802,0.024183,0.020435,0.022432,0.017768,0.047919,0.020854,0.019266,0.022102,0.024842,0.021618,0.02202,0.020738,0.025843,0.019625,0.019954,0.019517,
First Transpose (First Send),6.12595,6.25408,6.20268,6.20748,6.28345,6.29216,6.23844,6.24391,6.25781,6.23805,6.18665,6.31531,6.14272,6.48572,6.29992,6.25763,6.13121,6.15617,6.2657,6.27633,6.16661,6.22442,6.26607,6.30035,6.3377,6.20422,6.24202,6.18682,6.15761,6.28276,6.18512,6.18202,
First Transpose (Packing),6.14026,6.26424,6.21426,6.21796,6.29505,6.30613,6.24987,6.26016,6.27144,6.25231,6.20259,6.32824,6.15994,6.49951,6.31299,6.27105,6.14554,6.16783,6.27614,6.28755,6.1906,6.23525,6.27571,6.31117,6.35025,6.21597,6.25371,6.21027,6.17089,6.29426,6.20558,6.20318,
First Transpose (Start Local Transpose),6.14058,6.26451,6.21455,6.21825,6.29531,6.30641,6.25016,6.26052,6.27173,6.25266,6.20292,6.32852,6.16029,6.4998,6.31326,6.27138,6.14587,6.16814,6.27646,6.28783,6.19095,6.23559,6.276,6.31141,6.35058,6.21631,6.25397,6.21058,6.17125,6.29452,6.20587,6.2035,
First Transpose (Start Receive),6.15295,6.27349,6.22441,6.22657,6.30492,6.32274,6.259,6.27129,6.28095,6.26191,6.21392,6.33781,6.17005,6.50875,6.32164,6.28139,6.15662,6.17735,6.28516,6.29659,6.20801,6.24504,6.28604,6.32203,6.36066,6.22502,6.2639,6.2214,6.18281,6.30341,6.21487,6.21224,
First Transpose (First Receive),12.1422,11.8821,12.1604,9.06076,12.208,9.21514,9.25629,9.31387,12.1781,9.29378,9.24897,9.19733,9.27733,12.1423,12.1512,9.28265,12.1087,12.1176,11.9006,9.12895,12.1894,12.1983,11.9064,9.15787,9.19049,12.1633,9.10208,12.1743,9.2133,11.9952,12.0885,9.22507,
First Transpose (Finished Receive),20.5899,20.5094,17.8087,18.4018,20.9832,20.9606,18.5238,17.8605,20.7344,20.6789,18.6411,17.5605,20.6895,20.8509,17.7411,17.9439,20.6379,20.722,17.8202,18.4255,20.7205,20.8133,17.8584,17.808,20.5518,20.5436,17.6426,17.7764,20.6797,20.6395,17.7466,18.5924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9535,20.8695,18.1714,18.7707,21.3433,21.318,18.8851,18.2231,21.0977,21.0393,19.0037,17.9377,21.0528,21.2124,18.1024,18.3075,20.9998,21.0827,18.1897,18.8126,21.0858,21.1753,18.2173,18.1939,20.9138,20.9045,18.01,18.1359,21.0418,20.9987,18.108,18.9616,
First Transpose (Send Complete),22.7048,22.5275,19.8458,22.153,23.1291,22.997,20.523,19.8765,22.8659,22.6914,20.6801,22.3729,22.8272,22.9255,22.5162,20.0083,22.7909,22.7361,20.0687,22.3655,22.851,22.8138,19.8692,22.4625,22.7125,22.5729,22.199,19.7879,22.7927,22.6427,19.751,22.3061,
1D FFT Y-Direction,20.9616,20.8778,18.1789,20.5139,21.3504,21.3297,18.8918,18.2308,21.1051,21.0459,19.0209,20.7384,21.0608,21.2197,20.8643,18.3168,21.0068,21.0892,18.4351,20.7255,21.0969,21.182,18.2251,20.8212,20.9221,20.9104,20.5587,18.1422,21.0492,21.008,18.1139,20.6483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7053,22.5281,19.8466,22.1536,23.1297,22.9975,20.5235,19.8771,22.8664,22.6918,20.6809,22.3734,22.8278,22.926,22.5166,20.0091,22.7914,22.7366,20.0693,22.366,22.8514,22.8144,19.8697,22.463,22.7129,22.5733,22.1994,19.7887,22.7933,22.6433,19.7515,22.3067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7057,22.5285,19.847,22.154,23.1301,22.9979,20.5238,19.8776,22.8667,22.6923,20.6813,22.3737,22.8282,22.9264,22.5169,20.0094,22.7918,22.7369,20.0698,22.3664,22.8517,22.8148,19.87,22.4634,22.7132,22.5739,22.1998,19.7891,22.7936,22.6436,19.7519,22.3071,
Second Transpose (Finished All2All),2203.99,2168.17,2217.53,2215.72,2203.48,2177.48,2229.88,2197.69,2051.15,2177.69,2151.63,2173.06,2180.63,2255.37,2034.75,2219.38,2207.53,2026.08,2249.31,2025.67,2214.5,2183.2,2221.42,2173.84,2234.19,2166.66,2211.34,2200.52,2202.16,2167.72,2206.76,2191.69,
Second Transpose (Unpacking),2203.99,2168.17,2217.54,2215.73,2203.48,2177.48,2229.88,2197.69,2051.15,2177.69,2151.63,2173.06,2180.63,2255.37,2034.75,2219.38,2207.53,2026.08,2249.31,2025.67,2214.5,2183.2,2221.42,2173.84,2234.19,2166.66,2211.34,2200.52,2202.16,2167.72,2206.76,2191.69,
1D FFT X-Direction,2204,2168.2,2217.55,2215.75,2203.49,2177.5,2229.91,2197.71,2051.17,2177.73,2151.66,2173.08,2180.66,2255.42,2034.77,2219.43,2207.56,2026.1,2249.34,2025.69,2214.52,2183.21,2221.44,2173.86,2234.21,2166.68,2211.37,2200.54,2202.18,2167.74,2206.77,2191.71,
Run complete,2205.8,2169.85,2219.21,2217.41,2205.25,2179.19,2231.56,2199.35,2052.94,2179.37,2153.3,2174.72,2182.39,2257.11,2036.44,2221.07,2209.31,2027.73,2250.99,2027.36,2216.28,2184.91,2223.07,2175.55,2236.03,2168.35,2213,2202.19,2203.96,2169.39,2208.4,2193.36,

