,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),215.019,214.919,216.18,216.253,215.005,214.943,216.202,216.246,215.009,215.027,213.699,213.698,215.01,214.929,214.165,214.189,214.178,214.481,216.199,216.227,214.525,214.635,216.218,216.245,215.032,214.933,216.138,216.217,214.954,214.955,216.201,216.262,214.902,214.849,216.169,216.162,214.803,214.599,216.122,216.22,214.957,214.877,216.151,216.213,214.84,214.906,216.161,216.147,
1D FFT X-Direction,215.302,215.081,216.339,216.411,215.298,215.1,216.364,216.405,215.291,215.19,213.859,213.856,215.302,215.09,214.323,214.344,214.456,214.632,216.358,216.382,214.787,214.789,216.37,216.404,215.29,215.093,216.295,216.375,215.223,215.108,216.358,216.416,215.082,215,216.325,216.318,214.997,214.752,216.272,216.378,215.16,215.033,216.303,216.366,215.04,215.063,216.316,216.297,
Run complete,215.303,215.082,216.34,216.412,215.3,215.102,216.366,216.407,215.292,215.192,213.861,213.858,215.304,215.092,216.178,216.227,214.459,214.633,216.36,216.384,214.997,214.948,216.372,216.406,215.291,215.095,216.297,216.376,215.226,215.11,216.36,216.417,215.084,215.003,216.326,216.32,214.999,214.754,216.274,216.38,215.162,215.035,216.305,216.367,215.042,215.064,216.317,216.298,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.140773,0.131305,0.128162,0.128858,0.130593,0.129853,0.130139,0.131517,0.129654,0.130586,0.131074,0.132129,0.129293,0.132078,0.131096,0.128335,0.12876,0.131129,0.12986,0.12991,0.130645,0.12866,0.129222,0.131343,0.130239,0.130106,0.128062,0.128316,0.128459,0.128983,0.13107,0.128838,0.124749,0.127526,0.125276,0.125908,0.124797,0.125315,0.12553,0.127705,0.127319,0.129529,0.128439,0.12627,0.12482,0.126283,0.129361,0.127431,
First Transpose (First Send),0.144087,0.133851,0.130156,0.130934,0.133431,0.13195,0.132756,0.134225,0.132135,0.133816,0.133814,0.134673,0.131488,0.13476,0.133726,0.130854,0.130959,0.133603,0.13254,0.131909,0.13284,0.131191,0.131223,0.134131,0.132731,0.132398,0.130195,0.130226,0.130806,0.131167,0.133171,0.130881,0.127167,0.129557,0.127648,0.128191,0.127138,0.127766,0.127421,0.129664,0.129572,0.131779,0.130503,0.12849,0.126895,0.128522,0.132092,0.129293,
First Transpose (Packing),0.141564,0.131897,0.128595,0.129233,0.131012,0.130301,0.130806,0.132003,0.130054,0.131297,0.131774,0.132627,0.129828,0.13266,0.131704,0.128805,0.129239,0.131652,0.130382,0.130341,0.131118,0.129119,0.129681,0.131953,0.130725,0.13055,0.128539,0.128716,0.128858,0.129494,0.131426,0.129249,0.125353,0.127982,0.125888,0.126362,0.125219,0.125676,0.125845,0.128112,0.127729,0.129983,0.128945,0.126638,0.125258,0.12657,0.12985,0.127885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.6904,63.8829,62.6007,62.4293,64.6607,63.2751,64.3936,63.6539,62.9297,64.3173,65.2395,64.4479,63.9839,63.4349,64.2967,64.1623,63.4347,62.9497,63.0097,62.7503,65.1419,62.7376,63.0906,63.2797,63.3422,64.6965,62.6957,62.2557,62.8142,62.477,64.4368,63.1334,61.4479,61.1647,61.3549,61.487,61.6711,61.8311,61.7693,62.6196,63.1834,61.3326,61.4231,61.1779,62.0214,61.6154,62.8452,61.9767,
First Transpose (First Receive),193.716,193.781,191.303,192.354,197.28,192.807,197.337,193.827,190.822,196.726,196.596,195.767,192.515,190.606,196.028,195.969,189.307,188.179,189.178,187.707,198.376,197.603,195.756,198.156,196.266,197.284,196.286,197.083,195.185,193.659,195.243,191.645,185.405,185.401,185.038,185.088,189.991,189.616,189.999,190.016,191.759,191.471,191.722,191.715,191.235,190.819,191.224,190.831,
First Transpose (Finished Receive),193.716,193.781,191.303,192.355,197.281,192.808,197.337,193.828,190.823,196.727,196.596,195.768,192.515,190.606,196.028,195.969,189.308,188.179,189.179,187.707,198.376,197.603,195.756,198.156,196.267,197.284,196.286,197.083,195.185,193.66,195.243,191.645,185.406,185.401,185.038,185.088,189.992,189.616,190,190.017,191.759,191.471,191.723,191.715,191.236,190.82,191.224,190.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.717,193.781,191.304,192.355,197.281,192.808,197.337,193.829,190.823,196.727,196.596,195.768,192.516,190.607,196.029,195.97,189.308,188.18,189.179,187.708,198.377,197.603,195.757,198.157,196.267,197.284,196.286,197.083,195.186,193.66,195.244,191.646,185.406,185.401,185.039,185.089,189.992,189.616,190,190.017,191.759,191.472,191.723,191.716,191.236,190.82,191.225,190.831,
First Transpose (Send Complete),193.981,193.983,193.911,193.927,197.588,195.681,197.581,195.659,191.569,196.945,196.939,196.865,193.37,192.454,196.256,196.24,189.51,189.418,189.507,189.471,198.58,198.553,198.466,198.586,197.386,197.504,197.447,197.483,195.488,194.999,195.495,193.843,185.607,185.596,185.305,185.392,190.201,190.209,190.21,190.215,191.98,191.742,191.975,191.94,191.451,191.087,191.466,191.065,
1D FFT Y-Direction,193.98,193.982,193.91,193.927,197.588,195.68,197.581,195.658,191.569,196.944,196.939,196.864,193.369,192.453,196.256,196.24,189.51,189.418,189.507,189.471,198.579,198.552,198.465,198.585,197.386,197.504,197.446,197.483,195.488,194.999,195.494,193.843,185.607,185.596,185.305,185.392,190.201,190.208,190.21,190.215,191.98,191.742,191.975,191.939,191.451,191.087,191.465,191.064,
Second Transpose (First Send),194.006,194.009,193.935,193.953,197.619,195.711,197.609,195.691,191.596,197.046,197.121,197.043,193.399,192.48,196.285,196.269,189.536,189.442,189.532,189.496,198.608,198.582,198.494,198.616,197.487,197.605,197.625,197.661,195.518,195.027,195.524,193.87,185.633,185.62,185.33,185.418,190.227,190.233,190.235,190.239,192.075,191.842,192.003,192.113,191.477,191.113,191.495,191.088,
Second Transpose (Packing),194.28,194.284,194.169,194.187,197.989,196.052,198.031,196.123,191.836,197.306,197.388,197.301,193.726,192.717,196.54,196.538,189.794,189.688,189.78,189.746,198.934,198.902,198.889,199.026,197.735,197.857,197.865,197.897,195.812,195.269,195.812,194.107,185.866,185.844,185.555,185.647,190.529,190.531,190.605,190.622,192.331,192.096,192.25,192.354,191.767,191.345,191.812,191.314,
Second Transpose (Start Local Transpose),194.28,194.285,194.169,194.188,197.99,196.053,198.031,196.124,191.837,197.307,197.388,197.302,193.727,192.718,196.541,196.538,189.794,189.688,189.781,189.747,198.935,198.903,198.889,199.027,197.735,197.858,197.866,197.898,195.813,195.27,195.812,194.108,185.866,185.845,185.556,185.647,190.53,190.531,190.606,190.623,192.332,192.097,192.25,192.355,191.768,191.346,191.813,191.314,
Second Transpose (Start Receive),194.284,194.289,194.173,194.192,197.995,196.056,198.036,196.129,191.84,197.311,197.409,197.305,193.747,192.722,196.547,196.545,189.798,189.694,189.785,189.751,198.958,198.907,198.909,199.031,197.755,197.861,197.87,197.901,195.817,195.274,195.817,194.112,185.869,185.848,185.559,185.65,190.533,190.535,190.609,190.626,192.335,192.1,192.254,192.358,191.772,191.349,191.819,191.318,
Second Transpose (First Receive),214.179,214.257,213.949,213.763,214.247,214.255,213.984,213.84,214.158,214.238,213.95,213.782,214.169,214.288,213.993,213.799,213.281,214.207,213.211,213.139,213.471,214.279,213.228,213.231,214.159,213.879,213.949,213.793,214.162,213.805,213.84,213.27,214.16,214.212,213.862,213.678,214.132,214.247,213.852,213.772,214.148,214.236,213.938,213.68,214.147,214.256,213.899,213.707,
Second Transpose (Finished Receive),214.179,214.258,213.95,213.764,214.248,214.256,213.985,213.841,214.159,214.238,213.95,213.783,214.17,214.289,213.994,213.8,213.282,214.208,213.211,213.14,213.471,214.279,213.229,213.231,214.16,213.88,213.95,213.794,214.163,213.806,213.84,213.27,214.16,214.213,213.863,213.679,214.133,214.247,213.852,213.772,214.149,214.237,213.939,213.68,214.148,214.257,213.9,213.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.189,214.266,213.959,213.772,214.257,214.267,213.994,213.869,214.169,214.246,213.959,213.792,214.182,214.297,214.002,213.809,213.292,214.216,213.221,213.149,213.712,214.287,213.537,213.438,214.169,213.981,213.958,213.802,214.173,213.816,213.849,213.28,214.172,214.222,213.873,213.689,214.143,214.257,213.861,213.78,214.161,214.247,213.949,213.691,214.157,214.268,213.916,213.72,
1D FFT X-Direction,214.47,214.423,214.128,213.924,214.543,214.421,214.154,214.03,214.434,214.404,214.12,213.945,214.454,214.457,214.161,213.968,213.556,214.387,213.373,213.319,213.992,214.453,213.688,213.597,214.437,214.134,214.106,213.955,214.454,213.968,214.006,213.432,214.366,214.377,214.027,213.844,214.333,214.408,214.015,213.939,214.363,214.404,214.108,213.845,214.359,214.419,214.078,213.878,
Run complete,214.471,214.424,214.13,213.926,214.545,214.423,214.155,214.033,214.437,214.405,214.122,213.947,214.456,214.459,214.163,213.969,213.559,214.389,213.375,213.321,214.186,214.454,213.961,213.822,214.439,214.262,214.108,213.957,214.456,213.97,214.008,213.434,214.368,214.379,214.029,213.846,214.335,214.409,214.017,213.94,214.365,214.409,214.11,213.848,214.363,214.42,214.08,213.88,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.155756,0.147506,0.128309,0.128925,0.130106,0.129654,0.147859,0.131495,0.130095,0.129832,0.130697,0.130857,0.129352,0.127977,0.131318,0.130658,0.129628,0.129318,0.129355,0.128862,0.130873,0.130462,0.12943,0.147959,0.129287,0.148599,0.144672,0.129188,0.128363,0.128551,0.129333,0.129103,0.12854,0.126663,0.125446,0.127282,0.126232,0.128459,0.127128,0.127684,0.126497,0.127562,0.125617,0.128361,0.125019,0.127287,0.13197,0.127962,
First Transpose (First Send),0.158632,0.149857,0.130839,0.131099,0.132198,0.131879,0.150455,0.134354,0.13241,0.13209,0.132806,0.133263,0.131585,0.130452,0.133503,0.133275,0.131647,0.131616,0.131468,0.131065,0.132892,0.132643,0.131177,0.150472,0.131605,0.155375,0.146675,0.130882,0.130359,0.130684,0.131841,0.131096,0.1309,0.128807,0.127652,0.129698,0.128626,0.130598,0.129441,0.129757,0.128843,0.130089,0.127607,0.130481,0.127274,0.129873,0.135073,0.130074,
First Transpose (Packing),0.156573,0.148065,0.128734,0.129345,0.130518,0.130105,0.148426,0.132012,0.130545,0.130311,0.131082,0.131324,0.129805,0.128449,0.131779,0.131049,0.130099,0.12977,0.129782,0.129258,0.13127,0.130973,0.12983,0.148443,0.129726,0.152889,0.145075,0.129534,0.128833,0.128965,0.129856,0.129588,0.12908,0.127064,0.125847,0.127817,0.126666,0.128843,0.127606,0.128139,0.12695,0.127895,0.125949,0.128702,0.125443,0.127646,0.132712,0.128351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.8113,63.9723,62.7906,62.5216,64.4794,63.3389,64.3248,63.434,62.9896,64.1256,65.2628,64.3107,64.1308,63.6788,64.2559,64.2373,63.4441,62.978,63.0171,62.7584,65.2655,62.749,62.9763,63.3184,63.3226,64.6895,62.7888,62.0015,62.9685,62.6067,64.6229,63.1907,61.2426,60.9692,61.1414,61.5174,61.4669,61.7383,61.699,62.7309,65.4458,63.1829,63.6532,63.0447,65.9498,65.5293,67.4647,65.5717,
First Transpose (First Receive),194.738,194.802,192.034,193.058,197.188,193.2,197.252,193.154,190.855,196.324,196.404,196.279,192.843,190.945,196.543,196.485,189.222,188.551,189.096,188.478,198.245,196.942,195.874,198.05,195.746,197.42,196.509,197.29,195.345,193.838,195.393,191.797,185.151,185.147,184.868,185.11,190.157,190.161,190.201,190.215,196.533,195.187,196.529,196.229,203.039,202.551,203.051,202.603,
First Transpose (Finished Receive),194.738,194.803,192.034,193.059,197.189,193.201,197.252,193.154,190.855,196.324,196.404,196.28,192.843,190.946,196.543,196.485,189.223,188.552,189.096,188.478,198.246,196.943,195.874,198.05,195.747,197.42,196.51,197.29,195.345,193.839,195.393,191.797,185.152,185.147,184.868,185.111,190.158,190.162,190.201,190.216,196.533,195.188,196.53,196.23,203.04,202.552,203.052,202.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.738,194.803,192.035,193.059,197.189,193.201,197.252,193.155,190.855,196.325,196.404,196.28,192.844,190.946,196.543,196.485,189.223,188.552,189.097,188.479,198.246,196.943,195.875,198.051,195.747,197.42,196.51,197.29,195.346,193.839,195.393,191.798,185.153,185.148,184.868,185.111,190.159,190.162,190.201,190.216,196.534,195.188,196.53,196.231,203.04,202.552,203.052,202.603,
First Transpose (Send Complete),195.031,195.043,194.563,194.97,197.471,193.582,197.471,193.591,191.093,196.627,196.61,196.563,193.864,193.064,196.782,196.764,189.439,189.313,189.449,189.389,198.447,198.377,198.341,198.444,197.486,197.63,197.58,197.628,195.631,195.165,195.622,194.034,185.358,185.346,185.189,185.315,190.401,190.396,190.407,190.415,196.749,196.499,196.755,196.517,203.256,203.231,203.27,203.241,
1D FFT Y-Direction,195.031,195.042,194.563,194.969,197.471,193.581,197.47,193.591,191.093,196.627,196.61,196.563,193.864,193.064,196.782,196.764,189.439,189.313,189.448,189.389,198.447,198.377,198.34,198.443,197.485,197.63,197.58,197.628,195.631,195.165,195.622,194.033,185.358,185.345,185.189,185.314,190.401,190.396,190.406,190.414,196.749,196.499,196.755,196.517,203.255,203.23,203.27,203.24,
Second Transpose (First Send),195.06,195.148,194.587,195.15,197.502,193.607,197.5,193.62,191.12,196.728,196.635,196.59,193.891,193.092,196.815,196.794,189.465,189.337,189.474,189.415,198.476,198.406,198.369,198.474,197.588,197.728,197.756,197.803,195.66,195.193,195.649,194.06,185.383,185.371,185.214,185.341,190.426,190.421,190.431,190.44,196.777,196.525,196.78,196.541,203.284,203.259,203.301,203.267,
Second Transpose (Packing),195.338,195.462,194.819,195.438,197.846,193.862,197.911,193.906,191.362,196.993,196.888,196.856,194.219,193.371,197.068,197.054,189.723,189.571,189.719,189.653,198.805,198.72,198.761,198.877,197.839,197.981,198.002,198.049,195.919,195.431,195.903,194.295,185.618,185.599,185.44,185.579,190.732,190.72,190.8,190.823,197.074,196.776,197.055,196.793,203.611,203.576,203.724,203.654,
Second Transpose (Start Local Transpose),195.338,195.463,194.819,195.438,197.847,193.863,197.911,193.906,191.362,196.993,196.888,196.857,194.22,193.372,197.069,197.055,189.724,189.571,189.72,189.654,198.806,198.72,198.761,198.878,197.839,197.981,198.003,198.05,195.919,195.432,195.904,194.296,185.618,185.599,185.44,185.579,190.733,190.721,190.801,190.824,197.075,196.776,197.056,196.793,203.612,203.576,203.724,203.655,
Second Transpose (Start Receive),195.344,195.469,194.823,195.443,197.852,193.868,197.916,193.911,191.365,196.997,196.893,196.862,194.223,193.376,197.073,197.058,189.729,189.575,189.724,189.659,198.81,198.724,198.765,198.883,197.843,197.985,198.007,198.053,195.924,195.436,195.907,194.3,185.622,185.602,185.444,185.582,190.737,190.724,190.804,190.827,197.079,196.78,197.06,196.797,203.617,203.58,203.73,203.659,
Second Transpose (First Receive),219.874,219.665,219.403,219.067,219.904,219.626,219.456,219.014,219.859,219.658,219.443,219.05,219.877,219.665,219.441,219.062,219.855,219.63,219.406,219.023,219.903,219.681,219.464,219.07,219.886,219.671,219.455,219.085,219.888,219.628,219.446,219.047,219.731,219.517,219.313,218.937,219.751,219.547,219.332,218.972,213.061,212.935,212.602,212.754,215.153,215.311,215.427,214.979,
Second Transpose (Finished Receive),219.875,219.665,219.404,219.067,219.905,219.627,219.457,219.015,219.859,219.658,219.443,219.051,219.878,219.666,219.442,219.063,219.856,219.631,219.407,219.024,219.903,219.681,219.465,219.071,219.887,219.672,219.455,219.085,219.889,219.629,219.446,219.048,219.731,219.517,219.314,218.938,219.751,219.547,219.333,218.973,213.062,212.936,212.602,212.755,215.153,215.312,215.428,214.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.883,219.674,219.411,219.076,219.914,219.635,219.465,219.024,219.868,219.667,219.452,219.06,219.889,219.673,219.45,219.072,219.864,219.641,219.416,219.032,219.911,219.689,219.473,219.079,219.895,219.681,219.462,219.093,219.899,219.638,219.456,219.058,219.74,219.527,219.322,218.948,219.76,219.556,219.342,218.981,213.229,212.947,212.75,212.766,215.202,215.688,215.693,214.995,
1D FFT X-Direction,220.167,219.834,219.565,219.229,220.209,219.787,219.626,219.18,220.138,219.827,219.611,219.224,220.157,219.825,219.609,219.224,220.145,219.795,219.57,219.185,220.176,219.84,219.626,219.233,220.162,219.835,219.617,219.245,220.159,219.795,219.612,219.212,219.944,219.682,219.473,219.101,219.945,219.709,219.493,219.137,213.41,213.098,212.902,212.92,215.387,215.84,215.85,215.155,
Run complete,220.169,219.836,219.567,219.231,220.211,219.789,219.627,219.183,220.139,219.829,219.613,219.225,220.159,219.827,219.61,219.225,220.147,219.797,219.571,219.187,220.177,219.841,219.628,219.235,220.163,219.837,219.618,219.246,220.162,219.797,219.613,219.214,219.946,219.684,219.475,219.103,219.947,219.711,219.494,219.138,213.607,213.2,213.317,213.029,219.872,219.651,219.44,219.059,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.137081,0.130673,0.129442,0.129876,0.130343,0.130108,0.130243,0.130582,0.127538,0.131255,0.131348,0.131902,0.128717,0.129236,0.130728,0.129231,0.128624,0.127953,0.128463,0.128558,0.129481,0.128985,0.127905,0.13108,0.127959,0.130524,0.129975,0.130136,0.129557,0.128947,0.130566,0.129779,0.125428,0.126372,0.126727,0.127531,0.127035,0.129633,0.125501,0.127809,0.126924,0.127501,0.125911,0.127184,0.123841,0.126537,0.129362,0.123371,
First Transpose (First Send),0.13991,0.132963,0.132057,0.132008,0.1325,0.132379,0.132648,0.13289,0.129716,0.133555,0.13384,0.133998,0.130534,0.131883,0.133366,0.131236,0.131022,0.130367,0.130684,0.131136,0.131647,0.131157,0.12961,0.133602,0.130156,0.132529,0.132021,0.132153,0.13157,0.131598,0.132906,0.131459,0.12778,0.128381,0.12865,0.129671,0.129104,0.132413,0.127881,0.12959,0.129055,0.13081,0.128054,0.129459,0.126518,0.129044,0.132597,0.125445,
First Transpose (Packing),0.137784,0.131267,0.129891,0.13027,0.130773,0.130653,0.130695,0.130993,0.128006,0.131695,0.131847,0.132586,0.129196,0.129829,0.131227,0.129632,0.129063,0.128312,0.128999,0.129115,0.129856,0.129335,0.128304,0.131596,0.128273,0.131021,0.130426,0.130705,0.130043,0.12953,0.131105,0.130141,0.125949,0.126775,0.127142,0.127941,0.127479,0.129992,0.125952,0.128273,0.127381,0.128209,0.126452,0.127666,0.124311,0.126975,0.130064,0.123873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.7168,63.9459,62.6954,62.4667,64.7062,63.601,64.5572,63.7528,62.907,64.1578,65.0299,64.606,64.0588,63.6177,64.3037,64.2047,63.7554,63.198,63.3443,63.0299,65.1604,62.7212,62.9421,63.314,63.2766,64.7858,62.6907,62.2658,62.779,62.5848,64.5908,63.0164,61.5911,61.1633,61.3205,61.5971,61.6333,61.83,61.8267,62.68,63.2615,61.4208,61.624,61.2754,62.1251,61.7323,63.0165,62.242,
First Transpose (First Receive),194.524,194.584,193.094,193.107,197.673,193.849,197.857,193.886,190.825,196.452,196.465,196.331,192.724,190.272,196.269,196.206,189.387,188.733,189.28,188.537,197.973,196.67,196.627,197.809,194.942,197.088,195.488,196.93,195.135,193.608,195.203,191.014,184.391,184.39,184.138,184.353,189.923,189.963,189.981,190,192.731,192.355,192.724,192.219,191.15,190.771,191.16,190.712,
First Transpose (Finished Receive),194.524,194.585,193.095,193.108,197.673,193.849,197.857,193.886,190.825,196.453,196.465,196.332,192.724,190.273,196.27,196.206,189.387,188.734,189.28,188.538,197.973,196.67,196.627,197.809,194.943,197.088,195.488,196.931,195.136,193.608,195.204,191.014,184.392,184.39,184.138,184.354,189.924,189.963,189.981,190,192.731,192.356,192.724,192.219,191.15,190.771,191.16,190.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.524,194.585,193.095,193.108,197.673,193.85,197.858,193.887,190.825,196.453,196.465,196.332,192.724,190.273,196.27,196.207,189.388,188.734,189.28,188.538,197.973,196.671,196.628,197.81,194.943,197.088,195.489,196.931,195.136,193.608,195.204,191.014,184.392,184.39,184.138,184.354,189.924,189.964,189.982,190,192.731,192.356,192.725,192.219,191.151,190.771,191.161,190.713,
First Transpose (Send Complete),194.792,194.799,193.38,194.735,198.079,194.176,198.077,194.249,191.111,196.664,196.672,196.631,193.528,192.666,196.505,196.508,189.597,189.506,189.593,189.546,198.171,198.152,198.012,198.172,197.218,197.303,197.267,197.284,195.42,195.335,195.421,193.771,184.584,184.591,184.389,184.564,190.195,190.178,190.19,190.206,192.953,192.59,192.942,192.45,191.354,191.339,191.378,191.328,
1D FFT Y-Direction,194.792,194.798,193.38,194.735,198.079,194.175,198.077,194.248,191.111,196.663,196.672,196.63,193.528,192.666,196.505,196.507,189.596,189.506,189.593,189.546,198.171,198.152,198.011,198.172,197.218,197.302,197.267,197.283,195.42,195.335,195.42,193.771,184.584,184.59,184.388,184.563,190.195,190.177,190.189,190.205,192.953,192.59,192.941,192.45,191.353,191.339,191.377,191.328,
Second Transpose (First Send),194.819,194.9,193.405,194.762,198.11,194.201,198.109,194.276,191.139,196.766,196.701,196.657,193.558,192.694,196.535,196.538,189.623,189.531,189.618,189.572,198.2,198.18,198.041,198.202,197.32,197.402,197.443,197.459,195.45,195.368,195.45,193.799,184.609,184.615,184.412,184.589,190.22,190.204,190.215,190.231,193.056,192.692,193.115,192.627,191.379,191.365,191.407,191.352,
Second Transpose (Packing),195.077,195.155,193.643,195.013,198.448,194.439,198.533,194.529,191.383,197.028,196.965,196.923,193.886,192.927,196.86,196.866,189.88,189.766,189.859,189.809,198.532,198.495,198.433,198.605,197.572,197.655,197.686,197.7,195.743,195.616,195.724,194.031,184.839,184.839,184.638,184.817,190.529,190.502,190.585,190.612,193.325,192.958,193.365,192.905,191.625,191.604,191.684,191.586,
Second Transpose (Start Local Transpose),195.077,195.156,193.643,195.013,198.448,194.44,198.534,194.53,191.383,197.028,196.965,196.923,193.887,192.927,196.861,196.867,189.88,189.766,189.859,189.81,198.533,198.496,198.434,198.606,197.572,197.656,197.687,197.701,195.743,195.616,195.726,194.032,184.84,184.839,184.639,184.817,190.529,190.503,190.586,190.613,193.325,192.959,193.367,192.905,191.625,191.605,191.684,191.586,
Second Transpose (Start Receive),195.081,195.16,193.647,195.017,198.452,194.443,198.538,194.535,191.387,197.032,196.969,196.927,193.89,192.931,196.865,196.871,189.884,189.77,189.865,189.814,198.537,198.499,198.437,198.611,197.576,197.659,197.69,197.704,195.749,195.621,195.731,194.036,184.843,184.843,184.642,184.821,190.533,190.507,190.59,190.617,193.329,192.963,193.37,192.909,191.631,191.61,191.69,191.59,
Second Transpose (First Receive),213.667,213.673,213.076,213.534,213.628,213.645,213.111,213.504,213.598,213.647,213.102,212.774,213.61,213.645,213.068,212.866,212.205,213.652,213.079,213.484,212.555,213.667,213.127,213.522,213.577,213.117,212.838,213.485,213.655,213.111,212.761,213.541,213.538,213.56,213.067,213.39,213.593,213.556,213.069,213.431,213.631,213.122,212.867,213.392,213.62,213.626,213.066,213.504,
Second Transpose (Finished Receive),213.668,213.673,213.076,213.535,213.628,213.646,213.112,213.505,213.599,213.648,213.102,212.774,213.611,213.646,213.068,212.867,212.206,213.652,213.08,213.485,212.556,213.668,213.127,213.523,213.578,213.118,212.838,213.485,213.655,213.112,212.762,213.542,213.539,213.561,213.068,213.39,213.593,213.556,213.07,213.432,213.632,213.122,212.867,213.393,213.62,213.626,213.067,213.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
