,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),25.791,24.1645,24.3415,24.4376,24.3945,24.4727,25.5386,25.7715,25.5603,25.5505,24.1819,24.0079,24.3323,24.3218,24.43,24.2753,25.7748,25.7611,24.0996,24.0369,24.0291,24.0184,24.0068,23.8951,25.8254,25.808,23.9704,24.0536,24.2493,24.0347,24.2313,24.2366,
1D FFT Y-Direction,25.7778,24.1539,24.3306,24.4268,24.3841,24.4611,25.5181,25.7609,25.5447,25.5341,24.1704,23.9976,24.3219,24.3108,24.4175,24.2646,25.7643,25.7505,24.0868,24.0258,24.0183,24.0077,23.9961,23.8843,25.8145,25.7974,23.9597,24.0426,24.2384,24.0241,24.2207,24.226,
Second Transpose (First Send),25.7944,24.1657,24.3437,24.4406,24.3971,24.4772,25.5415,25.7746,25.5618,25.5521,24.1884,24.0091,24.3349,24.3243,24.4337,24.2778,25.7762,25.7626,24.1027,24.0381,24.0305,24.0194,24.0085,23.8964,25.8284,25.8151,23.9718,24.0549,24.2505,24.0361,24.2324,24.238,
Second Transpose (Packing),25.8001,24.1704,24.3495,24.4466,24.4025,24.4835,25.5476,25.7819,25.5669,25.5584,24.1932,24.0134,24.3401,24.3292,24.4401,24.2828,25.7831,25.7701,24.1073,24.0434,24.0357,24.0242,24.0131,23.9008,25.8338,25.8219,23.9768,24.0607,24.2566,24.0409,24.2375,24.2438,
Second Transpose (Start Local Transpose),25.8004,24.1706,24.3497,24.4468,24.4027,24.4839,25.5478,25.7821,25.5671,25.5586,24.1935,24.0136,24.3403,24.3295,24.4404,24.283,25.7833,25.7704,24.1075,24.0436,24.0359,24.0244,24.0133,23.901,25.8341,25.8222,23.977,24.0609,24.2568,24.0412,24.2377,24.2441,
Second Transpose (Start Receive),25.8064,24.1751,24.3545,24.4525,24.4078,24.4914,25.5531,25.7876,25.5719,25.5651,24.1989,24.0181,24.3453,24.3339,24.4469,24.2875,25.7882,25.7755,24.1129,24.0485,24.0413,24.0288,24.019,23.9056,25.8393,25.8276,23.9819,24.0656,24.2614,24.0462,24.2422,24.2489,
Second Transpose (First Receive),26.0655,25.6847,24.6135,24.7345,24.6108,24.7287,25.807,26.0606,26.191,25.6674,24.4069,24.2609,24.7175,24.6513,24.6465,24.5047,26.2302,25.9856,24.239,24.1505,24.4786,24.1508,24.4876,24.4566,26.0049,26.1267,24.3348,24.1941,24.3723,24.2162,24.3788,24.402,
Second Transpose (Finished Receive),26.2645,26.1562,24.6641,24.743,24.7592,24.8041,25.8152,26.07,26.2694,26.0911,24.7277,24.7691,24.7254,24.8459,25.8568,26.0942,26.2583,26.2186,24.7175,24.8001,24.7614,24.8275,25.8745,26.1233,26.282,26.1727,24.6713,24.8137,24.7502,24.8325,25.8775,26.1311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2756,26.1671,24.6764,24.7537,24.7704,24.8171,25.8275,26.0815,26.2804,26.1017,24.7379,24.7795,24.7361,24.8561,25.8672,26.1045,26.27,26.2293,24.7279,24.8103,24.772,24.8378,25.8863,26.1344,26.2932,26.1835,24.6816,24.8242,24.7621,24.8429,25.8897,26.1415,
1D FFT X-Direction,26.2812,26.172,24.7159,24.7925,24.7754,24.8403,25.8718,26.122,26.2854,26.1065,24.7435,24.7846,24.746,24.8607,25.8728,26.1093,26.2769,26.2341,24.7332,24.8151,24.7772,24.8433,25.8933,26.1399,26.2991,26.2032,24.6865,24.8291,24.7671,24.8485,25.8944,26.1467,
Run complete,26.2919,26.1829,24.727,24.8031,24.7864,24.8505,25.8832,26.1327,26.2961,26.1176,24.7542,24.7952,24.7569,24.8717,25.8835,26.1197,26.2876,26.2449,24.7438,24.8258,24.7881,24.8539,25.9042,26.1508,26.3098,26.2138,24.6972,24.8397,24.7794,24.859,25.9053,26.1576,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.010175,0.00385,0.00496,0.004667,0.004343,0.006492,0.004692,0.004411,0.004815,0.004516,0.005584,0.005119,0.004542,0.004772,0.004498,0.005074,0.005829,0.005303,0.00538,0.004614,0.005295,0.004908,0.006864,0.004252,0.004455,0.005117,0.004907,0.00507,0.004869,0.00483,0.004298,0.005002,
First Transpose (First Send),0.02125,0.014093,0.014648,0.01459,0.014575,0.016846,0.015646,0.014726,0.015563,0.01475,0.016079,0.015651,0.015101,0.015307,0.014849,0.015066,0.015618,0.015448,0.015529,0.015074,0.015407,0.015242,0.017031,0.014256,0.014626,0.0155,0.01552,0.016286,0.01493,0.0155,0.014627,0.015161,
First Transpose (Packing),0.019129,0.012845,0.013895,0.013463,0.0135,0.015404,0.014552,0.013829,0.014227,0.013756,0.014866,0.014312,0.013505,0.014371,0.013787,0.014284,0.014636,0.014283,0.014233,0.01403,0.014215,0.014261,0.0156,0.013227,0.013348,0.014374,0.014154,0.01437,0.013978,0.014294,0.013609,0.014243,
First Transpose (Start Local Transpose),0.031942,0.025216,0.024788,0.025084,0.023741,0.028478,0.024658,0.024644,0.02491,0.024742,0.027343,0.027326,0.024482,0.024112,0.025128,0.024932,0.024688,0.025185,0.026521,0.025927,0.025018,0.024972,0.025531,0.02415,0.025491,0.025973,0.027002,0.027159,0.024466,0.024401,0.025348,0.024609,
First Transpose (Start Receive),0.039385,0.029353,0.02911,0.029513,0.028418,0.035122,0.029211,0.029216,0.02956,0.028754,0.031747,0.031558,0.029397,0.029136,0.029759,0.029634,0.029466,0.029173,0.030343,0.030327,0.029802,0.03031,0.031773,0.029301,0.030393,0.030233,0.031078,0.030859,0.029361,0.029359,0.029978,0.029349,
First Transpose (First Receive),25.7215,24.089,24.444,24.1779,24.3641,24.5475,24.3345,24.1498,25.6177,23.6082,24.0406,23.9457,24.146,24.2896,23.8396,24.1039,25.7071,24.0659,23.6085,24.0792,23.663,23.9234,23.7378,23.8826,25.8108,23.9142,23.7937,23.9647,27.0739,23.7964,23.883,23.9964,
First Transpose (Finished Receive),25.7219,24.0894,24.4443,24.1781,24.3644,24.5479,24.3348,24.1501,25.6183,23.6086,24.041,23.946,24.1464,24.29,23.84,24.1041,25.7075,24.0662,23.6088,24.0795,23.6633,23.9237,23.7383,23.8829,25.8112,23.9145,23.7941,23.9651,27.0752,23.7968,23.8835,23.9967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7266,24.0925,24.449,24.1813,24.3673,24.5526,24.3379,24.1533,25.6218,23.6121,24.0439,23.9489,24.1498,24.2931,23.8436,24.1078,25.7116,24.0694,23.6124,24.0827,23.6664,23.9271,23.742,23.8862,25.8151,23.9181,23.7982,23.9686,27.1,23.8001,23.8866,23.9997,
First Transpose (Send Complete),25.753,24.1135,24.4735,24.2018,24.4578,24.5823,25.7399,24.5609,25.6444,25.6348,24.0642,24.0547,24.172,24.3143,24.3067,24.1292,25.7359,25.7218,24.0819,24.1035,24.0894,24.0936,23.9424,23.9084,25.8394,25.825,23.9325,23.991,27.1669,27.0711,27.0815,24.0199,
1D FFT Y-Direction,25.7421,24.1026,24.4614,24.1912,24.447,24.5708,25.7296,24.5501,25.6335,25.6244,24.0534,24.044,24.161,24.3036,24.2955,24.1178,25.725,25.711,24.071,24.0925,24.0787,24.083,23.9323,23.8977,25.8281,25.8139,23.9215,23.9803,27.1572,27.0602,27.0705,24.009,
Second Transpose (First Send),25.7565,24.1147,24.4762,24.2039,24.46,24.5865,25.7427,24.5635,25.6456,25.6359,24.0653,24.0558,24.1745,24.3171,24.3094,24.1317,25.7374,25.7235,24.0842,24.1061,24.0906,24.0947,23.9441,23.9096,25.8423,25.8281,23.934,23.9926,27.1804,27.0738,27.0846,24.0214,
Second Transpose (Packing),25.7624,24.1192,24.4826,24.2086,24.4644,24.592,25.748,24.5689,25.6506,25.6417,24.0698,24.0612,24.1786,24.3216,24.3138,24.1364,25.7437,25.7299,24.088,24.1108,24.0949,24.0988,23.9489,23.9141,25.8492,25.8335,23.9394,23.9978,27.208,27.0799,27.0902,24.0268,
Second Transpose (Start Local Transpose),25.7627,24.1194,24.4829,24.2089,24.4646,24.5923,25.7484,24.5692,25.6509,25.6421,24.07,24.0614,24.1788,24.3218,24.3141,24.1366,25.7439,25.7301,24.0883,24.111,24.095,24.099,23.949,23.9143,25.8495,25.8338,23.9396,23.9979,27.2084,27.0802,27.0905,24.027,
Second Transpose (Start Receive),25.769,24.1243,24.4894,24.2141,24.4696,24.6005,25.7537,24.575,25.6559,25.6484,24.0747,24.0667,24.1841,24.3267,24.3197,24.1423,25.7494,25.7358,24.0936,24.1159,24.1005,24.1039,23.9557,23.9192,25.8552,25.84,23.945,24.003,27.2242,27.086,27.0962,24.0328,
Second Transpose (First Receive),25.9788,25.7931,24.7759,24.3812,24.6778,24.81,25.8454,24.8513,25.9487,25.748,24.27,24.219,24.2939,24.4413,24.4464,24.2889,25.9761,25.9037,24.2459,24.4385,24.3505,24.5263,24.5287,24.279,26.188,26.1648,24.3892,24.3496,27.5896,27.3961,27.3663,24.1312,
Second Transpose (Finished Receive),26.2297,26.1407,24.7839,24.5455,27.6572,27.4527,27.4126,24.8604,26.2506,26.1394,24.832,24.509,27.6469,27.3601,27.4321,24.9033,26.2281,26.2339,24.8377,24.5898,27.6166,27.4558,27.4396,24.9094,26.1964,26.1736,24.8417,24.4649,27.6001,27.404,27.3739,24.9136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.241,26.1516,24.7971,24.5604,27.6686,27.4655,27.4241,24.8714,26.2618,26.1504,24.8424,24.5202,27.658,27.3718,27.4435,24.9136,26.2403,26.2461,24.848,24.6002,27.6283,27.4675,27.4526,24.9204,26.2079,26.1848,24.8523,24.4756,27.6148,27.4177,27.3855,24.9243,
1D FFT X-Direction,26.2464,26.1565,24.8341,24.5794,27.6737,27.472,27.4293,24.9079,26.267,26.1552,24.8472,24.527,27.6637,27.377,27.4486,24.9181,26.2459,26.2503,24.8537,24.6062,27.6333,27.4732,27.4602,24.9255,26.221,26.2214,24.8574,24.48,27.6483,27.4441,27.4279,24.9301,
Run complete,26.257,26.1684,24.8451,24.5908,27.6844,27.4825,27.4398,24.9183,26.2777,26.1656,24.8579,24.5371,27.6745,27.3874,27.4593,24.9286,26.2568,26.2608,24.8642,24.6176,27.6439,27.4836,27.4705,24.9372,26.2335,26.2319,24.8681,24.4907,27.6589,27.4547,27.4385,24.9405,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.010664,0.003911,0.004877,0.005221,0.004754,0.006661,0.005371,0.004736,0.004369,0.004475,0.005279,0.005431,0.004261,0.004359,0.004958,0.004557,0.004398,0.004421,0.004647,0.00604,0.004029,0.004395,0.005858,0.004792,0.005022,0.004885,0.005209,0.004802,0.017097,0.005145,0.004593,0.00608,
First Transpose (First Send),0.021402,0.014271,0.015081,0.01621,0.014969,0.017054,0.01601,0.014685,0.014567,0.014266,0.015161,0.015933,0.014733,0.01442,0.01493,0.014905,0.014312,0.014481,0.014346,0.016391,0.014323,0.015027,0.016508,0.015223,0.015812,0.015345,0.01592,0.01526,0.02978,0.01535,0.014734,0.0165,
First Transpose (Packing),0.019491,0.012969,0.014188,0.014834,0.013726,0.015695,0.014837,0.013526,0.013476,0.013385,0.014117,0.014634,0.013207,0.013442,0.013943,0.013945,0.01352,0.013508,0.013496,0.015078,0.013366,0.013697,0.014925,0.014143,0.014633,0.014235,0.014448,0.014132,0.025469,0.014256,0.013647,0.015252,
First Transpose (Start Local Transpose),0.032529,0.024062,0.028145,0.027956,0.023294,0.029648,0.024801,0.02473,0.024659,0.024801,0.026543,0.027233,0.024176,0.023046,0.024701,0.024407,0.023491,0.023305,0.024884,0.026187,0.023968,0.024213,0.02642,0.025433,0.024568,0.024435,0.026211,0.026216,0.048862,0.02376,0.024498,0.025435,
First Transpose (Start Receive),0.039765,0.028085,0.03181,0.031907,0.027751,0.035187,0.029191,0.029133,0.028709,0.02855,0.030536,0.031069,0.028417,0.027862,0.029225,0.028952,0.027731,0.026983,0.028815,0.030245,0.02868,0.028468,0.032186,0.029653,0.029731,0.028283,0.030062,0.029871,0.056726,0.027895,0.029059,0.030064,
First Transpose (First Receive),25.7121,24.0917,24.3056,24.2317,24.2308,24.3798,24.2748,24.3044,25.4495,23.5836,24.0738,23.954,24.2068,24.2597,23.8039,24.0859,25.7541,24.0844,28.5831,29.1575,23.6676,23.9362,23.7881,23.8406,25.7887,23.999,23.7835,23.9001,24.2929,24.0051,24.0788,24.2493,
First Transpose (Finished Receive),25.7127,24.0919,24.306,24.2321,24.2312,24.3802,24.2751,24.3049,25.4498,23.584,24.0742,23.9544,24.2071,24.26,23.8043,24.0863,25.7544,24.0849,28.5835,29.1588,23.668,23.9365,23.7885,23.8409,25.7891,23.9993,23.7839,23.9005,24.2933,24.0054,24.0791,24.2496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.717,24.095,24.3096,24.2354,24.234,24.3842,24.278,24.3086,25.4534,23.5873,24.0777,23.9576,24.2104,24.2632,23.8072,24.0893,25.758,24.0882,28.6103,29.1861,23.6709,23.9396,23.7922,23.8442,25.7928,24.0025,23.787,23.9039,24.2966,24.0087,24.0823,24.2533,
First Transpose (Send Complete),25.7417,24.1146,25.049,25.2692,24.2709,24.416,25.7327,25.4931,25.4755,25.466,24.1004,23.9796,24.2319,24.2844,24.2765,24.1108,25.7799,25.7705,28.6679,29.2399,29.1479,29.1549,29.1677,23.9442,25.8164,24.2511,24.2679,23.9242,25.8031,24.0322,24.3066,24.2783,
1D FFT Y-Direction,25.7309,24.1038,25.0385,25.2587,24.2599,24.3967,25.7212,25.4824,25.4647,25.4551,24.0895,23.969,24.2211,24.2734,24.2658,24.0998,25.769,25.7598,28.6599,29.2295,29.1372,29.1438,29.1574,23.9333,25.805,24.24,24.257,23.9136,25.7928,24.0198,24.2959,24.2674,
Second Transpose (First Send),25.7448,24.1157,25.0514,25.2714,24.2718,24.4196,25.7356,25.4962,25.4767,25.4671,24.1019,23.9809,24.2329,24.2856,24.2776,24.1133,25.781,25.773,28.6793,29.2497,29.1508,29.1579,29.1714,23.9455,25.819,24.2541,24.269,23.9257,25.8078,24.0334,24.3081,24.2798,
Second Transpose (Packing),25.7509,24.1204,25.057,25.2807,24.2761,24.4253,25.7407,25.5027,25.482,25.4736,24.1068,23.9861,24.2377,24.291,24.2813,24.1173,25.7881,25.7788,28.7123,29.2838,29.1568,29.1638,29.1774,23.9496,25.8241,24.2621,24.2741,23.9303,25.817,24.0379,24.3143,24.2871,
Second Transpose (Start Local Transpose),25.7512,24.1206,25.0573,25.281,24.2763,24.4256,25.7411,25.503,25.4822,25.4739,24.107,23.9863,24.2379,24.2912,24.2815,24.1175,25.7884,25.779,28.7141,29.2841,29.157,29.1641,29.1777,23.9499,25.8243,24.2623,24.2743,23.9304,25.8173,24.0382,24.3146,24.2874,
Second Transpose (Start Receive),25.7573,24.1252,25.0621,25.2863,24.2811,24.4322,25.7464,25.5089,25.4872,25.4796,24.1123,23.9907,24.2427,24.2961,24.2865,24.1224,25.7932,25.7846,28.7302,29.2993,29.1623,29.1695,29.1843,23.9544,25.8293,24.2671,24.2796,23.9352,25.8233,24.0427,24.3204,24.2924,
Second Transpose (First Receive),25.9239,24.4508,25.2208,25.4526,24.4878,24.6147,25.9426,25.7811,25.9407,25.6498,24.4677,24.0862,24.5158,24.4077,24.5006,24.2144,26.0316,26.0838,29.0677,29.6447,29.5575,29.5612,29.4566,24.2844,26.0913,24.3671,24.3895,24.1546,26.0074,24.4807,24.4436,24.4815,
Second Transpose (Finished Receive),26.1738,26.1557,29.0899,29.6811,29.6305,29.647,29.5415,25.7899,26.1234,26.1558,29.1024,29.6825,29.643,29.6074,29.5237,25.8422,26.1775,26.0916,29.079,29.6585,29.5646,29.5688,29.4656,25.7521,26.1235,26.1087,29.0956,29.6659,29.5817,29.634,29.5304,25.8336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1848,26.167,29.1017,29.6925,29.642,29.6591,29.5529,25.8038,26.1341,26.1665,29.1134,29.6943,29.6542,29.6193,29.535,25.8531,26.1885,26.1028,29.0905,29.6714,29.576,29.5796,29.477,25.7627,26.1363,26.1195,29.1068,29.6772,29.593,29.6452,29.5421,25.8443,
1D FFT X-Direction,26.1902,26.1723,29.1074,29.6982,29.6482,29.6665,29.5578,25.8333,26.139,26.1716,29.1182,29.6991,29.6597,29.6249,29.5402,25.8615,26.1932,26.1404,29.1013,29.6854,29.6258,29.6321,29.531,25.7672,26.1669,26.1249,29.1118,29.6815,29.5989,29.6502,29.5479,25.8495,
Run complete,26.2009,26.1838,29.1181,29.709,29.6594,29.6769,29.5687,25.8439,26.1497,26.182,29.1288,29.7095,29.6703,29.6352,29.5506,25.8692,26.204,26.1514,29.1119,29.6963,29.6364,29.6429,29.5412,25.7776,26.1775,26.1353,29.1223,29.6923,29.6097,29.6609,29.5589,25.8612,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.011373,0.003912,0.004445,0.004983,0.004197,0.006631,0.004625,0.004872,0.004446,0.004597,0.004877,0.005461,0.004623,0.004268,0.004493,0.005365,0.004624,0.004579,0.014411,0.012658,0.00467,0.004568,0.006361,0.004542,0.004793,0.004815,0.004594,0.005073,0.00559,0.005303,0.004901,0.004831,
First Transpose (First Send),0.023433,0.014583,0.014451,0.015216,0.014579,0.017078,0.014583,0.014701,0.014685,0.014756,0.014929,0.016042,0.014566,0.014998,0.01407,0.015592,0.014757,0.014909,0.024616,0.025047,0.014952,0.015605,0.016236,0.014438,0.015726,0.014928,0.014831,0.015654,0.015878,0.015304,0.015052,0.015218,
First Transpose (Packing),0.02134,0.013577,0.013526,0.014145,0.013329,0.01541,0.01347,0.01371,0.013687,0.013835,0.014087,0.014922,0.013473,0.013948,0.013045,0.014671,0.013826,0.013822,0.022754,0.02126,0.013522,0.014653,0.014952,0.013501,0.014254,0.013818,0.013808,0.01432,0.014702,0.014428,0.013992,0.014049,
First Transpose (Start Local Transpose),0.03501,0.025609,0.024212,0.024608,0.023787,0.027167,0.023488,0.025165,0.023622,0.024177,0.025112,0.025703,0.022436,0.02301,0.022991,0.023737,0.023725,0.024459,0.044381,0.045908,0.023336,0.023882,0.024244,0.024364,0.024647,0.023653,0.025269,0.025045,0.024818,0.023897,0.025444,0.024244,
First Transpose (Start Receive),0.04266,0.030139,0.027997,0.028684,0.030031,0.032864,0.02742,0.030428,0.027424,0.0287,0.028826,0.029326,0.02713,0.028258,0.02735,0.028141,0.028141,0.028265,0.049072,0.049884,0.02775,0.02872,0.029722,0.029443,0.029318,0.027804,0.029085,0.029105,0.031139,0.028117,0.029878,0.029561,
First Transpose (First Receive),25.8113,24.145,24.3463,24.1601,24.121,24.1553,23.9988,23.9235,25.5401,23.6302,24.1055,23.9928,24.3947,24.4167,23.7956,24.1339,25.6742,29.0628,23.6877,24.07,23.765,23.9259,27.2474,23.9014,25.9673,23.9875,23.8685,23.9998,24.2209,23.8147,24.1079,24.13,
First Transpose (Finished Receive),25.8117,24.1453,24.3467,24.1604,24.1213,24.1557,23.9991,23.9238,25.5404,23.6308,24.106,23.9932,24.3951,24.4172,23.796,24.1343,25.6746,29.0639,23.688,24.0703,23.7653,23.9263,27.248,23.9017,25.9677,23.9878,23.8688,24.0002,24.2212,23.815,24.1082,24.1303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8157,24.149,24.3506,24.1635,24.1242,24.1595,24.0023,23.9269,25.5432,23.6348,24.1087,23.9964,24.399,24.4213,23.7989,24.1374,25.6785,29.09,23.6915,24.0736,23.7683,23.9293,27.2745,23.9048,25.9721,23.991,23.8721,24.0032,24.2246,23.8183,24.1114,24.1333,
First Transpose (Send Complete),25.8413,25.832,25.3894,25.6065,24.1773,24.1815,24.024,23.9482,25.564,25.343,25.5555,24.1217,24.4213,24.4436,24.4249,24.4328,25.7015,29.1437,25.4488,29.0647,23.7886,23.9504,27.3321,24.0683,25.9984,25.8246,24.0045,24.0237,24.2481,24.236,24.1351,24.1571,
1D FFT Y-Direction,25.831,25.8205,25.3786,25.5955,24.1666,24.1714,24.013,23.9374,25.553,25.3326,25.5451,24.1112,24.4107,24.433,24.414,24.4218,25.6905,29.1353,25.438,29.0543,23.7779,23.9396,27.3239,24.0573,25.9875,25.8137,23.9938,24.0129,24.2372,24.2255,24.1212,24.1428,
Second Transpose (First Send),25.8443,25.8352,25.3905,25.6085,24.1785,24.1834,24.025,23.9493,25.5651,25.3449,25.5579,24.1229,24.4245,24.4466,24.4258,24.4355,25.7025,29.1559,25.4519,29.0679,23.7899,23.9514,27.347,24.0695,26.0017,25.8261,24.0056,24.0247,24.2512,24.2387,24.138,24.1596,
Second Transpose (Packing),25.85,25.8398,25.3955,25.6138,24.1839,24.1911,24.0293,23.9538,25.5703,25.35,25.5626,24.1278,24.4304,24.4524,24.432,24.4412,25.7092,29.1841,25.4566,29.0769,23.7946,23.9564,27.3724,24.0748,26.0074,25.8328,24.01,24.0294,24.2583,24.2438,24.1422,24.1637,
Second Transpose (Start Local Transpose),25.8503,25.84,25.3958,25.6141,24.184,24.1914,24.0296,23.9539,25.5705,25.3502,25.5629,24.128,24.4306,24.4527,24.4322,24.4415,25.7094,29.1851,25.4569,29.0772,23.7948,23.9566,27.3735,24.0751,26.0076,25.8331,24.0102,24.0296,24.2585,24.244,24.1424,24.1638,
Second Transpose (Start Receive),25.8561,25.8454,25.4007,25.6191,24.189,24.1976,24.0347,23.9586,25.5752,25.3556,25.5674,24.1325,24.4368,24.4594,24.437,24.4464,25.7142,29.2013,25.4619,29.0826,23.7994,23.9615,27.3891,24.0796,26.0137,25.8381,24.0147,24.0344,24.264,24.2492,24.1471,24.1688,
Second Transpose (First Receive),26.1174,26.0825,25.5144,25.8231,24.3431,24.347,24.3351,24.2651,25.9274,26.0748,25.8691,24.2246,24.8802,24.8458,24.7857,24.8702,25.8142,29.5524,25.6736,29.3904,24.3516,24.3834,27.7503,24.1752,26.3301,25.9966,25.5543,24.3025,24.5153,24.4852,24.2551,24.3647,
Second Transpose (Finished Receive),26.4063,29.5944,25.9063,29.4258,24.8495,24.966,27.7868,24.9656,26.2008,29.5968,25.8776,29.436,24.8885,24.8538,27.7888,24.8784,26.3767,29.5652,25.9067,29.3995,24.9109,24.9511,27.7634,24.9658,26.3384,29.5773,25.9098,29.4155,24.9398,24.9767,27.7762,24.9563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4181,29.6057,25.9171,29.4372,24.861,24.9784,27.7983,24.9769,26.212,29.6083,25.8892,29.4474,24.9007,24.8643,27.7999,24.8894,26.3879,29.5772,25.9179,29.412,24.9218,24.9624,27.7745,24.9767,26.3502,29.5888,25.9213,29.4264,24.9526,24.9877,27.788,24.968,
1D FFT X-Direction,26.4236,29.6106,25.9218,29.4432,24.8672,24.9892,27.8045,24.9857,26.2187,29.6135,25.8998,29.4534,24.9245,24.9557,27.8055,24.9557,26.3933,29.5906,25.9227,29.4205,24.9272,24.9678,27.7882,24.9817,26.381,29.5937,25.9263,29.4316,24.9584,24.9927,27.7934,24.9739,
Run complete,26.4343,29.6213,25.9327,29.4535,24.8784,24.9993,27.8151,24.996,26.2293,29.6242,25.9103,29.4643,24.9357,24.9663,27.8169,24.9662,26.4045,29.6011,25.9331,29.4319,24.9383,24.9784,27.7984,24.9922,26.3915,29.6044,25.9368,29.4424,24.9692,25.0031,27.8042,24.9849,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.010917,0.004819,0.004596,0.004338,0.004648,0.006551,0.005807,0.00462,0.004198,0.004088,0.005002,0.005012,0.005074,0.004733,0.004395,0.004846,0.00567,0.014107,0.005496,0.004622,0.004517,0.004667,0.015619,0.004545,0.004669,0.004729,0.005568,0.004415,0.004953,0.004661,0.005003,0.004862,
First Transpose (First Send),0.021966,0.014894,0.014978,0.014927,0.015037,0.017128,0.016834,0.015598,0.014497,0.014281,0.015669,0.015083,0.015278,0.01504,0.014602,0.015037,0.015628,0.026932,0.015613,0.015262,0.015346,0.014795,0.026082,0.015349,0.014612,0.015009,0.015296,0.014836,0.015382,0.014959,0.020392,0.019722,
First Transpose (Packing),0.020251,0.013978,0.014116,0.013631,0.013931,0.015545,0.015231,0.01409,0.013304,0.013261,0.014652,0.014058,0.014211,0.014223,0.013684,0.014076,0.014546,0.02246,0.0145,0.01411,0.013751,0.013801,0.024766,0.014072,0.013661,0.013971,0.014296,0.013723,0.01391,0.013796,0.018936,0.018331,
