,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.804384,0.696225,0.941908,0.703248,0.777175,0.710652,0.675275,0.703751,0.74993,0.67885,0.6403,0.647214,0.65983,0.805149,0.882983,0.855258,0.966486,0.77822,0.738772,0.69277,0.727465,0.821058,0.733863,0.777847,0.726828,0.686585,0.817422,0.712499,0.879354,0.684406,0.846931,0.718789,
First Transpose (Send Complete),1.02897,0.767135,1.03341,0.774562,0.841769,0.776444,0.744306,0.768768,0.823873,0.752883,0.72033,0.719244,0.728615,0.872206,0.961986,0.926978,1.04874,0.856219,0.816866,0.771924,0.812811,0.955663,0.811087,0.874271,0.804476,0.869171,0.887127,0.781828,0.952474,0.755631,0.917994,0.791677,
1D FFT Y-Direction,0.882823,0.764673,1.02946,0.773356,0.840518,0.775072,0.74124,0.767317,0.821067,0.749822,0.717516,0.71624,0.727479,0.869674,0.958014,0.923369,1.04713,0.854806,0.813023,0.770508,0.806348,0.888419,0.808018,0.867997,0.800629,0.755886,0.885375,0.777901,0.950912,0.752199,0.916432,0.789936,
Second Transpose (First Send),1.04731,0.781066,1.04999,0.78723,0.855186,0.789056,0.757173,0.781031,0.837046,0.765405,0.732799,0.732389,0.740698,0.884675,0.977134,0.940473,1.06401,0.87018,0.830959,0.785245,0.827603,0.969421,0.825559,0.893607,0.816875,0.88378,0.900569,0.795005,0.965939,0.768477,0.932596,0.805107,
Second Transpose (Packing),1.07878,0.807958,1.0815,0.814501,0.883292,0.815329,0.783676,0.80805,0.868018,0.792232,0.760322,0.758772,0.767265,0.912901,1.01212,0.97054,1.0925,0.898496,0.864585,0.814408,0.861391,1.00053,0.856391,0.930278,0.844582,0.914119,0.930165,0.823032,0.997237,0.795524,0.962465,0.836101,
Second Transpose (Start Local Transpose),1.07929,0.808295,1.08193,0.814938,0.883594,0.815592,0.784526,0.808899,0.869058,0.79304,0.760758,0.759121,0.768312,0.913739,1.01255,0.971227,1.09302,0.899092,0.865036,0.814908,0.862359,1.001,0.857197,0.93137,0.845138,0.914961,0.930573,0.823626,0.997736,0.796016,0.96299,0.836661,
Second Transpose (Start Receive),1.08267,0.811712,1.08533,0.818435,0.887336,0.819447,0.788044,0.812293,0.872478,0.79627,0.76425,0.762578,0.771551,0.922132,1.01585,0.975051,1.09647,0.903195,0.86971,0.818998,0.865594,1.00454,0.860466,0.935537,0.848683,0.91903,0.934637,0.827085,1.0009,0.799371,0.966277,0.840788,
Second Transpose (First Receive),1.40287,1.16972,1.4729,1.24469,1.47465,1.35895,1.46287,1.33682,1.46843,1.28125,1.44846,1.15013,1.24115,1.40882,1.38651,1.39373,1.44156,1.30874,1.41736,1.21818,1.45008,1.34423,1.45599,1.30357,1.43731,1.29665,1.45547,1.2396,1.39795,1.34934,1.44464,1.34048,
Second Transpose (Finished Receive),1.40315,1.16997,1.47321,1.24527,1.47492,1.35925,1.46313,1.33703,1.46863,1.28151,1.44869,1.15047,1.24136,1.40904,1.38675,1.39397,1.44271,1.30898,1.41767,1.21845,1.45039,1.34449,1.45625,1.30385,1.43768,1.29694,1.45574,1.23994,1.39821,1.34954,1.44485,1.34077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40571,1.1728,1.47582,1.24798,1.47807,1.36171,1.46611,1.33985,1.47137,1.28458,1.45131,1.1531,1.24383,1.41151,1.3948,1.39641,1.4453,1.31163,1.4214,1.22198,1.45528,1.34702,1.4588,1.30665,1.44029,1.29948,1.45852,1.24251,1.401,1.35203,1.44731,1.34334,
1D FFT X-Direction,1.4225,1.19016,1.49211,1.26389,1.49586,1.37804,1.48332,1.35488,1.48786,1.30004,1.46795,1.17028,1.2609,1.42653,1.41037,1.41222,1.46117,1.32788,1.43918,1.23755,1.47217,1.36687,1.47713,1.32608,1.45614,1.31636,1.4751,1.25893,1.41861,1.36864,1.46296,1.35994,
Run complete,1.43529,1.19606,1.49271,1.26443,1.49658,1.37871,1.48407,1.35557,1.48846,1.30065,1.46854,1.20343,1.26913,1.42705,1.44704,1.41281,1.46295,1.32843,1.45557,1.23818,1.47285,1.39301,1.47772,1.35756,1.45683,1.3171,1.47572,1.2596,1.4519,1.36927,1.46353,1.36064,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020222,0.013588,0.013207,0.014609,0.013695,0.013552,0.013668,0.013489,0.013667,0.01332,0.014694,0.015312,0.012795,0.013399,0.014137,0.013914,0.013547,0.015313,0.014222,0.013972,0.015756,0.014558,0.01807,0.019146,0.013854,0.013936,0.013332,0.013235,0.013813,0.013788,0.01373,0.014636,
First Transpose (First Send),0.149485,0.158951,0.333444,0.14706,0.159875,0.141564,0.145475,0.172595,0.149838,0.120336,0.115493,0.100085,0.09761,0.177774,0.299785,0.179476,0.148755,0.124431,0.148334,0.120385,0.141499,0.220116,0.117714,0.180262,0.121833,0.222687,0.091096,0.156451,0.139088,0.145624,0.12363,0.171604,
First Transpose (Packing),0.221365,0.174332,0.345734,0.158792,0.171852,0.157058,0.161763,0.183485,0.191982,0.163978,0.126574,0.110355,0.114797,0.242433,0.314146,0.18904,0.161142,0.141745,0.20948,0.1309,0.153375,0.235452,0.179532,0.196943,0.139175,0.26167,0.10188,0.168345,0.154166,0.155633,0.145448,0.18132,
First Transpose (Start Local Transpose),0.125849,0.138833,0.328912,0.109103,0.129495,0.130985,0.130191,0.13368,0.121676,0.097807,0.111776,0.093267,0.08431,0.084773,0.292459,0.172501,0.144562,0.118662,0.110269,0.102781,0.13543,0.217899,0.093289,0.131816,0.117276,0.218617,0.085741,0.149145,0.114798,0.134666,0.114256,0.168627,
First Transpose (Start Receive),0.130178,0.143758,0.334976,0.115659,0.135369,0.136414,0.136081,0.138435,0.12854,0.103367,0.117505,0.097316,0.088831,0.089102,0.297515,0.177008,0.15049,0.123827,0.116866,0.107485,0.140668,0.222332,0.097211,0.13798,0.121861,0.222846,0.089992,0.156011,0.120691,0.141933,0.120535,0.174868,
First Transpose (First Receive),0.248054,0.272567,0.414375,0.336502,0.264989,0.42056,0.397741,0.270075,0.240494,0.189363,0.277672,0.337452,0.325109,0.219915,0.403907,0.263343,0.413481,0.361235,0.19855,0.523688,0.427141,0.467756,0.27177,0.259225,0.317318,0.387222,0.378146,0.32706,0.232863,0.314697,0.242996,0.264742,
First Transpose (Finished Receive),0.668308,0.641016,0.855634,0.623317,0.692239,0.662093,0.654743,0.754423,0.954433,0.666469,0.728152,0.601576,0.582338,0.628516,0.801317,0.789294,0.691548,0.793962,0.653104,0.739474,0.68618,0.797877,0.651039,0.710244,0.625469,0.754248,0.628474,0.747369,0.880755,0.640212,0.72034,0.675234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679152,0.652936,0.86706,0.634364,0.703018,0.672573,0.664902,0.76519,0.967813,0.677553,0.738908,0.611734,0.595246,0.638923,0.812141,0.800233,0.702841,0.806537,0.665459,0.750274,0.697583,0.810792,0.663996,0.722385,0.637054,0.764738,0.638426,0.758054,0.892282,0.651209,0.731581,0.687085,
First Transpose (Send Complete),0.837526,0.72109,0.945962,0.699648,0.778247,0.737062,0.735523,0.853431,1.0446,0.747871,0.81261,0.683081,0.656853,0.702484,0.9592,0.872547,0.787871,0.894833,0.75091,0.826351,0.77526,0.888804,0.741096,0.810283,0.708324,0.88536,0.706534,0.829634,0.967593,0.719591,0.797831,0.761789,
1D FFT Y-Direction,0.752672,0.718554,0.941577,0.698495,0.774725,0.7356,0.73293,0.82924,1.04329,0.746499,0.811158,0.68174,0.655634,0.699023,0.879152,0.87109,0.77982,0.890338,0.743804,0.823947,0.772475,0.884534,0.735468,0.802871,0.706994,0.831186,0.704795,0.828275,0.965932,0.718101,0.79652,0.75775,
Second Transpose (First Send),0.851387,0.733701,0.961718,0.712239,0.793441,0.750268,0.748317,0.866377,1.0592,0.759978,0.827508,0.695956,0.669084,0.714564,0.975932,0.886997,0.802182,0.909784,0.766354,0.839997,0.791491,0.906079,0.754054,0.828203,0.721866,0.900653,0.718445,0.844425,0.981899,0.732801,0.809873,0.775728,
Second Transpose (Packing),0.884445,0.760541,0.991436,0.738182,0.821477,0.776473,0.77792,0.897274,1.08878,0.788609,0.855913,0.72461,0.695288,0.74135,1.00561,0.928631,0.829408,0.943841,0.795764,0.869101,0.822453,0.942894,0.780184,0.862904,0.749492,0.93095,0.745412,0.871635,1.01239,0.75949,0.837097,0.805581,
Second Transpose (Start Local Transpose),0.885392,0.761345,0.991932,0.738855,0.821922,0.777281,0.778977,0.89816,1.08966,0.789394,0.856564,0.725378,0.696235,0.742116,1.00619,0.929218,0.830198,0.944474,0.796204,0.869339,0.823255,0.943349,0.780949,0.863836,0.750059,0.931887,0.745815,0.872125,1.01285,0.759882,0.837669,0.806084,
Second Transpose (Start Receive),0.889063,0.764871,0.995411,0.742778,0.825487,0.780966,0.782269,0.901888,1.09299,0.793105,0.85988,0.728501,0.699465,0.745316,1.00959,0.932482,0.833417,0.948853,0.800123,0.872473,0.826472,0.946921,0.784344,0.868093,0.753435,0.935538,0.74935,0.875602,1.01642,0.763026,0.840955,0.810162,
Second Transpose (First Receive),1.4926,1.36949,1.30032,1.33219,1.31428,1.26851,1.51088,1.25679,1.41669,1.36438,1.22352,1.33483,1.40416,1.36744,1.4453,1.38395,1.48715,1.31837,1.31992,1.36221,1.40965,1.31812,1.25785,1.30327,1.48479,1.34545,1.35104,1.38628,1.33948,1.36229,1.50915,1.29576,
Second Transpose (Finished Receive),1.49292,1.36969,1.30093,1.33248,1.31455,1.26873,1.51117,1.25703,1.4169,1.36462,1.22374,1.33515,1.40438,1.36776,1.44551,1.38418,1.48739,1.31863,1.32018,1.36256,1.40991,1.31833,1.25811,1.30353,1.48514,1.34571,1.35137,1.38669,1.33973,1.36259,1.50953,1.29611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49559,1.37231,1.30891,1.33487,1.31703,1.27119,1.51426,1.25992,1.42481,1.36749,1.22619,1.33804,1.40669,1.37018,1.45465,1.38667,1.4904,1.3214,1.32272,1.36582,1.41267,1.32173,1.26203,1.30796,1.4877,1.3484,1.35441,1.38994,1.354,1.36617,1.51289,1.29882,
1D FFT X-Direction,1.51207,1.38802,1.32523,1.34949,1.3332,1.28683,1.53121,1.2772,1.44034,1.38333,1.24573,1.35393,1.42198,1.385,1.47016,1.40381,1.50747,1.33875,1.33784,1.38325,1.4303,1.33933,1.27732,1.32456,1.50344,1.36475,1.37097,1.40606,1.36966,1.38304,1.53131,1.31563,
Run complete,1.51278,1.38864,1.34127,1.35004,1.33379,1.28739,1.53189,1.29128,1.47395,1.3839,1.24635,1.35451,1.42258,1.38561,1.496,1.40445,1.50812,1.35289,1.33846,1.38612,1.4309,1.35073,1.27791,1.32523,1.50407,1.36541,1.37162,1.40682,1.39269,1.38374,1.53203,1.31635,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020223,0.014115,0.01358,0.013641,0.013896,0.014319,0.013245,0.012875,0.014632,0.012617,0.014242,0.013793,0.013247,0.013751,0.014581,0.013307,0.013464,0.015252,0.014428,0.015089,0.017238,0.013917,0.013131,0.01512,0.013863,0.013175,0.013982,0.013558,0.012808,0.014064,0.013276,0.01506,
First Transpose (First Send),0.138872,0.138707,0.323683,0.120934,0.143921,0.132728,0.146183,0.135362,0.192067,0.152687,0.173006,0.139935,0.126875,0.166676,0.354285,0.213582,0.182407,0.122447,0.139395,0.139721,0.136508,0.274491,0.152528,0.142491,0.127374,0.197147,0.125925,0.177588,0.111415,0.137348,0.141069,0.161537,
First Transpose (Packing),0.150286,0.148517,0.34201,0.130285,0.155611,0.143933,0.158439,0.144815,0.247243,0.168668,0.187007,0.185543,0.137767,0.24332,0.367339,0.222697,0.195231,0.161261,0.23365,0.160553,0.152561,0.288278,0.176069,0.21031,0.190524,0.208164,0.136306,0.188666,0.151664,0.146913,0.15116,0.171292,
First Transpose (Start Local Transpose),0.118762,0.128337,0.31968,0.116609,0.129748,0.127413,0.130903,0.084539,0.113831,0.140325,0.105848,0.093901,0.085309,0.081069,0.34979,0.209817,0.106844,0.11868,0.087934,0.129059,0.131097,0.251305,0.140208,0.130447,0.123362,0.193978,0.11862,0.169638,0.103598,0.13375,0.126927,0.158715,
First Transpose (Start Receive),0.123264,0.133335,0.330179,0.122033,0.135922,0.132796,0.138597,0.088938,0.120012,0.146345,0.11561,0.097827,0.089416,0.085139,0.354693,0.214077,0.118134,0.123628,0.091696,0.134908,0.13729,0.255358,0.144343,0.137381,0.128059,0.19881,0.122882,0.175888,0.1109,0.140348,0.131827,0.166245,
First Transpose (First Receive),0.254114,0.305745,0.387747,0.405455,0.258667,0.343193,0.257113,0.281651,0.228438,0.348725,0.251766,0.222951,0.449347,0.207967,0.414833,0.327035,0.251451,0.411335,0.24396,0.328703,0.409919,0.420968,0.286362,0.25305,0.260817,0.334985,0.390306,0.301305,0.387285,0.31988,0.225621,0.360398,
First Transpose (Finished Receive),0.719237,0.611787,0.844444,0.653942,0.866115,0.640451,0.693933,0.664703,0.789308,0.693121,0.644284,0.633492,0.636211,0.71828,0.835598,0.969604,0.972407,0.641997,0.754561,0.779235,0.681258,0.817555,0.807871,0.704421,0.702728,0.696439,0.624499,0.660341,0.610621,0.628021,0.665825,0.680401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.73,0.622432,0.855579,0.665479,0.877148,0.650795,0.704525,0.676674,0.800793,0.704385,0.655148,0.644535,0.646812,0.728546,0.847169,0.981855,0.984887,0.654779,0.766123,0.79151,0.692986,0.82881,0.820919,0.716973,0.713804,0.707126,0.63465,0.670433,0.621604,0.638176,0.677201,0.691603,
First Transpose (Send Complete),0.840196,0.693155,0.931022,0.736782,0.94949,0.714256,0.774001,0.740885,0.891686,0.773329,0.728753,0.718193,0.708425,0.8966,0.971263,1.05304,1.07083,0.726898,0.840462,0.868559,0.767417,0.971046,0.895862,0.800952,0.785992,0.780234,0.704027,0.742019,0.692265,0.714318,0.747734,0.764232,
1D FFT Y-Direction,0.803349,0.69019,0.926664,0.735535,0.948278,0.712853,0.770072,0.739527,0.88719,0.771953,0.726225,0.715139,0.707152,0.78854,0.915339,1.05168,1.06856,0.725509,0.839209,0.867127,0.766102,0.901011,0.894642,0.795315,0.783303,0.77402,0.701657,0.738433,0.690842,0.711372,0.744993,0.760118,
Second Transpose (First Send),0.853764,0.7066,0.946224,0.75004,0.964403,0.727462,0.787144,0.75298,0.905651,0.78586,0.742191,0.730693,0.720484,0.911713,0.986822,1.06899,1.08671,0.740121,0.854335,0.881016,0.78002,0.98829,0.910713,0.814915,0.798445,0.794457,0.716622,0.754538,0.704782,0.726976,0.759953,0.778234,
Second Transpose (Packing),0.886682,0.733793,0.978813,0.776656,0.994247,0.754516,0.819514,0.780065,0.935568,0.813093,0.769563,0.757749,0.745733,0.941743,1.01644,1.10689,1.11763,0.767159,0.88634,0.913047,0.808053,1.02181,0.939702,0.847003,0.826309,0.825421,0.743878,0.782014,0.731832,0.754856,0.78742,0.809387,
Second Transpose (Start Local Transpose),0.887475,0.734513,0.97907,0.777041,0.994501,0.754982,0.819803,0.780979,0.936763,0.813554,0.770084,0.758457,0.746368,0.942229,1.01688,1.10744,1.11818,0.76745,0.886724,0.91342,0.808455,1.0223,0.940026,0.847894,0.826898,0.825701,0.744127,0.782526,0.732305,0.755364,0.78816,0.809885,
Second Transpose (Start Receive),0.890608,0.737809,0.983277,0.780308,0.997861,0.758705,0.823471,0.784258,0.940456,0.817096,0.773397,0.761781,0.750131,0.945954,1.02099,1.11061,1.1213,0.770574,0.891171,0.918191,0.811615,1.0259,0.943118,0.852085,0.8303,0.829642,0.747375,0.785595,0.735481,0.758525,0.791613,0.814425,
Second Transpose (First Receive),1.421,1.24041,1.29849,1.34435,1.34206,1.4125,1.3987,1.50145,1.4855,1.23622,1.35769,1.33747,1.42025,1.41207,1.36854,1.42115,1.42012,1.25051,1.30304,1.30192,1.40982,1.37287,1.42984,1.4933,1.48463,1.2192,1.23213,1.34485,1.41267,1.4029,1.27516,1.49019,
Second Transpose (Finished Receive),1.42131,1.2407,1.29877,1.34471,1.34234,1.41276,1.39891,1.50169,1.48572,1.23647,1.35794,1.3378,1.42051,1.41235,1.36878,1.42138,1.42038,1.25071,1.3033,1.30235,1.41014,1.37308,1.43013,1.49363,1.48495,1.2195,1.23237,1.34509,1.4129,1.40312,1.27543,1.49044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4241,1.24353,1.31162,1.3472,1.35866,1.41518,1.40154,1.5044,1.48819,1.23957,1.36083,1.34047,1.42345,1.41477,1.37129,1.4369,1.43161,1.25511,1.3059,1.3049,1.41456,1.37543,1.43293,1.4965,1.4875,1.22206,1.23497,1.34773,1.41554,1.40578,1.27823,1.49343,
1D FFT X-Direction,1.44068,1.26069,1.33052,1.36209,1.37488,1.43056,1.41687,1.51895,1.50434,1.25608,1.37758,1.35697,1.44014,1.43134,1.38781,1.45242,1.44735,1.27141,1.32132,1.32062,1.43136,1.39348,1.4498,1.51487,1.50294,1.23888,1.25005,1.3631,1.43109,1.42187,1.29512,1.51068,
Run complete,1.44139,1.26132,1.34456,1.36259,1.40821,1.43114,1.41749,1.51953,1.50496,1.25664,1.37837,1.35761,1.4408,1.43197,1.39572,1.48487,1.47473,1.27207,1.32191,1.33164,1.43195,1.40248,1.45046,1.51561,1.50353,1.24076,1.25067,1.3638,1.4317,1.42252,1.29576,1.51135,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020759,0.014012,0.014101,0.01349,0.013226,0.013963,0.013772,0.012702,0.013815,0.013182,0.013742,0.013413,0.014118,0.01404,0.014446,0.01423,0.014001,0.014339,0.014419,0.013909,0.013319,0.015468,0.013191,0.017532,0.014504,0.013476,0.012669,0.014443,0.013744,0.014401,0.013417,0.014813,
First Transpose (First Send),0.151119,0.199181,0.346456,0.114692,0.133627,0.124488,0.136813,0.105762,0.229646,0.191352,0.147471,0.185615,0.115865,0.137068,0.352348,0.209333,0.144166,0.131372,0.148752,0.135795,0.130156,0.224248,0.102178,0.134959,0.221256,0.237005,0.121284,0.148099,0.130486,0.136852,0.147602,0.140784,
First Transpose (Packing),0.167257,0.209471,0.359582,0.145371,0.146476,0.136076,0.149024,0.182855,0.303144,0.203043,0.165608,0.257759,0.126156,0.15046,0.363268,0.219852,0.228427,0.143882,0.211255,0.150228,0.144081,0.236362,0.170203,0.148427,0.231489,0.248037,0.132183,0.219114,0.1404,0.147503,0.156505,0.151158,
First Transpose (Start Local Transpose),0.115842,0.141127,0.342354,0.110923,0.115429,0.117432,0.123622,0.091012,0.095874,0.143694,0.142162,0.09618,0.110754,0.111549,0.347821,0.205215,0.116072,0.123843,0.093194,0.131635,0.124785,0.219386,0.095508,0.130813,0.099444,0.230472,0.104226,0.124309,0.111876,0.118551,0.11277,0.136445,
First Transpose (Start Receive),0.120223,0.149368,0.348505,0.117043,0.122016,0.124428,0.129574,0.09554,0.100188,0.148727,0.147044,0.099924,0.114951,0.115612,0.353669,0.209338,0.122324,0.129041,0.097325,0.138081,0.129442,0.223714,0.100069,0.138733,0.103324,0.23479,0.108259,0.130389,0.116868,0.125344,0.118838,0.144087,
First Transpose (First Receive),0.24147,0.255629,0.473405,0.312248,0.25694,0.307147,0.315961,0.296118,0.252993,0.222838,0.318127,0.186516,0.436083,0.377837,0.410111,0.292683,0.220878,0.3527,0.233746,0.39747,0.421685,0.50779,0.31625,0.327757,0.184767,0.391474,0.421454,0.200184,0.356226,0.332336,0.289347,0.38157,
First Transpose (Finished Receive),0.809963,0.782634,0.871942,0.629965,0.720513,0.634101,0.667258,0.636148,0.697542,0.717394,0.646545,0.776289,0.689122,0.688314,0.857096,0.846256,0.725307,0.814604,0.656909,0.686289,0.666757,0.798608,0.648967,0.669776,0.635476,0.739892,0.632579,0.621456,0.63284,0.670613,0.730097,0.651742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821079,0.794853,0.882505,0.641668,0.731815,0.645043,0.678547,0.648184,0.708431,0.72814,0.657412,0.787236,0.700296,0.698859,0.868351,0.857215,0.736776,0.829116,0.667509,0.697113,0.678981,0.810312,0.661391,0.683268,0.646339,0.75112,0.642696,0.63229,0.643627,0.683012,0.740616,0.663953,
First Transpose (Send Complete),0.901316,0.979041,0.955149,0.717313,0.802624,0.712187,0.747293,0.715052,0.786152,0.800079,0.738201,0.864189,0.765093,0.765912,0.948232,0.940949,0.815714,0.917928,0.741703,0.783959,0.755534,0.888506,0.731146,0.764824,0.721234,0.829862,0.707552,0.70165,0.71274,0.753286,0.81215,0.737112,
1D FFT Y-Direction,0.897168,0.868801,0.951726,0.715899,0.798284,0.710879,0.74433,0.713632,0.781812,0.796931,0.734544,0.859751,0.76386,0.7624,0.944039,0.937576,0.810574,0.916384,0.736028,0.778617,0.752437,0.883145,0.72703,0.76319,0.716786,0.823498,0.706273,0.697068,0.711365,0.75199,0.807632,0.73324,
Second Transpose (First Send),0.917592,0.996436,0.970548,0.730111,0.816197,0.724842,0.760153,0.728129,0.798932,0.813101,0.750654,0.881191,0.777245,0.778419,0.962684,0.95587,0.830476,0.932671,0.754483,0.800438,0.772499,0.903174,0.745784,0.780147,0.7337,0.843383,0.719455,0.714223,0.725258,0.766708,0.826941,0.75078,
Second Transpose (Packing),0.948608,1.02578,1.00115,0.758742,0.84931,0.750475,0.787272,0.754355,0.82713,0.842251,0.779614,0.912969,0.802928,0.805679,0.993947,0.985583,0.862123,0.966393,0.781687,0.834554,0.803828,0.933387,0.773526,0.815742,0.760274,0.875938,0.744931,0.741063,0.751688,0.797368,0.856129,0.781306,
Second Transpose (Start Local Transpose),0.949407,1.02627,1.00172,0.759314,0.849776,0.751275,0.78808,0.75535,0.82759,0.842713,0.780414,0.913871,0.803607,0.80631,0.994545,0.986176,0.862585,0.966703,0.782565,0.835099,0.804468,0.93403,0.774405,0.816251,0.760708,0.876509,0.745686,0.741421,0.752103,0.797813,0.856654,0.781822,
Second Transpose (Start Receive),0.952822,1.0299,1.00536,0.762804,0.85395,0.75484,0.791609,0.758836,0.830829,0.846011,0.783703,0.917424,0.806921,0.809464,0.997878,0.989636,0.866353,0.9709,0.786344,0.839717,0.807717,0.938019,0.777541,0.820837,0.764268,0.879948,0.748894,0.744904,0.755359,0.801297,0.860479,0.785766,
Second Transpose (First Receive),1.51771,1.42002,1.33391,1.26463,1.32806,1.23595,1.46073,1.4514,1.41529,1.3923,1.42895,1.24769,1.24299,1.24274,1.3478,1.37081,1.41649,1.35559,1.36857,1.31818,1.26859,1.2947,1.4549,1.39942,1.48699,1.39467,1.41893,1.32107,1.16805,1.38395,1.47755,1.4425,
Second Transpose (Finished Receive),1.51807,1.42026,1.33428,1.26492,1.32827,1.2362,1.461,1.45172,1.41555,1.39255,1.42916,1.24795,1.24322,1.24304,1.34803,1.37107,1.41684,1.3558,1.36891,1.31844,1.26887,1.29493,1.45673,1.40129,1.48737,1.395,1.41916,1.32135,1.16837,1.3843,1.47783,1.44278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52156,1.4229,1.33706,1.26751,1.33119,1.23881,1.46367,1.45516,1.41801,1.39524,1.43217,1.2514,1.24561,1.24565,1.35055,1.38503,1.41971,1.3658,1.37243,1.32128,1.2734,1.29735,1.45968,1.40412,1.49013,1.39841,1.42194,1.32425,1.17098,1.38724,1.48056,1.44573,
1D FFT X-Direction,1.53985,1.44106,1.35397,1.28422,1.34835,1.25472,1.47929,1.47215,1.43337,1.41069,1.44793,1.26664,1.26093,1.26063,1.3667,1.40193,1.43683,1.38251,1.388,1.34057,1.28993,1.31292,1.47497,1.42571,1.50626,1.41728,1.43928,1.34021,1.18705,1.40458,1.49647,1.46246,
Run complete,1.5407,1.44171,1.40843,1.28482,1.349,1.25535,1.47988,1.47292,1.43396,1.41125,1.44849,1.30443,1.29968,1.26121,1.44471,1.43444,1.4376,1.40373,1.38865,1.34137,1.29056,1.3481,1.47561,1.42643,1.50686,1.41801,1.43979,1.34102,1.19177,1.40533,1.49709,1.46315,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020552,0.014018,0.013762,0.01378,0.013718,0.01354,0.01365,0.013405,0.014505,0.013084,0.013965,0.014107,0.013479,0.013691,0.014296,0.013692,0.013746,0.013611,0.013489,0.014037,0.015258,0.013932,0.013832,0.015771,0.013829,0.014422,0.013309,0.013994,0.013312,0.014662,0.013226,0.015549,
