,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.35415,3.44579,3.44041,3.45398,3.33859,3.44272,3.44228,3.45634,3.3371,3.43125,3.43492,3.4394,3.34107,3.44657,3.43747,3.44986,3.30124,3.39143,3.39932,3.39774,3.3033,3.39487,3.39176,3.44141,3.30016,3.39472,3.40203,3.39765,3.34208,3.39656,3.43064,3.43818,3.34582,3.40517,3.40506,3.4031,3.30866,3.40316,3.41492,3.45183,3.30397,3.40855,3.40442,3.41309,3.30013,3.44915,3.40113,3.41298,
First Transpose (First Receive),7.18117,10.9062,7.21821,7.23988,7.14939,10.9086,7.21646,7.23038,7.15232,10.8993,7.2062,7.24643,7.14445,10.9128,7.20935,7.24088,7.05932,10.7729,7.12842,7.15598,7.07463,10.7724,7.11245,7.21615,7.05779,10.7736,7.12804,7.15036,7.10631,10.7722,7.16029,7.21548,7.11027,10.7819,7.13435,7.16526,7.06898,10.7842,7.15304,7.20042,7.06113,10.786,7.13684,7.16118,7.06874,10.8341,7.12556,7.16991,
First Transpose (Finished Receive),22.7069,22.6767,18.9083,18.7051,22.6727,22.6938,18.9059,18.7006,22.6792,22.634,18.896,18.7092,22.6721,22.6822,18.9102,18.7143,22.4028,22.3869,18.709,18.4818,22.4474,22.417,18.6977,18.5509,22.4236,22.4123,18.6913,18.4711,22.4671,22.387,18.7334,18.5517,22.4696,22.4096,18.7053,18.4948,22.4212,22.4312,18.7246,18.541,22.4034,22.4233,18.6925,18.4978,22.416,22.4309,18.6875,18.4916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2859,23.1562,19.4122,19.1904,23.2527,23.1742,19.4108,19.1862,23.26,23.1135,19.4,19.1952,23.2536,23.1613,19.4147,19.2006,22.975,22.8552,19.206,18.9623,23.0218,22.887,19.195,19.0267,22.9965,22.8817,19.1889,18.9516,23.0388,22.8581,19.2315,19.0307,23.042,22.885,19.2049,18.9863,22.9937,22.9047,19.2249,19.025,22.9761,22.8971,19.1927,18.9803,22.9848,22.9046,19.1865,18.9755,
First Transpose (Send Complete),26.4979,25.3037,22.6736,21.3518,26.5004,25.3318,22.6988,21.3333,26.4487,25.3075,22.6331,21.3346,26.4869,25.3399,22.6891,21.3534,26.1117,24.9831,22.3879,21.1,26.189,25.0583,22.4181,21.1925,26.1359,25.0179,22.4128,21.084,26.2306,24.975,22.3888,21.1836,26.2371,25.0315,22.4086,21.1578,26.1752,25.0425,22.4272,21.1858,26.1417,25.0415,22.4297,21.1227,26.2351,25.0415,22.4294,21.1242,
1D FFT Y-Direction,26.497,25.3021,21.6354,21.3456,26.499,25.3305,21.6177,21.3284,26.4474,25.3021,21.6215,21.3303,26.485,25.3383,21.6325,21.3484,26.1099,24.978,21.424,21.0877,26.1878,25.0408,21.3941,21.1878,26.1349,25.0133,21.3811,21.0795,26.2294,24.9697,21.4471,21.1794,26.2357,25.0273,21.4172,21.1533,26.1742,25.0414,21.4424,21.1811,26.1406,25.0406,21.4002,21.1185,26.2338,25.0401,21.3801,21.1199,
Second Transpose (First Send),26.7042,25.4781,22.8442,21.5245,26.7055,25.5135,22.8637,21.5027,26.6525,25.4935,22.7965,21.501,26.6912,25.5136,22.8593,21.5268,26.314,25.1496,22.551,21.2715,26.3922,25.2269,22.5801,21.3593,26.3402,25.1896,22.5816,21.2538,26.4332,25.1443,22.5535,21.3491,26.4408,25.2087,22.5705,21.3341,26.3757,25.2131,22.5963,21.3559,26.3428,25.2205,22.5917,21.2999,26.4413,25.2224,22.591,21.3035,
Second Transpose (Packing),28.7424,27.1738,24.5373,23.2367,28.7411,27.2281,24.5486,23.1848,28.7012,27.1969,24.4755,23.1767,28.749,27.2416,24.5561,23.2228,28.3486,26.83,24.2236,22.9245,28.4242,26.9057,24.2625,23.0409,28.3572,26.8885,24.2441,22.9228,28.4811,26.825,24.2581,23.0285,28.4876,26.8811,24.2556,22.9985,28.3911,26.8949,24.2923,23.0438,28.3545,26.8886,24.2559,22.9546,28.4732,26.9307,24.28,22.9585,
Second Transpose (Start Local Transpose),28.7428,27.1742,24.5379,23.2372,28.7418,27.2286,24.5492,23.1852,28.7017,27.1975,24.4759,23.1771,28.7503,27.242,24.5566,23.2233,28.3489,26.8304,24.224,22.925,28.4247,26.9061,24.2629,23.0413,28.3579,26.8889,24.2444,22.9233,28.4826,26.8256,24.2597,23.0289,28.4879,26.8817,24.2565,22.9989,28.3917,26.8953,24.2928,23.045,28.355,26.889,24.2563,22.955,28.4737,26.9312,24.2805,22.9589,
Second Transpose (Start Receive),28.7467,27.1782,24.5413,23.2406,28.7455,27.2323,24.5533,23.1884,28.7059,27.2015,24.4797,23.1805,28.7546,27.2462,24.5601,23.2271,28.3534,26.8342,24.2277,22.9284,28.4302,26.9102,24.2664,23.0449,28.362,26.8927,24.2485,22.9269,28.4861,26.8307,24.2635,23.0321,28.4921,26.8857,24.2601,23.0024,28.3965,26.899,24.2978,23.0485,28.359,26.8941,24.2608,22.9582,28.4782,26.9351,24.2846,22.9623,
Second Transpose (First Receive),311.285,308.174,296.59,295.512,311.209,308.147,296.086,295.344,276.226,275.709,270.672,268.284,276.493,275.742,270.38,268.411,311.403,307.528,296.626,295.329,310.842,308.311,296.686,296.094,311.402,308.023,296.576,295.483,311.383,308.18,296.355,295.942,311.109,307.602,296.149,295.45,311.027,307.952,296.366,295.989,310.657,307.884,296.575,295.683,311.141,307.7,296.445,295.157,
Second Transpose (Finished Receive),311.286,308.175,296.591,295.513,311.21,308.147,296.087,295.344,276.227,275.71,270.672,268.285,276.494,275.743,270.381,268.412,311.403,307.528,296.627,295.33,310.843,308.312,296.687,296.095,311.403,308.024,296.577,295.483,311.384,308.18,296.356,295.943,311.11,307.602,296.15,295.45,311.028,307.953,296.367,295.99,310.658,307.885,296.575,295.684,311.142,307.701,296.446,295.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.3,308.189,296.605,295.528,311.226,308.163,296.102,295.36,276.26,275.896,270.688,268.302,276.56,275.841,270.402,268.431,311.419,307.544,296.641,295.345,310.857,308.327,296.701,296.11,311.418,308.1,296.592,295.497,311.399,308.196,296.371,295.957,311.126,307.617,296.165,295.464,311.043,307.967,296.383,296.005,310.673,307.9,296.591,295.698,311.155,307.716,296.462,295.176,
1D FFT X-Direction,314.678,310.234,298.682,297.584,314.492,310.22,298.18,297.502,279.626,277.954,272.733,270.365,279.921,277.888,272.452,270.485,314.769,309.582,298.72,297.391,314.221,310.366,298.733,298.134,314.679,310.163,298.626,297.524,314.746,310.23,298.441,298.082,313.512,309.95,298.533,297.781,313.396,310.288,298.667,298.341,313.07,310.216,298.96,297.983,313.51,310.015,298.764,297.504,
Run complete,314.68,310.236,298.684,297.586,314.494,310.222,298.182,297.504,281.625,278.868,272.735,270.56,311.377,308.273,296.678,296.043,314.772,309.585,298.723,297.393,314.223,310.368,298.735,298.136,314.681,310.166,298.628,297.526,314.748,310.233,298.443,298.084,313.515,309.953,298.535,297.783,313.398,310.29,298.67,298.343,313.072,310.218,298.962,297.985,313.512,310.017,298.766,297.508,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.84311,1.83456,1.83197,1.8347,1.83486,1.83494,1.83422,1.8395,1.83122,1.83142,1.83692,1.83305,1.83752,1.83806,1.83575,1.83402,1.8139,1.8077,1.81088,1.81449,1.81365,1.81378,1.81523,1.81398,1.81341,1.82182,1.81378,1.81393,1.81251,1.81369,1.81396,1.82119,1.81414,1.81391,1.81513,1.81278,1.81327,1.81326,1.81463,1.81269,1.81311,1.81322,1.81516,1.81339,1.81485,1.81424,1.9054,1.81297,
First Transpose (First Send),2.34578,2.33652,2.33146,2.4335,2.33353,2.33616,2.33416,2.434,2.33122,2.3318,2.33588,2.42976,2.3376,2.33921,2.33525,2.43057,2.30792,2.30165,2.30606,2.4064,2.3083,2.30942,2.31219,2.40637,2.30779,2.32955,2.30851,2.40567,2.30667,2.30856,2.30973,2.41243,2.3085,2.30839,2.31067,2.40326,2.30721,2.30858,2.31219,2.40181,2.30779,2.30797,2.31064,2.40063,2.30902,2.30981,2.39932,2.40519,
First Transpose (Packing),3.34872,3.43548,3.42583,3.43209,3.3328,3.43464,3.43072,3.43752,3.33278,3.43191,3.4301,3.43237,3.33581,3.43713,3.43334,3.43361,3.29603,3.38935,3.39346,3.39851,3.29776,3.39774,3.39802,3.39798,3.29415,3.43036,3.39485,3.3966,3.29244,3.39447,3.39555,3.40425,3.30243,3.39999,3.39715,3.394,3.29833,3.40651,3.4102,3.40507,3.30013,3.39177,3.39742,3.39029,3.30547,3.39446,3.48571,3.39714,
First Transpose (Start Local Transpose),3.34909,3.43586,3.42617,3.4325,3.33312,3.43504,3.43103,3.43782,3.3331,3.43226,3.43042,3.43275,3.3361,3.4375,3.43373,3.43395,3.29635,3.38966,3.3939,3.39886,3.29807,3.39805,3.39838,3.3983,3.29446,3.4307,3.3952,3.39694,3.29278,3.39481,3.39585,3.40458,3.30277,3.40035,3.39744,3.39435,3.29868,3.40684,3.41062,3.40545,3.30044,3.39211,3.39784,3.39066,3.30585,3.39474,3.48605,3.39747,
First Transpose (Start Receive),3.35383,3.4405,3.431,3.43731,3.33839,3.43959,3.43603,3.44324,3.339,3.43716,3.43517,3.43763,3.34047,3.44293,3.43779,3.43929,3.30079,3.39441,3.39903,3.40372,3.30234,3.40295,3.40325,3.4037,3.29936,3.43862,3.40047,3.4012,3.29778,3.40021,3.40102,3.4101,3.30786,3.40479,3.40209,3.39906,3.30323,3.41232,3.41681,3.41017,3.30468,3.39701,3.40215,3.39557,3.31039,3.39946,3.49055,3.40195,
First Transpose (First Receive),7.155,10.901,7.19755,7.22309,7.14197,10.9055,7.21377,7.22983,7.14937,10.9007,7.21642,7.22044,7.15271,10.907,7.20753,7.23107,7.05794,10.7744,7.11909,7.1642,7.06144,10.78,7.13596,7.16308,7.05734,10.8253,7.12514,7.15966,7.05238,10.78,7.13539,7.1641,7.06796,10.7791,7.13095,7.15226,7.07076,10.7939,7.14344,7.15272,7.05839,10.7746,7.13164,7.13742,7.08178,10.7772,7.21791,7.15343,
First Transpose (Finished Receive),22.7044,22.6725,18.8966,18.6909,22.6835,22.6543,18.9239,18.7024,22.6836,22.6619,18.9075,18.6863,22.6788,22.6719,18.9173,18.6915,22.4156,22.3792,18.6791,18.4896,22.4269,22.3891,18.7108,18.5014,22.4076,22.4527,18.7024,18.4918,22.4008,22.3966,18.7047,18.498,22.4087,22.4045,18.6912,18.4805,22.4297,22.4005,18.71,18.465,22.4125,22.3997,18.7039,18.4642,22.4387,22.3886,18.7686,18.4851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2832,23.1506,19.3997,19.1766,23.2627,23.1319,19.4278,19.1902,23.2638,23.1395,19.4115,19.1734,23.2604,23.1498,19.4215,19.1786,22.9871,22.847,19.1764,18.9681,22.9991,22.8588,19.2091,18.9803,22.9797,22.9261,19.1988,18.9738,22.9738,22.869,19.2025,18.9781,22.9782,22.8776,19.1901,18.9638,23.0014,22.8735,19.2106,18.9504,22.985,22.8719,19.2036,18.949,23.0087,22.8621,19.2671,18.9719,
First Transpose (Send Complete),26.4779,25.3377,22.675,21.3438,26.4827,25.3001,22.656,21.3503,26.4164,25.3131,22.6645,21.3309,26.4604,25.3098,22.674,21.3184,26.1077,24.9738,22.381,21.1068,26.1981,25.0148,22.3903,21.1146,26.0878,25.0763,22.4544,21.1237,26.1431,25.018,22.3977,21.0972,26.1078,25.0175,22.4069,21.1053,26.2335,25.0132,22.4021,21.0896,26.1187,25.0066,22.4019,21.0899,26.1771,25.0082,22.3906,21.1032,
1D FFT Y-Direction,26.4768,25.3273,21.627,21.3369,26.4815,25.2946,21.6677,21.3461,26.4153,25.3072,21.6351,21.3268,26.4586,25.3019,21.6671,21.3132,26.1065,24.9682,21.4187,21.1029,26.1968,25.0101,21.4069,21.1106,26.0866,25.0747,21.3982,21.1186,26.1413,25.0115,21.42,21.0933,26.1063,25.0123,21.3823,21.1019,26.2321,25.0077,21.412,21.0844,26.1175,25.0016,21.4203,21.0855,26.1759,25.0035,21.4759,21.0997,
Second Transpose (First Send),26.6826,25.5124,22.8441,21.5157,26.6882,25.481,22.8198,21.5267,26.623,25.4954,22.8292,21.4976,26.6687,25.4838,22.8435,21.4899,26.3099,25.1408,22.5437,21.2722,26.4006,25.1801,22.5521,21.2796,26.2918,25.2511,22.6222,21.2958,26.344,25.1855,22.5613,21.2647,26.3141,25.198,22.5686,21.2872,26.4376,25.1858,22.5706,21.2586,26.3218,25.1864,22.5642,21.264,26.3801,25.1743,22.5525,21.2691,
Second Transpose (Packing),28.717,27.212,24.5514,23.1859,28.723,27.205,24.5083,23.2091,28.6687,27.219,24.5231,23.1821,28.7309,27.1818,24.5346,23.2042,28.3315,26.8147,24.2161,22.9329,28.4291,26.8632,24.2177,22.964,28.3144,26.9659,24.2817,22.9663,28.3707,26.8642,24.2498,22.9277,28.3646,26.8629,24.2533,22.9571,28.4592,26.888,24.2587,22.9251,28.3375,26.8524,24.2293,22.9292,28.4211,26.884,24.2168,22.9275,
Second Transpose (Start Local Transpose),28.7174,27.2126,24.5518,23.1863,28.7239,27.2055,24.5089,23.2096,28.67,27.2196,24.5236,23.1826,28.7315,27.1826,24.5352,23.2046,28.332,26.8152,24.2165,22.9333,28.4296,26.8635,24.2181,22.9644,28.3149,26.9664,24.2821,22.9667,28.3712,26.8647,24.2502,22.928,28.3649,26.8632,24.2537,22.9575,28.4597,26.8888,24.2592,22.9256,28.3385,26.8527,24.2298,22.9295,28.4216,26.8844,24.2175,22.9279,
Second Transpose (Start Receive),28.7215,27.2173,24.5558,23.1901,28.7286,27.2109,24.5126,23.2131,28.6752,27.224,24.5275,23.1861,28.7362,27.1876,24.5393,23.2087,28.3361,26.819,24.2204,22.9368,28.4332,26.867,24.2218,22.9678,28.3188,26.9705,24.2858,22.9704,28.3761,26.8694,24.2546,22.9316,28.3696,26.8673,24.258,22.9631,28.4635,26.8931,24.2637,22.9288,28.3431,26.8567,24.2338,22.9328,28.4258,26.8882,24.2214,22.9319,
Second Transpose (First Receive),309.609,306.574,296.32,294.765,309.82,306.485,295.51,294.439,279.826,275.393,272.177,271.828,279.472,276.23,272.857,271.814,309.805,305.509,296.289,294.715,309.955,305.987,296.34,293.635,309.772,306.385,296.414,294.062,309.508,305.639,296.355,294.656,309.612,304.72,296.001,294.692,309.846,306.183,295.658,293.99,309.431,306.315,296.398,293.801,309.599,305.997,296.242,293.169,
Second Transpose (Finished Receive),309.61,306.575,296.321,294.765,309.82,306.485,295.511,294.44,279.827,275.394,272.178,271.829,279.473,276.231,272.858,271.815,309.806,305.51,296.29,294.716,309.955,305.987,296.34,293.636,309.773,306.385,296.414,294.063,309.508,305.64,296.356,294.657,309.613,304.721,296.002,294.692,309.847,306.184,295.659,293.991,309.432,306.316,296.399,293.802,309.599,305.998,296.242,293.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.624,306.588,296.335,294.779,309.894,306.501,295.589,294.52,279.841,275.409,272.191,271.844,279.977,276.251,273.216,272.568,309.821,305.525,296.304,294.73,309.969,306.002,296.357,293.652,309.789,306.402,296.435,294.076,309.523,305.655,296.371,294.671,309.629,304.736,296.016,294.706,309.861,306.198,295.675,294.005,309.446,306.332,296.414,293.817,309.615,306.014,296.256,293.185,
1D FFT X-Direction,312.921,308.666,298.4,296.864,313.286,308.552,297.68,296.595,283.151,277.47,274.252,273.934,283.296,278.305,275.269,274.65,313.166,307.558,298.343,296.778,313.284,308.13,298.401,295.692,313.195,308.482,298.495,296.119,312.855,307.722,298.437,296.716,312.019,307.13,298.4,297.006,312.289,308.558,298.004,296.462,311.858,308.775,298.756,296.196,311.987,308.358,298.589,295.587,
Run complete,312.923,308.668,298.402,296.866,313.29,308.554,297.683,296.602,283.152,277.472,274.254,273.937,309.871,306.535,296.378,294.74,313.168,307.56,298.345,296.78,313.287,308.132,298.402,295.694,313.197,308.485,298.499,296.121,312.857,307.724,298.439,296.717,312.021,307.132,298.402,297.007,312.291,308.56,298.007,296.464,311.86,308.777,298.758,296.198,311.989,308.36,298.591,295.589,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.84596,1.83596,1.83544,1.83313,1.85116,1.83425,1.84728,1.84313,1.83527,1.83447,1.83408,1.83487,1.83466,1.83352,1.83452,1.83441,1.81117,1.80601,1.81291,1.81355,1.81219,1.8214,1.81215,1.81373,1.82235,1.81358,1.81363,1.81514,1.81255,1.81402,1.81346,1.81444,1.81313,1.82472,1.82192,1.81218,1.81208,1.81373,1.81602,1.82219,1.81247,1.82025,1.81486,1.81127,1.81181,1.81321,1.81407,1.82067,
First Transpose (First Send),2.34916,2.3375,2.33441,2.42826,2.36201,2.33514,2.36101,2.45621,2.3346,2.33536,2.33363,2.43167,2.33571,2.33412,2.3349,2.43383,2.30591,2.29791,2.30801,2.40744,2.30487,2.31549,2.30648,2.40629,2.31696,2.3078,2.30788,2.40612,2.30611,2.30724,2.3088,2.40786,2.30622,2.32045,2.31632,2.4029,2.3045,2.3084,2.31371,2.41342,2.30669,2.31538,2.30806,2.40207,2.30625,2.30837,2.30729,2.41304,
First Transpose (Packing),3.34974,3.43371,3.43053,3.42788,3.37678,3.43319,3.46938,3.47535,3.33633,3.43249,3.4301,3.4352,3.33522,3.42957,3.42957,3.43735,3.29542,3.37838,3.39564,3.39832,3.29228,3.40219,3.39305,3.39797,3.30457,3.39214,3.3894,3.39848,3.29311,3.39233,3.39456,3.4017,3.29789,3.40639,3.40128,3.3932,3.29366,3.39185,3.40467,3.40515,3.3382,3.44301,3.42994,3.40972,3.33902,3.43904,3.42147,3.42172,
First Transpose (Start Local Transpose),3.35011,3.43407,3.43084,3.42826,3.37713,3.43351,3.46973,3.47564,3.33664,3.43283,3.4304,3.43552,3.33554,3.42992,3.42995,3.43766,3.29576,3.37872,3.39597,3.39866,3.29259,3.40248,3.39337,3.39829,3.30489,3.39254,3.38977,3.3988,3.29347,3.39267,3.39483,3.40207,3.29824,3.40674,3.40163,3.39355,3.29401,3.39219,3.40506,3.40556,3.33852,3.4434,3.43039,3.41014,3.33941,3.43943,3.42181,3.42208,
First Transpose (Start Receive),3.35457,3.43875,3.43499,3.43298,3.38594,3.43842,3.47725,3.48237,3.34164,3.43788,3.43465,3.44437,3.34,3.43497,3.43809,3.44228,3.30058,3.38278,3.40076,3.4036,3.29688,3.40706,3.40134,3.40319,3.3093,3.39716,3.39416,3.40338,3.29882,3.39706,3.40242,3.40638,3.30307,3.41081,3.40608,3.39794,3.29905,3.39666,3.41114,3.40988,3.34338,3.44806,3.43533,3.41474,3.34497,3.44405,3.42643,3.42683,
First Transpose (First Receive),7.16174,10.9055,7.21302,7.21823,7.20549,10.9035,7.25573,7.27721,7.15522,10.9094,7.20734,7.24188,7.14208,10.9052,7.21162,7.22704,7.05894,10.7615,7.12045,7.16128,7.07019,10.7891,7.11671,7.16781,7.05895,10.7756,7.12414,7.15121,7.05488,10.7727,7.12499,7.16389,7.06261,10.7923,7.14192,7.15251,7.05649,10.7767,7.13369,7.15192,7.09872,10.8274,7.16541,7.1523,7.11642,10.8278,7.15533,7.16867,
First Transpose (Finished Receive),22.701,22.6734,18.9219,18.6819,22.7506,22.6758,18.971,18.7535,22.701,22.6766,18.921,18.7028,22.6778,22.6562,18.91,18.6919,22.4274,22.3698,18.694,18.4885,22.4404,22.3955,18.6913,18.4982,22.416,22.3959,18.691,18.4795,22.4164,22.3844,18.6992,18.5004,22.4265,22.4058,18.7012,18.4894,22.4124,22.4128,18.7112,18.4786,22.455,22.4468,18.7187,18.4852,22.4856,22.4455,18.7204,18.4956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2806,23.1512,19.4258,19.1704,23.327,23.1551,19.4752,19.2407,23.2792,23.1541,19.4248,19.1898,23.2579,23.1335,19.4134,19.1789,23.0015,22.8392,19.1912,18.9682,23.0128,22.8666,19.1897,18.977,22.9867,22.8666,19.1883,18.959,22.9839,22.855,19.1967,18.9794,23.0005,22.8796,19.201,18.9733,22.9826,22.8852,19.2121,18.9625,23.0263,22.9203,19.2183,18.9691,23.0553,22.9182,19.2203,18.9781,
First Transpose (Send Complete),26.4426,25.3006,22.6742,21.3181,26.5055,25.3116,22.6639,21.4308,26.5728,25.3273,22.6771,21.3483,26.4869,25.2669,22.6531,21.3393,26.1112,24.9792,22.3703,21.1044,26.232,24.9962,22.3912,21.1177,26.1848,25.0269,22.3969,21.1005,26.1147,25.004,22.3815,21.1382,26.1629,25.0002,22.4058,21.1303,26.1495,25.039,22.4004,21.112,26.23,25.0459,22.4473,21.1239,26.2139,25.0384,22.4431,21.1298,
1D FFT Y-Direction,26.4415,25.2916,21.6521,21.3126,26.5041,25.305,21.7038,21.4261,26.5713,25.3214,21.684,21.3444,26.4856,25.2608,21.6218,21.3345,26.1101,24.975,21.4176,21.0989,26.2301,24.9919,21.4015,21.1131,26.1838,25.0196,21.4154,21.096,26.1134,24.9985,21.4061,21.1344,26.1616,24.9963,21.4219,21.1266,26.1484,25.0333,21.4012,21.1085,26.2283,25.0409,21.428,21.1192,26.2123,25.0328,21.4054,21.1244,
Second Transpose (First Send),26.6479,25.4738,22.8421,21.4898,26.7115,25.4905,22.8311,21.6011,26.7798,25.508,22.8399,21.5286,26.693,25.4431,22.8233,21.5113,26.3138,25.1456,22.5346,21.2755,26.4353,25.1745,22.5529,21.2943,26.387,25.1977,22.5657,21.2714,26.3172,25.1708,22.5431,21.3026,26.3662,25.1659,22.5669,21.307,26.3492,25.2117,22.5681,21.2841,26.4327,25.2258,22.6101,21.3008,26.4224,25.2164,22.6067,21.3101,
Second Transpose (Packing),28.6935,27.1688,24.541,23.166,28.7964,27.1825,24.5452,23.3293,28.825,27.1974,24.5376,23.2036,28.7489,27.1518,24.5055,23.1797,28.324,26.8073,24.1924,22.9692,28.4572,26.8567,24.2168,22.979,28.4016,26.9142,24.2389,22.9506,28.3498,26.8303,24.2229,22.9797,28.3991,26.8523,24.2406,22.9649,28.3701,26.8939,24.2553,22.9875,28.467,26.9186,24.2787,22.9884,28.4554,26.9055,24.2859,22.9934,
Second Transpose (Start Local Transpose),28.694,27.1693,24.5415,23.1663,28.798,27.1828,24.5478,23.3297,28.8257,27.1979,24.5382,23.2042,28.7493,27.1524,24.5059,23.1801,28.3245,26.8081,24.1928,22.9697,28.4577,26.8571,24.2172,22.9794,28.4022,26.9146,24.2393,22.951,28.3504,26.8307,24.2235,22.98,28.3996,26.8529,24.241,22.9652,28.3705,26.8943,24.2558,22.9879,28.4677,26.9192,24.2791,22.9888,28.456,26.9058,24.2862,22.9938,
Second Transpose (Start Receive),28.6981,27.1736,24.5453,23.1699,28.8023,27.1874,24.5519,23.3338,28.8326,27.2015,24.5425,23.2076,28.7534,27.1568,24.5102,23.1838,28.3285,26.8116,24.1963,22.9731,28.4627,26.8612,24.2213,22.9835,28.4059,26.9181,24.243,22.9544,28.355,26.8353,24.2269,22.9832,28.4036,26.857,24.2446,22.9685,28.3739,26.8986,24.2604,22.9911,28.4719,26.9226,24.2835,22.992,28.46,26.9099,24.2906,22.9976,
Second Transpose (First Receive),310.151,306.458,295.662,293.581,310.159,306.506,295.379,292.604,276.502,273.627,270.449,269.595,276.67,274.758,270.465,270.036,310,306.437,295.301,293.231,309.669,305.924,295.509,291.697,309.322,306.618,295.629,293.449,310.126,305.974,295.499,293.43,310.09,306.285,295.392,291.649,310.004,305.749,295.05,293.495,309.891,306.529,295.605,293.159,310.083,306.071,295.182,293.223,
Second Transpose (Finished Receive),310.152,306.459,295.662,293.582,310.16,306.507,295.38,292.605,276.503,273.628,270.45,269.596,276.67,274.759,270.466,270.036,310.001,306.438,295.302,293.232,309.67,305.925,295.51,291.697,309.323,306.619,295.629,293.45,310.127,305.974,295.5,293.431,310.09,306.286,295.392,291.65,310.005,305.75,295.051,293.496,309.891,306.53,295.606,293.16,310.084,306.071,295.183,293.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
