,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),47.8559,47.334,48.3077,48.2803,47.0471,46.8505,47.9518,47.9382,48.9175,48.4202,48.5644,50.7181,50.4799,50.469,50.479,50.4819,48.0143,47.3293,48.919,49.5458,48.9924,49.133,49.4472,49.4371,47.7774,47.6298,47.8138,47.6445,48.6892,48.6472,48.3714,48.469,48.9851,48.8661,49.4929,49.5165,47.0807,46.8793,48.0475,47.9612,51.1393,50.8824,51.1942,51.2798,52.0421,52.052,52.1442,51.3833,48.6002,49.5925,49.4745,49.195,49.3478,49.274,47.8987,47.5031,48.4826,48.4572,47.9038,47.6326,48.0159,48.569,48.3663,48.4486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9126,47.3875,48.3622,48.3346,47.1009,46.9036,48.0061,47.9918,48.9759,48.4736,48.6196,50.8469,50.5338,50.5244,50.5335,50.5366,48.0724,47.3838,48.9743,49.6301,49.0482,49.1883,49.5012,49.4919,47.8595,47.6833,47.8849,47.6973,48.7442,48.7007,48.4492,48.522,49.0425,48.919,49.5476,49.5702,47.1358,46.9328,48.1027,48.0145,51.197,50.936,51.2481,51.3333,52.0959,52.107,52.2276,51.4368,48.6584,49.6522,49.5293,49.2493,49.4015,49.3295,47.9521,47.5571,48.5409,48.5139,47.9823,47.688,48.0968,48.6476,48.4473,48.5053,
First Transpose (Send Complete),52.152,52.3036,53.1429,52.9214,51.9179,51.6459,52.6342,52.8663,53.2114,53.378,53.537,55.7731,55.5064,55.446,55.0705,55.336,52.2283,52.2231,53.8955,54.4312,53.9039,53.9675,54.3777,54.3864,52.0574,52.5903,52.6023,52.5697,53.6455,53.2872,53.3586,53.5081,53.2402,53.6702,54.4122,54.4696,51.7896,51.792,53.0319,52.8877,55.4147,55.7856,56.0117,56.0888,57.02,56.889,57.0651,56.338,52.8875,54.5609,54.2092,54.1552,54.3165,54.2269,51.963,52.4249,52.7234,53.4155,52.8453,52.3189,52.8881,53.5411,52.8037,53.1946,
1D FFT Y-Direction,52.1508,52.2991,53.1396,52.9171,51.9128,51.6411,52.6287,52.8609,53.2104,53.3731,53.5327,55.748,55.4978,55.4373,55.0616,55.3276,52.227,52.2182,53.888,54.4152,53.8961,53.9611,54.3705,54.3799,52.0559,52.5848,52.5971,52.5629,53.638,53.2813,53.354,53.5041,53.2388,53.6648,54.4059,54.463,51.7846,51.7863,53.026,52.8825,55.4136,55.7767,56.0041,56.081,56.9954,56.88,57.0455,56.3292,52.8863,54.5463,54.2032,54.147,54.3096,54.2202,51.9577,52.4201,52.7216,53.4113,52.8346,52.3118,52.8801,53.5294,52.7967,53.1903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.5407,52.666,53.5038,53.285,52.28,52.0083,52.9962,53.23,53.5984,53.7396,53.9024,56.1387,55.8673,55.8106,55.4334,55.702,52.6187,52.5847,54.2609,54.7966,54.2684,54.3481,54.7403,54.7476,52.4481,52.9536,52.9649,52.9317,54.0103,53.6495,53.7205,53.872,53.6288,54.0331,54.7763,54.8318,52.1539,52.1545,53.399,53.2537,55.8035,56.1495,56.3734,56.452,57.3818,57.2512,57.4291,56.7004,53.2765,54.9311,54.5721,54.5179,54.6807,54.5889,52.3252,52.787,53.1149,53.7788,53.2102,52.6846,53.2515,53.9062,53.1666,53.5575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.5411,52.6663,53.5041,53.2854,52.2803,52.0087,52.9965,53.2303,53.5987,53.7399,53.9028,56.139,55.8676,55.8109,55.4337,55.7023,52.619,52.5851,54.2613,54.7971,54.2688,54.3485,54.7406,54.748,52.4484,52.954,52.9652,52.9319,54.0106,53.6497,53.7208,53.8726,53.6291,54.0336,54.7767,54.8322,52.1543,52.1548,53.3993,53.2539,55.8038,56.1498,56.3738,56.4523,57.3821,57.2516,57.4294,56.7006,53.2769,54.9315,54.5725,54.5183,54.6812,54.5893,52.3256,52.7873,53.1153,53.7791,53.2105,52.685,53.2519,53.9066,53.167,53.5578,
Second Transpose (Finished All2All),107.946,108.182,107.354,108.226,108.556,108.348,108.336,107.567,107.9,107.2,106.938,107.174,108.767,108.467,108.372,107.974,108.214,107.865,107.464,107.522,108.788,108.313,108.357,107.268,108.074,107.176,107.294,107.948,108.714,108.21,108.255,106.519,107.948,106.987,106.78,107.796,108.763,108.476,108.385,107.637,108.196,108.154,108.083,108.203,108.791,108.465,108.362,107.951,107.619,108.173,107.699,108.004,108.743,108.487,108.209,106.97,107.964,107.829,108.099,107.764,108.858,108.182,108.118,107.969,
Second Transpose (Unpacking),107.947,108.183,107.355,108.227,108.557,108.348,108.337,107.568,107.901,107.201,106.938,107.175,108.768,108.468,108.372,107.975,108.215,107.866,107.465,107.523,108.788,108.313,108.358,107.268,108.075,107.177,107.295,107.949,108.715,108.211,108.256,106.52,107.949,106.987,106.781,107.796,108.764,108.477,108.386,107.638,108.197,108.155,108.083,108.204,108.791,108.466,108.362,107.952,107.619,108.175,107.7,108.004,108.744,108.488,108.21,106.971,107.965,107.829,108.1,107.765,108.859,108.183,108.119,107.97,
1D FFT X-Direction,108.389,108.601,107.782,108.648,108.997,108.769,108.758,107.99,108.354,107.62,107.364,107.615,109.186,108.9,108.794,108.396,108.68,108.292,107.888,107.954,109.228,108.749,108.778,107.687,108.539,107.595,107.716,108.379,109.142,108.623,108.68,106.944,108.407,107.411,107.208,108.222,109.183,108.907,108.818,108.073,108.643,108.574,108.5,108.615,109.205,108.883,108.786,108.371,108.065,108.601,108.124,108.432,109.166,108.913,108.635,107.398,108.423,108.259,108.526,108.191,109.28,108.611,108.547,108.392,
Run complete,108.389,108.601,107.782,108.648,108.997,108.77,108.758,107.99,108.354,107.62,107.364,107.615,109.187,108.901,108.794,108.396,108.68,108.293,107.888,107.955,109.228,108.75,108.778,107.687,108.539,107.596,107.716,108.379,109.143,108.624,108.681,106.944,108.407,107.411,107.209,108.222,109.183,108.907,108.818,108.073,108.643,108.574,108.501,108.615,109.205,108.883,108.786,108.371,108.066,108.601,108.124,108.432,109.166,108.913,108.635,107.398,108.423,108.259,108.527,108.191,109.28,108.612,108.548,108.392,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.36473,0.354996,0.352801,0.354238,0.353507,0.355044,0.354738,0.353015,0.355662,0.35235,0.353783,0.357722,0.353428,0.355633,0.352563,0.351437,0.357887,0.354302,0.3539,0.365344,0.355199,0.355503,0.35247,0.353028,0.35811,0.353558,0.355042,0.354746,0.355114,0.352564,0.35502,0.353145,0.358262,0.353081,0.354257,0.353166,0.353479,0.35354,0.355851,0.354214,0.357173,0.352754,0.353808,0.35263,0.352782,0.355187,0.361739,0.352395,0.357435,0.363897,0.356357,0.352063,0.353495,0.353206,0.354013,0.352891,0.358599,0.35317,0.354153,0.354256,0.353003,0.355539,0.355374,0.354101,
First Transpose (First Send),0.429977,0.418364,0.413305,0.416646,0.414714,0.419343,0.416302,0.42195,0.417742,0.415063,0.415711,0.422751,0.415751,0.42195,0.414914,0.416763,0.421932,0.417912,0.415986,0.429567,0.418673,0.418406,0.413559,0.417988,0.422241,0.417181,0.416826,0.417381,0.421023,0.41468,0.416173,0.4183,0.419874,0.41513,0.41592,0.415936,0.414828,0.417079,0.419648,0.419915,0.42241,0.415875,0.415493,0.415085,0.414271,0.418216,0.423787,0.416999,0.420405,0.428215,0.418627,0.414804,0.415704,0.415616,0.416365,0.419291,0.422917,0.415748,0.416716,0.417487,0.413736,0.419989,0.416999,0.41883,
First Transpose (Packing),0.789553,0.774368,0.766912,0.773066,0.77157,0.78039,0.777621,0.77986,0.777436,0.768941,0.771025,0.785798,0.768414,0.783086,0.771273,0.773439,0.783409,0.772373,0.771451,0.795595,0.781617,0.774992,0.772289,0.771492,0.793119,0.777093,0.776851,0.774448,0.783983,0.770634,0.773348,0.774565,0.772705,0.770492,0.771312,0.783292,0.770977,0.77204,0.784913,0.77522,0.782137,0.782079,0.775493,0.774817,0.769189,0.774331,0.785572,0.771433,0.778287,0.792826,0.775796,0.773393,0.770811,0.776838,0.775508,0.776798,0.785423,0.773069,0.775123,0.774483,0.768,0.782376,0.772432,0.773289,
First Transpose (Start Local Transpose),0.789927,0.774775,0.767197,0.77348,0.771919,0.780761,0.778101,0.780268,0.777913,0.769298,0.771405,0.78621,0.768794,0.783492,0.771564,0.773829,0.783794,0.772802,0.772194,0.796029,0.781962,0.775347,0.772769,0.771886,0.793545,0.77749,0.777267,0.774854,0.784408,0.771014,0.773744,0.774951,0.773096,0.770868,0.771728,0.783641,0.771405,0.772437,0.78532,0.775597,0.782818,0.782397,0.775826,0.775227,0.769533,0.774718,0.785935,0.771795,0.778745,0.793191,0.776251,0.773781,0.771206,0.777219,0.775842,0.777213,0.786104,0.773469,0.775583,0.774849,0.768351,0.782898,0.772835,0.773645,
First Transpose (Start Receive),0.794191,0.779007,0.771291,0.777316,0.77578,0.784931,0.781848,0.784867,0.78276,0.773443,0.775326,0.790933,0.772822,0.78778,0.775305,0.777778,0.788453,0.777229,0.776649,0.800024,0.786978,0.779805,0.776627,0.776106,0.798701,0.782157,0.781125,0.778625,0.789727,0.775135,0.77759,0.778966,0.777424,0.774668,0.775926,0.787374,0.775607,0.776602,0.789745,0.779847,0.789792,0.786412,0.780334,0.779388,0.773799,0.778937,0.790045,0.775993,0.785356,0.797603,0.781002,0.777452,0.775101,0.781329,0.779742,0.781348,0.791519,0.777624,0.78009,0.778959,0.772406,0.787512,0.776898,0.778323,
First Transpose (First Receive),52.1175,47.1148,46.8797,47.037,46.5932,46.586,47.1737,47.1855,49.0538,42.4782,43.0309,42.6095,42.9531,42.807,43.4908,43.2423,44.4545,43.6145,45.0334,44.8354,45.8818,45.6591,44.3462,44.1036,45.0851,44.4713,45.6697,45.3716,46.5606,46.5338,46.772,46.8184,48.0652,47.493,47.2808,47.6633,45.4939,45.6506,46.2954,46.1397,49.9258,49.3762,49.8911,49.8767,50.3267,50.1497,49.3884,49.8863,50.234,45.7728,45.6054,44.9205,45.3683,45.4402,43.8327,43.851,47.2564,46.6549,47.709,47.5844,47.4866,47.8629,47.0491,47.3416,
First Transpose (Finished Receive),52.7078,47.6154,47.5016,47.45,47.1997,47.1947,47.5969,47.5393,52.4136,44.1077,46.8573,46.6796,46.9923,47.0292,47.4834,47.4538,46.2676,45.3805,46.4487,46.4591,46.7872,46.768,45.8519,45.8138,47.0485,46.5524,47.3097,47.0734,47.9993,47.8434,48.1265,48.1715,52.417,48.8092,48.6684,48.7549,47.2293,47.3405,47.7624,47.7432,50.5145,50.1121,50.2651,50.2891,50.6151,50.4432,50.2181,50.3023,51.9078,47.2229,46.8888,46.386,46.8707,46.8953,45.5384,45.4539,48.0473,47.6348,48.8942,48.621,48.5525,48.9388,47.9333,48.3981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7639,47.7179,47.5831,47.5073,47.3264,47.3002,47.6501,47.5971,52.4772,44.1614,46.9106,46.7479,47.045,47.0841,47.5362,47.5065,46.3525,45.4567,46.5297,46.523,46.8417,46.8218,45.9051,45.8715,47.107,46.606,47.363,47.1271,48.0533,47.8964,48.181,48.225,52.4739,48.8622,48.7228,48.808,47.2855,47.3949,47.8567,47.7958,50.5711,50.1666,50.3214,50.3436,50.7625,50.5658,50.2711,50.3622,52.0065,47.2792,46.9694,46.4409,46.942,46.949,45.6195,45.5074,48.1047,47.7126,48.9482,48.6764,48.6078,48.9936,47.9881,48.454,
First Transpose (Send Complete),56.9407,52.7133,52.5403,52.4399,52.3105,52.1169,52.5472,52.5842,56.6337,49.1267,51.798,51.5354,51.843,51.9777,52.4937,52.3871,50.5464,50.4122,51.3366,51.4217,51.7466,51.5632,50.8615,50.7331,51.3071,51.4722,52.0677,51.9701,52.9564,52.2326,52.839,53.0594,56.717,53.7941,53.5185,53.7136,51.8068,52.3102,52.4152,52.6896,54.8426,54.9579,55.021,54.896,55.7115,55.5672,55.1058,55.3666,56.1931,51.9897,51.9359,51.4031,51.9528,51.6838,50.3099,50.3937,52.3903,52.54,53.4711,53.1437,53.4718,53.8569,52.864,53.4255,
1D FFT Y-Direction,56.9392,52.6567,52.4847,52.412,52.2474,52.0579,52.5194,52.5154,56.6302,49.0653,51.7426,51.4775,51.7806,51.9472,52.4297,52.3276,50.5451,50.4068,51.3317,51.4164,51.7402,51.5591,50.8567,50.7261,51.3057,51.4649,52.064,51.9643,52.9521,52.229,52.8322,53.0521,56.7147,53.7862,53.5121,53.7063,51.7493,52.253,52.3577,52.6828,54.8415,54.9485,55.0127,54.8878,55.702,55.5566,55.0974,55.3587,56.1916,51.9316,51.8576,51.3482,51.8634,51.66,50.2537,50.337,52.3871,52.5291,53.4646,53.1318,53.4637,53.8469,52.8577,53.4195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.3315,53.0766,52.9011,52.8006,52.6742,52.4788,52.9082,52.9458,57.0236,49.4869,52.1605,51.8945,52.2035,52.3408,52.855,52.7467,50.9348,50.7744,51.6988,51.7835,52.109,51.9251,51.2244,51.0962,51.6988,51.836,52.4297,52.3331,53.3215,52.596,53.2029,53.4231,57.1113,54.1573,53.8818,54.0757,52.1685,52.6708,52.7826,53.0524,55.2323,55.3193,55.3838,55.2605,56.0742,55.9287,55.4682,55.727,56.5829,52.3502,52.2971,51.7654,52.3138,52.0446,50.67,50.7548,52.7819,52.904,53.8357,53.5108,53.8359,54.221,53.2264,53.7905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.3319,53.0769,52.9015,52.801,52.6745,52.4792,52.9085,52.9461,57.024,49.4873,52.1609,51.8948,52.2038,52.3411,52.8553,52.747,50.9351,50.7747,51.6991,51.7839,52.1094,51.9255,51.2248,51.0964,51.6991,51.8363,52.43,52.3334,53.3218,52.5963,53.2033,53.4234,57.1117,54.1576,53.8822,54.076,52.1688,52.6711,52.7829,53.0528,55.2326,55.3195,55.3842,55.2609,56.0745,55.9291,55.4687,55.7273,56.5833,52.3506,52.2974,51.766,52.3141,52.045,50.6703,50.7551,52.7822,52.9043,53.836,53.511,53.8362,54.2214,53.2267,53.7908,
Second Transpose (Finished All2All),107.228,106.452,107.022,106.46,107.435,107.189,106.429,107.26,106.998,106.188,105.99,106.356,107.364,107.239,107.07,107.109,106.399,106.783,106.44,107.162,107.351,107.306,106.984,107.168,106.342,107.04,106.698,106.24,106.908,107.232,106.301,107.231,107.057,106.736,106.377,106.747,106.924,107.238,105.881,107.19,107.13,107.019,107.162,107.139,107.381,107.253,107.047,107.24,106.774,106.696,107.124,106.673,107.367,106.998,106.641,107.259,106.376,105.768,107.181,106.645,107.38,107.228,105.079,107.215,
Second Transpose (Unpacking),107.229,106.452,107.023,106.461,107.436,107.189,106.43,107.261,106.999,106.189,105.991,106.357,107.365,107.24,107.071,107.11,106.4,106.784,106.441,107.163,107.351,107.306,106.985,107.169,106.343,107.041,106.698,106.241,106.908,107.232,106.302,107.232,107.058,106.737,106.377,106.747,106.924,107.239,105.882,107.191,107.131,107.02,107.162,107.14,107.382,107.254,107.047,107.241,106.775,106.697,107.124,106.673,107.367,106.999,106.642,107.26,106.377,105.769,107.182,106.646,107.38,107.229,105.08,107.216,
1D FFT X-Direction,107.677,106.867,107.447,106.877,107.864,107.619,106.852,107.688,107.449,106.615,106.409,106.782,107.788,107.675,107.5,107.527,106.863,107.21,106.865,107.589,107.783,107.729,107.406,107.594,106.796,107.472,107.126,106.661,107.336,107.664,106.733,107.653,107.5,107.156,106.794,107.179,107.345,107.662,106.316,107.615,107.58,107.444,107.582,107.556,107.794,107.677,107.465,107.681,107.233,107.132,107.555,107.096,107.791,107.425,107.067,107.691,106.838,106.189,107.608,107.078,107.808,107.652,105.502,107.649,
Run complete,107.678,106.867,107.447,106.877,107.864,107.619,106.853,107.688,107.45,106.615,106.409,106.782,107.788,107.675,107.5,107.527,106.863,107.211,106.866,107.59,107.784,107.73,107.406,107.594,106.796,107.472,107.127,106.661,107.336,107.664,106.733,107.653,107.501,107.156,106.794,107.179,107.345,107.662,106.316,107.615,107.58,107.445,107.583,107.556,107.794,107.678,107.465,107.682,107.233,107.133,107.556,107.096,107.791,107.425,107.068,107.691,106.838,106.19,107.608,107.078,107.808,107.652,105.503,107.649,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.362387,0.352709,0.353033,0.354029,0.353239,0.353744,0.353305,0.352329,0.360996,0.35351,0.354986,0.352108,0.35359,0.354463,0.353745,0.351983,0.353093,0.35656,0.354234,0.353347,0.354325,0.353408,0.352788,0.352482,0.353454,0.353971,0.352908,0.353168,0.355246,0.353425,0.353164,0.353906,0.355141,0.350888,0.352246,0.354118,0.352663,0.352762,0.354138,0.353237,0.352873,0.354019,0.352773,0.35318,0.353517,0.354384,0.353575,0.35241,0.356144,0.355322,0.353373,0.354875,0.352903,0.353791,0.35307,0.352734,0.353695,0.354338,0.355055,0.354772,0.353362,0.357166,0.355175,0.354795,
First Transpose (First Send),0.426717,0.414829,0.413821,0.415767,0.414327,0.416312,0.415025,0.41722,0.422799,0.415731,0.417319,0.417287,0.414997,0.419305,0.416478,0.418339,0.415742,0.420152,0.416502,0.416724,0.417624,0.416381,0.41534,0.418924,0.415562,0.417161,0.416058,0.415505,0.419,0.415384,0.414649,0.420414,0.417193,0.412793,0.414234,0.416082,0.41512,0.414668,0.418128,0.419776,0.41446,0.417424,0.415371,0.416707,0.414468,0.4166,0.414369,0.418181,0.41765,0.418598,0.415595,0.417448,0.413476,0.416974,0.415949,0.418256,0.418083,0.418381,0.41892,0.418269,0.415347,0.425566,0.417762,0.421703,
First Transpose (Packing),0.787707,0.772707,0.769237,0.772796,0.769367,0.773791,0.770984,0.774001,0.781844,0.771454,0.773568,0.772889,0.769938,0.779881,0.773607,0.775913,0.771126,0.775183,0.77108,0.774226,0.779637,0.769886,0.773408,0.774389,0.772085,0.775732,0.773838,0.778595,0.78442,0.770198,0.770757,0.782031,0.775636,0.767677,0.771472,0.770446,0.771932,0.77046,0.780721,0.77471,0.771878,0.77375,0.772844,0.777112,0.770585,0.773001,0.768201,0.771229,0.771783,0.77142,0.771815,0.775699,0.767786,0.773717,0.773023,0.772207,0.789008,0.786714,0.785553,0.782602,0.776364,0.795706,0.780766,0.783152,
First Transpose (Start Local Transpose),0.788172,0.77317,0.769554,0.773304,0.76976,0.774087,0.771501,0.774377,0.782246,0.771837,0.773926,0.773306,0.770293,0.780359,0.773938,0.776264,0.771471,0.77554,0.771539,0.774598,0.780109,0.770333,0.773848,0.774724,0.772516,0.776151,0.774291,0.779077,0.784871,0.770548,0.771145,0.782407,0.776057,0.768074,0.771881,0.770787,0.772256,0.77082,0.781078,0.775093,0.772272,0.77409,0.773196,0.777516,0.770942,0.773396,0.768579,0.771583,0.772223,0.771748,0.772226,0.776064,0.768171,0.774071,0.77341,0.772647,0.789466,0.787065,0.785999,0.782972,0.776793,0.796233,0.781163,0.783517,
First Transpose (Start Receive),0.792775,0.777398,0.773562,0.777594,0.774021,0.778377,0.775426,0.778223,0.78699,0.77573,0.777552,0.777658,0.774548,0.784633,0.77778,0.780154,0.775855,0.779719,0.775485,0.778493,0.785072,0.774033,0.777841,0.779251,0.777235,0.780022,0.778516,0.782829,0.789443,0.774594,0.775435,0.786715,0.779835,0.771662,0.775809,0.774547,0.776332,0.775412,0.785703,0.77945,0.776257,0.778182,0.777069,0.781594,0.77481,0.77735,0.772182,0.776122,0.776112,0.775479,0.776794,0.780198,0.772336,0.777918,0.777347,0.776668,0.793977,0.793146,0.790016,0.787012,0.780792,0.801613,0.786376,0.78765,
First Transpose (First Receive),46.0823,45.7257,47.3099,47.2077,45.215,45.0898,45.8563,45.6109,44.8641,44.2186,46.6988,46.7192,46.4004,46.5156,46.7107,46.7492,46.5105,46.1146,45.4283,45.3021,45.8679,45.9127,46.4312,46.4082,47.1808,46.9178,46.2823,46.2948,47.2382,47.0428,47.6285,47.6903,50.8164,46.0171,45.4696,45.7043,44.539,44.6597,41.9813,42.1019,50.1388,49.5998,49.7696,49.7515,50.4534,50.1967,50.0483,50.0575,46.324,46.1583,46.7718,46.3045,45.3306,45.3225,45.1046,45.2667,47.6582,47.022,47.4214,47.3178,47.5716,48.2413,48.3608,48.5431,
First Transpose (Finished Receive),48.189,47.6097,48.3985,48.3714,46.7681,46.7448,47.6135,47.6057,47.064,46.5756,48.8044,48.8081,48.4977,48.5529,48.6065,48.6366,51.9612,46.877,46.1507,46.1302,46.6399,46.6432,47.0669,47.005,48.3792,47.9455,47.5332,47.4468,48.3979,48.3884,48.598,48.629,54.2816,49.2512,48.7649,48.8749,48.0432,48.039,45.9473,45.7411,50.6822,50.2312,50.2211,50.4247,50.7915,50.6479,50.4122,50.5573,47.412,47.1601,47.4082,47.2942,46.4709,46.4054,46.458,46.4937,48.7396,48.3841,48.8257,48.7231,48.8363,49.1325,49.2459,49.2771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2458,47.6639,48.453,48.426,46.8215,46.8107,47.6672,47.6593,47.157,46.6615,48.8606,48.8671,48.5525,48.6595,48.66,48.7141,52.019,46.9308,46.2385,46.1832,46.6944,46.6966,47.1205,47.0864,48.4391,47.9987,47.5878,47.5279,48.4692,48.4416,48.6515,48.6827,54.3392,49.3054,48.8191,48.929,48.102,48.0918,46.0037,45.7944,50.7385,50.3122,50.2772,50.4794,50.8767,50.7257,50.4653,50.6107,47.4692,47.2138,47.4751,47.3479,46.5255,46.4606,46.5109,46.5468,48.8022,48.4378,48.8801,48.8042,48.8904,49.1874,49.3016,49.3309,
