,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.298581,0.262723,0.256763,0.252748,0.274929,0.268561,0.257157,0.253877,0.267939,0.26256,0.254542,0.256829,0.267259,0.267379,0.262287,0.272178,
Second Transpose (First Receive),1.3674,1.27515,1.27506,1.28594,1.32636,1.28742,1.31256,1.24769,1.38579,1.2965,1.29753,1.25978,1.23137,1.25937,1.31119,1.26633,
Second Transpose (Finished Receive),1.36768,1.27537,1.2753,1.28653,1.32667,1.28762,1.31275,1.24793,1.38613,1.29674,1.29785,1.26001,1.23159,1.25962,1.31136,1.2666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37072,1.27814,1.27781,1.28921,1.32949,1.2905,1.3153,1.25044,1.38883,1.2991,1.30032,1.26473,1.23402,1.26213,1.31415,1.26935,
1D FFT X-Direction,1.4025,1.30522,1.29346,1.30506,1.38196,1.30824,1.33149,1.26786,1.40569,1.31599,1.32737,1.28583,1.2622,1.31017,1.33302,1.28776,
Run complete,1.40277,1.30544,1.29365,1.30521,1.38218,1.30843,1.33168,1.26807,1.40591,1.31621,1.32758,1.28601,1.26245,1.31039,1.33323,1.28802,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.023131,0.017295,0.016536,0.01693,0.018557,0.017391,0.017398,0.017408,0.017253,0.017682,0.0173,0.01685,0.016472,0.017181,0.017284,0.018435,
First Transpose (First Send),0.039974,0.029818,0.029134,0.02958,0.031135,0.030743,0.030202,0.030309,0.0315,0.031357,0.030196,0.029857,0.029238,0.029995,0.030761,0.032386,
First Transpose (Packing),0.069579,0.056987,0.056859,0.058907,0.059399,0.058878,0.058298,0.058476,0.059063,0.059029,0.058592,0.057823,0.056899,0.057714,0.058699,0.063165,
First Transpose (Start Local Transpose),0.069914,0.057201,0.05713,0.059148,0.05963,0.059073,0.058527,0.058718,0.059348,0.059241,0.058815,0.058087,0.057154,0.057939,0.058935,0.063479,
First Transpose (Start Receive),0.073637,0.060326,0.060234,0.062483,0.063095,0.062218,0.061977,0.062065,0.062617,0.062337,0.061793,0.061325,0.060222,0.061188,0.062022,0.067935,
First Transpose (First Receive),0.102763,0.096112,0.086976,0.087198,0.090087,0.098655,0.087943,0.085721,0.088521,0.0985,0.089246,0.087631,0.08681,0.097485,0.088426,0.09314,
First Transpose (Finished Receive),0.16237,0.145522,0.135722,0.142031,0.151845,0.150421,0.137902,0.13789,0.148707,0.146975,0.137733,0.136608,0.145789,0.147405,0.136687,0.148912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173942,0.157087,0.147125,0.153857,0.163214,0.161941,0.149288,0.148974,0.160267,0.158147,0.149233,0.147733,0.157042,0.159251,0.148064,0.161019,
First Transpose (Send Complete),0.278659,0.252842,0.245743,0.250869,0.270292,0.259191,0.249595,0.247791,0.257381,0.256701,0.246216,0.252357,0.259037,0.251655,0.25359,0.269897,
1D FFT Y-Direction,0.277918,0.25103,0.243091,0.250388,0.269681,0.256671,0.247736,0.24562,0.256889,0.253895,0.244094,0.249973,0.256864,0.251114,0.251041,0.269328,
Second Transpose (First Send),0.279719,0.253605,0.246718,0.251736,0.271216,0.26003,0.250605,0.248647,0.258413,0.257627,0.247184,0.253304,0.259842,0.252444,0.255398,0.270966,
Second Transpose (Packing),0.279019,0.253075,0.245947,0.251077,0.270547,0.259473,0.24988,0.248028,0.257683,0.257014,0.246445,0.252621,0.259291,0.251901,0.253821,0.270162,
Second Transpose (Start Local Transpose),0.284081,0.256474,0.249881,0.255289,0.274688,0.263811,0.253629,0.251557,0.262005,0.261491,0.250404,0.257269,0.262671,0.255397,0.258844,0.274224,
Second Transpose (Start Receive),0.287701,0.259878,0.253406,0.258608,0.278091,0.267386,0.257219,0.255055,0.265541,0.264982,0.253943,0.26078,0.26625,0.258622,0.262432,0.27853,
Second Transpose (First Receive),1.28867,1.28518,1.23686,1.31112,1.26808,1.30454,1.31337,1.30115,1.32913,1.2576,1.29264,1.30758,1.28836,1.28892,1.31356,1.32482,
Second Transpose (Finished Receive),1.28894,1.28541,1.23708,1.31145,1.26829,1.30477,1.3136,1.30138,1.32975,1.2578,1.29285,1.3078,1.28862,1.28912,1.31376,1.32506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2918,1.2879,1.23979,1.31407,1.2709,1.30738,1.31642,1.30387,1.33244,1.26106,1.29544,1.31059,1.29144,1.29185,1.31637,1.3278,
1D FFT X-Direction,1.33404,1.32279,1.29491,1.33048,1.28838,1.32535,1.33273,1.31972,1.34916,1.28383,1.32958,1.34163,1.30775,1.30787,1.33379,1.34667,
Run complete,1.33429,1.32299,1.29511,1.33066,1.28859,1.32556,1.33291,1.31996,1.34938,1.28402,1.32981,1.34182,1.30798,1.30809,1.33401,1.34693,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.023837,0.017646,0.018558,0.017596,0.017085,0.017648,0.016996,0.017764,0.016938,0.022788,0.017887,0.016738,0.016503,0.017016,0.017382,0.01809,
First Transpose (First Send),0.040975,0.030626,0.032552,0.030735,0.030569,0.030845,0.030032,0.031176,0.030227,0.035642,0.031431,0.030007,0.02981,0.03003,0.030097,0.032059,
First Transpose (Packing),0.071596,0.058535,0.063378,0.059422,0.060599,0.059389,0.05866,0.059087,0.058001,0.063796,0.061433,0.057568,0.058521,0.059175,0.058297,0.063222,
First Transpose (Start Local Transpose),0.07198,0.058767,0.063616,0.059686,0.060867,0.059624,0.058918,0.0593,0.058239,0.064011,0.061653,0.057794,0.05878,0.059488,0.058511,0.063522,
First Transpose (Start Receive),0.075764,0.061808,0.066829,0.062789,0.06412,0.062655,0.062381,0.062414,0.061475,0.067014,0.06488,0.061123,0.061844,0.062548,0.061508,0.068812,
First Transpose (First Receive),0.107497,0.097912,0.092222,0.090024,0.091392,0.098449,0.087482,0.088912,0.087499,0.103721,0.089104,0.085464,0.088883,0.0994,0.086844,0.096223,
First Transpose (Finished Receive),0.167504,0.146577,0.145553,0.139589,0.153149,0.148363,0.140617,0.137846,0.150429,0.154056,0.141876,0.139322,0.151085,0.150333,0.139914,0.149919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179052,0.158277,0.157254,0.150878,0.164892,0.159919,0.151995,0.149114,0.161886,0.165227,0.153322,0.152134,0.162531,0.161611,0.151474,0.162326,
First Transpose (Send Complete),0.290752,0.261841,0.260215,0.250901,0.271844,0.26657,0.257306,0.245302,0.263487,0.261231,0.255724,0.249974,0.273512,0.260651,0.249714,0.275602,
1D FFT Y-Direction,0.28998,0.259944,0.257924,0.250353,0.271308,0.264213,0.254515,0.243423,0.262981,0.259516,0.25376,0.247626,0.270719,0.258666,0.247955,0.275002,
Second Transpose (First Send),0.291947,0.262702,0.26112,0.251828,0.272785,0.267577,0.258292,0.24626,0.264472,0.262193,0.256771,0.250937,0.274453,0.261483,0.250556,0.276609,
Second Transpose (Packing),0.29117,0.262073,0.260449,0.251137,0.272141,0.266895,0.257642,0.245545,0.263743,0.26152,0.256009,0.250263,0.273758,0.260867,0.249917,0.27588,
Second Transpose (Start Local Transpose),0.296263,0.265856,0.265142,0.254988,0.276182,0.270849,0.262236,0.249474,0.268163,0.26539,0.259702,0.255038,0.277587,0.264439,0.253749,0.280172,
Second Transpose (Start Receive),0.300742,0.269773,0.269022,0.258697,0.279817,0.274659,0.266688,0.253406,0.271669,0.26909,0.263709,0.258999,0.280889,0.268261,0.257416,0.284571,
Second Transpose (First Receive),1.37582,1.30052,1.26593,1.25067,1.3181,1.28381,1.26655,1.28958,1.40324,1.29815,1.25608,1.25211,1.37206,1.26886,1.29155,1.27233,
Second Transpose (Finished Receive),1.37617,1.30076,1.26613,1.2509,1.31844,1.28404,1.26675,1.28982,1.40367,1.29842,1.25634,1.25231,1.37243,1.26906,1.29179,1.2726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37943,1.30393,1.26985,1.25356,1.32129,1.28654,1.26935,1.29248,1.40651,1.30105,1.25904,1.25488,1.37506,1.27156,1.29444,1.27537,
1D FFT X-Direction,1.40747,1.32286,1.29353,1.27007,1.38804,1.31389,1.28743,1.31531,1.42328,1.31667,1.27527,1.27238,1.39121,1.2896,1.31001,1.29479,
Run complete,1.40772,1.32311,1.29374,1.27029,1.38826,1.3141,1.28763,1.31555,1.42348,1.31686,1.27548,1.27256,1.39144,1.28981,1.31021,1.29503,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.023619,0.017589,0.020489,0.017053,0.017022,0.016556,0.017311,0.017458,0.017398,0.016824,0.017602,0.016107,0.016966,0.016163,0.01632,0.018261,
First Transpose (First Send),0.041326,0.031318,0.033404,0.03055,0.031005,0.029565,0.030252,0.030864,0.031422,0.029421,0.030528,0.029464,0.029854,0.02861,0.029146,0.033218,
First Transpose (Packing),0.071379,0.059921,0.062751,0.059633,0.059428,0.058152,0.058213,0.060199,0.059604,0.057624,0.059722,0.057766,0.058316,0.056243,0.056862,0.064605,
First Transpose (Start Local Transpose),0.071702,0.060166,0.062971,0.059881,0.059663,0.058396,0.058449,0.06043,0.059845,0.057838,0.059966,0.058044,0.058565,0.056562,0.057096,0.064889,
First Transpose (Start Receive),0.075288,0.063788,0.066341,0.063089,0.062954,0.062129,0.062103,0.064298,0.063428,0.061425,0.063081,0.061129,0.06196,0.060163,0.060499,0.069653,
First Transpose (First Receive),0.104112,0.100473,0.092663,0.087426,0.089506,0.099123,0.087949,0.089817,0.090116,0.097347,0.08967,0.086742,0.089157,0.096641,0.086373,0.095551,
First Transpose (Finished Receive),0.164578,0.150135,0.143099,0.141519,0.150725,0.149355,0.137384,0.142943,0.150205,0.148006,0.13714,0.135977,0.148096,0.145766,0.135781,0.150793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176127,0.161798,0.15386,0.152837,0.162546,0.160898,0.148687,0.15446,0.161747,0.159471,0.148746,0.146954,0.159743,0.157294,0.14777,0.163177,
First Transpose (Send Complete),0.281116,0.266054,0.252764,0.249845,0.264165,0.260337,0.249448,0.256155,0.260614,0.255565,0.250608,0.242818,0.261212,0.252345,0.243443,0.280259,
1D FFT Y-Direction,0.28036,0.263155,0.250043,0.249442,0.263641,0.258165,0.2477,0.255599,0.260125,0.255023,0.24864,0.242264,0.258735,0.250515,0.241737,0.279754,
Second Transpose (First Send),0.282307,0.267116,0.253628,0.250747,0.265072,0.261276,0.250439,0.257066,0.261638,0.256399,0.251773,0.243793,0.261954,0.253118,0.244282,0.281313,
Second Transpose (Packing),0.281536,0.26638,0.253019,0.250113,0.264438,0.26062,0.249792,0.256449,0.260844,0.255832,0.250854,0.243088,0.26144,0.252555,0.243645,0.280537,
Second Transpose (Start Local Transpose),0.287103,0.271659,0.25675,0.254424,0.270867,0.265579,0.253807,0.260244,0.265652,0.259826,0.255144,0.247129,0.264821,0.256058,0.247222,0.284895,
Second Transpose (Start Receive),0.290938,0.275403,0.260314,0.257824,0.274555,0.269275,0.257631,0.263621,0.269324,0.263045,0.259026,0.251747,0.26824,0.259537,0.251315,0.290898,
Second Transpose (First Receive),1.36772,1.27057,1.28043,1.29807,1.35549,1.26627,1.30318,1.31734,1.28079,1.25855,1.2771,1.26106,1.2748,1.30898,1.23765,1.27913,
Second Transpose (Finished Receive),1.368,1.27088,1.28066,1.29833,1.35582,1.26648,1.30339,1.31754,1.28115,1.2588,1.27731,1.26132,1.27502,1.30918,1.23792,1.27937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37116,1.27357,1.28331,1.30091,1.35876,1.26968,1.30611,1.3203,1.28379,1.26133,1.28019,1.26424,1.27746,1.31203,1.24072,1.28201,
1D FFT X-Direction,1.40193,1.29193,1.30133,1.31909,1.38995,1.28682,1.32234,1.33786,1.30071,1.32672,1.29633,1.29496,1.29374,1.33288,1.27332,1.30216,
Run complete,1.40219,1.29215,1.30157,1.31929,1.39018,1.28703,1.32253,1.3381,1.30099,1.32695,1.29655,1.29517,1.29396,1.3331,1.27357,1.30242,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.023187,0.017338,0.017354,0.016681,0.017536,0.016975,0.01754,0.017484,0.017588,0.017175,0.01734,0.016335,0.01697,0.017338,0.017591,0.017906,
First Transpose (First Send),0.040342,0.030226,0.030728,0.029227,0.031778,0.030148,0.030773,0.031103,0.031863,0.029873,0.030543,0.029165,0.029532,0.029875,0.030471,0.031891,
First Transpose (Packing),0.070098,0.05913,0.059799,0.058415,0.06147,0.059757,0.060673,0.059508,0.060351,0.058177,0.058785,0.057513,0.056952,0.058356,0.058221,0.062393,
First Transpose (Start Local Transpose),0.070424,0.059384,0.060079,0.058635,0.061726,0.060049,0.060921,0.059739,0.060583,0.058399,0.059014,0.057729,0.057185,0.058628,0.0585,0.062681,
First Transpose (Start Receive),0.073849,0.062418,0.063584,0.061727,0.065508,0.063813,0.064585,0.06312,0.063747,0.061569,0.061965,0.060873,0.060233,0.061798,0.061469,0.06659,
First Transpose (First Receive),0.103038,0.099347,0.090436,0.088425,0.093404,0.101432,0.090448,0.091274,0.090804,0.097863,0.086476,0.084832,0.087316,0.098617,0.086239,0.094886,
First Transpose (Finished Receive),0.165915,0.147428,0.139379,0.137319,0.15627,0.151865,0.144315,0.140237,0.150446,0.14748,0.139636,0.138823,0.146728,0.149267,0.140388,0.146966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178349,0.162152,0.150787,0.148788,0.171927,0.164082,0.156397,0.152076,0.161676,0.158987,0.150875,0.149817,0.158501,0.160702,0.151806,0.159532,
First Transpose (Send Complete),0.283731,0.264865,0.259731,0.252182,0.278848,0.265758,0.264449,0.258625,0.261665,0.253806,0.248124,0.245886,0.262141,0.254169,0.255905,0.268548,
1D FFT Y-Direction,0.282977,0.262054,0.256818,0.250067,0.278227,0.262941,0.261144,0.255765,0.261175,0.252046,0.24639,0.243888,0.259876,0.253618,0.253502,0.267981,
Second Transpose (First Send),0.284985,0.265911,0.260687,0.253148,0.279806,0.267519,0.266364,0.260683,0.262545,0.254633,0.249046,0.247248,0.263005,0.254909,0.256922,0.269492,
Second Transpose (Packing),0.284168,0.265155,0.260004,0.252436,0.279137,0.266085,0.264752,0.258929,0.261891,0.254032,0.248409,0.246118,0.262373,0.25438,0.256316,0.268784,
Second Transpose (Start Local Transpose),0.28997,0.27007,0.264963,0.256597,0.283055,0.271719,0.270078,0.263715,0.265812,0.257854,0.252082,0.250643,0.266043,0.258099,0.260167,0.272782,
Second Transpose (Start Receive),0.293688,0.273692,0.269475,0.260293,0.28673,0.275942,0.274294,0.26769,0.269273,0.261231,0.255722,0.254052,0.269431,0.261433,0.263751,0.277011,
Second Transpose (First Receive),1.34172,1.25828,2.1829,1.34832,1.34244,1.26857,2.05871,1.36527,1.35207,1.26198,1.33564,1.37219,1.32253,1.28231,2.14456,1.37215,
Second Transpose (Finished Receive),1.34197,1.2585,2.18417,1.34865,1.3427,1.26877,2.05906,1.36548,1.35241,1.2622,1.33586,1.3724,1.32278,1.28251,2.14477,1.37239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34525,1.26112,2.19261,1.35124,1.34587,1.27146,2.06189,1.36826,1.35543,1.26459,1.33834,1.37499,1.32551,1.28496,2.14744,1.37504,
1D FFT X-Direction,1.36292,1.2805,2.22767,1.38025,1.36243,1.28787,2.16364,1.38662,1.37219,1.28193,1.35433,1.39105,1.34534,1.30355,2.1644,1.39232,
Run complete,1.36318,1.28072,2.22795,1.38045,1.36267,1.28805,2.16386,1.38685,1.37247,1.28215,1.35453,1.39124,1.34561,1.30404,2.16462,1.39258,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.024065,0.017896,0.019607,0.016571,0.017578,0.016938,0.017846,0.016826,0.016948,0.017666,0.017996,0.01686,0.016753,0.016848,0.017562,0.018489,
First Transpose (First Send),0.041809,0.031072,0.034975,0.030052,0.031217,0.030257,0.030853,0.0305,0.030853,0.030889,0.031524,0.030134,0.030047,0.030313,0.030666,0.032546,
First Transpose (Packing),0.07205,0.059689,0.067159,0.059546,0.061574,0.059354,0.059575,0.059683,0.058666,0.058452,0.060544,0.059721,0.057573,0.059141,0.059161,0.0637,
First Transpose (Start Local Transpose),0.072402,0.059923,0.067493,0.059838,0.061847,0.059699,0.059834,0.059968,0.058951,0.058723,0.060779,0.059968,0.057855,0.0595,0.059414,0.064017,
First Transpose (Start Receive),0.076166,0.062937,0.071413,0.062941,0.065466,0.063038,0.063432,0.06338,0.062205,0.062056,0.064221,0.063169,0.060941,0.06276,0.062921,0.068119,
First Transpose (First Receive),0.105449,0.099778,0.100609,0.088143,0.094259,0.10011,0.090738,0.088262,0.089281,0.09912,0.091004,0.09073,0.088018,0.099395,0.090028,0.093647,
First Transpose (Finished Receive),0.165945,0.149068,0.15117,0.142856,0.156348,0.15033,0.140871,0.143045,0.148374,0.147879,0.140138,0.141072,0.147181,0.148248,0.139376,0.150251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178018,0.160178,0.162931,0.154397,0.167798,0.162494,0.152639,0.15502,0.159906,0.159768,0.151874,0.153081,0.158305,0.1595,0.151542,0.163223,
First Transpose (Send Complete),0.281037,0.260569,0.281368,0.250494,0.27483,0.261928,0.257131,0.25391,0.25939,0.263696,0.24832,0.254506,0.260786,0.255087,0.248209,0.270239,
1D FFT Y-Direction,0.280355,0.258548,0.28075,0.24996,0.274239,0.259468,0.254524,0.253358,0.258848,0.260636,0.246528,0.251899,0.258668,0.253248,0.246521,0.269715,
Second Transpose (First Send),0.282109,0.261446,0.282509,0.251518,0.275755,0.262844,0.258936,0.254884,0.260377,0.264699,0.24935,0.255737,0.261661,0.255862,0.249034,0.271254,
Second Transpose (Packing),0.281417,0.260875,0.281802,0.250799,0.27512,0.262214,0.257471,0.254233,0.259665,0.264004,0.24863,0.254769,0.261113,0.255363,0.248452,0.270509,
Second Transpose (Start Local Transpose),0.286652,0.26447,0.286831,0.255009,0.279798,0.266624,0.262626,0.257808,0.264222,0.268869,0.25251,0.260069,0.264706,0.258751,0.252032,0.274729,
Second Transpose (Start Receive),0.290548,0.267853,0.290449,0.258353,0.283375,0.270605,0.267011,0.261599,0.267683,0.272609,0.256178,0.26371,0.268467,0.262463,0.256097,0.279637,
Second Transpose (First Receive),1.30142,1.29908,1.27938,1.32722,1.26447,1.25075,1.25737,1.29057,1.31808,1.25904,1.28489,1.26002,1.29108,1.27189,1.28319,1.28125,
Second Transpose (Finished Receive),1.30167,1.29931,1.27959,1.3275,1.26469,1.25101,1.2576,1.29078,1.31848,1.25935,1.28511,1.26035,1.29141,1.27213,1.2834,1.2815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30456,1.30207,1.28248,1.33,1.26785,1.25371,1.26057,1.29342,1.32112,1.26232,1.28759,1.26333,1.29415,1.27472,1.28624,1.2842,
1D FFT X-Direction,1.3304,1.31909,1.30136,1.34641,1.29356,1.31274,1.28337,1.30925,1.33736,1.29141,1.30316,1.29072,1.30988,1.29166,1.30282,1.30698,
Run complete,1.33069,1.31931,1.30162,1.34658,1.2938,1.31297,1.2836,1.30948,1.33765,1.29165,1.3034,1.29096,1.31009,1.29185,1.30307,1.30724,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.024114,0.016443,0.017818,0.017518,0.017592,0.017272,0.01686,0.017226,0.017133,0.017054,0.016678,0.017171,0.016736,0.016863,0.017296,0.01758,
First Transpose (First Send),0.041837,0.029063,0.031148,0.03003,0.031131,0.030651,0.029686,0.029726,0.030328,0.030508,0.030023,0.031206,0.029958,0.029645,0.030241,0.031756,
First Transpose (Packing),0.073763,0.056491,0.060302,0.058867,0.059228,0.058615,0.059164,0.057428,0.058238,0.058992,0.05874,0.060088,0.057159,0.058038,0.058081,0.062093,
First Transpose (Start Local Transpose),0.074088,0.056712,0.060589,0.059131,0.059505,0.058847,0.059399,0.05765,0.05847,0.059222,0.058972,0.060329,0.057418,0.058289,0.058328,0.062395,
First Transpose (Start Receive),0.07742,0.059762,0.064355,0.062639,0.064759,0.062564,0.062816,0.060944,0.062342,0.062727,0.062242,0.063937,0.0607,0.061501,0.061429,0.066299,
First Transpose (First Receive),0.106085,0.095618,0.092343,0.089076,0.091436,0.099686,0.08796,0.088155,0.088999,0.099696,0.086351,0.088855,0.088986,0.097812,0.08538,0.093834,
First Transpose (Finished Receive),0.165974,0.145467,0.144385,0.137458,0.153117,0.149526,0.141292,0.136579,0.148121,0.148759,0.140357,0.143203,0.148349,0.146219,0.138899,0.144046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177843,0.157142,0.157748,0.148788,0.164716,0.160934,0.15343,0.149026,0.159579,0.160344,0.152605,0.154612,0.159328,0.157836,0.150765,0.157202,
First Transpose (Send Complete),0.286865,0.254491,0.265846,0.246277,0.26687,0.257675,0.254216,0.243409,0.257681,0.266669,0.247169,0.250918,0.259241,0.254065,0.246874,0.265768,
1D FFT Y-Direction,0.286198,0.252739,0.260315,0.245771,0.266311,0.255621,0.251515,0.241437,0.257129,0.26357,0.245245,0.250377,0.258664,0.252159,0.245016,0.265208,
Second Transpose (First Send),0.28793,0.255381,0.267139,0.247212,0.267768,0.258572,0.255803,0.244321,0.25866,0.267707,0.248228,0.251814,0.260123,0.254918,0.247765,0.266896,
Second Transpose (Packing),0.287209,0.254726,0.2662,0.246524,0.267132,0.257916,0.254446,0.243676,0.257924,0.267008,0.247432,0.251162,0.259485,0.254327,0.247161,0.266048,
Second Transpose (Start Local Transpose),0.294354,0.258342,0.272383,0.250429,0.270893,0.262369,0.259244,0.25035,0.262056,0.272278,0.251296,0.255087,0.263077,0.257917,0.250828,0.270333,
Second Transpose (Start Receive),0.298738,0.261709,0.276371,0.254097,0.274236,0.26586,0.26288,0.254609,0.2655,0.276052,0.254951,0.25834,0.266705,0.261387,0.254354,0.274753,
Second Transpose (First Receive),1.38346,1.29891,1.31286,1.30828,1.34513,1.31311,1.27595,1.31489,1.30904,1.29226,1.31776,1.29096,1.26945,1.26651,1.31854,1.32103,
Second Transpose (Finished Receive),1.38369,1.29916,1.31309,1.30849,1.34539,1.31332,1.27622,1.31508,1.30935,1.29258,1.31808,1.29116,1.26974,1.26671,1.31876,1.32128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38661,1.30174,1.3158,1.31132,1.34834,1.31613,1.27955,1.31799,1.31198,1.2951,1.32091,1.29388,1.27222,1.26904,1.3214,1.3244,
1D FFT X-Direction,1.42834,1.32039,1.3342,1.32703,1.40893,1.33337,1.32422,1.33346,1.33248,1.31267,1.33656,1.31029,1.29008,1.30464,1.33756,1.34114,
Run complete,1.42862,1.32057,1.33443,1.32721,1.40956,1.33358,1.32445,1.3337,1.3327,1.3129,1.33678,1.31049,1.29031,1.30483,1.33786,1.34138,
