,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.703969,0.690394,0.69491,0.690949,0.685571,0.684944,0.687565,0.686587,0.688923,0.683627,0.686684,0.677308,0.671878,0.668209,0.687902,0.677636,0.689153,0.686971,0.703917,0.672981,0.687109,0.689972,0.694958,0.692917,0.698999,0.700414,0.685551,0.683839,0.695723,0.690595,0.697894,0.677156,0.695652,0.696236,0.68998,0.690101,0.68314,0.680802,0.690769,0.690471,0.711632,0.675731,0.695098,0.671808,0.688689,0.693566,0.689376,0.701379,0.680396,0.681,0.689775,0.698851,0.692251,0.688913,0.71055,0.691784,0.670608,0.693194,0.684507,0.669654,0.686026,0.686316,0.686664,0.686116,
First Transpose (First Receive),23.8438,23.8143,23.8705,23.8697,23.8969,23.9438,24.3376,24.2115,23.1008,23.2339,24.7502,24.8381,23.3157,23.0095,22.948,22.856,22.8357,22.9211,23.0811,22.7479,23.426,23.5504,23.1332,23.0762,23.5844,23.6183,24.684,24.7085,22.9981,22.9985,23.286,23.0809,23.643,23.527,24.2595,24.1981,24.2415,24.2563,24.0243,24.0323,23.722,23.415,23.2706,22.731,22.6644,22.6619,23.2578,23.1308,22.1387,22.3324,22.2173,22.2452,23.6984,23.7468,21.7271,21.7905,22.4605,22.6,22.8939,22.5273,22.763,22.5136,23.8187,23.9332,
First Transpose (Finished Receive),24.2485,24.2729,24.1512,24.235,24.3408,24.3336,24.5913,24.5175,24.7513,24.8373,25.3709,25.3603,24.8414,24.4835,24.6433,24.6396,23.6114,23.7317,23.6558,23.2896,24.0003,23.9955,23.6849,23.6112,24.9527,24.9659,25.3609,25.3512,24.4237,24.2981,24.8775,24.57,24.1855,24.2915,24.8991,24.859,24.9179,24.8996,24.6804,24.5871,24.2943,24.1422,23.9994,23.4736,23.2656,23.4417,24.0559,24.046,23.7512,23.8565,23.8503,23.8713,24.3054,24.3135,23.4273,23.5762,23.6096,23.9367,24.4271,24.2348,24.4554,24.2674,24.8217,24.8299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2823,24.3077,24.1906,24.2689,24.3746,24.3679,24.6258,24.5517,24.7852,24.8713,25.4066,25.3985,24.8757,24.5191,24.6786,24.6749,23.6457,23.7659,23.6908,23.3237,24.0346,24.0296,23.72,23.6464,24.9863,25.0006,25.397,25.3857,24.4587,24.3364,24.9137,24.6041,24.2204,24.3261,24.9397,24.8944,24.9598,24.9436,24.7154,24.6215,24.3296,24.1766,24.0324,23.5063,23.3074,23.4747,24.0886,24.0798,23.7857,23.8987,23.8842,23.9051,24.3395,24.348,23.4638,23.6105,23.6428,23.9721,24.4614,24.2773,24.4895,24.3015,24.8561,24.8649,
First Transpose (Send Complete),24.8172,24.73,24.7843,24.5944,24.7318,24.7963,24.8899,24.8489,25.203,25.2691,25.6742,25.6557,25.2964,25.0858,25.1169,25.1339,24.0685,24.1784,24.177,23.7989,24.2975,24.2884,24.1492,24.1585,25.3512,25.3641,25.6607,25.6419,25.0462,25.0653,25.228,25.1722,24.5229,24.7334,25.2024,25.1625,25.2224,25.2068,25.0207,25.0091,24.6074,24.5506,24.3746,24.1587,23.9808,24.0583,24.4917,24.4738,24.1784,24.2624,24.3038,24.3472,24.5987,24.6018,23.9985,24.1042,24.1926,24.6609,24.8583,24.7999,24.8531,24.6827,25.1135,25.1278,
1D FFT Y-Direction,24.5656,24.4798,24.5276,24.3466,24.484,24.54,24.6349,24.5979,24.9546,25.0235,25.4192,25.4081,25.042,24.8452,24.8642,24.8819,23.8087,23.9211,23.9205,23.5618,24.0452,24.0385,23.8983,23.9031,25.1016,25.1124,25.4068,25.3945,24.7941,24.812,24.9765,24.9202,24.2696,24.4808,24.9516,24.9085,24.9707,24.9538,24.7653,24.7593,24.3461,24.301,24.1198,23.9198,23.7312,23.8071,24.2389,24.2221,23.927,24.01,24.053,24.0896,24.3497,24.3568,23.761,23.8528,23.9478,24.4087,24.6068,24.5465,24.6053,24.4447,24.8647,24.8756,
Second Transpose (First Send),24.8195,24.7325,24.7863,24.5962,24.7341,24.7981,24.8924,24.8509,25.2074,25.2738,25.679,25.6601,25.3014,25.0908,25.1214,25.1385,24.071,24.1808,24.1793,23.8019,24.2994,24.2904,24.152,24.1608,25.3574,25.3701,25.6679,25.6494,25.0488,25.0679,25.2309,25.1748,24.5249,24.7361,25.2076,25.1669,25.2271,25.2112,25.028,25.0151,24.6208,24.5551,24.3769,24.1607,23.9832,24.0608,24.4957,24.4779,24.1803,24.2642,24.3061,24.3498,24.6008,24.6035,24.0011,24.1062,24.1945,24.663,24.8605,24.8019,24.8548,24.6851,25.1153,25.134,
Second Transpose (Packing),24.8178,24.7306,24.7847,24.5948,24.7325,24.7967,24.8903,24.8494,25.2035,25.2697,25.6747,25.6562,25.2967,25.0865,25.1173,25.1344,24.069,24.1789,24.1775,23.7993,24.2979,24.2889,24.15,24.1591,25.3517,25.3646,25.6613,25.6426,25.0465,25.066,25.2287,25.1728,24.5234,24.734,25.203,25.1631,25.2229,25.2072,25.0213,25.0095,24.6078,24.5511,24.3749,24.1592,23.9813,24.0586,24.492,24.4743,24.1789,24.2628,24.3045,24.3478,24.5991,24.6021,23.9993,24.1046,24.1931,24.6613,24.8588,24.8004,24.8534,24.6834,25.1138,25.1282,
Second Transpose (Start Local Transpose),24.8469,24.7519,24.8063,24.6201,24.7513,24.8217,24.9117,24.8692,25.2255,25.2976,25.6986,25.6791,25.3279,25.1153,25.1409,25.1599,24.0899,24.2012,24.198,23.826,24.3163,24.3054,24.167,24.175,25.3814,25.393,25.6951,25.6752,25.0693,25.0906,25.2565,25.2045,24.5454,24.7595,25.2312,25.1887,25.2525,25.2351,25.0661,25.0385,24.6784,24.5707,24.3945,24.18,23.9992,24.0759,24.5116,24.495,24.197,24.2803,24.3234,24.3728,24.619,24.6231,24.0403,24.1225,24.2091,24.6851,24.882,24.8219,24.8817,24.702,25.1411,25.1632,
Second Transpose (Start Receive),24.8521,24.7581,24.812,24.625,24.7558,24.8264,24.9169,24.874,25.2301,25.3019,25.7031,25.6837,25.333,25.1207,25.1456,25.1648,24.094,24.2056,24.2025,23.8308,24.3214,24.3097,24.1712,24.1789,25.3859,25.3971,25.6997,25.6797,25.0734,25.0949,25.2617,25.2087,24.5504,24.7653,25.2359,25.1945,25.2573,25.2401,25.0704,25.0432,24.683,24.5756,24.3992,24.1841,24.0036,24.0806,24.5158,24.4993,24.2008,24.2843,24.3278,24.3777,24.6235,24.6282,24.0448,24.1268,24.2132,24.6906,24.8869,24.8262,24.8858,24.7069,25.1458,25.1673,
Second Transpose (First Receive),506.748,480.015,485.398,476.498,482.627,470.338,477.233,489.573,505.975,484.238,487.031,486.306,482.828,474.944,477.787,484.798,508.787,489.669,444.667,471.009,497.041,484.465,438.583,486.8,506.571,490.356,486.309,484.311,485.145,432.353,496.728,486.977,505.821,481.671,483.085,471.883,485.188,480.449,478.261,481.717,455.722,476.799,491.258,471.649,482.519,486.529,489.29,488.405,510.397,480.65,488.051,478.251,482.049,475.924,461.319,495.681,505.386,438.344,486.337,435.245,441.459,479.516,486.372,443.255,
Second Transpose (Finished Receive),506.749,480.016,485.399,476.499,482.628,470.339,477.234,489.574,505.976,484.239,487.032,486.307,482.829,474.945,477.788,484.799,508.788,489.669,444.669,471.01,497.042,484.465,438.584,486.801,506.572,490.357,486.309,484.312,485.146,432.355,496.729,486.977,505.822,481.672,483.086,471.884,485.189,480.45,478.262,481.718,455.723,476.8,491.259,471.65,482.52,486.53,489.29,488.406,510.397,480.651,488.052,478.253,482.05,475.925,461.32,495.681,505.387,438.345,486.338,435.246,441.46,479.517,486.373,443.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.758,480.025,485.406,476.509,482.636,470.348,477.242,489.582,505.984,484.248,487.06,486.315,482.837,474.954,477.797,484.807,508.795,489.678,444.709,471.018,497.05,484.474,438.629,486.808,506.58,490.365,486.318,484.32,485.154,432.38,496.738,487.005,505.831,481.681,483.094,471.891,485.198,480.458,478.269,481.727,455.732,476.807,491.267,471.659,482.53,486.54,489.299,488.414,510.426,480.659,488.06,478.261,482.059,475.933,461.331,495.711,505.414,438.357,486.347,435.257,441.473,479.542,486.381,443.267,
1D FFT X-Direction,506.777,480.044,485.422,476.529,482.652,470.367,477.259,489.598,506.001,484.268,487.102,486.334,482.853,474.975,477.815,484.824,508.812,489.694,448.334,471.035,497.065,484.491,442.031,486.823,506.597,490.38,486.337,484.339,485.17,435.943,496.759,487.044,505.848,481.699,483.11,471.909,485.213,480.473,478.285,481.742,460.38,476.822,491.282,471.675,482.55,486.557,489.316,488.43,510.464,480.676,488.076,478.278,482.074,475.951,461.351,495.75,505.457,442.197,486.366,438.847,445.284,479.579,486.398,447.216,
Run complete,506.993,480.255,485.628,476.735,482.855,470.574,477.471,489.808,506.209,484.476,487.308,486.536,483.066,475.182,478.02,485.027,509.024,489.904,448.534,471.233,497.278,484.696,442.23,487.033,506.814,490.584,486.543,484.54,485.374,436.14,496.967,487.247,506.062,481.907,483.313,472.119,485.42,480.682,478.494,481.95,460.584,477.031,491.481,471.884,482.758,486.765,489.516,488.635,510.674,480.882,488.277,478.486,482.288,476.157,461.572,495.957,505.663,442.399,486.568,439.045,445.487,479.784,486.606,447.416,

init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.028206,0.020595,0.020356,0.01846,0.0187,0.017942,0.019984,0.0189,0.020573,0.02048,0.041314,0.019319,0.019355,0.020056,0.020003,0.018133,0.020338,0.02025,0.020244,0.01973,0.019401,0.019526,0.020713,0.018511,0.020007,0.020006,0.02026,0.021585,0.01978,0.044949,0.023699,0.040772,0.019617,0.020466,0.02394,0.018863,0.01925,0.01922,0.019618,0.019032,0.020998,0.018716,0.0194,0.018932,0.021962,0.019265,0.018111,0.020287,0.044735,0.020215,0.020207,0.020405,0.020123,0.019083,0.01858,0.041997,0.044004,0.026873,0.024545,0.023536,0.024709,0.043569,0.025035,0.022409,
First Transpose (First Send),0.668963,0.656866,0.670443,0.67265,0.66486,0.667034,0.670129,0.656359,0.670395,0.652917,0.674232,0.643717,0.644411,0.648193,0.667983,0.666671,0.664644,0.660158,0.672267,0.639417,0.660982,0.654215,0.66929,0.663073,0.672407,0.657599,0.655002,0.663784,0.657197,0.676476,0.660319,0.667796,0.66562,0.658255,0.670475,0.678169,0.667914,0.661973,0.662552,0.666523,0.655693,0.658797,0.664997,0.655664,0.663653,0.65811,0.66626,0.662445,0.679502,0.666661,0.662519,0.666233,0.675571,0.666346,0.641895,0.672755,0.666096,0.66625,0.673806,0.679531,0.66861,0.663863,0.664291,0.659619,
First Transpose (Packing),0.683183,0.672839,0.684978,0.684613,0.677387,0.679872,0.684391,0.671593,0.683755,0.673243,0.696237,0.663363,0.65821,0.667036,0.682727,0.683379,0.67738,0.673519,0.684415,0.653178,0.673659,0.66929,0.682746,0.679065,0.686774,0.671566,0.670535,0.677123,0.671794,0.693478,0.674229,0.698879,0.680418,0.67454,0.683225,0.690655,0.682053,0.675808,0.676612,0.681821,0.670408,0.672071,0.678917,0.67118,0.678692,0.67294,0.680733,0.676329,0.707732,0.67947,0.677265,0.68118,0.690247,0.679912,0.657307,0.709981,0.696159,0.682524,0.68834,0.692609,0.680912,0.689095,0.680139,0.674995,
First Transpose (Start Local Transpose),0.683451,0.673063,0.685178,0.684865,0.677637,0.680137,0.684615,0.671801,0.684075,0.673513,0.69647,0.66359,0.658457,0.667252,0.68295,0.683601,0.677608,0.673839,0.684667,0.653445,0.673878,0.669537,0.683039,0.679284,0.687064,0.671781,0.670788,0.677353,0.67204,0.693695,0.674435,0.699095,0.680633,0.674778,0.683432,0.690864,0.682335,0.676029,0.676832,0.682059,0.670676,0.672317,0.679139,0.671442,0.67894,0.673157,0.68096,0.676602,0.707942,0.679723,0.677528,0.681427,0.690497,0.680168,0.657568,0.710257,0.696373,0.682839,0.688593,0.692898,0.681197,0.689339,0.680384,0.675253,
First Transpose (Start Receive),0.693296,0.683714,0.694214,0.694397,0.687653,0.689501,0.693091,0.682266,0.692469,0.683595,0.713224,0.673004,0.671265,0.675403,0.691859,0.691178,0.685576,0.682865,0.692819,0.662502,0.682254,0.678571,0.691842,0.686827,0.696162,0.681391,0.680136,0.685389,0.680572,0.703387,0.685553,0.714428,0.688676,0.684202,0.692025,0.698811,0.690778,0.68385,0.685606,0.690498,0.681196,0.681165,0.687109,0.6795,0.687147,0.683355,0.689787,0.684896,0.723012,0.68754,0.686846,0.690366,0.698875,0.688777,0.666992,0.726123,0.712706,0.69259,0.696878,0.701174,0.690629,0.705085,0.688835,0.684341,
First Transpose (First Receive),23.4689,23.3548,24.256,24.205,23.5171,23.3576,23.6861,23.6292,23.313,23.2265,22.872,22.7195,21.6439,21.5399,22.5604,22.7008,22.2711,22.4842,21.6854,21.5638,22.4735,22.4316,23.1769,22.973,23.2818,23.4326,23.6117,23.5752,22.7851,22.4869,22.7162,22.5438,23.4855,23.6167,24.0993,24.0229,23.844,23.9339,23.6798,23.697,23.2649,23.3352,21.8102,21.8091,22.7443,22.8648,22.6052,22.4957,21.4356,21.4567,21.8741,22.1265,22.4654,22.6998,21.3001,21.2721,22.367,22.3084,23.1594,23.1769,22.6394,22.4832,23.8977,23.9358,
First Transpose (Finished Receive),23.9724,24.1527,24.6895,24.677,24.0225,24.2249,24.5248,24.4855,24.5672,24.5251,24.2471,24.3111,23.2822,23.017,23.9969,23.943,23.7071,23.7855,23.0934,22.815,24.0146,23.9643,24.2043,24.1946,23.914,23.9307,24.0437,24.0135,23.4696,23.6251,23.4351,23.4714,24.021,23.9599,24.4007,24.3033,24.213,24.1988,24.1906,24.1971,24.5455,24.5123,23.2404,22.9486,24.1521,24.1794,24.0691,23.9918,23.2657,23.2816,23.6191,23.606,23.8233,23.8252,22.2994,22.6691,23.8234,23.7729,24.419,24.4612,23.9971,23.8433,24.744,24.7476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0072,24.1872,24.7241,24.7113,24.0562,24.2577,24.5592,24.5205,24.6031,24.5593,24.2847,24.3446,23.3169,23.0511,24.0323,23.9768,23.7418,23.8198,23.1265,22.8485,24.0493,23.999,24.2373,24.2285,23.9562,23.9646,24.0803,24.0483,23.5106,23.6668,23.4701,23.5062,24.0545,24.0105,24.4346,24.3455,24.2528,24.2421,24.2241,24.2312,24.5803,24.5458,23.2755,22.982,24.1865,24.2271,24.1059,24.033,23.2988,23.3168,23.6587,23.6416,23.8574,23.8588,22.3351,22.7068,23.858,23.8134,24.4549,24.5032,24.0395,23.8771,24.7802,24.782,
First Transpose (Send Complete),24.5075,24.7038,24.9868,24.9733,24.637,24.7313,24.8791,24.807,24.8639,24.8267,24.742,24.7144,23.7685,23.554,24.44,24.504,24.1645,24.2592,23.5195,23.4679,24.3746,24.341,24.4999,24.4864,24.2465,24.2554,24.3412,24.3141,24.0392,24.1198,23.9103,23.8762,24.3537,24.4247,24.7027,24.6572,24.6215,24.5048,24.5794,24.5608,24.8464,24.8087,23.9846,23.5908,24.6126,24.6989,24.6474,24.4665,23.6659,23.827,23.9772,23.9647,24.1177,24.1109,22.9442,23.3588,24.2022,24.399,24.7481,24.7587,24.626,24.458,25.0431,25.0435,
1D FFT Y-Direction,24.2574,24.4551,24.7347,24.7217,24.3878,24.4773,24.6234,24.5521,24.6145,24.5761,24.4826,24.4601,23.5175,23.3166,24.1886,24.2529,23.9116,24.0088,23.2645,23.229,24.124,24.0897,24.2466,24.2364,23.9896,24.0028,24.0898,24.0574,23.7881,23.8673,23.662,23.6247,24.0984,24.1745,24.4445,24.4051,24.3692,24.2522,24.327,24.3103,24.5904,24.5549,23.732,23.3519,24.3633,24.4403,24.396,24.2258,23.4162,23.5771,23.7253,23.7131,23.8665,23.867,22.7092,23.104,23.9573,24.1479,24.4906,24.5125,24.3718,24.2209,24.7904,24.7918,
Second Transpose (First Send),24.5101,24.7062,24.9884,24.9756,24.6415,24.7357,24.8856,24.8124,24.8707,24.8341,24.7505,24.7193,23.7713,23.5573,24.4422,24.5065,24.1668,24.2611,23.5216,23.4701,24.3785,24.3428,24.5043,24.4899,24.249,24.2572,24.3434,24.3161,24.0412,24.1235,23.9131,23.8783,24.3557,24.4272,24.7075,24.6616,24.6234,24.5065,24.5813,24.5624,24.8511,24.8128,23.987,23.5932,24.617,24.7034,24.6518,24.4702,23.668,23.8287,23.9792,23.9667,24.1194,24.1131,22.9466,23.3626,24.2053,24.4016,24.7502,24.7609,24.6289,24.4598,25.0453,25.0454,
Second Transpose (Packing),24.508,24.7043,24.9871,24.9739,24.6374,24.7317,24.8796,24.8074,24.8643,24.8272,24.7424,24.7149,23.7691,23.5547,24.4404,24.5046,24.1649,24.2596,23.5199,23.4682,24.3749,24.3414,24.5004,24.4869,24.2472,24.2559,24.3417,24.3146,24.0396,24.1203,23.9108,23.8767,24.3543,24.4253,24.7033,24.6577,24.6218,24.5052,24.5798,24.561,24.847,24.809,23.9851,23.5914,24.613,24.6992,24.6478,24.4669,23.6664,23.8274,23.9776,23.9654,24.1181,24.1115,22.9449,23.3592,24.2027,24.3995,24.7485,24.7591,24.6265,24.4584,25.0436,25.044,
Second Transpose (Start Local Transpose),24.5296,24.728,25.0137,25.0015,24.6607,24.7532,24.9073,24.8317,24.8966,24.8573,24.7982,24.7387,23.7899,23.5789,24.4651,24.5273,24.1868,24.2803,23.5376,23.4866,24.3959,24.3584,24.5209,24.5043,24.2696,24.2753,24.3669,24.3381,24.0572,24.1424,23.933,23.9158,24.3725,24.444,24.7289,24.6794,24.6423,24.5234,24.5983,24.5795,24.877,24.8317,24.0085,23.6109,24.6361,24.7212,24.6677,24.4878,23.699,23.8442,23.9953,23.986,24.135,24.1294,22.9705,23.4075,24.2531,24.4196,24.7731,24.783,24.6538,24.5019,25.0691,25.0693,
Second Transpose (Start Receive),24.5344,24.733,25.0192,25.0066,24.6653,24.7581,24.9135,24.8365,24.9013,24.8632,24.8033,24.7443,23.7952,23.5843,24.4705,24.5329,24.1923,24.2857,23.5422,23.491,24.4003,24.3623,24.5252,24.509,24.2742,24.2797,24.3713,24.3422,24.0618,24.1466,23.9409,23.9202,24.3769,24.4481,24.7332,24.6835,24.6462,24.5273,24.6025,24.5836,24.8824,24.8369,24.0133,23.6147,24.6412,24.7256,24.6723,24.4926,23.703,23.8483,23.9991,23.9902,24.1395,24.1336,22.9745,23.4128,24.2573,24.4241,24.7778,24.787,24.659,24.5063,25.0735,25.0737,
Second Transpose (First Receive),509.401,493.311,494.61,477.521,487.195,484.18,485.998,496.372,506.761,495.951,450.306,487.185,472.512,482.596,441.394,489.072,509.423,484.895,494.171,478.627,487.71,432.097,482.759,488.512,510.25,486.853,491.49,492.973,430.263,487.281,484.309,443.251,509.521,482.512,490.792,477.887,490.025,476.936,483.23,488.445,456.322,485.589,493.551,478.97,486.868,486.461,489.441,488.332,508.511,484.356,494.701,482.04,476.303,486.969,479.782,489.721,505.789,442.958,492.296,439.164,486.656,472.003,486.722,491.737,
Second Transpose (Finished Receive),509.401,493.312,494.611,477.522,487.195,484.181,485.999,496.373,506.761,495.951,450.308,487.186,472.513,482.597,441.396,489.072,509.424,484.896,494.172,478.627,487.711,432.098,482.76,488.513,510.251,486.854,491.49,492.974,430.265,487.281,484.311,443.251,509.522,482.512,490.793,477.888,490.026,476.937,483.231,488.445,456.324,485.59,493.552,478.971,486.869,486.462,489.441,488.333,508.512,484.357,494.701,482.041,476.304,486.97,479.783,489.721,505.789,442.96,492.297,439.165,486.657,472.003,486.723,491.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.411,493.341,494.618,477.532,487.203,484.191,486.007,496.401,506.791,495.963,450.36,487.195,472.526,482.61,441.437,489.085,509.432,484.906,494.181,478.636,487.719,432.148,482.77,488.521,510.264,486.868,491.503,492.985,430.289,487.289,484.32,443.346,509.53,482.526,490.807,477.902,490.04,476.952,483.245,488.459,456.353,485.597,493.559,478.979,486.878,486.472,489.45,488.341,508.52,484.366,494.71,482.05,476.314,486.977,479.791,489.729,505.797,443.007,492.311,439.233,486.665,472.015,486.736,491.746,
1D FFT X-Direction,509.428,493.386,494.636,477.554,487.218,484.212,486.024,496.442,506.837,495.997,455.946,487.215,472.558,482.641,445.3,489.115,509.454,484.924,494.197,478.656,487.735,435.93,482.789,488.537,510.296,486.902,491.535,493.014,434.066,487.306,484.34,447.566,509.547,482.558,490.837,477.935,490.069,476.987,483.278,488.488,461.073,485.61,493.573,478.996,486.897,486.492,489.465,488.359,508.537,484.382,494.726,482.069,476.333,486.991,479.806,489.745,505.813,446.823,492.346,442.893,486.683,472.035,486.768,491.762,
Run complete,509.64,493.587,494.847,477.758,487.421,484.423,486.228,496.646,507.043,496.198,456.14,487.428,472.763,482.847,445.498,489.321,509.668,485.135,494.406,478.861,487.942,436.123,482.995,488.746,510.508,487.114,491.744,493.215,434.266,487.509,484.551,447.765,509.763,482.764,491.047,478.137,490.271,477.194,483.491,488.694,461.277,485.809,493.773,479.204,487.105,486.703,489.666,488.564,508.751,484.593,494.935,482.272,476.541,487.208,480.01,489.953,506.026,447.023,492.552,443.094,486.887,472.24,486.974,491.967,

init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.028071,0.043336,0.021729,0.020664,0.023083,0.018539,0.018874,0.039606,0.043985,0.027584,0.022265,0.020961,0.027076,0.025887,0.027956,0.025711,0.019319,0.019457,0.018348,0.018897,0.020133,0.018611,0.020357,0.019376,0.025409,0.024857,0.024198,0.025141,0.020035,0.020708,0.022803,0.019291,0.01982,0.026995,0.027726,0.022701,0.025664,0.025958,0.024796,0.023136,0.019196,0.01857,0.019875,0.019165,0.020707,0.018407,0.019623,0.018682,0.021531,0.02226,0.020427,0.02407,0.020215,0.023196,0.020957,0.021429,0.018175,0.029676,0.025709,0.025099,0.021241,0.018387,0.026108,0.018567,
First Transpose (First Send),0.670298,0.679921,0.669451,0.66729,0.659899,0.665634,0.661659,0.672451,0.675591,0.656558,0.661082,0.656105,0.66233,0.645187,0.674556,0.655594,0.664893,0.662609,0.668963,0.642994,0.64942,0.667815,0.661169,0.653249,0.665028,0.658211,0.658449,0.670646,0.667921,0.666068,0.672063,0.660555,0.658995,0.663188,0.676676,0.664396,0.671791,0.660401,0.663158,0.65973,0.665287,0.652912,0.651367,0.641477,0.667188,0.66492,0.670162,0.662746,0.673535,0.666847,0.666775,0.669182,0.663102,0.657624,0.654596,0.666139,0.640566,0.660979,0.662756,0.667588,0.669356,0.645456,0.666142,0.652729,
First Transpose (Packing),0.685159,0.71094,0.684751,0.680563,0.673497,0.678285,0.675497,0.70981,0.73487,0.709906,0.715861,0.712687,0.71373,0.681838,0.731024,0.714078,0.677758,0.677267,0.681581,0.658583,0.664124,0.68117,0.677916,0.668781,0.680888,0.674025,0.672834,0.683137,0.681099,0.67835,0.684884,0.675726,0.675074,0.676731,0.690441,0.67836,0.68514,0.675046,0.678077,0.675948,0.679106,0.666613,0.665122,0.655526,0.682209,0.678536,0.685019,0.677738,0.687254,0.682489,0.681753,0.684861,0.676089,0.671269,0.670071,0.681889,0.659095,0.675238,0.677853,0.681335,0.682647,0.65943,0.681505,0.667652,
First Transpose (Start Local Transpose),0.685714,0.711163,0.684987,0.680831,0.673805,0.678514,0.67573,0.710057,0.73522,0.710177,0.716161,0.712923,0.713995,0.68208,0.731314,0.714347,0.677975,0.677498,0.681837,0.658872,0.664367,0.681395,0.678139,0.66899,0.681106,0.674233,0.673086,0.68337,0.681334,0.678559,0.685096,0.675976,0.675346,0.676962,0.690651,0.678589,0.685428,0.675269,0.678324,0.676184,0.679377,0.666866,0.665356,0.655786,0.68242,0.678829,0.685269,0.677945,0.687548,0.682717,0.68199,0.685122,0.676305,0.671523,0.670315,0.682141,0.659342,0.675493,0.678107,0.68161,0.682859,0.659639,0.681744,0.667895,
