,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.59763,1.56916,1.59538,1.59516,1.69561,1.74388,1.63028,1.6065,1.64751,1.60947,1.68219,1.67852,1.68757,1.70384,1.58247,1.58009,1.56899,1.53917,1.68936,1.63476,1.67515,1.67805,1.6199,1.63908,1.69274,1.74154,1.69032,1.68601,1.68426,1.67494,1.70658,1.70284,1.36613,1.33721,1.56823,1.5628,1.66695,1.64398,1.6039,1.54408,1.65894,1.64952,1.70136,1.69928,1.54808,1.51379,1.53738,1.53701,1.71751,1.6883,1.69758,1.66982,1.6005,1.63202,1.65264,1.62795,1.73755,1.67717,1.70681,1.70371,1.66736,1.65848,1.76601,1.74067,
First Transpose (Finished Receive),1.88538,1.81506,1.84211,1.84455,1.91738,1.92076,1.82517,1.82356,1.89991,1.83766,1.92705,1.92276,1.92575,1.92236,1.81711,1.81112,1.81979,1.77457,1.91229,1.91333,1.87452,1.87832,1.81094,1.83355,1.9696,1.92819,1.93529,1.93113,1.92707,1.88864,1.93953,1.94218,1.64608,1.60238,1.81966,1.81898,1.88462,1.88102,1.80283,1.83239,1.9357,1.86111,1.91062,1.9063,1.78187,1.73662,1.73733,1.76056,1.97388,1.9215,1.90102,1.89465,1.8376,1.87136,1.87625,1.87362,1.97479,1.91515,1.95017,1.95125,1.8882,1.89356,1.97638,1.97483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8978,1.82676,1.85494,1.8566,1.93018,1.93379,1.83715,1.83562,1.91214,1.85048,1.93862,1.93502,1.93736,1.93429,1.82908,1.82289,1.83173,1.78723,1.92431,1.92534,1.88731,1.89074,1.8226,1.84525,1.98172,1.94075,1.94792,1.94282,1.94113,1.90075,1.95222,1.95419,1.65811,1.6143,1.83129,1.8307,1.89685,1.89301,1.81529,1.84489,1.94809,1.87296,1.92366,1.92007,1.79421,1.748,1.74873,1.7726,1.98612,1.93311,1.91261,1.90611,1.84972,1.88444,1.88811,1.88506,1.98734,1.92903,1.96197,1.96375,1.90038,1.90581,1.98911,1.98682,
First Transpose (Send Complete),2.03327,1.95041,1.97284,1.9799,2.06229,2.06897,1.95635,1.9597,2.03268,1.97595,2.05272,2.05251,2.05538,2.0505,1.94666,1.93833,1.95961,1.8996,2.04071,2.0416,2.00286,2.00687,1.93719,1.9604,2.10665,2.05711,2.06391,2.05623,2.06128,2.01147,2.06166,2.06578,1.79238,1.73518,1.95236,1.95355,2.0125,2.00737,1.93093,1.9783,2.08209,1.99261,2.04387,2.03697,1.9231,1.86558,1.86854,1.89495,2.11396,2.05424,2.02506,2.02066,1.9708,2.01558,2.00865,2.00434,2.11657,2.05258,2.08528,2.08576,2.01698,2.02047,2.10247,2.09759,
1D FFT Y-Direction,2.0294,1.94663,1.96977,1.97659,2.05701,2.06387,1.95206,1.95563,2.02897,1.97177,2.04839,2.04869,2.0506,2.04595,1.94257,1.93485,1.95559,1.89535,2.03657,2.03779,1.99914,2.00287,1.93336,1.95696,2.1023,2.05233,2.05916,2.05201,2.05591,2.00707,2.05511,2.06046,1.78787,1.73133,1.94839,1.94998,2.00871,2.00362,1.92758,1.974,2.07791,1.98812,2.03988,2.03313,1.91675,1.86206,1.86506,1.89123,2.10933,2.04951,2.02129,2.01729,1.96645,2.01073,2.00419,2.00012,2.11256,2.04578,2.08083,2.08122,2.01272,2.01617,2.09697,2.09184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06668,1.98365,2.00574,2.01279,2.09784,2.10288,1.99057,1.99279,2.06546,2.00951,2.08871,2.08754,2.08832,2.08315,1.97907,1.97134,1.99344,1.93283,2.07562,2.07611,2.03555,2.0401,1.97006,1.99291,2.1405,2.08951,2.09693,2.09031,2.09661,2.04415,2.09425,2.09896,1.82585,1.76864,1.98526,1.98737,2.04534,2.04098,1.96382,2.01279,2.1221,2.02569,2.09245,2.07961,1.95838,1.89836,1.90119,1.92997,2.14714,2.08742,2.05793,2.05391,2.00394,2.05067,2.04122,2.03732,2.15225,2.08536,2.11849,2.11829,2.04943,2.0523,2.13598,2.13111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.067,1.9839,2.00597,2.01302,2.09808,2.1031,1.99081,1.99305,2.06573,2.00972,2.08893,2.08778,2.08854,2.08335,1.97931,1.97157,1.99366,1.93308,2.07584,2.07642,2.03592,2.04038,1.97029,1.99314,2.14083,2.08975,2.0972,2.09054,2.09683,2.04436,2.09447,2.09917,1.82607,1.76892,1.9855,1.98764,2.04553,2.04119,1.96407,2.01301,2.12232,2.0259,2.09271,2.07983,1.95864,1.89863,1.90145,1.93025,2.14737,2.08768,2.05812,2.05424,2.00416,2.05089,2.04145,2.03753,2.15256,2.0856,2.11875,2.11852,2.04967,2.05254,2.13621,2.13133,
Second Transpose (Finished All2All),4.47035,4.11509,4.19321,4.20166,4.31396,4.32056,3.97817,4.11213,4.10019,4.10814,4.18742,4.16245,4.27074,4.30927,4.11926,4.10789,4.23053,3.98388,4.18766,4.18814,3.86209,4.31332,4.12472,4.10724,4.19984,4.10791,4.05873,4.15545,4.3144,3.8771,4.06326,4.10269,4.2096,4.11063,4.0746,4.18054,3.94234,4.20341,4.12175,3.98561,4.18256,3.97509,4.18356,4.19432,4.31365,4.30833,4.11918,4.103,4.21334,4.10245,4.10354,4.15325,4.31445,4.20004,4.0123,4.07122,4.4704,4.00706,4.19924,4.19401,3.94167,3.91025,4.22198,4.19706,
Second Transpose (Unpacking),4.47083,4.11546,4.1934,4.20207,4.31431,4.32097,3.97843,4.11246,4.10065,4.10853,4.18788,4.16268,4.27114,4.30957,4.11955,4.10821,4.23095,3.98418,4.18797,4.18844,3.86233,4.31363,4.12499,4.10757,4.20017,4.10823,4.05904,4.15582,4.31473,3.87736,4.06357,4.10295,4.21005,4.11088,4.07489,4.18081,3.94265,4.20371,4.12202,3.9859,4.1829,3.97536,4.18385,4.19461,4.31396,4.30863,4.11943,4.10333,4.21364,4.10282,4.10388,4.15354,4.31476,4.20034,4.01267,4.07148,4.47072,4.00741,4.19955,4.19433,3.94197,3.91062,4.22234,4.19733,
1D FFT X-Direction,4.49728,4.13632,4.21458,4.22459,4.33669,4.34496,3.9993,4.13431,4.12385,4.12995,4.20864,4.18267,4.29176,4.33162,4.14074,4.12878,4.25313,4.00477,4.20987,4.20927,3.88285,4.33445,4.14637,4.12922,4.22383,4.12872,4.08067,4.17611,4.33644,3.90254,4.08416,4.1239,4.23433,4.13118,4.09656,4.20223,3.96373,4.22459,4.14182,4.00896,4.20481,3.99651,4.20503,4.21507,4.33655,4.3293,4.14095,4.12452,4.23532,4.12501,4.12499,4.17518,4.33538,4.22181,4.03351,4.09216,4.49259,4.02738,4.22104,4.21504,3.96297,3.93137,4.24298,4.21873,
Run complete,4.49753,4.13657,4.21478,4.22481,4.33693,4.34521,3.99951,4.13455,4.1241,4.13015,4.20884,4.18291,4.292,4.33182,4.14099,4.12902,4.25338,4.00503,4.2101,4.20956,3.88319,4.33472,4.14662,4.1294,4.22408,4.12901,4.08093,4.17635,4.33671,3.90277,4.08437,4.12414,4.2346,4.13138,4.09679,4.20243,3.96393,4.22482,4.14203,4.00922,4.20505,3.99671,4.20531,4.21525,4.33682,4.32952,4.14117,4.12482,4.23551,4.12528,4.12518,4.17544,4.33562,4.22209,4.0337,4.09238,4.49285,4.0276,4.2213,4.21531,3.96318,3.93157,4.24324,4.21896,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.031148,0.022589,0.024467,0.024773,0.02303,0.024086,0.022892,0.022655,0.024689,0.022706,0.022608,0.02278,0.022353,0.023919,0.022875,0.023556,0.023315,0.023611,0.023282,0.022945,0.022997,0.02278,0.02218,0.02203,0.023115,0.02304,0.023492,0.022972,0.026186,0.023323,0.022633,0.023866,0.025039,0.023423,0.023255,0.024308,0.023559,0.02326,0.024422,0.025142,0.022801,0.023242,0.023731,0.023147,0.024281,0.021911,0.02289,0.022728,0.025768,0.025763,0.024474,0.022969,0.023103,0.024154,0.022668,0.022943,0.023427,0.023675,0.024396,0.022854,0.022442,0.023261,0.022745,0.024454,
First Transpose (First Send),0.048791,0.036369,0.039812,0.039199,0.036831,0.039009,0.036572,0.03626,0.038825,0.036275,0.036029,0.035526,0.036155,0.03726,0.036349,0.037325,0.037023,0.036973,0.036674,0.036497,0.036836,0.036723,0.035252,0.035628,0.03648,0.036688,0.036964,0.036808,0.040781,0.036792,0.036167,0.036916,0.039835,0.03695,0.036623,0.039879,0.037657,0.037659,0.037683,0.040849,0.036748,0.03701,0.037463,0.036505,0.039195,0.035169,0.036178,0.036115,0.039426,0.040033,0.038887,0.037246,0.036366,0.038626,0.03644,0.036268,0.037754,0.037435,0.037999,0.036351,0.035775,0.036471,0.036224,0.037837,
First Transpose (Packing),0.130406,0.113902,0.117699,0.118744,0.114836,0.120671,0.11381,0.116563,0.122749,0.113672,0.11677,0.118535,0.11746,0.116543,0.116192,0.118454,0.119292,0.115097,0.113992,0.114734,0.11448,0.112456,0.111054,0.113032,0.117575,0.113912,0.113757,0.113282,0.12611,0.117412,0.1141,0.11432,0.124781,0.114716,0.116615,0.12836,0.132505,0.132008,0.131685,0.145956,0.11387,0.113727,0.115015,0.11651,0.12353,0.110337,0.113271,0.113574,0.116481,0.116638,0.116543,0.117594,0.111648,0.119724,0.112073,0.115257,0.115342,0.115075,0.114005,0.115229,0.117985,0.115252,0.115717,0.115812,
First Transpose (Start Local Transpose),0.130856,0.114162,0.117966,0.119027,0.115105,0.120954,0.114104,0.116862,0.123028,0.114016,0.117067,0.118765,0.117734,0.116826,0.116432,0.118759,0.119576,0.11543,0.114258,0.115089,0.114831,0.112774,0.111376,0.113351,0.117881,0.114185,0.114106,0.113594,0.126481,0.117746,0.114419,0.114605,0.125134,0.115047,0.116952,0.128663,0.132869,0.132302,0.131982,0.146362,0.114147,0.114062,0.115305,0.116813,0.123881,0.110693,0.113651,0.113933,0.116794,0.11697,0.116793,0.117983,0.111965,0.120091,0.112327,0.115506,0.115599,0.115417,0.114349,0.11551,0.118261,0.115513,0.116002,0.116186,
First Transpose (Start Receive),0.134307,0.117531,0.121284,0.1223,0.118302,0.124808,0.117392,0.119973,0.126495,0.117322,0.120389,0.121935,0.120771,0.120042,0.11945,0.122183,0.122871,0.118669,0.117438,0.118313,0.117993,0.116006,0.114478,0.116567,0.121515,0.117473,0.117258,0.116871,0.130457,0.121114,0.117576,0.117875,0.128585,0.118446,0.120237,0.131774,0.136309,0.135584,0.135249,0.150472,0.117324,0.117494,0.118636,0.120092,0.127837,0.113841,0.116941,0.117035,0.120665,0.12035,0.119821,0.121254,0.114979,0.123958,0.115335,0.118708,0.119065,0.11907,0.117329,0.118947,0.12201,0.118689,0.119118,0.119329,
First Transpose (First Receive),1.42976,1.43206,1.66267,1.66625,1.65327,1.63513,1.70569,1.63416,1.60357,1.56767,1.64103,1.63643,1.55358,1.52859,1.62429,1.6134,1.67838,1.57383,1.68454,1.67274,1.6452,1.66212,1.6822,1.68327,1.69917,1.66717,1.70859,1.70812,1.69618,1.62147,1.71491,1.71597,1.67658,1.67122,1.64884,1.64596,1.62808,1.62548,1.57305,1.64702,1.69115,1.70455,1.61808,1.63634,1.52335,1.51258,1.70394,1.67975,1.76715,1.68225,1.64676,1.64483,1.56919,1.5724,1.63164,1.62968,1.75408,1.72504,1.67308,1.67544,1.71843,1.71974,1.77144,1.75978,
First Transpose (Finished Receive),1.74751,1.67185,1.88804,1.89552,1.86465,1.87427,1.87515,1.87751,1.87448,1.79711,1.88113,1.87451,1.76378,1.7592,1.86802,1.86351,1.8539,1.79851,1.92732,1.92354,1.88659,1.87912,1.92656,1.92927,1.93707,1.89376,1.96013,1.95724,1.87949,1.85084,1.95463,1.95552,1.91522,1.87098,1.89314,1.89355,1.87091,1.86479,1.80329,1.83249,1.93588,1.88635,1.87569,1.87586,1.76641,1.75444,1.9312,1.93705,1.95625,1.91542,1.89567,1.89528,1.78351,1.82035,1.8468,1.84413,2.0014,1.96543,1.92047,1.91864,1.95252,1.94798,2.01976,2.01743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76017,1.6851,1.8998,1.90803,1.87627,1.88732,1.88733,1.88949,1.88623,1.80986,1.89292,1.88649,1.77578,1.77112,1.88001,1.87573,1.86677,1.80996,1.93933,1.93535,1.89831,1.89124,1.94163,1.94135,1.94913,1.90506,1.97159,1.96842,1.89297,1.86329,1.96661,1.96722,1.92729,1.88311,1.90492,1.9052,1.88287,1.87643,1.81472,1.84478,1.94833,1.89907,1.8874,1.8883,1.77985,1.76667,1.9427,1.94857,1.96814,1.92704,1.9085,1.9071,1.79639,1.83415,1.85828,1.8556,2.01346,1.9784,1.93214,1.93046,1.96466,1.96015,2.03223,2.02927,
First Transpose (Send Complete),1.89442,1.80469,2.02386,2.02975,2.00822,2.02001,2.00004,2.00837,2.01573,1.93426,2.01485,1.99838,1.89062,1.88759,1.99213,1.99207,1.9887,1.9287,2.05411,2.04972,2.0113,2.00719,2.05845,2.05666,2.07754,2.0224,2.08815,2.08148,2.01277,1.97199,2.07444,2.08352,2.06365,2.00516,2.02391,2.02728,2.00312,1.99764,1.93436,1.97662,2.07684,2.0207,2.01277,2.00931,1.89983,1.8796,2.0635,2.07015,2.10134,2.05443,2.02356,2.02609,1.9161,1.96091,1.97587,1.97259,2.1414,2.10121,2.05533,2.05354,2.0769,2.07572,2.14949,2.14019,
1D FFT Y-Direction,1.89049,1.80069,2.0203,2.02612,2.00281,2.01497,1.99632,2.00509,2.01114,1.92944,2.01111,1.99501,1.88715,1.88375,1.98843,1.98847,1.98453,1.92418,2.05012,2.04567,2.00615,2.00263,2.05419,2.05276,2.07306,2.01767,2.0842,2.07703,2.00747,1.96727,2.06987,2.07789,2.05798,2.0009,2.01983,2.02276,1.99759,1.99269,1.93075,1.97254,2.07237,2.01568,2.00881,2.00571,1.89591,1.87601,2.05867,2.06523,2.09571,2.04934,2.01975,2.02187,1.91198,1.95598,1.97217,1.96895,2.13644,2.09572,2.04904,2.04767,2.07206,2.06793,2.14403,2.13508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9287,1.83846,2.05876,2.06385,2.04058,2.05491,2.0374,2.04132,2.05007,1.96713,2.05135,2.03303,1.92255,1.92023,2.02762,2.02684,2.02174,1.96139,2.08842,2.08365,2.04608,2.04132,2.08971,2.09319,2.11139,2.05445,2.12398,2.11724,2.04764,2.0045,2.10751,2.11746,2.09659,2.03863,2.05652,2.0607,2.03694,2.03049,1.96646,2.01171,2.10992,2.0541,2.04875,2.04394,1.93436,1.91213,2.09631,2.10475,2.13675,2.08758,2.05787,2.05958,1.94958,1.99552,2.01026,2.00516,2.17626,2.13481,2.0891,2.087,2.10848,2.10882,2.18315,2.17311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92894,1.83874,2.05906,2.06418,2.04086,2.05516,2.0376,2.04155,2.05036,1.96735,2.05157,2.03324,1.92275,1.92046,2.02785,2.02706,2.02195,1.96165,2.08867,2.08386,2.04634,2.04154,2.09,2.0935,2.11166,2.0547,2.12423,2.11744,2.04784,2.00471,2.10774,2.11768,2.09694,2.03895,2.05676,2.0609,2.03718,2.03071,1.96671,2.01194,2.11026,2.05433,2.04901,2.04413,1.93463,1.91235,2.09657,2.10503,2.13697,2.08784,2.05809,2.05986,1.94979,1.99574,2.01045,2.00536,2.17656,2.13503,2.08934,2.08723,2.1087,2.10904,2.18336,2.17332,
Second Transpose (Finished All2All),4.25834,4.16851,4.17282,4.17444,3.88426,4.15051,4.04714,4.05376,4.25169,4.17029,4.10375,4.12268,4.08286,4.1023,4.07773,4.06946,4.32958,4.16275,4.17813,4.13523,4.0032,4.15056,4.14107,4.10627,4.24664,4.10354,4.17847,4.15465,4.07382,4.15422,4.14183,4.1078,4.32385,4.17007,4.17232,4.12473,3.82011,3.8966,4.07915,4.15704,4.32472,4.16202,4.10832,4.10749,3.97812,3.9471,4.14248,4.14667,4.31792,4.19665,4.10753,4.12197,4.00994,4.12339,4.14181,4.10586,4.32112,4.198,4.17287,4.12352,4.07574,4.15065,4.19514,4.16335,
Second Transpose (Unpacking),4.25867,4.16886,4.17316,4.17484,3.88494,4.15087,4.04741,4.05409,4.25207,4.17063,4.10417,4.12296,4.08325,4.10254,4.07797,4.06975,4.33,4.16302,4.1785,4.13549,4.00346,4.15083,4.14136,4.10658,4.24693,4.10388,4.17881,4.15499,4.07416,4.15448,4.14209,4.10805,4.32418,4.17045,4.17297,4.12502,3.82048,3.89695,4.07949,4.1574,4.32507,4.16236,4.10862,4.10776,3.97846,3.94742,4.1428,4.14703,4.31823,4.19699,4.10792,4.12233,4.01027,4.12369,4.14212,4.10613,4.32143,4.19833,4.17321,4.12379,4.07611,4.15092,4.1956,4.16365,
1D FFT X-Direction,4.28323,4.18935,4.19512,4.19689,3.90754,4.17376,4.07021,4.0765,4.27525,4.19059,4.12599,4.14413,4.10327,4.12346,4.09926,4.09098,4.35292,4.18273,4.20055,4.15641,4.0249,4.17211,4.16298,4.12801,4.27004,4.12342,4.1985,4.17587,4.0957,4.17556,4.16293,4.12901,4.34785,4.19086,4.19376,4.14676,3.84231,3.91918,4.10104,4.18057,4.34706,4.18171,4.13011,4.12951,4.00133,3.96797,4.16362,4.16836,4.34169,4.21895,4.13009,4.14398,4.03215,4.14702,4.16267,4.12532,4.34391,4.21854,4.19512,4.14505,4.09768,4.17125,4.21716,4.18463,
Run complete,4.28349,4.18959,4.19533,4.19713,3.90779,4.17401,4.07042,4.07671,4.2755,4.19081,4.12618,4.14435,4.1035,4.12365,4.09951,4.0912,4.35311,4.18294,4.20078,4.15668,4.02515,4.17241,4.16322,4.12817,4.27029,4.12364,4.19877,4.1761,4.09598,4.17579,4.1632,4.1292,4.34808,4.1911,4.19401,4.14697,3.84254,3.91939,4.10127,4.18083,4.34729,4.18192,4.13035,4.12976,4.00158,3.96817,4.16385,4.16864,4.34191,4.21919,4.13031,4.14422,4.0324,4.14728,4.16284,4.12557,4.34415,4.21873,4.19542,4.14534,4.09785,4.17149,4.2174,4.18494,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.03134,0.022098,0.023345,0.023946,0.023724,0.024888,0.023084,0.024315,0.023661,0.023159,0.023866,0.022381,0.023073,0.022779,0.023211,0.022509,0.023134,0.023079,0.022829,0.022903,0.023497,0.02329,0.022578,0.022198,0.024741,0.023591,0.022581,0.022193,0.025653,0.022363,0.022286,0.023306,0.024855,0.023043,0.023073,0.023197,0.022655,0.02322,0.023246,0.025369,0.0244,0.023618,0.022462,0.022343,0.024186,0.022392,0.023555,0.023442,0.022902,0.02361,0.023997,0.021732,0.023537,0.024484,0.0217,0.023093,0.024285,0.022785,0.023365,0.023268,0.02258,0.022878,0.023028,0.023646,
First Transpose (First Send),0.048537,0.035156,0.037109,0.03826,0.038199,0.039737,0.037578,0.037893,0.038023,0.03653,0.037173,0.035891,0.036477,0.0358,0.036626,0.036253,0.037984,0.036808,0.036748,0.03652,0.037589,0.037069,0.036673,0.036553,0.038043,0.037191,0.03628,0.036455,0.041164,0.035372,0.035618,0.036996,0.040308,0.036562,0.037042,0.036517,0.036369,0.036761,0.036871,0.040046,0.038037,0.037361,0.03626,0.035995,0.038686,0.036007,0.036917,0.036947,0.036573,0.037523,0.037489,0.035474,0.037157,0.039684,0.034583,0.036205,0.038432,0.036304,0.03706,0.037233,0.036935,0.036244,0.037388,0.037699,
First Transpose (Packing),0.130029,0.111714,0.114438,0.118045,0.115563,0.122057,0.116419,0.117811,0.117616,0.112603,0.114236,0.114481,0.113973,0.11187,0.113439,0.117242,0.117727,0.113843,0.114075,0.115259,0.115217,0.112996,0.112722,0.114074,0.115496,0.113404,0.113557,0.11407,0.123116,0.11102,0.112641,0.120001,0.119928,0.114103,0.115851,0.115329,0.114913,0.11365,0.118518,0.124548,0.115221,0.113296,0.112276,0.114546,0.124681,0.11416,0.112927,0.114893,0.114151,0.116146,0.113204,0.113834,0.111764,0.122011,0.112324,0.11342,0.11621,0.114426,0.115711,0.12102,0.11532,0.117211,0.115837,0.11689,
First Transpose (Start Local Transpose),0.130436,0.112061,0.114769,0.118374,0.115889,0.122373,0.11677,0.118118,0.117911,0.112884,0.114566,0.11474,0.114341,0.112174,0.113771,0.117611,0.118013,0.114162,0.114402,0.115624,0.115557,0.11327,0.112986,0.114323,0.115785,0.113721,0.113877,0.114388,0.123423,0.11125,0.112921,0.120248,0.120278,0.114409,0.116207,0.115659,0.115214,0.113944,0.118869,0.124947,0.115538,0.113547,0.11257,0.114883,0.125076,0.114474,0.113237,0.115227,0.114438,0.116456,0.113523,0.11417,0.112108,0.122349,0.112608,0.113682,0.116496,0.114696,0.116029,0.121342,0.115597,0.117522,0.116142,0.117139,
First Transpose (Start Receive),0.134012,0.115496,0.117865,0.121774,0.119189,0.126405,0.119891,0.121473,0.121205,0.116268,0.117874,0.117857,0.117474,0.115223,0.117311,0.120932,0.121438,0.117414,0.117678,0.118881,0.119016,0.116412,0.116125,0.11748,0.119102,0.116868,0.117341,0.117507,0.127161,0.114305,0.115951,0.123456,0.123801,0.117899,0.119482,0.118841,0.118438,0.117169,0.122043,0.128803,0.119059,0.116763,0.115725,0.118188,0.129284,0.117485,0.11654,0.118352,0.117797,0.119691,0.116781,0.117515,0.115552,0.126378,0.115679,0.116913,0.119925,0.118185,0.119571,0.124607,0.11889,0.120701,0.119304,0.120408,
First Transpose (First Receive),1.73348,1.6492,1.58773,1.58602,1.581,1.56143,1.66943,1.64904,1.64656,1.65826,1.67915,1.6805,1.71242,1.70809,1.68371,1.68254,1.66154,1.59439,1.70085,1.69898,1.70928,1.73006,1.69601,1.71977,1.72479,1.71695,1.64612,1.62085,1.68561,1.67995,1.5992,1.60679,1.62934,1.62974,1.64674,1.64287,1.65468,1.65386,1.64318,1.64308,1.72574,1.70614,1.55513,1.58152,1.3964,1.33605,1.68526,1.67881,1.59551,1.59073,1.73083,1.72901,1.65151,1.6037,1.69122,1.67186,1.71538,1.69274,1.60576,1.60469,1.79097,1.7632,1.83882,1.8439,
