,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.165415,0.155093,0.13836,0.13599,0.142922,0.14014,0.135709,0.136606,0.147123,0.140215,0.135287,0.134493,0.142552,0.136252,0.148534,0.135597,
Second Transpose (First Receive),0.208582,0.186069,0.194069,0.192008,0.21637,0.199877,0.183435,0.182479,0.186266,0.18445,0.219814,0.187048,0.181835,0.178509,0.195831,0.188711,
Second Transpose (Finished Receive),0.791538,0.779523,0.769812,0.719682,0.714962,0.569335,0.692223,0.743074,0.847148,0.792253,0.738132,0.804452,0.844048,0.793122,0.78154,0.784414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.803185,0.791217,0.78192,0.731764,0.727764,0.584616,0.704146,0.754863,0.858683,0.804442,0.750225,0.817219,0.855645,0.804533,0.793924,0.796211,
1D FFT X-Direction,0.837269,0.798121,0.788804,0.750367,0.75875,0.657541,0.708247,0.761096,0.863016,0.808774,0.754024,0.820961,0.859731,0.808583,0.79924,0.800255,
Run complete,0.849249,0.809953,0.800557,0.763211,0.771409,0.670791,0.720688,0.772907,0.87558,0.821132,0.765858,0.834277,0.872016,0.820539,0.810893,0.812157,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.008967,0.003267,0.003158,0.002764,0.003113,0.00309,0.002864,0.002882,0.004083,0.003299,0.003077,0.003057,0.003636,0.003216,0.004868,0.003246,
First Transpose (First Send),0.023523,0.017445,0.017115,0.016819,0.017381,0.017289,0.016697,0.017177,0.018699,0.01757,0.016905,0.017737,0.017998,0.017708,0.019556,0.017348,
First Transpose (Packing),0.022338,0.016835,0.016424,0.016273,0.016755,0.016728,0.016084,0.01659,0.017805,0.017093,0.016255,0.01719,0.017348,0.017044,0.018665,0.01687,
First Transpose (Start Local Transpose),0.029869,0.021793,0.021761,0.021145,0.022045,0.021386,0.021353,0.021611,0.022974,0.021697,0.021808,0.021838,0.022447,0.021817,0.023754,0.021509,
First Transpose (Start Receive),0.037022,0.025372,0.025382,0.024554,0.026266,0.024975,0.024811,0.025373,0.02684,0.025746,0.025298,0.025642,0.025945,0.025286,0.028132,0.024952,
First Transpose (First Receive),0.063854,0.061192,0.050773,0.049422,0.049632,0.060243,0.050343,0.050065,0.050603,0.061427,0.050968,0.050381,0.048923,0.060809,0.054717,0.058515,
First Transpose (Finished Receive),0.12484,0.10278,0.10108,0.097635,0.111126,0.109299,0.098916,0.099137,0.110892,0.103469,0.100048,0.09839,0.108387,0.108154,0.10664,0.097889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136282,0.114413,0.112012,0.108975,0.12267,0.121316,0.110166,0.110629,0.122475,0.114994,0.11217,0.109421,0.120039,0.119761,0.120476,0.109511,
First Transpose (Send Complete),0.154116,0.145437,0.128117,0.12455,0.139041,0.138425,0.127308,0.127949,0.138428,0.131514,0.129309,0.126626,0.135734,0.135615,0.1403,0.126754,
1D FFT Y-Direction,0.141615,0.132783,0.115662,0.1122,0.126256,0.126315,0.114812,0.115692,0.125737,0.119361,0.117064,0.113939,0.123365,0.12314,0.128005,0.114305,
Second Transpose (First Send),0.154958,0.146011,0.128738,0.125109,0.1397,0.138987,0.127932,0.12864,0.139064,0.132016,0.129898,0.127199,0.136294,0.136165,0.141252,0.127316,
Second Transpose (Packing),0.159907,0.14952,0.132728,0.128869,0.143296,0.142724,0.13142,0.132207,0.142805,0.135589,0.133518,0.130831,0.139599,0.139776,0.144745,0.130533,
Second Transpose (Start Local Transpose),0.160089,0.149679,0.132902,0.129038,0.143438,0.142931,0.131566,0.132398,0.142987,0.135777,0.133714,0.130972,0.139751,0.139914,0.144933,0.130697,
Second Transpose (Start Receive),0.163918,0.153139,0.136525,0.132255,0.146806,0.146271,0.134874,0.135678,0.146225,0.139019,0.136815,0.1342,0.142967,0.143237,0.149372,0.133952,
Second Transpose (First Receive),0.206283,0.182668,0.194744,0.181431,0.212795,0.182425,0.222409,0.185583,0.185857,0.194037,0.322906,0.2019,0.177998,0.184642,0.196417,0.183405,
Second Transpose (Finished Receive),0.787684,0.757261,0.744789,0.643045,0.711326,0.682568,0.738416,0.777062,0.82188,0.737771,0.775343,0.800065,0.827199,0.832435,0.809997,0.82423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.799409,0.769808,0.756493,0.655507,0.723438,0.696224,0.75039,0.788771,0.834118,0.75023,0.786162,0.811873,0.838344,0.844667,0.823225,0.835754,
1D FFT X-Direction,0.816289,0.78572,0.776202,0.760709,0.764781,0.764469,0.767359,0.804778,0.838278,0.75423,0.789699,0.815371,0.842256,0.848372,0.828578,0.839835,
Run complete,0.827702,0.79762,0.788606,0.772895,0.777214,0.775937,0.779417,0.816524,0.850451,0.766204,0.801531,0.827522,0.854678,0.860606,0.840505,0.851743,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.00917,0.003088,0.003639,0.002812,0.003478,0.003065,0.003359,0.003063,0.003299,0.003158,0.002906,0.003636,0.002985,0.003563,0.004329,0.003013,
First Transpose (First Send),0.02391,0.017287,0.017489,0.017525,0.017471,0.017316,0.017321,0.016984,0.017784,0.017347,0.0171,0.018249,0.017127,0.017297,0.018919,0.017111,
First Transpose (Packing),0.022791,0.016538,0.016832,0.016537,0.016671,0.016792,0.01668,0.016264,0.017153,0.016854,0.016451,0.017721,0.016514,0.016719,0.018033,0.016626,
First Transpose (Start Local Transpose),0.030042,0.021828,0.022203,0.021815,0.021991,0.02147,0.021543,0.021283,0.022031,0.021212,0.021703,0.022266,0.021232,0.021371,0.0231,0.021056,
First Transpose (Start Receive),0.037231,0.025336,0.025888,0.025244,0.025812,0.025138,0.02516,0.024751,0.025582,0.024686,0.02525,0.025677,0.024666,0.025118,0.027613,0.024416,
First Transpose (First Receive),0.062945,0.061289,0.051132,0.050119,0.049639,0.060963,0.050283,0.050478,0.062776,0.059811,0.050145,0.050696,0.048812,0.060307,0.054169,0.057628,
First Transpose (Finished Receive),0.12362,0.103454,0.103472,0.099035,0.11112,0.109976,0.099004,0.099495,0.111026,0.101792,0.098669,0.098077,0.108945,0.107878,0.106449,0.096062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136084,0.114717,0.11608,0.110365,0.123067,0.122033,0.110658,0.11065,0.123279,0.112684,0.110141,0.109237,0.120646,0.119581,0.119034,0.106651,
First Transpose (Send Complete),0.152966,0.14358,0.133418,0.126482,0.13927,0.139033,0.127802,0.126601,0.139621,0.12906,0.126183,0.127756,0.136727,0.13526,0.138935,0.123532,
1D FFT Y-Direction,0.140761,0.131216,0.120867,0.113655,0.126809,0.126722,0.115448,0.114071,0.12701,0.116513,0.113697,0.115414,0.124369,0.12292,0.126326,0.111377,
Second Transpose (First Send),0.153893,0.144215,0.134246,0.127095,0.140003,0.139617,0.128492,0.127294,0.140264,0.129668,0.126764,0.12832,0.13729,0.135828,0.139859,0.124078,
Second Transpose (Packing),0.158878,0.147665,0.138014,0.130695,0.143519,0.143244,0.132011,0.13089,0.143705,0.133204,0.130349,0.131836,0.140516,0.139291,0.143486,0.127576,
Second Transpose (Start Local Transpose),0.159099,0.147822,0.138193,0.130849,0.143675,0.143382,0.132171,0.131071,0.143887,0.133361,0.130541,0.131987,0.140662,0.139443,0.143656,0.127721,
Second Transpose (Start Receive),0.162689,0.151169,0.141683,0.133984,0.147115,0.147319,0.135544,0.134357,0.148566,0.136542,0.133992,0.135425,0.144193,0.14261,0.148001,0.131238,
Second Transpose (First Receive),0.20509,0.180796,0.194712,0.18553,0.209857,0.184165,0.186348,0.180529,0.18841,0.187038,0.211162,0.184654,0.174607,0.185156,0.193088,0.180996,
Second Transpose (Finished Receive),0.792048,0.719163,0.743853,0.702716,0.614291,0.709014,0.710925,0.724584,0.851513,0.752507,0.814617,0.813297,0.836062,0.815546,0.818852,0.765535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.80409,0.731458,0.755757,0.715016,0.62691,0.721305,0.72253,0.73704,0.863474,0.763817,0.825501,0.825338,0.847711,0.827253,0.830907,0.777342,
1D FFT X-Direction,0.833074,0.758022,0.789745,0.742356,0.694438,0.754936,0.750258,0.769788,0.86773,0.767832,0.829537,0.829981,0.851456,0.831494,0.836297,0.781872,
Run complete,0.844972,0.769977,0.801794,0.754359,0.706773,0.767005,0.762367,0.781678,0.879682,0.780883,0.850514,0.849615,0.863239,0.843843,0.847989,0.79378,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.010191,0.003198,0.003778,0.004258,0.003494,0.003269,0.00311,0.00317,0.003317,0.003125,0.00313,0.003064,0.003316,0.003447,0.004287,0.003274,
First Transpose (First Send),0.025144,0.017633,0.017849,0.018561,0.017745,0.017645,0.017249,0.017569,0.017645,0.017458,0.017123,0.017694,0.017247,0.017832,0.018553,0.017871,
First Transpose (Packing),0.024076,0.016926,0.017153,0.017887,0.017083,0.01707,0.016512,0.016897,0.01692,0.016832,0.016566,0.017082,0.016693,0.017195,0.017689,0.017321,
First Transpose (Start Local Transpose),0.031464,0.022062,0.023002,0.023496,0.022153,0.022225,0.022252,0.022276,0.021976,0.021863,0.021697,0.022131,0.021461,0.022126,0.022844,0.022041,
First Transpose (Start Receive),0.038704,0.026008,0.026893,0.027671,0.026179,0.025895,0.025899,0.025999,0.025529,0.025586,0.025504,0.025832,0.024856,0.025827,0.027246,0.025724,
First Transpose (First Receive),0.077174,0.050613,0.052754,0.053196,0.050764,0.061588,0.051091,0.051261,0.06273,0.06128,0.050294,0.051275,0.048187,0.061769,0.062226,0.050914,
First Transpose (Finished Receive),0.126311,0.112441,0.101826,0.101828,0.112252,0.110659,0.098944,0.101983,0.104606,0.104565,0.09936,0.099617,0.107636,0.108809,0.10412,0.094559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138714,0.124305,0.113702,0.113616,0.123891,0.122062,0.110178,0.11385,0.116321,0.115937,0.111333,0.111453,0.119643,0.120382,0.116584,0.105789,
First Transpose (Send Complete),0.155366,0.141487,0.129371,0.146335,0.140235,0.13954,0.127765,0.130082,0.132854,0.13277,0.127337,0.130023,0.13507,0.136538,0.134376,0.12312,
1D FFT Y-Direction,0.143094,0.129206,0.117185,0.134108,0.127698,0.126733,0.115224,0.117397,0.119951,0.120503,0.114766,0.117515,0.122859,0.124155,0.122508,0.110656,
Second Transpose (First Send),0.156229,0.142084,0.130066,0.146948,0.140887,0.140112,0.128454,0.130822,0.133501,0.133312,0.127969,0.13063,0.13559,0.137111,0.135284,0.123731,
Second Transpose (Packing),0.161226,0.145533,0.133957,0.151476,0.144693,0.14337,0.131998,0.134466,0.137329,0.136941,0.131777,0.134233,0.138691,0.140701,0.138766,0.127349,
Second Transpose (Start Local Transpose),0.161453,0.145674,0.134122,0.151671,0.144843,0.143522,0.132238,0.134688,0.137537,0.137101,0.131995,0.134431,0.138857,0.14086,0.138919,0.127544,
Second Transpose (Start Receive),0.165242,0.149145,0.137506,0.155208,0.148655,0.147102,0.13614,0.138196,0.141116,0.140764,0.135144,0.138156,0.142792,0.144304,0.143525,0.130962,
Second Transpose (First Receive),0.204161,0.178319,0.182929,0.215052,0.207133,0.184551,0.177395,0.201487,0.172046,0.184098,0.196556,0.205419,0.174122,0.182161,0.192328,0.180717,
Second Transpose (Finished Receive),0.875894,0.84718,0.824262,0.803641,0.86837,0.881412,0.775342,0.767643,0.742483,0.699408,0.709651,0.751847,0.840517,0.800678,0.7603,0.698978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.887781,0.859016,0.841929,0.815302,0.881124,0.892526,0.787225,0.778984,0.753772,0.710534,0.721194,0.763397,0.851878,0.812548,0.771998,0.71056,
1D FFT X-Direction,0.892659,0.863026,0.847408,0.819184,0.885038,0.896559,0.790932,0.782694,0.776352,0.733504,0.749678,0.780055,0.870135,0.843409,0.793892,0.758449,
Run complete,0.904396,0.875253,0.860056,0.831386,0.897778,0.908188,0.803597,0.794435,0.788221,0.745977,0.761483,0.791868,0.882193,0.85528,0.805436,0.770112,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.008765,0.003204,0.00353,0.003481,0.003457,0.003729,0.003351,0.003517,0.003861,0.00336,0.003302,0.003042,0.003583,0.003311,0.005216,0.003429,
First Transpose (First Send),0.023542,0.017535,0.017558,0.018067,0.017988,0.017971,0.017155,0.017907,0.018183,0.017189,0.017488,0.017542,0.017704,0.017199,0.019249,0.017913,
First Transpose (Packing),0.022353,0.016912,0.016852,0.017377,0.017202,0.017422,0.01653,0.017279,0.017384,0.016588,0.016916,0.016926,0.017038,0.01663,0.018351,0.017358,
First Transpose (Start Local Transpose),0.030724,0.021851,0.022077,0.022538,0.022503,0.022458,0.021905,0.0227,0.022961,0.021429,0.021802,0.021969,0.021609,0.021093,0.023458,0.022144,
First Transpose (Start Receive),0.037533,0.025261,0.025794,0.0265,0.026765,0.026282,0.025572,0.026529,0.027498,0.024884,0.025594,0.025494,0.025564,0.024677,0.02812,0.026244,
First Transpose (First Receive),0.064047,0.060942,0.051047,0.052096,0.050891,0.062284,0.051019,0.05175,0.052249,0.059742,0.050396,0.050521,0.048966,0.059978,0.05545,0.060691,
First Transpose (Finished Receive),0.124458,0.102774,0.100994,0.10126,0.112754,0.112264,0.099861,0.101753,0.108385,0.10932,0.100377,0.099292,0.107853,0.107965,0.107811,0.09957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13646,0.113604,0.111794,0.112673,0.124303,0.124192,0.111032,0.113324,0.120895,0.120254,0.111531,0.110098,0.120026,0.119117,0.119954,0.111249,
First Transpose (Send Complete),0.154159,0.143467,0.127472,0.128303,0.140472,0.141176,0.12837,0.129974,0.136821,0.137014,0.127955,0.125643,0.136412,0.135166,0.139196,0.128815,
1D FFT Y-Direction,0.141512,0.131206,0.115167,0.116139,0.127839,0.129023,0.115867,0.117153,0.12469,0.124626,0.115064,0.11342,0.123496,0.122473,0.126891,0.115987,
Second Transpose (First Send),0.154975,0.144123,0.128092,0.128935,0.141118,0.141769,0.129038,0.130689,0.137472,0.137642,0.128574,0.12617,0.137003,0.135751,0.140128,0.12946,
Second Transpose (Packing),0.16003,0.147543,0.131607,0.132522,0.145235,0.14527,0.132975,0.134349,0.141006,0.141244,0.131959,0.129807,0.140294,0.139278,0.143889,0.132642,
Second Transpose (Start Local Transpose),0.160258,0.14768,0.131769,0.132669,0.145395,0.145428,0.133191,0.13454,0.141221,0.141416,0.132137,0.129983,0.140465,0.139438,0.144059,0.132837,
Second Transpose (Start Receive),0.164413,0.151286,0.135619,0.13637,0.148858,0.148944,0.136927,0.137813,0.144399,0.144681,0.135202,0.133429,0.143668,0.142675,0.14831,0.136613,
Second Transpose (First Receive),0.206058,0.181066,0.202797,0.181257,0.207912,0.189454,0.192477,0.182273,0.186214,0.183238,0.211689,0.186886,0.176215,0.182819,0.189858,0.18918,
Second Transpose (Finished Receive),0.794354,0.763021,0.741326,0.769993,0.767392,0.803952,0.712148,0.734161,0.786686,0.723724,0.731969,0.686088,0.721393,0.767549,0.756146,0.747066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.806471,0.77523,0.753775,0.782142,0.780442,0.815991,0.724687,0.746046,0.799213,0.735755,0.743513,0.698483,0.733721,0.779482,0.768997,0.758254,
1D FFT X-Direction,0.811618,0.779201,0.758042,0.786226,0.784966,0.819978,0.730067,0.750089,0.805806,0.753647,0.747091,0.722875,0.73978,0.79526,0.77544,0.763442,
Run complete,0.823506,0.791589,0.770638,0.79815,0.797223,0.831637,0.742899,0.76201,0.81809,0.765965,0.75877,0.734913,0.751578,0.807737,0.787421,0.775399,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.008685,0.003086,0.003719,0.002799,0.003514,0.003103,0.003337,0.003012,0.003376,0.003689,0.003084,0.003082,0.003236,0.003625,0.00447,0.003362,
First Transpose (First Send),0.023948,0.017513,0.018053,0.016975,0.017806,0.017279,0.017421,0.017098,0.017798,0.017659,0.017537,0.017841,0.017376,0.017571,0.018632,0.017201,
First Transpose (Packing),0.022626,0.016783,0.017369,0.016384,0.017094,0.016761,0.016815,0.016392,0.017096,0.017059,0.016953,0.017262,0.016658,0.01697,0.017749,0.016683,
First Transpose (Start Local Transpose),0.030039,0.022426,0.022459,0.021293,0.022218,0.02224,0.022276,0.02147,0.021709,0.022196,0.021706,0.021985,0.021569,0.02178,0.023139,0.021058,
First Transpose (Start Receive),0.036979,0.026097,0.026298,0.024835,0.026113,0.025909,0.025918,0.025425,0.025348,0.025816,0.025181,0.025584,0.025373,0.025406,0.027663,0.024868,
First Transpose (First Receive),0.063087,0.062246,0.051604,0.050228,0.051132,0.061042,0.05207,0.05071,0.049168,0.061477,0.050182,0.050442,0.048938,0.061068,0.054788,0.058339,
First Transpose (Finished Receive),0.12314,0.1045,0.1018,0.099539,0.11293,0.110164,0.100242,0.100199,0.109236,0.11102,0.099435,0.098942,0.1087,0.108214,0.105805,0.097093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135359,0.116192,0.113264,0.110237,0.124598,0.121595,0.112182,0.111848,0.120759,0.122219,0.110354,0.110051,0.120345,0.119627,0.118445,0.107879,
First Transpose (Send Complete),0.152387,0.144082,0.129912,0.126844,0.141019,0.138591,0.12952,0.129005,0.136908,0.138946,0.126032,0.126162,0.136483,0.13617,0.137844,0.124977,
1D FFT Y-Direction,0.140147,0.131358,0.116925,0.113901,0.12817,0.126253,0.116801,0.116632,0.124673,0.126587,0.113707,0.113517,0.124193,0.123297,0.125904,0.112554,
Second Transpose (First Send),0.15327,0.144715,0.130567,0.127446,0.141736,0.13916,0.1302,0.129724,0.137547,0.139555,0.12658,0.126737,0.13705,0.13675,0.138791,0.12553,
Second Transpose (Packing),0.157969,0.148769,0.134643,0.130929,0.145368,0.142513,0.13409,0.133475,0.141295,0.143094,0.130225,0.130496,0.140321,0.14003,0.142089,0.128812,
Second Transpose (Start Local Transpose),0.158214,0.148907,0.134835,0.131102,0.145526,0.142756,0.134269,0.133661,0.141474,0.143251,0.130406,0.130675,0.140482,0.140196,0.142256,0.128996,
Second Transpose (Start Receive),0.161843,0.152265,0.138362,0.13444,0.14933,0.146225,0.137586,0.137038,0.14507,0.146494,0.13359,0.133713,0.143507,0.14366,0.146555,0.132068,
Second Transpose (First Receive),0.201559,0.181988,0.195266,0.189658,0.211703,0.185807,0.192071,0.188187,0.185017,0.183075,0.192675,0.187508,0.180966,0.185065,0.192698,0.182463,
Second Transpose (Finished Receive),0.786365,0.757539,0.760049,0.707236,0.72038,0.705114,0.727332,0.782228,0.845482,0.845249,0.810449,0.847237,0.853999,0.831608,0.864126,0.853328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798192,0.768804,0.77207,0.719963,0.733337,0.718544,0.739212,0.794192,0.857298,0.856196,0.823996,0.858529,0.864994,0.843873,0.875732,0.864922,
1D FFT X-Direction,0.822806,0.824198,0.824425,0.765743,0.800126,0.817361,0.815268,0.82268,0.861336,0.860508,0.828238,0.862339,0.869171,0.848649,0.880454,0.86873,
Run complete,0.834592,0.836312,0.836373,0.777838,0.812541,0.829845,0.827137,0.834661,0.873617,0.872408,0.84125,0.87403,0.880843,0.860404,0.892232,0.880558,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.009626,0.003048,0.002977,0.003131,0.003562,0.003419,0.003064,0.003112,0.003281,0.003309,0.003181,0.003365,0.003187,0.002949,0.004229,0.003615,
First Transpose (First Send),0.024628,0.017279,0.01722,0.017482,0.018096,0.017675,0.017641,0.017276,0.017253,0.017476,0.017319,0.017517,0.017046,0.017084,0.01912,0.017305,
First Transpose (Packing),0.023365,0.016718,0.016535,0.016784,0.017376,0.017074,0.017026,0.016671,0.016624,0.016861,0.016722,0.016875,0.016334,0.016581,0.017814,0.016791,
First Transpose (Start Local Transpose),0.030912,0.022053,0.022234,0.022122,0.022684,0.021685,0.022275,0.021715,0.021478,0.021449,0.021792,0.0217,0.021344,0.021166,0.023255,0.021434,
First Transpose (Start Receive),0.038307,0.025545,0.025886,0.025605,0.026888,0.02615,0.026056,0.025336,0.025177,0.02494,0.025597,0.024972,0.024837,0.024531,0.027652,0.025152,
First Transpose (First Receive),0.076504,0.049044,0.052097,0.051282,0.051382,0.061716,0.051756,0.050185,0.061246,0.060069,0.050576,0.050112,0.047873,0.059967,0.054176,0.05889,
First Transpose (Finished Receive),0.127223,0.109704,0.10455,0.102638,0.113521,0.111505,0.102501,0.101443,0.110768,0.103115,0.097842,0.097886,0.107317,0.106722,0.106221,0.098181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138804,0.122375,0.117757,0.114608,0.125156,0.123,0.114222,0.113047,0.122223,0.114428,0.109739,0.109195,0.118945,0.117815,0.119287,0.109757,
First Transpose (Send Complete),0.155757,0.146706,0.135639,0.131712,0.141743,0.140183,0.132132,0.130423,0.138552,0.131416,0.12614,0.12672,0.134545,0.13382,0.138508,0.127032,
1D FFT Y-Direction,0.143607,0.134424,0.12311,0.119276,0.129054,0.127812,0.119467,0.117943,0.125651,0.118762,0.113326,0.114576,0.122297,0.121539,0.12609,0.114526,
Second Transpose (First Send),0.156603,0.147317,0.136359,0.132365,0.142573,0.140777,0.132833,0.131086,0.139238,0.132073,0.126704,0.127236,0.135117,0.134382,0.139468,0.127602,
Second Transpose (Packing),0.161819,0.150803,0.140297,0.13599,0.146618,0.144349,0.136586,0.134912,0.14279,0.13581,0.13045,0.130845,0.138131,0.137909,0.142916,0.130942,
Second Transpose (Start Local Transpose),0.162081,0.150936,0.140493,0.136146,0.146787,0.144508,0.136761,0.135084,0.14297,0.136046,0.130638,0.130999,0.138283,0.138041,0.14307,0.131112,
Second Transpose (Start Receive),0.165786,0.154232,0.144022,0.139521,0.150624,0.148111,0.140561,0.138913,0.146671,0.139643,0.133768,0.13464,0.14184,0.141895,0.147758,0.13419,
Second Transpose (First Receive),0.20696,0.18443,0.189274,0.192358,0.210976,0.186692,0.188362,0.179729,0.180877,0.173827,0.216293,0.190887,0.170866,0.174676,0.193325,0.180772,
Second Transpose (Finished Receive),0.808108,0.735172,0.775685,0.716124,0.668358,0.750992,0.777104,0.765321,0.819182,0.784854,0.757216,0.789272,0.786161,0.79486,0.809941,0.740806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.820172,0.747288,0.787396,0.728042,0.680905,0.764773,0.788698,0.776601,0.831904,0.797094,0.769759,0.800748,0.798099,0.80645,0.823935,0.752246,
1D FFT X-Direction,0.835221,0.767733,0.791619,0.731884,0.702836,0.78139,0.804397,0.782359,0.838827,0.801712,0.775006,0.80442,0.8042,0.810244,0.828608,0.757112,
Run complete,0.847002,0.779664,0.804237,0.74409,0.714881,0.793648,0.816906,0.794291,0.851358,0.813563,0.786512,0.816511,0.816429,0.822271,0.856163,0.769469,
