,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.9371,2.70825,2.69176,2.7398,2.8561,2.87792,2.7425,2.68146,2.85696,2.73034,2.69619,2.71812,2.85211,2.85973,2.74216,2.74325,2.95911,2.62884,2.72094,2.68319,2.8684,2.86373,2.74319,2.74745,2.85626,2.65184,2.69945,2.73728,2.85434,2.85433,2.77585,2.73782,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.024612,0.017648,0.017466,0.017977,0.017001,0.017424,0.018503,0.017041,0.017161,0.017184,0.016793,0.017254,0.017396,0.016853,0.017694,0.018343,0.018395,0.018745,0.019531,0.01863,0.017145,0.018426,0.024456,0.019174,0.018022,0.017006,0.017487,0.017624,0.0173,0.017848,0.018001,0.017454,
First Transpose (First Send),0.04213,0.032253,0.031086,0.031781,0.030765,0.030577,0.033245,0.03118,0.030486,0.030676,0.030551,0.031555,0.030987,0.030704,0.031454,0.032111,0.034477,0.032276,0.033679,0.035295,0.031345,0.032868,0.037942,0.0334,0.032557,0.031159,0.031294,0.032356,0.03075,0.031795,0.031907,0.03148,
First Transpose (Packing),0.124181,0.109078,0.108049,0.1095,0.106595,0.108445,0.115194,0.108809,0.107312,0.108627,0.106511,0.110392,0.108607,0.105958,0.109685,0.111066,0.119107,0.109957,0.112351,0.119932,0.114165,0.113104,0.126781,0.112589,0.11347,0.108672,0.110146,0.111553,0.111462,0.111664,0.110877,0.109115,
First Transpose (Start Local Transpose),0.124569,0.109311,0.108309,0.109823,0.106886,0.10869,0.115506,0.109041,0.107606,0.108905,0.106859,0.110619,0.108836,0.106224,0.109894,0.111377,0.119372,0.110282,0.112607,0.120294,0.11441,0.113392,0.12709,0.112909,0.113753,0.108997,0.110389,0.111916,0.111778,0.111939,0.111136,0.109379,
First Transpose (Start Receive),0.128105,0.112652,0.111549,0.112943,0.11047,0.111839,0.119945,0.112062,0.111508,0.112224,0.110161,0.114215,0.112335,0.109478,0.112957,0.114601,0.12253,0.113948,0.115774,0.123995,0.118206,0.116709,0.130679,0.11685,0.117167,0.112775,0.113579,0.115141,0.114832,0.115507,0.114264,0.11277,
First Transpose (First Receive),0.771866,0.654177,0.73295,0.659458,0.724969,0.675075,0.713393,0.710667,0.696682,0.644459,0.639222,0.589835,0.714997,0.687684,0.628371,0.629247,0.595526,0.697948,0.642687,0.640361,0.657254,0.581071,0.681538,0.677778,0.654933,0.732637,0.643892,0.644346,0.706939,0.656313,0.695482,0.669898,
First Transpose (Finished Receive),1.06928,1.01031,1.05687,1.05189,1.08211,1.07546,1.0665,1.05219,1.07539,1.03181,0.983981,0.986012,1.03541,1.02223,1.00692,1.00897,1.03341,0.963573,1.05373,1.05956,0.982129,0.969402,1.01497,1.00445,1.1117,1.06416,1.06197,1.06119,1.05042,1.04148,1.0245,1.01215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08121,1.02186,1.06931,1.06403,1.09368,1.08754,1.07873,1.0633,1.08706,1.04352,0.995412,0.997758,1.04702,1.03414,1.01796,1.02071,1.04656,0.975514,1.0655,1.0712,0.993796,0.981166,1.02773,1.01613,1.12346,1.07652,1.07424,1.0728,1.06181,1.05282,1.03726,1.02418,
First Transpose (Send Complete),1.15804,1.089,1.13368,1.12758,1.15582,1.14972,1.14679,1.12695,1.1576,1.10715,1.05946,1.06318,1.10773,1.09695,1.08189,1.08233,1.13039,1.04701,1.13802,1.14423,1.0627,1.0543,1.09657,1.08205,1.19827,1.14042,1.14201,1.14028,1.12704,1.11897,1.10427,1.09006,
1D FFT Y-Direction,1.15353,1.0846,1.12892,1.12337,1.15168,1.14543,1.14228,1.12292,1.15282,1.10291,1.05531,1.0591,1.10371,1.09317,1.07795,1.07814,1.12611,1.04306,1.13411,1.1397,1.05681,1.05009,1.09238,1.07812,1.19393,1.13645,1.1379,1.13607,1.1228,1.11465,1.10008,1.08591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15847,1.08932,1.13398,1.12784,1.15617,1.15004,1.14709,1.12731,1.1579,1.10752,1.05973,1.06346,1.10801,1.09722,1.08212,1.0826,1.13072,1.04727,1.13836,1.14453,1.063,1.05458,1.09683,1.08236,1.19856,1.14094,1.1423,1.14063,1.12735,1.11927,1.10454,1.09037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15879,1.0895,1.13419,1.12805,1.15638,1.15031,1.14733,1.12754,1.15809,1.10774,1.05993,1.06366,1.10821,1.09741,1.08237,1.08276,1.13103,1.04749,1.13857,1.14472,1.06321,1.05483,1.09705,1.08256,1.19879,1.14121,1.14252,1.14126,1.12757,1.11947,1.1048,1.09055,
Second Transpose (Finished All2All),2.87452,2.71018,2.66425,2.71325,2.76952,2.74068,2.73177,2.7437,2.81958,2.70374,2.79667,2.71242,2.69875,2.69403,2.69851,2.70938,2.8675,2.6997,2.78549,2.77855,2.63878,2.65129,2.72448,2.70351,2.87167,2.69876,2.62403,2.64514,2.75517,2.74305,2.7085,2.70528,
Second Transpose (Unpacking),2.87487,2.71045,2.66448,2.71347,2.76985,2.74096,2.73213,2.744,2.81999,2.70403,2.797,2.71265,2.69897,2.69425,2.69872,2.70964,2.86785,2.70009,2.78573,2.77898,2.63917,2.65156,2.72478,2.70382,2.87208,2.69911,2.62435,2.64541,2.75544,2.74334,2.7088,2.70559,
1D FFT X-Direction,2.89483,2.72826,2.68134,2.73056,2.78673,2.75859,2.75001,2.76027,2.83837,2.72018,2.81324,2.72951,2.71601,2.71036,2.71486,2.72615,2.88774,2.71975,2.80435,2.79882,2.65834,2.67097,2.74232,2.72396,2.89005,2.71545,2.64233,2.66382,2.77217,2.76126,2.72556,2.72287,
Run complete,2.89512,2.72848,2.6815,2.73076,2.78694,2.75878,2.75026,2.7605,2.8386,2.72037,2.81347,2.72973,2.71622,2.71059,2.71508,2.72635,2.88797,2.71994,2.80455,2.79905,2.65858,2.67118,2.74256,2.7242,2.89027,2.71568,2.64255,2.66403,2.77238,2.76152,2.72573,2.72308,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.024875,0.018521,0.017098,0.01727,0.017965,0.018753,0.019458,0.017433,0.017838,0.018026,0.018291,0.01807,0.017512,0.01706,0.01765,0.017072,0.018293,0.017402,0.018932,0.017602,0.019528,0.018603,0.017725,0.018159,0.018043,0.016754,0.018319,0.018482,0.018113,0.017231,0.017133,0.017871,
First Transpose (First Send),0.042151,0.032652,0.030681,0.030957,0.032036,0.032368,0.033947,0.031278,0.032576,0.031521,0.033328,0.031245,0.030555,0.030049,0.031147,0.031118,0.034571,0.031749,0.033211,0.033755,0.033172,0.032659,0.033615,0.031711,0.032179,0.030377,0.032029,0.032564,0.034559,0.03105,0.030381,0.031005,
First Transpose (Packing),0.120906,0.110942,0.107334,0.108806,0.108503,0.108036,0.114627,0.107914,0.110372,0.114327,0.113634,0.110229,0.106485,0.105347,0.107919,0.107032,0.123249,0.111776,0.117525,0.122516,0.117111,0.114165,0.117276,0.114584,0.10953,0.106365,0.108447,0.110733,0.109372,0.106629,0.107489,0.106963,
First Transpose (Start Local Transpose),0.121288,0.111228,0.107588,0.109106,0.108862,0.108374,0.115003,0.108237,0.110746,0.114729,0.113952,0.110532,0.106754,0.105622,0.108124,0.107272,0.123567,0.112113,0.117814,0.122818,0.117407,0.114494,0.117562,0.114929,0.109765,0.106692,0.108745,0.111102,0.109633,0.106843,0.107767,0.10719,
First Transpose (Start Receive),0.12528,0.11449,0.110727,0.112477,0.112119,0.111474,0.11886,0.111328,0.114065,0.118377,0.117301,0.113935,0.110623,0.109096,0.111094,0.110371,0.12672,0.115658,0.1212,0.126203,0.120638,0.117619,0.12084,0.118196,0.112932,0.110043,0.112371,0.114312,0.112901,0.11018,0.110913,0.110305,
First Transpose (First Receive),0.678581,0.652717,0.755926,0.656689,0.741661,0.693293,0.678715,0.781899,0.586728,0.596605,0.605106,0.593818,0.841001,0.718967,0.712934,0.711423,0.609554,0.729518,0.567892,0.584975,0.627345,0.590348,0.688628,0.63826,0.602272,0.701021,0.569611,0.588176,0.716812,0.66547,0.667722,0.662392,
First Transpose (Finished Receive),1.07888,1.02025,1.05698,1.05014,1.10851,1.10422,1.07539,1.07008,1.01216,0.975381,1.01744,1.00029,1.10319,1.09735,1.15333,1.15174,1.02736,0.972155,0.974834,0.988804,1.00172,0.998825,1.0287,1.03203,1.03932,0.991508,0.953288,0.974144,1.05479,1.04714,1.07643,1.07053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09037,1.03373,1.06954,1.06146,1.12088,1.11617,1.08827,1.08348,1.02374,0.988221,1.02899,1.01171,1.11513,1.10867,1.16556,1.16358,1.0406,0.98617,0.986835,1.00046,1.01469,1.01046,1.04072,1.04465,1.05114,1.00355,0.964854,0.987266,1.066,1.05894,1.08785,1.08254,
First Transpose (Send Complete),1.16862,1.10234,1.1394,1.12825,1.18182,1.17769,1.15769,1.14616,1.15757,1.08378,1.09432,1.07894,1.17585,1.16907,1.22726,1.22559,1.1205,1.06063,1.05589,1.07573,1.08223,1.07901,1.11323,1.11211,1.12078,1.06744,1.02618,1.05294,1.12768,1.1238,1.14872,1.14403,
1D FFT Y-Direction,1.16432,1.09781,1.1342,1.12426,1.17739,1.17359,1.15302,1.14218,1.0918,1.04885,1.09021,1.07401,1.1717,1.16531,1.22346,1.22147,1.11608,1.05641,1.052,1.07154,1.07767,1.07491,1.10904,1.10798,1.11686,1.06309,1.02185,1.04874,1.12385,1.11955,1.14467,1.13989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16901,1.10267,1.13969,1.12852,1.18215,1.17802,1.15798,1.14647,1.1579,1.08405,1.09461,1.07919,1.17615,1.16934,1.22754,1.22583,1.12095,1.06084,1.05631,1.07604,1.0825,1.07933,1.11352,1.11249,1.121,1.06767,1.02642,1.05325,1.12797,1.12409,1.14894,1.14436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16927,1.10287,1.13998,1.12875,1.18233,1.17833,1.15821,1.14669,1.15813,1.08426,1.09482,1.07942,1.17633,1.16953,1.22775,1.22604,1.12271,1.06107,1.05653,1.07631,1.08275,1.07956,1.11375,1.11272,1.1212,1.06787,1.02664,1.05354,1.12816,1.12432,1.14917,1.14457,
Second Transpose (Finished All2All),2.93648,2.68938,2.64749,2.70247,2.73299,2.72834,2.80005,2.85036,2.91736,2.60992,2.66988,2.74306,2.73247,2.73059,2.88098,2.86974,2.92339,2.69725,2.67082,2.73081,2.72281,2.7715,2.79767,2.84699,2.94547,2.60428,2.65921,2.7019,2.74835,2.72629,2.78983,2.84729,
Second Transpose (Unpacking),2.93676,2.68963,2.6478,2.70273,2.73322,2.72889,2.80069,2.85064,2.91778,2.61023,2.67018,2.74336,2.73276,2.73082,2.88128,2.86999,2.92369,2.69755,2.67115,2.73114,2.72322,2.77263,2.79798,2.84728,2.94585,2.6046,2.65949,2.70223,2.74856,2.7266,2.79012,2.84762,
1D FFT X-Direction,2.9601,2.7077,2.66562,2.71963,2.75085,2.74654,2.81798,2.86767,2.93518,2.62712,2.68788,2.75988,2.74974,2.74783,2.89882,2.88656,2.94291,2.71783,2.68819,2.74978,2.74114,2.79054,2.81671,2.86415,2.96375,2.62076,2.68983,2.71974,2.76512,2.74376,2.80689,2.86407,
Run complete,2.96035,2.70791,2.6658,2.71985,2.75107,2.74674,2.81822,2.8679,2.93541,2.62734,2.68811,2.76011,2.74995,2.74806,2.89902,2.88676,2.94313,2.71807,2.68842,2.75003,2.74145,2.79073,2.81694,2.86437,2.96405,2.62098,2.69005,2.71997,2.76534,2.744,2.8071,2.86428,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.024592,0.017353,0.018057,0.016911,0.017429,0.017038,0.018522,0.01789,0.017402,0.017095,0.017139,0.017468,0.016845,0.017972,0.017891,0.017468,0.018405,0.01715,0.017399,0.018382,0.017492,0.018589,0.018428,0.017916,0.018316,0.016878,0.017401,0.01711,0.017318,0.017682,0.016859,0.017695,
First Transpose (First Send),0.042257,0.031497,0.032815,0.031348,0.03129,0.030301,0.03392,0.031994,0.031607,0.031401,0.031293,0.031444,0.030677,0.032768,0.03205,0.031838,0.032343,0.031137,0.031112,0.033015,0.030906,0.032754,0.032282,0.032208,0.032389,0.03046,0.031709,0.0307,0.031152,0.031215,0.031276,0.030928,
First Transpose (Packing),0.123611,0.109605,0.110352,0.111351,0.106396,0.106568,0.115695,0.109493,0.106885,0.110742,0.107471,0.106977,0.105775,0.108887,0.108098,0.109122,0.115303,0.110396,0.112897,0.120431,0.109422,0.111713,0.109038,0.111827,0.10888,0.106845,0.109334,0.108272,0.105128,0.106751,0.105517,0.106791,
First Transpose (Start Local Transpose),0.124002,0.109865,0.110683,0.111699,0.106702,0.106797,0.116053,0.109735,0.107144,0.111024,0.107792,0.107252,0.106032,0.109145,0.108385,0.109404,0.115562,0.110675,0.113136,0.120799,0.109702,0.112019,0.1094,0.112222,0.109133,0.107204,0.109589,0.108632,0.105333,0.107047,0.105736,0.10701,
First Transpose (Start Receive),0.127247,0.113629,0.114206,0.115245,0.109899,0.109926,0.120111,0.113295,0.110345,0.114414,0.111198,0.11051,0.109246,0.112257,0.111736,0.112869,0.120445,0.114032,0.116416,0.124746,0.113613,0.115612,0.112618,0.115471,0.11238,0.110365,0.112734,0.111861,0.108445,0.110152,0.109362,0.110079,
First Transpose (First Receive),0.70046,0.665338,0.711232,0.684256,0.763999,0.690387,0.700821,0.746053,0.754902,0.645923,0.694495,0.645222,0.663254,0.635098,0.648702,0.648831,0.622274,0.725898,0.585292,0.634507,0.670584,0.662232,0.693938,0.640893,0.668416,0.70787,0.64937,0.649933,0.751349,0.648515,0.700389,0.651406,
First Transpose (Finished Receive),1.10708,1.02504,1.07644,1.06951,1.08469,1.07896,1.08806,1.07713,1.08363,1.0302,1.06319,1.06374,1.01274,1.01717,1.06522,1.06382,1.08809,1.02023,0.995797,1.0228,1.04189,1.02979,1.04241,1.0192,1.09409,1.04021,1.03416,1.04121,1.04474,1.03453,1.07012,1.06761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11952,1.03716,1.08803,1.08107,1.0963,1.09107,1.10041,1.08853,1.09578,1.04307,1.07526,1.07526,1.02418,1.02879,1.07692,1.07503,1.09969,1.0325,1.00821,1.03638,1.05359,1.0422,1.0559,1.03125,1.10602,1.05186,1.04543,1.05278,1.05649,1.04692,1.08182,1.07906,
First Transpose (Send Complete),1.19967,1.10209,1.15223,1.14641,1.15837,1.15338,1.16956,1.14863,1.16132,1.10844,1.14011,1.14237,1.0889,1.09481,1.14222,1.14045,1.18098,1.10373,1.07883,1.11441,1.12345,1.11043,1.12573,1.09706,1.18091,1.11442,1.10802,1.11576,1.11906,1.10608,1.14661,1.14335,
1D FFT Y-Direction,1.19535,1.09801,1.14815,1.14212,1.15421,1.14902,1.16488,1.1447,1.15704,1.10394,1.1361,1.13807,1.08452,1.09056,1.13793,1.13621,1.1751,1.09952,1.07466,1.10992,1.11844,1.10608,1.12122,1.09261,1.17621,1.11028,1.10389,1.11167,1.11478,1.10189,1.14275,1.13905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20012,1.10246,1.15245,1.14671,1.15861,1.1537,1.16988,1.1489,1.16161,1.10871,1.1404,1.14264,1.08916,1.0951,1.14256,1.14071,1.18131,1.10399,1.07917,1.11472,1.12375,1.11069,1.12599,1.09741,1.18116,1.11468,1.10832,1.11614,1.11931,1.10634,1.14686,1.14364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2005,1.10265,1.15265,1.14696,1.15881,1.15393,1.17009,1.1491,1.16178,1.10893,1.14061,1.14288,1.08937,1.09531,1.14279,1.14092,1.18156,1.10425,1.07938,1.11498,1.12397,1.11092,1.12622,1.09763,1.18141,1.11487,1.10854,1.11637,1.11951,1.10656,1.14708,1.14385,
Second Transpose (Finished All2All),2.98487,2.66584,2.77434,2.78477,2.74994,2.74224,2.82591,2.80577,2.97879,2.65847,2.74974,2.81231,2.73354,2.72763,2.79188,2.79512,2.96306,2.73723,2.77515,2.80765,2.70839,2.73675,2.80936,2.78704,2.97075,2.65845,2.78854,2.81192,2.71182,2.6809,2.84082,2.83396,
Second Transpose (Unpacking),2.98522,2.66615,2.77464,2.78502,2.75022,2.74248,2.82634,2.80616,2.97912,2.6588,2.75002,2.81255,2.73381,2.72788,2.79223,2.79539,2.96491,2.73919,2.77555,2.80805,2.70868,2.73708,2.80969,2.78738,2.97116,2.6587,2.7889,2.81236,2.71212,2.68117,2.84113,2.83423,
1D FFT X-Direction,3.00567,2.68368,2.79193,2.80297,2.76816,2.76115,2.84483,2.82368,2.99723,2.67693,2.76683,2.82961,2.75168,2.74478,2.80918,2.81182,2.98486,2.75768,2.7944,2.82881,2.731,2.75751,2.82709,2.80542,2.98842,2.67553,2.80664,2.83195,2.73035,2.69848,2.85782,2.8518,
Run complete,3.00598,2.68391,2.79214,2.80321,2.76838,2.76134,2.84509,2.82387,2.99748,2.67721,2.76707,2.82984,2.7519,2.74504,2.80938,2.81203,2.98512,2.75789,2.79462,2.82906,2.73134,2.75772,2.82728,2.80567,2.98877,2.67578,2.80684,2.83223,2.73057,2.69873,2.858,2.852,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.025065,0.018342,0.017361,0.017467,0.017871,0.018092,0.018606,0.017213,0.017421,0.018275,0.017252,0.017079,0.017318,0.017514,0.017689,0.018362,0.021655,0.017545,0.018528,0.020802,0.018483,0.017904,0.018364,0.018191,0.018112,0.017428,0.017712,0.017959,0.0188,0.017613,0.01822,0.017435,
First Transpose (First Send),0.043005,0.03265,0.031065,0.031865,0.03117,0.031651,0.034543,0.030557,0.031908,0.032723,0.030882,0.030886,0.031167,0.030962,0.031436,0.032181,0.040075,0.034532,0.034156,0.036091,0.033419,0.032632,0.032096,0.032977,0.032558,0.032405,0.031106,0.034034,0.03299,0.031077,0.031903,0.031661,
First Transpose (Packing),0.123543,0.109827,0.107658,0.110504,0.107312,0.108666,0.118521,0.107489,0.108635,0.109296,0.106194,0.108062,0.107326,0.105705,0.107712,0.109171,0.137131,0.123289,0.125135,0.118609,0.113836,0.126214,0.110591,0.117557,0.110494,0.108123,0.108178,0.114005,0.109608,0.107063,0.107831,0.10843,
First Transpose (Start Local Transpose),0.123934,0.11008,0.107964,0.110855,0.107637,0.108943,0.118889,0.107746,0.108896,0.109558,0.106524,0.10833,0.107593,0.105957,0.107987,0.109468,0.137463,0.123676,0.125395,0.118973,0.114095,0.126514,0.110895,0.117827,0.110713,0.108391,0.108399,0.114377,0.109862,0.107378,0.108118,0.108709,
First Transpose (Start Receive),0.127455,0.113341,0.111186,0.114025,0.110884,0.112188,0.123341,0.110864,0.112707,0.112812,0.10979,0.112027,0.110762,0.109079,0.11124,0.112957,0.140964,0.127404,0.1292,0.122483,0.11721,0.129967,0.114656,0.122519,0.114194,0.111931,0.11178,0.117739,0.113056,0.110752,0.111293,0.1123,
First Transpose (First Receive),0.668373,0.612838,0.687006,0.662481,0.732014,0.683867,0.683049,0.675554,0.765569,0.662282,0.738591,0.583622,0.743757,0.69467,0.693011,0.693716,0.813769,0.711342,0.757534,0.728734,0.690979,0.615851,0.620828,0.645174,0.679686,0.714803,0.62976,0.628682,0.713589,0.662983,0.669757,0.7133,
First Transpose (Finished Receive),1.08707,1.01449,1.05713,1.052,1.08794,1.08558,1.04268,1.00407,1.08123,1.0397,0.968014,0.969713,1.09209,1.08518,1.0862,1.09075,1.08827,1.01845,1.09013,1.08565,0.965612,1.00105,1.03567,1.03353,1.05543,1.00104,1.02284,1.02407,1.03975,1.02992,1.06393,1.06183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09925,1.02596,1.06867,1.064,1.09947,1.09715,1.05562,1.01569,1.09288,1.05188,0.979861,0.98105,1.10353,1.09716,1.09761,1.10232,1.10058,1.03126,1.10374,1.09744,0.978502,1.01357,1.04759,1.0455,1.06728,1.01304,1.03519,1.03594,1.05156,1.04261,1.07607,1.07444,
First Transpose (Send Complete),1.17756,1.09377,1.13458,1.13442,1.16092,1.15859,1.1327,1.07793,1.16265,1.11865,1.04492,1.04577,1.16727,1.1609,1.1645,1.16458,1.18707,1.10862,1.18216,1.18585,1.0475,1.08608,1.12058,1.11981,1.13982,1.07965,1.0972,1.10678,1.11472,1.10537,1.13695,1.13731,
1D FFT Y-Direction,1.1725,1.08924,1.13004,1.13024,1.15675,1.15424,1.12795,1.07422,1.15821,1.11392,1.04047,1.04124,1.16294,1.15671,1.15996,1.16024,1.18081,1.10154,1.17635,1.1691,1.04233,1.08145,1.11151,1.11055,1.13562,1.07493,1.09286,1.10199,1.1106,1.10114,1.13287,1.13271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17795,1.09411,1.13492,1.13467,1.16117,1.15884,1.13313,1.07821,1.16292,1.11891,1.04519,1.04606,1.16754,1.16121,1.16479,1.16485,1.18746,1.1089,1.1825,1.1862,1.04785,1.08724,1.12083,1.12019,1.1401,1.08007,1.09745,1.10716,1.11497,1.10559,1.13723,1.13758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17831,1.09433,1.13513,1.13492,1.16143,1.15909,1.13336,1.07844,1.16314,1.11909,1.04538,1.04627,1.16774,1.16143,1.16503,1.16504,1.18777,1.10913,1.18272,1.18652,1.04805,1.08747,1.12103,1.12045,1.14033,1.0803,1.09775,1.10747,1.11519,1.10581,1.13745,1.13778,
Second Transpose (Finished All2All),2.94143,2.71359,2.72391,2.71907,2.85277,2.74962,2.84209,2.85765,2.93738,2.73214,2.68581,2.70221,2.84579,2.76306,2.82316,2.83605,2.93122,2.6853,2.70383,2.8257,2.85549,2.75271,2.80487,2.81807,2.87447,2.61413,2.74003,2.83011,2.84864,2.76776,2.84058,2.85391,
Second Transpose (Unpacking),2.94173,2.71386,2.7242,2.71933,2.85303,2.74985,2.84256,2.85792,2.93769,2.73241,2.68609,2.70255,2.84604,2.76335,2.82346,2.8363,2.93161,2.68556,2.70422,2.82601,2.85582,2.75303,2.80515,2.81838,2.87487,2.61441,2.74039,2.8304,2.84892,2.76801,2.84082,2.85418,
1D FFT X-Direction,2.96174,2.73073,2.74196,2.73733,2.87668,2.76676,2.86155,2.87473,2.95606,2.74891,2.70336,2.72001,2.86273,2.78108,2.84039,2.85376,2.95883,2.70369,2.72234,2.85315,2.87412,2.77023,2.82373,2.83529,2.89342,2.63158,2.76412,2.85464,2.88036,2.78552,2.85819,2.87772,
