,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),4289.95,4254.42,4254.15,4267.33,4313.25,4296.54,4313.74,4313.89,4332.01,4284.13,4289.57,4275.86,4312.98,4344.9,4350.51,4350.44,4322.9,4294.33,4297.22,4271.81,4326.05,4326.66,4326.92,4308.77,4309.28,4301.42,4297.31,4282.44,4308.63,4314.98,4315,4285.49,
Second Transpose (Start Receive),4289.96,4254.42,4254.16,4267.33,4313.25,4296.54,4313.74,4313.9,4332.01,4284.14,4289.58,4275.86,4312.98,4344.9,4350.51,4350.44,4322.9,4294.33,4297.23,4271.81,4326.06,4326.66,4326.92,4308.77,4309.29,4301.42,4297.31,4282.45,4308.63,4314.98,4315.01,4285.5,
Second Transpose (First Receive),4646.46,4638.45,4625.61,4607.43,4669.54,4707.4,4711.44,4708.75,4646.5,4639.26,4626.04,4603.38,4638.74,4639.68,4737.04,4740.03,4646.47,4638.04,4625.2,4605.29,4678.66,4707.33,4711.22,4708.81,4646.47,4591.49,4616.2,4599.15,4668.68,4707.38,4711.35,4708.17,
Second Transpose (Finished Receive),4646.46,4638.45,4625.61,4607.43,4669.54,4707.4,4711.44,4708.75,4646.5,4639.26,4626.04,4603.38,4638.74,4639.68,4737.04,4740.03,4646.47,4638.04,4625.2,4605.29,4678.66,4707.33,4711.22,4708.81,4646.47,4591.49,4616.2,4599.16,4668.68,4707.38,4711.35,4708.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4646.48,4638.47,4625.63,4607.45,4669.56,4707.42,4711.46,4708.77,4646.52,4639.28,4626.07,4603.4,4638.87,4639.76,4737.06,4740.05,4646.49,4638.06,4625.22,4605.31,4678.68,4707.35,4711.24,4708.83,4646.48,4591.51,4616.27,4599.18,4668.7,4707.4,4711.37,4708.27,
1D FFT X-Direction,4649.55,4641.33,4628.5,4610.32,4672.43,4710.29,4714.34,4711.63,4649.58,4642.16,4628.93,4606.26,4641.71,4642.66,4739.92,4742.91,4649.64,4640.89,4628.09,4608.19,4681.54,4710.2,4714.1,4711.71,4649.57,4594.4,4619.13,4602.05,4671.54,4710.26,4714.24,4711.14,
Run complete,4649.55,4641.33,4628.5,4610.32,4672.43,4710.29,4714.34,4711.63,4649.58,4642.16,4628.94,4606.26,4677.57,4707.33,4739.93,4742.92,4649.64,4640.89,4628.09,4608.19,4681.54,4710.21,4733.75,4739.74,4649.58,4638.95,4625.84,4607.45,4671.55,4710.26,4732.42,4732.88,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.82511,2.72381,2.73252,2.73296,2.72192,2.73081,2.72418,2.73468,2.72405,2.72944,2.72544,2.72553,2.73418,2.73295,2.73052,2.72373,2.82169,2.71612,2.73615,2.72221,2.72976,2.72427,2.72538,2.73622,2.72493,2.73872,2.72472,2.72837,2.72955,2.72932,2.72891,2.73291,
First Transpose (First Send),2.82821,2.72629,2.73506,2.73524,2.72437,2.7335,2.72676,2.7376,2.72677,2.73168,2.72809,2.72829,2.73726,2.73611,2.73262,2.72578,2.82459,2.71873,2.73975,2.72466,2.73265,2.72664,2.7279,2.73898,2.72732,2.74445,2.72709,2.73076,2.73198,2.73211,2.73129,2.73932,
First Transpose (Packing),2.8258,2.72421,2.7329,2.7335,2.72251,2.73135,2.72466,2.73521,2.7246,2.72995,2.72603,2.72607,2.73525,2.73388,2.73091,2.72423,2.82232,2.71668,2.73675,2.72269,2.73045,2.72474,2.72598,2.73682,2.72547,2.73926,2.72529,2.72892,2.73011,2.72978,2.7294,2.7335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.962,744.816,746.748,739.591,746.497,749.313,746.413,751.478,751.301,743.521,749.057,744.065,750.328,753.122,750.045,751.49,752.465,744.662,752.905,745.539,747.182,747.268,745.135,747.917,753.55,750.062,746.298,746.835,741.923,743.288,747.218,751.544,
First Transpose (First Receive),4338.44,4224.42,4231.61,4234.33,4292.68,4326.27,4335.15,4320.53,4260.06,4219,4365.06,4208.92,4346.41,4364.96,4364.18,4351.54,4319.24,4278.35,4281.58,4249.19,4316.13,4300.69,4313.01,4301.83,4381.75,4273.7,4381.75,4289.46,4356.32,4337.58,4381.57,4311.25,
First Transpose (Finished Receive),4338.44,4224.42,4231.61,4234.33,4292.68,4326.27,4335.15,4320.54,4260.06,4219,4365.07,4208.92,4346.41,4364.96,4364.18,4351.54,4319.24,4278.35,4281.58,4249.19,4316.13,4300.69,4313.01,4301.83,4381.75,4273.71,4381.75,4289.46,4356.32,4337.58,4381.57,4311.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4338.44,4224.42,4231.61,4234.33,4292.69,4326.27,4335.15,4320.54,4260.07,4219,4365.07,4208.92,4346.41,4364.96,4364.18,4351.54,4319.24,4278.35,4281.58,4249.19,4316.13,4300.69,4313.01,4301.83,4381.75,4273.71,4381.75,4289.46,4356.32,4337.58,4381.57,4311.25,
First Transpose (Send Complete),4379.34,4282.83,4286.82,4289.77,4352.52,4379.04,4383.39,4371.79,4298.27,4262.31,4410.46,4256.75,4393.28,4410.59,4410.61,4397.5,4357.13,4322.2,4328.02,4296.51,4364.85,4345.18,4356.82,4346.69,4422.73,4318.38,4427.41,4337.89,4402.42,4384.3,4427.29,4357.71,
1D FFT Y-Direction,4379.34,4282.83,4286.82,4289.77,4352.52,4379.04,4383.38,4371.79,4298.27,4262.31,4410.46,4256.75,4393.27,4410.59,4410.61,4397.5,4357.13,4322.2,4328.02,4296.51,4364.85,4345.18,4356.82,4346.69,4422.73,4318.38,4427.41,4337.89,4402.42,4384.3,4427.29,4357.71,
Second Transpose (First Send),4380.12,4283.59,4287.52,4290.47,4353.28,4379.74,4384.09,4372.49,4299.03,4263,4411.18,4257.44,4393.97,4411.29,4411.31,4398.2,4357.9,4322.89,4328.72,4297.2,4365.55,4345.88,4357.52,4347.39,4423.52,4319.08,4428.13,4338.59,4403.19,4384.99,4427.99,4358.41,
Second Transpose (Packing),4381.66,4285.05,4288.92,4291.85,4354.73,4381.19,4385.48,4373.88,4300.55,4264.38,4412.59,4258.82,4395.36,4412.75,4412.7,4399.58,4359.42,4324.27,4330.11,4298.58,4366.93,4347.26,4358.97,4348.78,4425.06,4320.47,4429.6,4339.98,4404.65,4386.46,4429.38,4359.8,
Second Transpose (Start Local Transpose),4381.66,4285.05,4288.92,4291.85,4354.73,4381.19,4385.48,4373.88,4300.55,4264.38,4412.59,4258.82,4395.36,4412.75,4412.7,4399.58,4359.43,4324.27,4330.11,4298.58,4366.93,4347.26,4358.97,4348.78,4425.06,4320.47,4429.6,4339.98,4404.65,4386.46,4429.38,4359.8,
Second Transpose (Start Receive),4381.67,4285.05,4288.93,4291.85,4354.73,4381.19,4385.48,4373.89,4300.55,4264.38,4412.6,4258.83,4395.36,4412.75,4412.7,4399.58,4359.43,4324.27,4330.11,4298.58,4366.94,4347.26,4358.97,4348.79,4425.06,4320.47,4429.61,4339.98,4404.66,4386.46,4429.38,4359.8,
Second Transpose (First Receive),4690.49,4643.87,4717.07,4587.42,4762.18,4785.57,4758.77,4746.92,4690.83,4644.09,4717.98,4579.21,4668.44,4776.77,4686.06,4813.38,4690.15,4523.6,4717.69,4581.98,4770.37,4785.22,4758.62,4747.59,4739.64,4644,4658.9,4639.56,4773.85,4784.75,4760.28,4743.05,
Second Transpose (Finished Receive),4690.49,4643.87,4717.08,4587.42,4762.19,4785.58,4758.77,4746.92,4690.83,4644.09,4717.98,4579.21,4668.44,4776.77,4686.06,4813.38,4690.15,4523.6,4717.7,4581.98,4770.37,4785.22,4758.62,4747.59,4739.64,4644,4658.9,4639.56,4773.85,4784.75,4760.28,4743.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4690.51,4643.89,4717.09,4587.44,4762.21,4785.59,4758.79,4746.94,4690.85,4644.11,4718,4579.23,4668.56,4776.86,4686.2,4813.4,4690.17,4523.62,4717.71,4582,4770.39,4785.23,4758.64,4747.61,4739.66,4644.02,4658.92,4639.58,4773.87,4784.77,4760.3,4743.06,
1D FFT X-Direction,4693.75,4646.75,4719.95,4590.29,4765.07,4788.46,4761.65,4749.82,4693.93,4646.97,4720.87,4582.1,4671.45,4779.7,4689.08,4816.27,4693.29,4526.46,4720.58,4584.87,4773.23,4788.09,4761.51,4750.48,4742.73,4646.88,4661.84,4642.44,4776.78,4787.64,4763.16,4745.93,
Run complete,4712.7,4646.75,4719.96,4608.07,4765.07,4788.46,4761.65,4749.82,4714.51,4646.97,4720.88,4582.1,4773.47,4785.37,4759.75,4816.27,4738.27,4643.98,4720.59,4631.11,4773.23,4788.09,4761.51,4812.22,4742.74,4646.88,4717.81,4642.45,4776.78,4787.65,4763.16,4745.93,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.7277,2.72967,2.7382,2.72087,2.73268,2.72587,2.72869,2.73259,2.73362,2.72398,2.73866,2.73165,2.74562,2.7269,2.73255,2.72862,2.72219,2.7206,2.72843,2.72811,2.7318,2.73139,2.72319,2.72439,2.72829,2.72341,2.74293,2.72384,2.7231,2.7224,2.72412,2.72952,
First Transpose (First Send),2.73115,2.73203,2.74234,2.72313,2.73533,2.72937,2.73122,2.73575,2.73601,2.72681,2.74201,2.73427,2.75133,2.72963,2.73475,2.73155,2.72465,2.72277,2.73095,2.73062,2.73489,2.73365,2.72562,2.7272,2.73058,2.72643,2.74846,2.72625,2.726,2.72479,2.72683,2.73184,
First Transpose (Packing),2.72852,2.73011,2.73867,2.72126,2.73315,2.72663,2.72931,2.73328,2.73426,2.72455,2.73918,2.73214,2.74624,2.72754,2.73315,2.72956,2.72265,2.72111,2.72897,2.72876,2.73249,2.73184,2.72368,2.72502,2.72871,2.7242,2.74364,2.72429,2.72356,2.7228,2.72486,2.73009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.852,742.494,745.276,739.606,746.806,749.307,746.788,751.372,752.232,743.105,748.491,743.637,750.826,753.012,750.747,751.999,753.187,744.37,752.316,747.113,747.422,747.619,743.631,748.014,752.681,749.389,746.221,745.595,742.424,743.629,746.079,751.431,
First Transpose (First Receive),4304.63,4316.95,4319.56,4331.34,4333.51,4267.71,4285.16,4333.53,4315.22,4309.39,4228.89,4305.08,4253.77,4295.21,4312.2,4299.14,4337.57,4322.47,4327.5,4301.19,4276.68,4319.11,4333.05,4334.58,4283.17,4297.3,4262.03,4298.51,4276.18,4305.16,4286.84,4305.14,
First Transpose (Finished Receive),4304.63,4316.95,4319.57,4331.34,4333.52,4267.71,4285.16,4333.53,4315.22,4309.39,4228.89,4305.08,4253.77,4295.21,4312.2,4299.14,4337.58,4322.47,4327.5,4301.19,4276.69,4319.11,4333.05,4334.58,4283.17,4297.3,4262.03,4298.51,4276.18,4305.17,4286.84,4305.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4304.63,4316.95,4319.57,4331.34,4333.52,4267.71,4285.16,4333.53,4315.22,4309.4,4228.89,4305.08,4253.77,4295.21,4312.2,4299.15,4337.58,4322.47,4327.5,4301.19,4276.69,4319.11,4333.05,4334.58,4283.17,4297.3,4262.03,4298.52,4276.18,4305.17,4286.84,4305.14,
First Transpose (Send Complete),4342.66,4365.1,4366.16,4377.91,4379.15,4316.99,4332.53,4378.86,4356.42,4358.87,4294.01,4356.9,4316.11,4350.35,4357.58,4352.85,4378.66,4378.52,4379.38,4372.66,4341.84,4378.45,4381.61,4383,4321.38,4343.34,4307.37,4345.59,4319.59,4350.75,4333.14,4350.52,
1D FFT Y-Direction,4342.66,4365.1,4366.15,4377.91,4379.15,4316.99,4332.53,4378.85,4356.42,4358.87,4294.01,4356.9,4316.11,4350.35,4357.58,4352.85,4378.66,4378.52,4379.38,4372.66,4341.84,4378.45,4381.61,4383,4321.38,4343.34,4307.37,4345.59,4319.59,4350.75,4333.14,4350.52,
Second Transpose (First Send),4343.42,4365.79,4366.86,4378.61,4379.86,4317.69,4333.22,4379.56,4357.19,4359.57,4294.71,4357.6,4316.81,4351.05,4358.28,4353.55,4379.44,4379.21,4380.09,4373.36,4342.61,4379.14,4382.39,4383.77,4322.14,4344.04,4308.06,4346.29,4320.28,4351.44,4333.91,4351.22,
Second Transpose (Packing),4344.93,4367.18,4368.32,4380,4381.25,4319.07,4334.6,4381.03,4358.73,4360.96,4296.1,4358.98,4318.2,4352.42,4359.66,4354.93,4380.97,4380.65,4381.48,4374.74,4343.99,4380.59,4383.79,4385.16,4323.65,4345.43,4309.44,4347.68,4321.66,4352.83,4335.46,4352.74,
Second Transpose (Start Local Transpose),4344.93,4367.18,4368.32,4380,4381.25,4319.07,4334.6,4381.03,4358.73,4360.96,4296.1,4358.98,4318.2,4352.43,4359.66,4354.93,4380.97,4380.66,4381.48,4374.74,4343.99,4380.59,4383.8,4385.16,4323.65,4345.43,4309.45,4347.68,4321.66,4352.84,4335.46,4352.74,
Second Transpose (Start Receive),4344.94,4367.18,4368.32,4380,4381.25,4319.07,4334.6,4381.03,4358.73,4360.97,4296.1,4358.99,4318.2,4352.43,4359.67,4354.94,4380.97,4380.66,4381.48,4374.75,4343.99,4380.6,4383.8,4385.17,4323.66,4345.43,4309.45,4347.69,4321.66,4352.84,4335.46,4352.75,
Second Transpose (First Receive),4726.43,4723.99,4713.12,4705.52,4610.92,4703.42,4716.11,4712.43,4726.76,4723.98,4713.39,4701.22,4703.7,4695.74,4726.96,4713.17,4656.06,4674.1,4685.62,4694.92,4700.28,4704.15,4663.56,4697.02,4734.52,4723.55,4714.23,4700.32,4703.02,4701.43,4715.61,4711,
Second Transpose (Finished Receive),4726.43,4723.99,4713.13,4705.52,4610.92,4703.42,4716.11,4712.43,4726.76,4723.99,4713.39,4701.22,4703.71,4695.74,4726.96,4713.17,4656.06,4674.1,4685.62,4694.92,4700.28,4704.15,4663.56,4697.02,4734.52,4723.55,4714.23,4700.33,4703.02,4701.43,4715.61,4711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4726.45,4724.01,4713.14,4705.54,4610.99,4703.44,4716.13,4712.45,4726.78,4724.01,4713.41,4701.24,4703.72,4695.87,4726.98,4713.19,4656.12,4674.31,4685.69,4694.98,4700.3,4704.17,4663.59,4697.1,4734.54,4723.57,4714.25,4700.34,4703.04,4701.45,4715.63,4711.02,
1D FFT X-Direction,4729.49,4726.86,4716,4708.4,4613.95,4706.32,4718.99,4715.32,4729.86,4726.88,4716.28,4704.11,4706.59,4698.75,4729.83,4716.07,4659.19,4677.18,4688.58,4697.88,4703.17,4707.04,4666.46,4699.98,4737.6,4726.42,4717.11,4703.2,4705.9,4704.33,4718.49,4713.86,
Run complete,4729.49,4726.86,4716,4708.4,4703.2,4706.32,4725.23,4715.32,4729.86,4726.89,4716.28,4704.11,4706.59,4703.87,4729.83,4716.07,4731.53,4723.91,4713.94,4705.37,4703.17,4707.04,4716.24,4712.87,4737.6,4726.42,4717.11,4703.2,4705.9,4704.34,4718.54,4713.86,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.73871,2.73171,2.72596,2.73051,2.73207,2.73244,2.72771,2.72339,2.72995,2.72975,2.72969,2.7295,2.7237,2.71951,2.72286,2.73249,2.7327,2.72027,2.73122,2.72674,2.73,2.73083,2.74005,2.73187,2.73302,2.7311,2.73188,2.73126,2.73118,2.73365,2.74041,2.73102,
First Transpose (First Send),2.74172,2.73373,2.72837,2.73322,2.73478,2.73592,2.72986,2.72621,2.73214,2.7323,2.73217,2.73216,2.72626,2.72207,2.72487,2.73468,2.73511,2.72266,2.7338,2.7293,2.7329,2.73295,2.74379,2.73523,2.73568,2.73406,2.73411,2.73384,2.73373,2.73617,2.74348,2.73334,
First Transpose (Packing),2.73924,2.73214,2.72643,2.73099,2.73258,2.73297,2.72813,2.72404,2.73034,2.73012,2.73008,2.72997,2.72426,2.72009,2.72339,2.73301,2.73352,2.72088,2.73199,2.72727,2.73054,2.73121,2.74057,2.73234,2.73379,2.73171,2.73255,2.73169,2.73183,2.73419,2.7409,2.73155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.338,743.344,746.005,739.65,749.21,751.542,750.154,753.725,750.983,744.816,748.522,744.369,751.441,754.001,751.156,751.235,752.763,745.471,753.112,746.076,748.202,747.586,745.364,747.74,752.301,750.133,745.659,746.121,742.081,742.808,745.923,751.424,
First Transpose (First Receive),4265.72,4208.4,4213.84,4226.66,4285.75,4264.1,4285.79,4283.52,4272.74,4233,4242.07,4231.26,4270.61,4298.96,4299.7,4299.66,4277.49,4247.6,4259.44,4229.75,4275.95,4271.82,4277.36,4273.4,4266.89,4211.76,4242.99,4221.37,4264.65,4266.76,4266.91,4241.93,
First Transpose (Finished Receive),4265.72,4208.4,4213.84,4226.66,4285.75,4264.1,4285.79,4283.52,4272.74,4233,4242.08,4231.26,4270.61,4298.96,4299.7,4299.66,4277.49,4247.6,4259.44,4229.76,4275.95,4271.82,4277.36,4273.4,4266.89,4211.77,4242.99,4221.37,4264.66,4266.76,4266.91,4241.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4265.72,4208.4,4213.84,4226.66,4285.75,4264.1,4285.79,4283.52,4272.74,4233,4242.08,4231.26,4270.61,4298.96,4299.7,4299.67,4277.49,4247.6,4259.44,4229.76,4275.95,4271.82,4277.36,4273.4,4266.9,4211.77,4242.99,4221.37,4264.66,4266.76,4266.91,4241.93,
First Transpose (Send Complete),4303.8,4255.94,4260.97,4269.25,4328.14,4307.81,4328.11,4327.27,4310.88,4280.89,4287.8,4275.2,4316.53,4341.21,4341.79,4342.02,4315.47,4295.87,4302.11,4275.4,4319.5,4316.46,4319.76,4317.15,4304.8,4253.33,4286.45,4268.19,4308.46,4309.16,4308.78,4285.83,
1D FFT Y-Direction,4303.8,4255.94,4260.97,4269.25,4328.14,4307.81,4328.11,4327.27,4310.87,4280.89,4287.79,4275.2,4316.53,4341.21,4341.79,4342.02,4315.47,4295.87,4302.11,4275.4,4319.5,4316.46,4319.76,4317.15,4304.8,4253.33,4286.45,4268.19,4308.46,4309.16,4308.78,4285.83,
Second Transpose (First Send),4304.56,4256.63,4261.67,4269.95,4328.83,4308.5,4328.81,4328.04,4311.64,4281.58,4288.49,4275.9,4317.23,4341.9,4342.48,4342.71,4316.23,4296.56,4302.81,4276.09,4320.26,4317.16,4320.45,4317.85,4305.57,4254.02,4287.15,4268.89,4309.16,4309.85,4309.47,4286.52,
Second Transpose (Packing),4306.08,4258.08,4263.05,4271.33,4330.21,4309.89,4330.28,4329.43,4313.15,4282.97,4290.02,4277.28,4318.61,4343.29,4343.94,4344.1,4317.75,4297.94,4304.19,4277.47,4321.65,4318.54,4321.84,4319.24,4307.11,4255.4,4288.53,4270.35,4310.54,4311.23,4310.85,4287.98,
Second Transpose (Start Local Transpose),4306.08,4258.08,4263.05,4271.33,4330.21,4309.89,4330.28,4329.43,4313.15,4282.97,4290.02,4277.28,4318.61,4343.29,4343.94,4344.1,4317.75,4297.94,4304.19,4277.47,4321.65,4318.54,4321.84,4319.24,4307.11,4255.4,4288.53,4270.35,4310.54,4311.23,4310.85,4287.98,
Second Transpose (Start Receive),4306.08,4258.08,4263.05,4271.34,4330.22,4309.89,4330.28,4329.44,4313.16,4282.97,4290.02,4277.28,4318.61,4343.29,4343.94,4344.1,4317.75,4297.94,4304.2,4277.47,4321.65,4318.54,4321.85,4319.24,4307.11,4255.41,4288.54,4270.35,4310.54,4311.23,4310.86,4287.98,
Second Transpose (First Receive),4641.11,4623.24,4629.76,4597.42,4691.63,4697.87,4718.07,4718.38,4641.01,4627.55,4630.54,4593.04,4630.69,4727.57,4635.13,4632.9,4630.67,4570.57,4605.38,4596.99,4685.59,4697.82,4717.88,4718.55,4641.26,4623.26,4629.74,4596.92,4680.71,4697.74,4717.9,4718.39,
Second Transpose (Finished Receive),4641.11,4623.24,4629.76,4597.42,4691.63,4697.87,4718.07,4718.38,4641.01,4627.55,4630.54,4593.04,4630.69,4727.57,4635.13,4632.9,4630.67,4570.57,4605.38,4596.99,4685.59,4697.82,4717.88,4718.55,4641.26,4623.27,4629.74,4596.92,4680.71,4697.74,4717.9,4718.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4641.13,4623.26,4629.78,4597.44,4691.65,4697.89,4718.09,4718.4,4641.03,4627.57,4630.56,4593.27,4630.72,4727.59,4635.22,4632.92,4630.78,4570.59,4605.46,4597.02,4685.61,4697.84,4717.9,4718.57,4641.28,4623.28,4629.76,4596.94,4680.73,4697.76,4717.92,4718.41,
1D FFT X-Direction,4644.29,4626.13,4632.63,4600.32,4694.52,4700.75,4720.95,4721.25,4644.11,4630.44,4633.41,4596.14,4633.58,4730.46,4638.07,4635.81,4633.92,4573.44,4608.36,4599.89,4688.45,4700.71,4720.77,4721.42,4644.34,4626.15,4632.61,4599.79,4683.6,4700.61,4720.78,4721.27,
Run complete,4644.29,4626.13,4632.63,4600.32,4694.52,4700.76,4720.95,4721.25,4644.11,4630.44,4633.41,4597.31,4690.77,4730.46,4717.96,4718.37,4641.15,4626.29,4630.25,4599.89,4688.46,4714.36,4720.77,4721.42,4644.34,4626.15,4632.61,4599.79,4683.6,4727.09,4720.78,4721.27,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.82571,2.72506,2.73294,2.73312,2.72493,2.73125,2.73491,2.73393,2.72313,2.73205,2.72249,2.7207,2.73032,2.73073,2.73071,2.72619,2.7208,2.71307,2.72425,2.72502,2.72123,2.71953,2.7329,2.73362,2.73609,2.73721,2.72558,2.73337,2.73348,2.7276,2.73186,2.72602,
First Transpose (First Send),2.82903,2.72745,2.73517,2.73544,2.72767,2.73439,2.7396,2.73713,2.72541,2.73449,2.72495,2.72333,2.73272,2.73262,2.7331,2.7286,2.72327,2.71564,2.72778,2.72751,2.72379,2.72169,2.73528,2.73702,2.74024,2.73978,2.72816,2.73615,2.73643,2.72997,2.73509,2.72816,
First Transpose (Packing),2.82637,2.72564,2.73348,2.73359,2.72565,2.73181,2.73533,2.73445,2.72367,2.73267,2.72308,2.72122,2.73087,2.7312,2.73116,2.72677,2.72144,2.71365,2.72514,2.72561,2.72172,2.72,2.73332,2.73454,2.73666,2.73773,2.72608,2.734,2.73395,2.72815,2.73237,2.72652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.591,743.697,746.371,738.747,747.19,749.325,746.876,752.634,750.711,743.836,749.109,744.602,751.415,754.016,752.377,755.452,753.392,745.989,753.167,746.093,749.92,748.389,745.733,748.712,751.963,749.094,746.167,744.475,742.751,744.061,745.894,751.085,
First Transpose (First Receive),4248.16,4200.72,4206.84,4220.74,4267.22,4249.53,4266.52,4267.24,4275.87,4239.85,4249.37,4235.74,4277.44,4311.65,4315.68,4315.71,4265.25,4236.2,4248.54,4216.42,4267.98,4266.85,4268,4256.51,4263.09,4211.36,4245.4,4226.13,4259.98,4265.24,4265.25,4238.82,
First Transpose (Finished Receive),4248.16,4200.73,4206.84,4220.74,4267.22,4249.53,4266.52,4267.24,4275.87,4239.85,4249.37,4235.74,4277.44,4311.65,4315.68,4315.71,4265.25,4236.2,4248.54,4216.42,4267.98,4266.85,4268,4256.51,4263.09,4211.36,4245.4,4226.13,4259.98,4265.24,4265.25,4238.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4248.16,4200.73,4206.84,4220.74,4267.22,4249.53,4266.52,4267.24,4275.88,4239.85,4249.37,4235.74,4277.44,4311.65,4315.69,4315.71,4265.25,4236.2,4248.54,4216.42,4267.99,4266.85,4268,4256.51,4263.09,4211.36,4245.4,4226.13,4259.98,4265.24,4265.25,4238.82,
