,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.04066,0.885124,0.929437,0.953739,0.984245,1.01475,0.961981,0.864059,1.10944,0.800398,0.94679,0.899051,1.02996,1.02932,0.912758,0.907641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05178,0.896523,0.939838,0.964403,0.995297,1.02638,0.972306,0.874506,1.12062,0.813971,0.958282,0.910944,1.04106,1.04055,0.924649,0.919424,
1D FFT X-Direction,1.08059,0.900089,0.943479,0.968124,1.01531,1.0326,0.975919,0.903305,1.12435,0.847217,0.961999,0.940337,1.04449,1.0439,0.945271,0.923671,
Run complete,1.09146,0.910751,0.954017,0.978725,1.02635,1.04327,0.986782,0.913985,1.13486,0.858591,0.973125,0.950952,1.05496,1.05436,0.956199,0.935174,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.009451,0.003429,0.00364,0.003055,0.003468,0.003687,0.00324,0.003691,0.003718,0.003433,0.003893,0.003506,0.003991,0.003117,0.003145,0.003405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019564,0.013642,0.014174,0.013227,0.014,0.014078,0.013813,0.013616,0.013903,0.013681,0.014009,0.013937,0.01461,0.013245,0.013535,0.014895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019807,0.013834,0.014355,0.013407,0.01419,0.014241,0.013995,0.013789,0.014061,0.01385,0.014205,0.014087,0.014784,0.013403,0.013705,0.015062,
First Transpose (Finished All2All),0.844796,0.486854,0.562502,0.559517,0.809601,0.792949,0.825551,0.840791,0.557201,0.464251,0.496731,0.463893,0.560652,0.556333,0.538643,0.557093,
First Transpose (Unpacking),0.884477,0.517902,0.5936,0.590643,0.840158,0.823378,0.855729,0.871245,0.58966,0.495204,0.526653,0.493343,0.589777,0.585733,0.567981,0.587604,
First Transpose (Send Complete),0.902878,0.532836,0.607517,0.604907,0.854994,0.838138,0.870914,0.886416,0.605287,0.509853,0.540948,0.507486,0.603895,0.600298,0.582866,0.602102,
1D FFT Y-Direction,0.89179,0.521669,0.596775,0.59413,0.844182,0.82729,0.860007,0.874756,0.593711,0.498884,0.530041,0.49689,0.593015,0.589332,0.571849,0.591003,
Second Transpose (First Send),0.905535,0.533551,0.608842,0.606327,0.856367,0.839515,0.872273,0.887771,0.606118,0.510853,0.541696,0.508168,0.604493,0.60089,0.583559,0.602665,
Second Transpose (Packing),0.907794,0.534685,0.609689,0.607154,0.857282,0.84051,0.873182,0.888721,0.607371,0.511972,0.542616,0.509217,0.60543,0.601894,0.584727,0.603601,
Second Transpose (Start Local Transpose),0.908157,0.53483,0.609864,0.607301,0.857436,0.840692,0.873369,0.888904,0.607504,0.51214,0.542766,0.509435,0.605596,0.602034,0.584882,0.603762,
Second Transpose (Start Receive),0.911781,0.53804,0.613239,0.610567,0.860898,0.844065,0.876759,0.892466,0.611112,0.515931,0.546035,0.51292,0.608695,0.605155,0.588044,0.607005,
Second Transpose (First Receive),1.17009,0.750517,0.858203,0.857115,1.16608,1.06547,1.1294,1.14878,1.22047,0.723827,0.949536,0.903784,1.11556,1.11211,1.18029,1.1802,
Second Transpose (Finished Receive),1.17036,0.750677,0.858388,0.85737,1.16627,1.06564,1.1296,1.14897,1.22083,0.724005,0.949723,0.903979,1.11579,1.11237,1.18048,1.1804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18119,0.761262,0.872796,0.869127,1.17745,1.07707,1.14075,1.15979,1.23293,0.734553,0.961757,0.91507,1.12622,1.12369,1.19087,1.19058,
1D FFT X-Direction,1.19848,0.764947,0.903601,0.889236,1.18105,1.09617,1.15817,1.17648,1.23862,0.744409,0.965442,0.918618,1.14368,1.12774,1.19475,1.19425,
Run complete,1.20908,0.776411,0.915398,0.900096,1.1917,1.12157,1.16901,1.18696,1.24934,0.754955,0.976982,0.930198,1.15446,1.13816,1.20536,1.20463,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.010137,0.003303,0.005026,0.003084,0.003848,0.003766,0.003594,0.003842,0.004347,0.003801,0.00325,0.003649,0.003624,0.002952,0.003198,0.003358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020386,0.013573,0.015511,0.013055,0.014273,0.013732,0.013996,0.014339,0.014282,0.013851,0.013252,0.014098,0.01386,0.012977,0.013553,0.013365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020615,0.013744,0.015724,0.01323,0.014472,0.01393,0.014191,0.01451,0.014475,0.014013,0.013422,0.014253,0.014031,0.013153,0.013724,0.013516,
First Transpose (Finished All2All),0.570018,0.499503,0.555957,0.569881,0.565389,0.560965,0.556248,0.555125,0.62448,0.503252,0.50976,0.508692,0.62178,0.589561,0.60414,0.527241,
First Transpose (Unpacking),0.608984,0.528897,0.587271,0.600725,0.595283,0.591754,0.585692,0.585916,0.660176,0.535519,0.54253,0.53961,0.65185,0.620931,0.635271,0.558075,
First Transpose (Send Complete),0.627876,0.544528,0.602805,0.614927,0.610601,0.606509,0.600562,0.600788,0.676482,0.550332,0.557044,0.553334,0.666124,0.635073,0.649846,0.572984,
1D FFT Y-Direction,0.61549,0.53261,0.591196,0.604055,0.599243,0.595675,0.589056,0.589504,0.665484,0.538925,0.546135,0.542773,0.655252,0.62413,0.638635,0.562022,
Second Transpose (First Send),0.629107,0.545221,0.6038,0.616164,0.611332,0.607293,0.6012,0.601506,0.677566,0.551345,0.557795,0.55405,0.668087,0.635763,0.651669,0.57353,
Second Transpose (Packing),0.632116,0.546348,0.605053,0.617135,0.612361,0.608432,0.602219,0.602403,0.678822,0.552625,0.559004,0.555236,0.669093,0.636891,0.652531,0.574569,
Second Transpose (Start Local Transpose),0.632454,0.546497,0.605301,0.617287,0.612515,0.608572,0.602407,0.602569,0.678991,0.552811,0.559172,0.555385,0.669251,0.637019,0.652694,0.57475,
Second Transpose (Start Receive),0.635911,0.55012,0.609017,0.620529,0.615975,0.612014,0.606014,0.606028,0.682687,0.556347,0.563003,0.558929,0.673248,0.641758,0.656408,0.578207,
Second Transpose (First Receive),1.1474,0.767169,0.956237,0.920777,1.02388,0.988445,0.999012,0.845157,1.01698,0.811326,0.874235,0.878939,0.989075,0.953429,0.92967,0.909234,
Second Transpose (Finished Receive),1.14766,0.767347,0.95658,0.921038,1.02407,0.988655,0.999234,0.845355,1.01725,0.811532,0.874425,0.87913,0.989237,0.953626,0.929901,0.909498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15891,0.77912,0.967752,0.931252,1.0353,0.999779,1.00971,0.85666,1.03301,0.823028,0.888186,0.88926,0.999455,0.964054,0.940881,0.921157,
1D FFT X-Direction,1.16389,0.792069,0.971706,0.935132,1.03943,1.00368,1.01386,0.877557,1.06911,0.826653,0.937636,0.91204,1.01516,0.981512,0.968598,0.925203,
Run complete,1.17434,0.803121,0.983074,0.945623,1.05009,1.0143,1.0247,0.888204,1.07947,0.837504,0.948718,0.922852,1.02598,0.992426,0.979904,0.935698,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.009565,0.003191,0.003546,0.002812,0.003276,0.003774,0.003132,0.00348,0.003924,0.003303,0.003346,0.003507,0.003208,0.003288,0.003747,0.003481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020014,0.013241,0.014121,0.013039,0.013478,0.014134,0.013414,0.013337,0.014331,0.013289,0.013531,0.013799,0.013395,0.013152,0.013943,0.013833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020257,0.01345,0.014288,0.013218,0.013645,0.014337,0.013583,0.013549,0.01451,0.013454,0.013707,0.013963,0.013598,0.013339,0.014106,0.013977,
First Transpose (Finished All2All),0.659448,0.500342,0.623149,0.587954,0.65942,0.581005,0.605339,0.597624,0.634622,0.481507,0.543858,0.557828,0.511856,0.527802,0.61857,0.633384,
First Transpose (Unpacking),0.698354,0.530267,0.656556,0.619092,0.692411,0.611654,0.635127,0.629368,0.667282,0.511933,0.57287,0.587615,0.54106,0.557177,0.647569,0.662597,
First Transpose (Send Complete),0.716732,0.546706,0.67254,0.632827,0.707895,0.626415,0.649234,0.643675,0.682166,0.526397,0.587403,0.601891,0.555744,0.571229,0.661917,0.678386,
1D FFT Y-Direction,0.70503,0.534111,0.660464,0.622251,0.695976,0.615551,0.638409,0.63288,0.671265,0.515283,0.576471,0.590955,0.544748,0.560573,0.651053,0.666269,
Second Transpose (First Send),0.718071,0.547523,0.674193,0.633498,0.709353,0.627875,0.649905,0.644371,0.683186,0.527255,0.58811,0.602467,0.556382,0.571775,0.66263,0.679011,
Second Transpose (Packing),0.720647,0.548552,0.675033,0.634677,0.710342,0.628938,0.650827,0.645385,0.684565,0.528601,0.589256,0.603531,0.557356,0.572881,0.663576,0.679985,
Second Transpose (Start Local Transpose),0.721118,0.548742,0.675199,0.634826,0.710512,0.629131,0.651001,0.645593,0.684823,0.528787,0.589415,0.603687,0.557506,0.57303,0.663737,0.680143,
Second Transpose (Start Receive),0.725099,0.552252,0.679393,0.638398,0.714659,0.632937,0.65498,0.649448,0.688069,0.531916,0.592809,0.606867,0.560599,0.57616,0.666958,0.68325,
Second Transpose (First Receive),1.01918,0.832618,0.98123,0.970832,0.967631,0.862712,1.01126,0.987583,1.01844,0.731245,0.940164,0.922801,0.982084,0.872082,0.994383,0.995982,
Second Transpose (Finished Receive),1.01948,0.832852,0.981464,0.971024,0.967838,0.862896,1.01149,0.987759,1.01866,0.731491,0.940358,0.923019,0.982324,0.872382,0.994573,0.996242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03061,0.845872,0.99178,0.981715,0.978541,0.874469,1.0223,0.998308,1.02966,0.758847,0.951323,0.933796,0.993063,0.886861,1.00527,1.00658,
1D FFT X-Direction,1.03984,0.849788,0.99558,0.985577,0.984348,0.878765,1.0264,1.00456,1.03361,0.795619,0.969553,0.952133,0.997034,0.892291,1.01024,1.01015,
Run complete,1.05083,0.861467,1.00622,0.996205,0.995075,0.88988,1.03722,1.01535,1.04441,0.80749,0.980136,0.962852,1.00745,0.905304,1.02084,1.02054,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.008821,0.003241,0.003578,0.00321,0.003525,0.003478,0.003337,0.003967,0.003287,0.003636,0.003396,0.003028,0.00309,0.002979,0.003405,0.003054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019206,0.013353,0.013639,0.013543,0.01403,0.013837,0.013565,0.013845,0.013211,0.013742,0.013588,0.013286,0.01316,0.012992,0.013844,0.013197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01944,0.013531,0.013824,0.013738,0.014209,0.014043,0.013745,0.014095,0.013398,0.01391,0.013741,0.013425,0.013351,0.013167,0.014031,0.013327,
First Transpose (Finished All2All),0.70176,0.481826,0.571821,0.586128,0.668982,0.685483,0.701206,0.596513,0.575011,0.575764,0.528204,0.492784,0.540841,0.522391,0.546432,0.544332,
First Transpose (Unpacking),0.741312,0.512461,0.602604,0.615982,0.700522,0.716593,0.733778,0.627254,0.607032,0.605974,0.557616,0.524138,0.570861,0.553924,0.576647,0.573818,
First Transpose (Send Complete),0.757726,0.527554,0.616974,0.63051,0.714999,0.731468,0.750365,0.641545,0.621649,0.620852,0.572502,0.538324,0.585171,0.568196,0.590648,0.588088,
1D FFT Y-Direction,0.746839,0.515833,0.606306,0.619177,0.703989,0.720242,0.737112,0.630891,0.6108,0.609858,0.561496,0.527637,0.574555,0.557224,0.579935,0.577096,
Second Transpose (First Send),0.760591,0.528325,0.617742,0.631672,0.716592,0.735934,0.751598,0.643141,0.622736,0.622503,0.573294,0.539082,0.585895,0.568823,0.591412,0.588667,
Second Transpose (Packing),0.762541,0.529534,0.618819,0.632512,0.717634,0.736997,0.752532,0.644031,0.624144,0.62325,0.574433,0.540414,0.587213,0.56993,0.592499,0.589547,
Second Transpose (Start Local Transpose),0.762887,0.529702,0.618999,0.632664,0.717788,0.737186,0.752689,0.644223,0.62463,0.623413,0.574564,0.540568,0.58738,0.570061,0.592644,0.589707,
Second Transpose (Start Receive),0.76646,0.532863,0.62228,0.635965,0.721406,0.740717,0.756101,0.6477,0.627766,0.626733,0.57778,0.543638,0.590538,0.573401,0.59575,0.592827,
Second Transpose (First Receive),1.05108,0.880745,0.964042,0.952172,0.975742,1.02575,0.982654,0.899009,1.10438,0.893164,0.895576,0.906284,0.997234,1.04055,1.02705,0.934191,
Second Transpose (Finished Receive),1.05143,0.881054,0.96428,0.952458,0.975952,1.02595,0.982891,0.899194,1.10456,0.893371,0.895767,0.906521,0.997407,1.04075,1.02725,0.934446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06271,0.891723,0.974771,0.963606,0.986562,1.03638,0.993109,0.910595,1.11505,0.906006,0.906478,0.916807,1.00796,1.05114,1.03923,0.94604,
1D FFT X-Direction,1.07098,0.897579,0.978319,0.966998,0.993229,1.04245,1.01212,0.9309,1.11907,0.90972,0.934381,0.936256,1.01168,1.05496,1.04269,0.94979,
Run complete,1.08142,0.909002,0.98945,0.977598,1.00394,1.0532,1.02293,0.941323,1.12979,0.920354,0.944911,0.947057,1.02264,1.0659,1.0545,0.96021,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.009242,0.002914,0.003366,0.003453,0.003199,0.003629,0.003431,0.003788,0.003805,0.003329,0.003419,0.00312,0.003296,0.003307,0.003425,0.003129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019654,0.013329,0.013828,0.014078,0.013676,0.014047,0.013845,0.01404,0.013947,0.013293,0.013648,0.013174,0.014828,0.01361,0.013932,0.013347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019905,0.013541,0.014033,0.014256,0.01385,0.014229,0.014028,0.014236,0.014116,0.013465,0.013836,0.013334,0.014986,0.013786,0.014129,0.013499,
First Transpose (Finished All2All),0.647379,0.493332,0.546351,0.545279,0.591801,0.563156,0.646643,0.628864,0.59215,0.51444,0.526771,0.549475,0.589047,0.571486,0.542411,0.554752,
First Transpose (Unpacking),0.688783,0.523195,0.575811,0.575078,0.621961,0.593886,0.677861,0.659898,0.626105,0.544711,0.555658,0.578447,0.617565,0.599919,0.571373,0.584542,
First Transpose (Send Complete),0.707108,0.537321,0.590599,0.588794,0.636541,0.608229,0.695296,0.675773,0.642241,0.56042,0.570723,0.592971,0.632611,0.613949,0.586228,0.598958,
1D FFT Y-Direction,0.69589,0.526572,0.579515,0.578164,0.625438,0.597313,0.681848,0.663326,0.630696,0.548945,0.559754,0.582293,0.621277,0.603005,0.575541,0.588079,
Second Transpose (First Send),0.710291,0.537993,0.591384,0.589438,0.637244,0.609101,0.696593,0.677313,0.643157,0.561318,0.571489,0.593612,0.6332,0.614506,0.587045,0.599503,
Second Transpose (Packing),0.712345,0.539167,0.592483,0.590592,0.638266,0.610234,0.697509,0.678291,0.64448,0.56241,0.573026,0.594523,0.634017,0.615398,0.588164,0.600804,
Second Transpose (Start Local Transpose),0.71266,0.539329,0.592639,0.590724,0.63843,0.610409,0.697677,0.678451,0.644706,0.562616,0.573188,0.594701,0.634169,0.61559,0.588325,0.601038,
Second Transpose (Start Receive),0.716491,0.542765,0.597386,0.593842,0.641681,0.613634,0.700985,0.682006,0.648318,0.566384,0.577053,0.598564,0.6378,0.619673,0.591911,0.604758,
Second Transpose (First Receive),1.07227,0.759531,0.932009,0.900428,0.963694,0.88401,0.958392,0.981738,0.989049,0.855814,0.856783,0.87619,0.886639,0.882627,0.963001,0.93601,
Second Transpose (Finished Receive),1.07252,0.759756,0.93223,0.900657,0.963953,0.884179,0.958621,0.981908,0.989332,0.856025,0.856979,0.87638,0.886886,0.882881,0.963183,0.936267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08386,0.771048,0.942682,0.911039,0.974891,0.895897,0.968923,0.993108,1.0001,0.868859,0.867677,0.886795,0.898021,0.894823,0.973336,0.946564,
1D FFT X-Direction,1.08905,0.811606,0.946675,0.91456,0.978975,0.899956,0.974074,0.997007,1.0151,0.872562,0.912126,0.891652,0.927602,0.898602,0.978096,0.964347,
Run complete,1.10008,0.822323,0.957387,0.926638,0.990021,0.911459,0.984506,1.00771,1.02585,0.883398,0.922595,0.902292,0.938728,0.909125,0.989021,0.975021,
