,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),354.75,354.02,360.202,361.324,360.367,360.372,350.718,350.781,362.63,359.951,359.712,353.542,353.737,358.659,359.848,354.872,
First Transpose (Finished Receive),364.804,364.232,369.608,369.595,368.928,368.942,360.908,362.468,368.071,367.266,367.27,360.25,361.014,365.755,367.515,361.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.17,364.596,370.053,369.96,369.367,369.425,361.337,363.034,368.981,367.629,367.638,360.788,361.685,366.122,367.881,362.09,
First Transpose (Send Complete),368.526,367.831,373.313,373.231,372.648,372.671,364.6,366.309,372.339,371.168,371.201,365.904,366.96,370.557,371.348,367.228,
1D FFT Y-Direction,365.179,364.605,370.061,369.969,369.377,369.434,361.346,363.047,368.989,367.915,367.949,362.641,363.669,367.304,368.098,363.974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.527,367.832,373.313,373.232,372.649,372.671,364.601,366.309,372.34,371.169,371.203,365.905,366.961,370.559,371.348,367.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.527,367.832,373.313,373.232,372.65,372.672,364.601,366.309,372.34,371.169,371.203,365.905,366.961,370.559,371.349,367.229,
Second Transpose (Finished All2All),807.382,881.507,820.173,865.872,776.057,799.855,799.786,767.778,813.014,880.672,822.836,865.038,777.925,800.707,800.596,756.875,
Second Transpose (Unpacking),810.188,884.302,822.962,868.658,778.843,802.637,802.572,770.57,815.928,883.455,825.627,867.823,780.714,803.498,803.387,759.662,
1D FFT X-Direction,810.199,884.322,822.98,868.669,778.861,802.648,802.582,770.585,815.96,883.466,825.644,867.833,780.726,803.514,803.401,759.683,
Run complete,813.546,887.571,826.24,871.933,782.107,805.916,805.838,773.847,819.311,886.724,828.913,871.068,783.973,806.78,806.657,762.958,

init,1441,1461.2,1441.59,1441.51,1400.05,1389.57,1410.64,1424.95,1430.83,1412.9,1444.05,1434.36,1393.22,1412.57,1383.59,1462.63,
1D FFT Z-Direction,0.026129,0.023029,0.023338,0.016941,0.02814,0.018955,0.01759,0.022343,0.041213,0.018808,0.03813,0.017278,0.018328,0.038452,0.043719,0.027759,
First Transpose (First Send),12.6611,12.7016,12.7127,12.7292,12.6847,12.9042,12.8683,12.6952,12.7104,12.7122,12.7849,12.7349,12.7049,12.7241,12.755,12.7036,
First Transpose (Packing),12.676,12.7153,12.7276,12.7427,12.6986,12.9177,12.8808,12.7105,12.737,12.7279,12.8081,12.7481,12.718,12.7445,12.7782,12.7162,
First Transpose (Start Local Transpose),12.6763,12.7156,12.7279,12.743,12.6989,12.918,12.8811,12.7107,12.7373,12.7283,12.8084,12.7484,12.7182,12.7448,12.7785,12.7165,
First Transpose (Start Receive),12.6846,12.7204,12.7343,12.7485,12.7054,12.9237,12.8868,12.7196,12.7424,12.7327,12.8152,12.7544,12.7241,12.7514,12.7855,12.7233,
First Transpose (First Receive),358.149,355.993,362.146,361.415,359.551,359.906,357.805,357.878,366.095,363.078,355.976,353.583,354.029,353.268,352.449,352.581,
First Transpose (Finished Receive),363.586,361.991,364.823,364.779,364.597,364.669,362.255,362.96,369.688,369.171,367.455,365.594,365.949,364.419,365.151,363.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.953,362.355,365.837,365.142,364.96,365.032,362.619,363.326,370.056,369.536,367.819,365.957,366.312,364.782,365.514,364.013,
First Transpose (Send Complete),367.331,365.634,369.112,368.417,368.207,368.302,365.866,366.613,373.417,372.958,371.666,370.649,370.756,369.844,370.352,369.37,
1D FFT Y-Direction,363.961,362.365,365.846,365.15,364.97,365.041,362.627,363.339,370.067,369.7,368.407,367.379,367.536,366.585,367.117,366.101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.332,365.634,369.112,368.418,368.208,368.302,365.866,366.614,373.417,372.959,371.666,370.65,370.757,369.845,370.353,369.371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.332,365.635,369.112,368.419,368.208,368.302,365.866,366.614,373.418,372.959,371.667,370.65,370.757,369.845,370.353,369.371,
Second Transpose (Finished All2All),770.554,772.979,728.517,734.846,786.011,728.286,731.427,707.741,775.686,780.652,733.767,743.754,785.182,735.089,739.869,713.487,
Second Transpose (Unpacking),773.36,775.762,731.301,737.627,788.799,731.068,734.21,710.527,778.497,783.44,736.559,746.547,787.964,737.877,742.658,716.278,
1D FFT X-Direction,773.372,775.773,731.312,737.637,788.809,731.078,734.22,710.54,778.51,783.451,736.57,746.566,787.975,737.889,742.669,716.292,
Run complete,776.705,779.035,734.574,740.899,792.078,734.337,737.485,713.774,781.858,786.69,739.819,749.819,791.218,741.128,745.937,719.558,

init,1441,1461.2,1441.59,1441.51,1400.05,1389.57,1410.64,1424.95,1430.83,1412.9,1444.05,1434.36,1393.22,1412.57,1383.59,1462.63,
1D FFT Z-Direction,0.025723,0.017415,0.019801,0.017741,0.017259,0.018222,0.01727,0.022289,0.019009,0.019213,0.017877,0.024537,0.017142,0.018792,0.019638,0.018443,
First Transpose (First Send),12.7669,12.7094,12.7099,12.7835,12.6607,12.7795,12.5812,12.7568,12.7914,12.6851,12.605,12.7347,12.767,12.6032,12.88,12.7535,
First Transpose (Packing),12.783,12.7232,12.7248,12.7978,12.6735,12.7928,12.5932,12.7712,12.8071,12.6999,12.62,12.7481,12.7798,12.6166,12.8954,12.7679,
First Transpose (Start Local Transpose),12.7833,12.7235,12.7251,12.7981,12.6737,12.793,12.5935,12.7714,12.8073,12.7002,12.6203,12.7484,12.78,12.6168,12.8957,12.7682,
First Transpose (Start Receive),12.7924,12.7282,12.7324,12.8054,12.6786,12.7981,12.599,12.7796,12.8148,12.7048,12.6268,12.7549,12.7861,12.6234,12.9032,12.7747,
First Transpose (First Receive),356.24,354.919,360.357,359.713,359.849,360.718,353.665,353.489,362.836,360.076,359.475,357.964,358.186,357.321,357.254,357.196,
First Transpose (Finished Receive),363.959,362.883,367.136,366.387,367.31,367.326,360.375,362.24,364.575,363.885,364.01,362.001,362.137,361.15,361.506,360.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.325,363.247,367.501,367.059,367.674,367.921,360.947,362.708,365.442,364.249,364.376,362.366,362.499,361.513,361.994,361.139,
First Transpose (Send Complete),367.7,366.519,370.769,370.337,370.943,371.201,364.199,365.957,368.831,367.677,367.862,367.139,367.197,366.549,366.903,366.089,
1D FFT Y-Direction,364.334,363.258,367.51,367.068,367.684,367.929,360.956,362.722,365.451,364.445,364.588,363.859,363.916,363.3,363.636,362.843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.7,366.519,370.769,370.338,370.943,371.202,364.2,365.958,368.831,367.678,367.863,367.139,367.198,366.55,366.903,366.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.7,366.52,370.77,370.338,370.944,371.202,364.2,365.958,368.832,367.678,367.863,367.14,367.198,366.55,366.904,366.09,
Second Transpose (Finished All2All),758.156,796.859,796.872,744.925,760.553,878.677,820.454,738.107,748.785,797.723,797.755,738.557,747.723,877.81,825.073,733.553,
Second Transpose (Unpacking),760.966,799.641,799.655,747.716,763.34,881.463,823.236,740.9,751.59,800.514,800.544,741.339,750.508,880.592,827.861,736.337,
1D FFT X-Direction,760.977,799.652,799.665,747.728,763.352,881.473,823.245,740.915,751.602,800.526,800.556,741.35,750.52,880.604,827.872,736.35,
Run complete,764.32,802.91,802.943,750.985,766.596,884.751,826.499,744.211,754.93,803.769,803.831,744.584,753.788,883.853,831.157,739.615,

init,1441,1461.2,1441.59,1441.51,1400.05,1389.57,1410.64,1424.95,1430.83,1412.9,1444.05,1434.36,1393.22,1412.57,1383.59,1462.63,
1D FFT Z-Direction,0.024704,0.018711,0.016992,0.016741,0.018807,0.01835,0.02002,0.021375,0.019378,0.025853,0.017994,0.018846,0.018357,0.016934,0.018726,0.018128,
First Transpose (First Send),12.6813,12.7011,12.7248,12.7492,12.7499,12.7327,12.7297,12.7709,12.6988,12.7628,12.7681,12.7555,12.6755,12.8287,12.6853,12.6127,
First Transpose (Packing),12.6969,12.7139,12.7394,12.7633,12.7645,12.7477,12.7447,12.7866,12.7134,12.7759,12.7827,12.7696,12.6874,12.8411,12.6971,12.6264,
First Transpose (Start Local Transpose),12.6972,12.7141,12.7397,12.7636,12.7648,12.748,12.7449,12.7869,12.7137,12.7762,12.783,12.7699,12.6877,12.8414,12.6975,12.6267,
First Transpose (Start Receive),12.7059,12.7191,12.7453,12.769,12.7706,12.7544,12.7522,12.7945,12.7183,12.7812,12.7897,12.7763,12.6943,12.8474,12.7033,12.6328,
First Transpose (First Receive),356.323,355.027,360.642,360.25,356.09,356.019,351.967,352.121,362.538,357.101,357.518,354.521,352.843,352.334,350.073,350.054,
First Transpose (Finished Receive),366.353,365.153,367.465,367.453,366.371,365.936,360.236,362.681,366.612,365.948,365.98,364.556,363.288,362.392,360.948,359.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.719,365.517,367.83,367.818,366.736,366.298,360.599,363.047,367.296,366.312,366.344,364.919,363.653,362.758,361.312,360.297,
First Transpose (Send Complete),370.052,368.79,371.108,371.085,370.004,369.554,363.892,366.307,370.66,369.84,369.862,369.094,368.209,367.602,366.567,365.809,
1D FFT Y-Direction,366.728,365.527,367.84,367.828,366.747,366.307,360.645,363.06,367.317,366.582,366.623,365.828,364.941,364.353,363.317,362.539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),370.053,368.79,371.108,371.086,370.005,369.555,363.893,366.307,370.661,369.841,369.862,369.095,368.209,367.602,366.568,365.81,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),370.053,368.79,371.109,371.086,370.005,369.555,363.893,366.308,370.661,369.841,369.862,369.095,368.21,367.603,366.568,365.81,
Second Transpose (Finished All2All),736.352,751.01,752.697,746.308,756.967,755.18,727.143,734.745,730.637,743.367,744.75,738.276,746.929,746.912,725.335,729.375,
Second Transpose (Unpacking),739.167,753.798,755.485,749.095,759.756,757.969,729.937,737.536,733.44,746.152,747.534,741.058,749.713,749.693,728.119,732.159,
1D FFT X-Direction,739.181,753.809,755.496,749.106,759.766,757.98,729.948,737.551,733.452,746.163,747.546,741.071,749.724,749.705,728.13,732.171,
Run complete,742.527,757.055,758.748,752.357,763.02,761.256,733.202,740.814,736.812,749.402,750.803,744.315,753.017,752.935,731.357,735.417,
