,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),10.4847,10.3365,9.37763,8.68397,10.4592,10.5057,9.43119,8.64848,10.4601,10.3313,9.39312,8.68972,10.4616,10.543,9.42548,8.66242,10.4456,10.457,9.35583,8.67102,10.4919,10.2799,9.35224,8.63958,10.4576,10.2484,9.32283,8.6872,10.4665,10.2939,9.34494,8.65606,
Second Transpose (Start Local Transpose),10.4852,10.3374,9.37806,8.68442,10.4596,10.5062,9.43187,8.64906,10.4605,10.3319,9.39372,8.69006,10.4621,10.5444,9.42593,8.66285,10.4461,10.4577,9.35627,8.67137,10.4926,10.2805,9.35262,8.63992,10.4579,10.2488,9.32332,8.68768,10.4673,10.2945,9.34548,8.65652,
Second Transpose (Start Receive),10.4893,10.3412,9.38193,8.68841,10.4636,10.5107,9.43535,8.65221,10.4649,10.3364,9.39813,8.69336,10.4663,10.5484,9.42964,8.6666,10.4504,10.4627,9.35982,8.67469,10.4978,10.2845,9.35649,8.64318,10.4615,10.2525,9.32723,8.69139,10.4711,10.2991,9.34942,8.6603,
Second Transpose (First Receive),106.474,105.966,101.944,96.0227,106.319,106.008,101.912,96.0026,89.9677,90.1685,87.2318,92.6684,90.1916,90.4461,87.7649,93.4945,106.546,105.959,104.656,95.7659,106.437,106.018,101.9,95.939,106.419,106.053,101.939,96.0158,106.478,105.774,101.849,96.151,
Second Transpose (Finished Receive),106.474,105.967,101.945,96.0233,106.32,106.009,101.913,96.0033,89.9684,90.1692,87.2326,92.6693,90.1924,90.4467,87.7662,93.4952,106.547,105.96,104.656,95.7665,106.437,106.018,101.901,95.9396,106.419,106.054,101.94,96.0163,106.479,105.776,101.85,96.1518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.492,105.984,101.962,96.0417,106.339,106.03,101.934,96.0219,89.9967,90.2431,87.2869,92.6876,90.218,90.5019,87.9541,93.6268,106.651,105.979,104.765,95.8721,106.457,106.037,102.007,96.0457,106.437,106.073,102.042,96.0342,106.497,105.879,101.953,96.2573,
1D FFT X-Direction,107.314,106.772,102.735,96.8118,107.156,106.808,102.703,96.8056,90.8487,91.018,88.0599,93.4684,91.0491,91.2967,88.7802,94.4074,107.488,106.762,105.569,96.6686,107.297,106.811,102.804,96.8411,107.245,106.852,102.844,96.8128,107.327,106.686,102.783,97.0577,
Run complete,107.316,106.773,102.737,96.8133,107.158,106.81,102.705,96.807,96.0142,95.532,92.0526,93.4706,106.489,106.007,101.908,96.0774,107.491,106.763,105.574,96.67,107.299,106.812,102.811,96.8427,107.247,106.854,102.846,96.8147,107.329,106.69,102.788,97.0599,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.698762,0.691173,0.691591,0.691276,0.693865,0.693328,0.692021,0.689424,0.68807,0.688084,0.688974,0.691727,0.689739,0.692814,0.701712,0.686948,0.701552,0.689558,0.701443,0.702274,0.690488,0.691028,0.701509,0.704486,0.689928,0.690958,0.699809,0.691846,0.690603,0.701938,0.70112,0.700713,
First Transpose (First Send),0.900073,0.889246,0.890599,0.904888,0.893955,0.894519,0.892975,0.901733,0.886616,0.887471,0.887339,0.903082,0.887648,0.890708,0.912996,0.898703,0.913023,0.888236,0.914497,0.922684,0.889169,0.890078,0.910513,0.925488,0.886747,0.889128,0.908785,0.902893,0.889629,0.916268,0.91175,0.922034,
First Transpose (Packing),1.29736,1.29908,1.29995,1.30162,1.29243,1.30833,1.3013,1.29634,1.28152,1.29607,1.29637,1.29718,1.2852,1.30041,1.34458,1.29435,1.33042,1.29849,1.33995,1.34128,1.28496,1.29895,1.33243,1.34136,1.28265,1.29881,1.33761,1.29864,1.2873,1.3457,1.33972,1.33659,
First Transpose (Start Local Transpose),1.29774,1.29943,1.30026,1.3019,1.29276,1.30874,1.30175,1.29663,1.28178,1.29649,1.29673,1.2975,1.28552,1.30073,1.34491,1.29476,1.33076,1.29884,1.34026,1.34168,1.28528,1.29925,1.33272,1.34169,1.28294,1.29909,1.33793,1.29894,1.28759,1.34605,1.34003,1.33693,
First Transpose (Start Receive),1.30299,1.30388,1.30516,1.30686,1.29771,1.31408,1.30649,1.30133,1.28606,1.30053,1.3012,1.30228,1.29016,1.30514,1.35196,1.2993,1.33697,1.30382,1.3488,1.3499,1.2894,1.30422,1.33957,1.3486,1.28724,1.30422,1.34484,1.3032,1.29287,1.35309,1.3499,1.344,
First Transpose (First Receive),2.76316,4.14323,2.74141,2.74796,2.75069,4.15842,2.74585,2.75143,2.73509,4.12209,2.73684,2.74789,2.7356,4.14698,2.79277,2.74347,2.7942,4.13351,2.78858,2.79728,2.73957,4.1245,2.7806,2.80217,2.74569,4.12733,2.78799,2.75869,2.76566,4.19778,2.79598,2.80665,
First Transpose (Finished Receive),8.58536,8.72407,7.13216,7.04853,8.58512,8.67381,7.12867,7.04551,8.57917,8.63185,7.12094,7.03125,8.54316,8.61011,7.16089,7.06098,8.60936,8.6276,7.1815,7.10551,8.54401,8.61454,7.15843,7.09316,8.5612,8.64227,7.16351,7.05621,8.5836,8.72337,7.17678,7.10265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78976,8.91607,7.34679,7.24312,8.79151,8.86825,7.3293,7.23829,8.79125,8.82624,7.3231,7.22585,8.75179,8.80177,7.36415,7.25718,8.81369,8.81809,7.38276,7.29858,8.74857,8.80738,7.3586,7.28613,8.77078,8.83482,7.37501,7.25201,8.78799,8.91618,7.39185,7.29429,
First Transpose (Send Complete),9.73749,9.63731,8.72518,7.9664,9.75432,9.5941,8.67407,7.96619,9.72171,9.55243,8.63198,7.95217,9.67871,9.52689,8.60957,7.98719,9.75568,9.53552,8.62811,8.10664,9.69452,9.53836,8.61471,8.09895,9.71414,9.54545,8.64282,7.96142,9.735,9.80891,8.72316,8.0846,
1D FFT Y-Direction,9.73598,9.63577,8.07702,7.96134,9.75213,9.59208,8.06481,7.95825,9.72024,9.55065,8.05635,7.94578,9.67717,9.52433,8.15412,7.97928,9.7539,9.53395,8.2074,8.09627,9.69311,9.53668,8.14947,8.08936,9.71257,9.54391,8.17686,7.95527,9.73352,9.80623,8.1899,8.07581,
Second Transpose (First Send),9.84777,9.73549,8.82114,8.07446,9.86515,9.70404,8.76981,8.06894,9.83129,9.65878,8.72689,8.05661,9.78858,9.63565,8.70797,8.08747,9.86703,9.64252,8.72818,8.2066,9.82228,9.64632,8.71216,8.20087,9.82356,9.65256,8.73987,8.06079,9.84643,9.91678,8.8227,8.19588,
Second Transpose (Packing),10.4894,10.323,9.42374,8.6659,10.5112,10.3295,9.37224,8.6842,10.4706,10.2752,9.32383,8.65657,10.4332,10.2546,9.32038,8.68052,10.5323,10.2702,9.33583,8.81715,10.4698,10.2619,9.33005,8.81262,10.4662,10.2589,9.34692,8.65615,10.494,10.5328,9.42928,8.81841,
Second Transpose (Start Local Transpose),10.4898,10.3235,9.42414,8.66634,10.5118,10.3301,9.37278,8.68465,10.4711,10.2756,9.32426,8.65691,10.4338,10.255,9.32283,8.68098,10.5337,10.2706,9.3362,8.81758,10.4711,10.2625,9.33074,8.81307,10.4665,10.2593,9.34905,8.65662,10.4946,10.5333,9.4308,8.82148,
Second Transpose (Start Receive),10.4941,10.328,9.4283,8.67056,10.5157,10.3347,9.37643,8.68825,10.4762,10.2793,9.32787,8.66014,10.4389,10.2588,9.32726,8.68505,10.5381,10.2752,9.34004,8.82134,10.4769,10.2665,9.33471,8.81703,10.4703,10.2631,9.35309,8.66013,10.4987,10.5391,9.43489,8.82529,
Second Transpose (First Receive),105.846,105.458,101.569,100.472,105.82,105.433,101.592,100.802,90.3271,90.9134,89.8669,87.9246,89.7702,90.6742,89.8274,88.2733,105.914,105.416,101.621,100.854,105.889,104.973,101.634,100.73,105.778,105.299,101.298,100.356,105.952,105.413,101.591,100.77,
Second Transpose (Finished Receive),105.847,105.458,101.57,100.473,105.821,105.434,101.593,100.803,90.3281,90.9141,89.8677,87.9254,89.7711,90.6752,89.8282,88.2742,105.915,105.417,101.621,100.855,105.889,104.974,101.635,100.731,105.779,105.3,101.299,100.357,105.953,105.413,101.591,100.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.863,105.478,101.587,100.491,105.842,105.452,101.611,100.821,90.3948,90.935,89.8887,87.9512,89.7919,90.8416,89.863,88.3352,105.933,105.435,101.64,100.874,105.907,104.991,101.652,100.748,105.796,105.317,101.318,100.373,105.97,105.432,101.609,100.789,
1D FFT X-Direction,106.669,106.251,102.367,101.259,106.663,106.229,102.38,101.597,91.2345,91.7146,90.6537,88.7345,90.632,91.6166,90.638,89.1117,106.741,106.214,102.412,101.647,106.764,105.77,102.429,101.517,106.607,106.109,102.093,101.155,106.812,106.204,102.378,101.567,
Run complete,106.671,106.252,102.369,101.26,106.664,106.231,102.382,101.599,96.0085,95.2924,93.3197,93.2838,105.915,105.421,101.596,100.797,106.742,106.216,102.414,101.648,106.765,105.772,102.43,101.518,106.608,106.111,102.095,101.157,106.814,106.206,102.38,101.569,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.699879,0.691521,0.694025,0.692572,0.689929,0.692806,0.691027,0.691838,0.687621,0.68868,0.688322,0.691055,0.687792,0.689301,0.688892,0.689623,0.692614,0.690979,0.690672,0.690815,0.690038,0.692296,0.691128,0.692045,0.692477,0.691935,0.69117,0.692646,0.691487,0.695042,0.692634,0.691802,
First Transpose (First Send),0.901774,0.890019,0.892335,0.904611,0.888091,0.894006,0.890355,0.904353,0.885422,0.887513,0.888097,0.90267,0.88578,0.888159,0.887696,0.902382,0.892557,0.889363,0.888457,0.903198,0.888355,0.892261,0.890373,0.904152,0.89048,0.890544,0.890119,0.903384,0.889116,0.896221,0.891074,0.903885,
First Transpose (Packing),1.29765,1.3011,1.30203,1.30035,1.28412,1.30713,1.30003,1.30061,1.28413,1.30055,1.29892,1.29697,1.28587,1.30082,1.30014,1.29911,1.28845,1.29764,1.29646,1.29992,1.28161,1.30343,1.30041,1.30045,1.28765,1.29957,1.29965,1.30004,1.28499,1.30947,1.30079,1.30006,
First Transpose (Start Local Transpose),1.298,1.30145,1.30236,1.30064,1.28449,1.30751,1.30033,1.30093,1.28453,1.30088,1.29934,1.29727,1.28619,1.30113,1.30052,1.29953,1.28877,1.29799,1.2968,1.30029,1.28188,1.30373,1.30072,1.3008,1.28797,1.29989,1.3,1.30034,1.28525,1.30985,1.30106,1.30036,
First Transpose (Start Receive),1.3029,1.30606,1.30677,1.30498,1.2891,1.31269,1.30575,1.30595,1.28921,1.3056,1.30385,1.30195,1.29051,1.30703,1.3047,1.30436,1.29329,1.30313,1.30122,1.30598,1.28676,1.30802,1.30574,1.30484,1.29246,1.30462,1.30453,1.30496,1.29014,1.31651,1.3057,1.3051,
First Transpose (First Receive),2.75103,4.14328,2.73728,2.74017,2.76205,4.14625,2.73481,2.75655,2.73536,4.15118,2.7345,2.74289,2.73918,4.12884,2.73675,2.75261,2.75306,4.13672,2.73757,2.739,2.73962,4.13862,2.73771,2.76004,2.73787,4.12715,2.73739,2.74277,2.73882,4.1378,2.74124,2.74061,
First Transpose (Finished Receive),8.57526,8.66906,7.13011,7.03167,8.57904,8.66744,7.11719,7.0522,8.54866,8.68102,7.14708,7.03426,8.57755,8.61892,7.12429,7.06216,8.56871,8.65766,7.12668,7.03334,8.55398,8.64573,7.11892,7.06187,8.57434,8.62134,7.11428,7.03668,8.6075,8.68728,7.15164,7.03693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77932,8.86426,7.33114,7.22543,8.78593,8.86092,7.3244,7.24449,8.75265,8.87367,7.34653,7.23011,8.78903,8.81143,7.3249,7.25493,8.77313,8.84905,7.32796,7.22725,8.75951,8.83711,7.32055,7.25449,8.77873,8.81331,7.317,7.22923,8.81621,8.88048,7.36312,7.23662,
First Transpose (Send Complete),9.73922,9.59775,8.66955,7.9538,9.72356,9.58609,8.66939,7.9608,9.7216,9.59397,8.68276,7.94437,9.72324,9.53306,8.62111,7.9861,9.7311,9.57984,8.65875,7.95845,9.68813,9.56462,8.64772,7.98122,9.71572,9.55298,8.62274,7.94033,9.76379,9.60313,8.68919,7.96676,
1D FFT Y-Direction,9.73754,9.59538,8.05976,7.94682,9.72214,9.58449,8.0707,7.95456,9.72019,9.59229,8.0727,7.93688,9.72142,9.53143,8.07093,7.97924,9.72967,9.5787,8.07395,7.94984,9.68656,9.56215,8.05847,7.97628,9.71411,9.55172,8.0636,7.93445,9.76231,9.60139,8.10761,7.95749,
Second Transpose (First Send),9.85018,9.7076,8.76413,8.06125,9.83132,9.69702,8.76681,8.05992,9.83373,9.69246,8.77854,8.05207,9.83269,9.63496,8.71744,8.09093,9.84048,9.6891,8.77138,8.06599,9.79731,9.67625,8.74347,8.08448,9.82473,9.65292,8.72032,8.03923,9.87581,9.70541,8.78573,8.06746,
Second Transpose (Packing),10.4899,10.3207,9.35,8.65682,10.4742,10.313,9.375,8.63791,10.4745,10.2881,9.39027,8.64167,10.478,10.2318,9.32319,8.69762,10.4906,10.2987,9.37119,8.65512,10.4464,10.2799,9.34135,8.68472,10.4658,10.2348,9.34287,8.61789,10.5211,10.326,9.38479,8.6611,
Second Transpose (Start Local Transpose),10.4903,10.3212,9.35054,8.65746,10.475,10.3136,9.37537,8.63827,10.4749,10.2886,9.39077,8.64201,10.4785,10.2322,9.32358,8.69796,10.4914,10.2992,9.37161,8.65554,10.4474,10.2805,9.34171,8.68527,10.4661,10.2354,9.34369,8.6183,10.5216,10.3267,9.38516,8.66159,
Second Transpose (Start Receive),10.4947,10.3256,9.35428,8.66087,10.479,10.3183,9.37895,8.6419,10.479,10.2925,9.39462,8.64547,10.4843,10.2359,9.3279,8.70149,10.4961,10.3031,9.37563,8.65916,10.4532,10.2844,9.34582,8.68919,10.4697,10.2403,9.34749,8.62223,10.5252,10.3318,9.38916,8.66504,
Second Transpose (First Receive),105.925,104.69,102.028,100.547,105.805,104.906,101.992,100.469,90.1704,91.6619,87.861,89.5794,90.3348,91.7736,88.4696,89.9157,105.869,104.826,101.96,100.539,105.657,104.742,101.974,100.558,105.705,104.497,101.998,100.512,105.88,104.854,101.974,100.58,
Second Transpose (Finished Receive),105.926,104.691,102.029,100.548,105.806,104.907,101.993,100.47,90.171,91.6623,87.8621,89.5801,90.3354,91.7744,88.4703,89.9163,105.87,104.827,101.961,100.54,105.657,104.743,101.974,100.559,105.705,104.498,101.998,100.512,105.881,104.856,101.975,100.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.945,104.711,102.048,100.568,105.828,104.926,102.014,100.491,90.1916,91.7151,87.8963,89.6012,90.4251,91.895,88.535,89.9476,105.888,104.845,101.977,100.558,105.675,104.76,101.992,100.577,105.723,104.517,102.016,100.617,105.899,104.875,101.993,100.599,
1D FFT X-Direction,106.754,105.491,102.83,101.343,106.667,105.728,102.787,101.276,90.9993,92.4878,88.6743,90.3753,91.2453,92.666,89.3021,90.7228,106.728,105.609,102.761,101.336,106.505,105.549,102.784,101.381,106.529,105.296,102.784,101.427,106.714,105.656,102.777,101.381,
Run complete,106.756,105.493,102.832,101.346,106.669,105.73,102.788,101.278,95.4765,94.5349,94.2158,92.2711,105.887,104.853,101.988,100.544,106.73,105.61,102.762,101.338,106.506,105.551,102.786,101.383,106.531,105.298,102.786,101.429,106.716,105.658,102.78,101.383,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.701366,0.696724,0.69821,0.692955,0.691448,0.696773,0.693957,0.693296,0.68841,0.69315,0.688603,0.691763,0.68994,0.687603,0.688421,0.690618,0.689777,0.690374,0.695021,0.691517,0.692215,0.69173,0.691888,0.694359,0.691877,0.692484,0.692823,0.701,0.693484,0.693179,0.691533,0.690544,
First Transpose (First Send),0.904268,0.895816,0.897907,0.908003,0.891112,0.899154,0.895353,0.906577,0.88615,0.891934,0.886991,0.90395,0.888803,0.885916,0.887708,0.901914,0.887583,0.888588,0.894183,0.902591,0.889357,0.890394,0.890602,0.907577,0.88874,0.890636,0.892641,0.921424,0.892209,0.895761,0.891263,0.902476,
First Transpose (Packing),1.31215,1.32116,1.31481,1.3121,1.2924,1.32129,1.31143,1.31646,1.28292,1.30233,1.29481,1.29843,1.28386,1.30135,1.29564,1.31087,1.28502,1.29777,1.30474,1.30146,1.2855,1.29893,1.3007,1.30381,1.28469,1.30044,1.30304,1.33506,1.28817,1.30996,1.30054,1.29966,
First Transpose (Start Local Transpose),1.3126,1.32152,1.31517,1.31245,1.29277,1.32172,1.31179,1.31687,1.28328,1.30267,1.29513,1.29874,1.28413,1.30165,1.29591,1.31127,1.28531,1.29808,1.30511,1.30174,1.2858,1.29924,1.30096,1.30416,1.28502,1.30073,1.30337,1.33539,1.28846,1.31032,1.30083,1.29996,
First Transpose (Start Receive),1.31931,1.32667,1.32026,1.31717,1.29759,1.33025,1.31631,1.32132,1.28781,1.30674,1.29924,1.303,1.28881,1.30617,1.30029,1.31641,1.2903,1.30291,1.30962,1.30654,1.29011,1.30387,1.30666,1.3088,1.28939,1.30544,1.30841,1.34087,1.29259,1.31692,1.30581,1.30392,
First Transpose (First Receive),2.7638,4.15043,2.75385,2.75531,2.75092,4.16042,2.75259,2.76374,2.72951,4.16152,2.74198,2.75429,2.7577,4.14188,2.7359,2.75121,2.75464,4.12853,2.74538,2.75196,2.73353,4.12967,2.73806,2.7435,2.74499,4.14603,2.7407,2.79591,2.74986,4.14334,2.74712,2.74217,
First Transpose (Finished Receive),8.59315,8.69462,7.13786,7.0628,8.57104,8.70464,7.16017,7.04961,8.56017,8.68684,7.13882,7.06114,8.5871,8.64993,7.11377,7.05276,8.58408,8.62423,7.13701,7.04178,8.56506,8.64527,7.11686,7.04335,8.56277,8.65468,7.13269,7.07961,8.57418,8.61872,7.13292,7.05566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8017,8.88834,7.34868,7.25888,8.77588,8.89854,7.37185,7.25342,8.76483,8.87885,7.3486,7.25582,8.79877,8.84252,7.31547,7.24451,8.79938,8.81719,7.33888,7.23587,8.77406,8.83842,7.31712,7.23731,8.76965,8.84721,7.33528,7.27156,8.78432,8.81235,7.33395,7.24902,
First Transpose (Send Complete),9.76561,9.60889,8.69074,7.99358,9.72138,9.62796,8.70439,7.97531,9.70841,9.6054,8.68658,7.98238,9.76619,9.55701,8.65104,7.97226,9.74557,9.54085,8.62597,7.96723,9.7131,9.54926,8.64702,7.95578,9.71535,9.56479,8.65419,8.07414,9.71619,9.52509,8.62079,7.983,
1D FFT Y-Direction,9.76363,9.60737,8.1016,7.98858,9.71826,9.62591,8.11766,7.96535,9.70659,9.60401,8.11329,7.97545,9.76366,9.5555,8.05648,7.96652,9.74428,9.53959,8.0827,7.96105,9.71192,9.54765,8.05419,7.94988,9.71319,9.56351,8.07834,8.06485,9.71487,9.52292,8.08791,7.97585,
Second Transpose (First Send),9.8747,9.70941,8.78711,8.10129,9.82956,9.74162,8.80281,8.08307,9.81951,9.71313,8.78179,8.08099,9.88301,9.66382,8.74638,8.07846,9.85476,9.64639,8.72133,8.07111,9.82376,9.65749,8.74401,8.05524,9.8247,9.67401,8.74992,8.17933,9.8274,9.63551,8.71586,8.08956,
Second Transpose (Packing),10.5323,10.3089,9.38854,8.72163,10.4924,10.3533,9.42533,8.67402,10.4565,10.3041,9.36925,8.65845,10.5551,10.2671,9.34083,8.67322,10.5093,10.2531,9.347,8.68584,10.4657,10.2741,9.33994,8.6375,10.4627,10.2744,9.35704,8.80943,10.4779,10.2564,9.3101,8.69569,
Second Transpose (Start Local Transpose),10.5328,10.3094,9.38902,8.7221,10.4929,10.3539,9.42578,8.67448,10.4569,10.3046,9.36968,8.6588,10.5556,10.2677,9.34127,8.67372,10.5098,10.2539,9.34739,8.68621,10.4665,10.2747,9.34057,8.63791,10.4631,10.2751,9.35753,8.80994,10.4786,10.2568,9.31065,8.69615,
Second Transpose (Start Receive),10.5382,10.3133,9.39261,8.7256,10.4973,10.3605,9.42957,8.67969,10.461,10.3087,9.37345,8.66209,10.5605,10.2714,9.34496,8.67741,10.5142,10.2581,9.35131,8.69028,10.4708,10.2794,9.34447,8.64174,10.4669,10.279,9.36164,8.81376,10.4824,10.2618,9.3144,8.69976,
Second Transpose (First Receive),106.026,104.808,101.348,101.045,105.941,104.539,101.321,100.935,96.0414,93.1382,94.7258,91.9095,96.1068,92.3599,95.0966,92.2588,105.964,104.757,101.455,101.056,105.795,104.786,101.297,101,105.993,104.774,101.305,100.959,105.875,104.724,101.225,101.082,
Second Transpose (Finished Receive),106.027,104.809,101.349,101.045,105.943,104.54,101.322,100.936,96.0422,93.139,94.7264,91.9101,96.1079,92.361,95.0976,92.2593,105.965,104.758,101.456,101.057,105.796,104.787,101.298,101,105.993,104.775,101.306,100.959,105.876,104.725,101.225,101.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.046,104.828,101.46,101.159,106.063,104.562,101.437,100.957,96.0594,93.1641,94.7449,91.9277,96.3087,92.3843,95.2736,92.4374,105.982,104.776,101.473,101.075,105.814,104.805,101.315,101.018,106.012,104.792,101.324,100.977,105.892,104.745,101.244,101.1,
1D FFT X-Direction,106.866,105.605,102.263,101.955,106.903,105.334,102.256,101.735,96.884,93.9438,95.5115,92.6958,97.1354,93.1739,96.0466,93.2121,106.813,105.545,102.25,101.854,106.662,105.585,102.087,101.793,106.824,105.568,102.095,101.755,106.716,105.522,102.023,101.877,
Run complete,106.868,105.607,102.266,101.957,106.905,105.336,102.259,101.737,96.8861,94.8342,95.5128,92.7001,105.989,104.769,101.315,101.042,106.815,105.547,102.252,101.856,106.664,105.587,102.089,101.794,106.825,105.57,102.096,101.758,106.717,105.524,102.025,101.878,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.704846,0.693322,0.700162,0.703775,0.70031,0.695573,0.706839,0.692852,0.691333,0.690653,0.692242,0.691833,0.781434,0.691659,0.7856,0.690366,0.69026,0.689107,0.699971,0.691321,0.691899,0.692241,0.690542,0.692273,0.68978,0.689767,0.6892,0.692385,0.690757,0.692871,0.691255,0.691537,
First Transpose (First Send),0.907218,0.892488,0.912553,0.927095,0.911345,0.898546,0.920065,0.905579,0.890697,0.889805,0.890276,0.902853,0.978484,0.890196,0.983862,0.902339,0.888915,0.886837,0.899254,0.902313,0.88912,0.892705,0.889339,0.90321,0.889468,0.888354,0.887939,0.903887,0.88994,0.893718,0.892585,0.90344,
First Transpose (Packing),1.30746,1.30276,1.34006,1.34457,1.3419,1.31681,1.34816,1.30362,1.28971,1.30495,1.30019,1.30127,1.37847,1.301,1.39697,1.2978,1.28464,1.29578,1.30956,1.29905,1.28207,1.30325,1.29847,1.29919,1.28669,1.29638,1.29666,1.30347,1.28477,1.30722,1.30319,1.29811,
First Transpose (Start Local Transpose),1.30786,1.30312,1.3404,1.34489,1.3422,1.31721,1.34851,1.30401,1.29013,1.3053,1.30056,1.30162,1.37877,1.3013,1.39727,1.29817,1.28759,1.29609,1.30988,1.29941,1.28238,1.30353,1.29879,1.29955,1.2871,1.2967,1.29701,1.30379,1.28504,1.30761,1.30346,1.29838,
First Transpose (Start Receive),1.31325,1.30849,1.34855,1.35316,1.34946,1.32339,1.35934,1.3099,1.29437,1.3096,1.30484,1.30625,1.38307,1.30603,1.40195,1.3024,1.29224,1.30103,1.31479,1.30444,1.28921,1.30777,1.30309,1.30477,1.29136,1.30149,1.30068,1.30827,1.28899,1.31271,1.30867,1.30287,
First Transpose (First Receive),2.78479,4.13411,2.78505,2.8106,2.82752,4.14714,2.8041,2.75345,2.74119,4.13629,2.73457,2.75343,2.82475,4.15234,2.81794,2.75225,2.73639,4.13063,2.7414,2.75247,2.7513,4.12788,2.73696,2.75137,2.74411,4.14585,2.72631,2.7479,2.7459,4.15144,2.74312,2.75763,
First Transpose (Finished Receive),8.60391,8.5925,7.17494,7.09305,8.65916,8.631,7.18795,7.06521,8.55986,8.66423,7.12188,7.05516,8.65926,8.63024,7.1974,7.04885,8.54281,8.67382,7.13778,7.05225,8.57203,8.66568,7.11695,7.04535,8.56376,8.65072,7.10214,7.04039,8.55822,8.72582,7.14026,7.04957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
