,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1227,1.01862,1.01991,0.998853,1.03645,1.06483,1.16485,1.16201,1.17237,1.11983,1.12804,1.12945,1.12819,1.12453,1.16528,1.16246,
Second Transpose (Finished All2All),1.92838,1.75878,1.8207,1.7716,1.77026,1.76972,1.82124,1.82162,1.82805,1.7172,1.75626,1.73642,1.71746,1.69199,1.75718,1.75985,
Second Transpose (Unpacking),1.92867,1.75908,1.82103,1.77187,1.77054,1.76998,1.82145,1.82194,1.82834,1.71745,1.75652,1.73661,1.71772,1.69237,1.75741,1.76006,
1D FFT X-Direction,1.94786,1.77639,1.8387,1.78959,1.7877,1.78815,1.83759,1.83781,1.84514,1.73554,1.77174,1.75252,1.73445,1.70947,1.77358,1.77604,
Run complete,1.94815,1.77656,1.83897,1.78979,1.7879,1.78839,1.83778,1.83801,1.84536,1.73572,1.77192,1.75276,1.73467,1.70966,1.77378,1.77623,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.024315,0.01683,0.017939,0.016768,0.016798,0.018025,0.017061,0.016395,0.017284,0.016976,0.017876,0.017198,0.017155,0.017407,0.016709,0.017364,
First Transpose (First Send),0.041416,0.029676,0.030946,0.030112,0.030104,0.032559,0.030163,0.028669,0.031024,0.029663,0.031073,0.030382,0.029831,0.030209,0.029744,0.029708,
First Transpose (Packing),0.124409,0.103301,0.105435,0.105926,0.103273,0.11539,0.106965,0.103441,0.106465,0.103251,0.10594,0.107303,0.103662,0.104232,0.103594,0.104144,
First Transpose (Start Local Transpose),0.124776,0.103497,0.105723,0.106145,0.103506,0.115742,0.107168,0.103709,0.106726,0.103532,0.106164,0.107634,0.103935,0.104473,0.103815,0.104377,
First Transpose (Start Receive),0.1283,0.106586,0.108687,0.109414,0.106568,0.119499,0.110206,0.106951,0.110002,0.106473,0.109438,0.110687,0.107009,0.107361,0.106904,0.107375,
First Transpose (First Receive),0.517117,0.622361,0.618188,0.615925,0.553373,0.634099,0.671878,0.696574,0.540501,0.582667,0.586917,0.588717,0.666431,0.714751,0.646811,0.645607,
First Transpose (Finished Receive),0.982335,0.900668,1.00461,0.996,0.942769,0.966013,1.03001,1.03529,0.952972,0.910752,0.976403,0.985855,1.04045,1.03999,1.0658,1.07389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.994232,0.912063,1.01672,1.00738,0.954337,0.978837,1.04213,1.04717,0.964428,0.922514,0.988166,0.997381,1.05217,1.05191,1.07828,1.08558,
First Transpose (Send Complete),1.07972,0.973546,1.08147,1.07388,1.01651,1.04731,1.10688,1.10924,1.07268,0.986106,1.05271,1.05874,1.11469,1.11572,1.1421,1.14965,
1D FFT Y-Direction,1.07509,0.969316,1.07762,1.06966,1.01234,1.04302,1.10302,1.10608,1.05304,0.981726,1.04886,1.05484,1.11023,1.1114,1.13795,1.14579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10519,0.998115,1.10577,1.09843,1.04072,1.07338,1.13213,1.13443,1.09923,1.00984,1.07729,1.08321,1.14005,1.14509,1.16712,1.17427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1055,0.998346,1.10603,1.09866,1.04098,1.07364,1.13242,1.13464,1.09958,1.01004,1.07751,1.08339,1.14027,1.14534,1.16733,1.17444,
Second Transpose (Finished All2All),1.80956,1.52843,1.70673,1.68456,1.74181,1.71119,1.76266,1.77756,1.90794,1.53188,1.76847,1.7441,1.79668,1.77906,1.77221,1.7665,
Second Transpose (Unpacking),1.80993,1.52868,1.70703,1.68482,1.74207,1.71148,1.76289,1.7778,1.90843,1.53209,1.76872,1.74431,1.79695,1.77933,1.7725,1.76674,
1D FFT X-Direction,1.83118,1.54472,1.72275,1.7003,1.7584,1.731,1.77966,1.79435,1.9255,1.54821,1.78549,1.76016,1.81265,1.79675,1.78842,1.78275,
Run complete,1.83146,1.54494,1.72297,1.70052,1.7586,1.73123,1.77986,1.79454,1.92579,1.54842,1.78569,1.76036,1.81285,1.79695,1.78861,1.78294,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.026364,0.016905,0.017121,0.016956,0.017087,0.017481,0.016603,0.02319,0.018185,0.016862,0.017205,0.01769,0.017232,0.017361,0.016499,0.016543,
First Transpose (First Send),0.046205,0.029781,0.030311,0.029484,0.029899,0.031464,0.029578,0.035468,0.032022,0.029661,0.0301,0.031539,0.030515,0.030439,0.028951,0.028947,
First Transpose (Packing),0.139795,0.106635,0.109871,0.106886,0.10494,0.112118,0.106162,0.113087,0.111475,0.103968,0.105937,0.108245,0.104197,0.103985,0.103081,0.102001,
First Transpose (Start Local Transpose),0.140152,0.106849,0.110166,0.107218,0.105157,0.11245,0.106394,0.113369,0.111789,0.104214,0.106165,0.108485,0.104398,0.104238,0.103295,0.102204,
First Transpose (Start Receive),0.143774,0.109873,0.113173,0.110602,0.108215,0.116309,0.11594,0.116413,0.115125,0.107251,0.109261,0.11137,0.107436,0.107113,0.106262,0.105392,
First Transpose (First Receive),0.606706,0.660167,0.640632,0.639491,0.579903,0.539116,0.640467,0.708649,0.684604,0.623136,0.634353,0.730746,0.695241,0.646154,0.648582,0.648413,
First Transpose (Finished Receive),1.05604,0.950006,1.03361,1.03268,0.917588,0.937513,1.03085,1.02928,1.00748,0.959552,1.01483,1.01534,1.0247,1.01685,1.05226,1.05473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06791,0.961136,1.04496,1.0441,0.929944,0.950235,1.04218,1.04075,1.01916,0.971449,1.02722,1.02739,1.03627,1.02847,1.06351,1.06608,
First Transpose (Send Complete),1.1559,1.06076,1.11462,1.11096,0.994129,1.01923,1.10946,1.10936,1.09112,1.03545,1.0916,1.08825,1.09939,1.09228,1.12569,1.12658,
1D FFT Y-Direction,1.15145,1.01945,1.1103,1.10689,0.98985,1.01452,1.10581,1.1051,1.08725,1.03103,1.08789,1.08446,1.09485,1.08798,1.12203,1.12278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18141,1.08535,1.13909,1.1355,1.01894,1.04608,1.1342,1.13366,1.11605,1.05939,1.11697,1.1126,1.12432,1.11713,1.14997,1.1509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18173,1.08559,1.13931,1.13574,1.01928,1.04635,1.13446,1.13386,1.11631,1.05958,1.11715,1.1128,1.12454,1.11732,1.15019,1.15111,
Second Transpose (Finished All2All),1.8352,1.65118,1.77432,1.78089,1.68644,1.68986,1.79554,1.79836,1.77917,1.61891,1.74351,1.73157,1.68353,1.71094,1.75394,1.74837,
Second Transpose (Unpacking),1.8355,1.65145,1.77455,1.78112,1.68669,1.69013,1.79578,1.79868,1.77955,1.61914,1.74372,1.73178,1.68378,1.71123,1.75419,1.74861,
1D FFT X-Direction,1.85456,1.66828,1.79034,1.797,1.70578,1.70838,1.81244,1.8148,1.79621,1.6356,1.7599,1.74701,1.70043,1.72809,1.77021,1.76402,
Run complete,1.8549,1.66849,1.79055,1.7972,1.70599,1.70862,1.81261,1.815,1.79641,1.63578,1.76007,1.74722,1.70062,1.72828,1.77038,1.7642,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.02533,0.017023,0.017587,0.017025,0.017404,0.017747,0.016885,0.016734,0.017175,0.016761,0.016861,0.017326,0.016785,0.016699,0.016683,0.016373,
First Transpose (First Send),0.043254,0.02957,0.030773,0.029435,0.030324,0.031687,0.029781,0.029557,0.030647,0.029649,0.029407,0.030338,0.030448,0.029179,0.029218,0.029573,
First Transpose (Packing),0.127253,0.103655,0.105479,0.107281,0.109589,0.112065,0.105427,0.105555,0.107062,0.103298,0.103938,0.107782,0.10396,0.102192,0.103186,0.1048,
First Transpose (Start Local Transpose),0.12767,0.103887,0.105756,0.107498,0.109849,0.112375,0.105665,0.105793,0.107346,0.103585,0.104167,0.108028,0.10416,0.102439,0.103389,0.105008,
First Transpose (Start Receive),0.131412,0.107004,0.108806,0.111014,0.112847,0.116152,0.108657,0.108905,0.110659,0.106543,0.107147,0.111287,0.107574,0.105364,0.106625,0.108172,
First Transpose (First Receive),0.604081,0.64497,0.595995,0.596174,0.633017,0.68,0.742511,0.643361,0.576516,0.654215,0.531409,0.538043,0.68623,0.637828,0.610632,0.609146,
First Transpose (Finished Receive),1.03264,0.962845,0.994288,0.988641,1.01187,1.01739,1.04331,1.04436,1.00317,0.942914,0.907966,0.915415,1.03279,1.03075,1.02068,1.01297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04513,0.97453,1.00636,1.00024,1.02352,1.03047,1.0546,1.05653,1.01464,0.954234,0.919725,0.926828,1.04401,1.0421,1.03255,1.02474,
First Transpose (Send Complete),1.12872,1.03759,1.07065,1.06448,1.08558,1.10076,1.11809,1.11959,1.08852,1.0211,0.982595,0.988755,1.10455,1.10484,1.09431,1.08611,
1D FFT Y-Direction,1.12396,1.03336,1.06647,1.06007,1.08122,1.09584,1.11375,1.11622,1.08449,1.01732,0.978658,0.984976,1.10043,1.10092,1.0904,1.08217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15383,1.06179,1.09577,1.08888,1.10974,1.1261,1.14265,1.14397,1.11308,1.04537,1.00664,1.01313,1.12996,1.12971,1.11899,1.11069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15411,1.062,1.09606,1.08907,1.11,1.12635,1.14295,1.14416,1.11341,1.04557,1.00682,1.01333,1.13019,1.12992,1.11916,1.11088,
Second Transpose (Finished All2All),1.88219,1.6199,1.70721,1.73154,1.80478,1.80942,1.82224,1.78608,1.79551,1.60261,1.67125,1.67188,1.72136,1.74802,1.76133,1.76994,
Second Transpose (Unpacking),1.88251,1.62016,1.70747,1.73178,1.80868,1.80969,1.82247,1.78637,1.79584,1.60283,1.67148,1.67207,1.72161,1.74831,1.76156,1.77018,
1D FFT X-Direction,1.90167,1.63622,1.72363,1.7476,1.82482,1.82748,1.83905,1.80608,1.8123,1.619,1.68876,1.68727,1.73789,1.76443,1.7777,1.78748,
Run complete,1.90195,1.63643,1.72383,1.74783,1.82501,1.82771,1.8392,1.80629,1.81255,1.61923,1.68898,1.68746,1.73809,1.76463,1.77791,1.78767,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.02504,0.016865,0.017901,0.016362,0.017491,0.018186,0.017432,0.016514,0.018008,0.016623,0.016883,0.016933,0.016503,0.017359,0.016434,0.017246,
First Transpose (First Send),0.042954,0.029743,0.031052,0.029872,0.030393,0.032259,0.030284,0.029311,0.031107,0.029543,0.029695,0.030154,0.029503,0.030409,0.029033,0.02966,
First Transpose (Packing),0.127169,0.103827,0.10569,0.106464,0.105583,0.112074,0.106712,0.103985,0.107934,0.103506,0.105182,0.106669,0.103711,0.103441,0.10589,0.104647,
First Transpose (Start Local Transpose),0.127583,0.104129,0.10592,0.106704,0.105814,0.112326,0.106931,0.10422,0.108204,0.10376,0.105415,0.106991,0.103926,0.103663,0.106105,0.104897,
First Transpose (Start Receive),0.131109,0.107118,0.109005,0.109908,0.108887,0.116218,0.110009,0.107383,0.111538,0.106677,0.108578,0.110065,0.10682,0.106822,0.10902,0.107982,
First Transpose (First Receive),0.594038,0.675277,0.601782,0.602887,0.630572,0.632688,0.647659,0.668212,0.568956,0.704491,0.625183,0.626577,0.686876,0.637085,0.637321,0.63594,
First Transpose (Finished Receive),1.02163,0.917596,0.984899,0.986798,0.957267,0.966984,1.04911,1.04669,1.00304,0.938812,1.01872,1.0251,1.03113,1.02602,1.04922,1.05089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03393,0.929247,0.996903,0.998674,0.969499,0.979816,1.06059,1.05819,1.01513,0.950326,1.03016,1.03683,1.04301,1.03834,1.06089,1.06213,
First Transpose (Send Complete),1.11783,0.993884,1.06038,1.06467,1.03088,1.05142,1.12515,1.12029,1.08546,1.01312,1.09121,1.09751,1.10861,1.1004,1.12332,1.12966,
1D FFT Y-Direction,1.1134,0.989483,1.05588,1.06052,1.02676,1.04635,1.12083,1.11683,1.08171,1.00875,1.08732,1.09376,1.10215,1.09617,1.11905,1.12535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1435,1.01876,1.08483,1.08923,1.05522,1.07777,1.14983,1.14534,1.10994,1.03716,1.11553,1.12262,1.13331,1.12413,1.14811,1.15426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14377,1.01897,1.08507,1.08947,1.05543,1.07801,1.15009,1.14554,1.11014,1.03735,1.11571,1.12278,1.13355,1.12433,1.14834,1.15449,
Second Transpose (Finished All2All),1.76837,1.51944,1.78848,1.78625,1.75917,1.71003,1.77377,1.77909,1.7396,1.53936,1.71575,1.73015,1.77357,1.70964,1.75421,1.77045,
Second Transpose (Unpacking),1.76866,1.51975,1.78874,1.78655,1.75946,1.71034,1.77399,1.77932,1.73991,1.53957,1.71602,1.73035,1.77381,1.71009,1.75447,1.77069,
1D FFT X-Direction,1.78704,1.53817,1.80415,1.80149,1.77639,1.7291,1.78996,1.79543,1.75646,1.55625,1.73254,1.74502,1.78949,1.7281,1.77062,1.78762,
Run complete,1.78735,1.53838,1.80432,1.80169,1.77658,1.72933,1.79012,1.79562,1.75666,1.55646,1.73274,1.7452,1.78969,1.7283,1.77081,1.78782,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.025012,0.016905,0.016821,0.016397,0.016688,0.018258,0.016861,0.016311,0.017858,0.017013,0.017139,0.0171,0.017015,0.017356,0.017431,0.016794,
First Transpose (First Send),0.042237,0.029741,0.029547,0.029078,0.030306,0.032403,0.029977,0.028956,0.031089,0.029638,0.029835,0.030513,0.029632,0.030018,0.030679,0.029568,
First Transpose (Packing),0.123506,0.102651,0.10544,0.106375,0.10493,0.113385,0.105452,0.103499,0.107151,0.103333,0.104721,0.107406,0.103761,0.105219,0.105309,0.106656,
First Transpose (Start Local Transpose),0.123915,0.102911,0.105735,0.106598,0.105137,0.113654,0.105669,0.103754,0.107466,0.103555,0.104945,0.107649,0.104003,0.105453,0.105529,0.106916,
First Transpose (Start Receive),0.127604,0.105988,0.108888,0.109851,0.108067,0.117423,0.108623,0.106823,0.11057,0.106633,0.107968,0.110721,0.10702,0.108322,0.108542,0.109953,
First Transpose (First Receive),0.57055,0.684841,0.612446,0.617507,0.587042,0.594452,0.677052,0.630041,0.582532,0.65304,0.625856,0.625762,0.555617,0.569569,0.671209,0.624329,
First Transpose (Finished Receive),1.02168,0.944627,0.992488,0.99637,0.969552,0.98357,1.02584,1.02422,1.03184,0.964167,1.04381,1.04326,0.933292,0.939078,1.03892,1.03696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0338,0.956189,1.0048,1.00762,0.981659,0.995772,1.03766,1.03588,1.04388,0.976711,1.0564,1.05451,0.944619,0.951317,1.05053,1.04821,
First Transpose (Send Complete),1.11818,1.02084,1.06659,1.07265,1.04377,1.0705,1.10221,1.09904,1.1157,1.03844,1.11819,1.11737,1.04111,1.01304,1.11072,1.11269,
1D FFT Y-Direction,1.11354,1.0165,1.06268,1.06897,1.03967,1.06633,1.09805,1.09533,1.11168,1.03403,1.11446,1.11293,1.0014,1.00848,1.10685,1.10826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14353,1.04569,1.09093,1.09659,1.06849,1.0965,1.12696,1.1231,1.14128,1.06236,1.14225,1.14272,1.06576,1.03693,1.1349,1.13722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14381,1.04593,1.09116,1.09682,1.06869,1.09674,1.12719,1.12336,1.1415,1.06257,1.14246,1.14292,1.06596,1.03712,1.13511,1.13746,
Second Transpose (Finished All2All),1.83208,1.64807,1.79936,1.7322,1.64765,1.67405,1.78392,1.76322,1.76798,1.61274,1.73576,1.74343,1.59924,1.62952,1.71528,1.71749,
Second Transpose (Unpacking),1.83239,1.64829,1.79964,1.73245,1.64795,1.67433,1.78411,1.7635,1.76823,1.61298,1.73607,1.74367,1.59943,1.62981,1.71555,1.71776,
1D FFT X-Direction,1.85209,1.66532,1.81565,1.74804,1.66621,1.69275,1.80011,1.78031,1.78444,1.62955,1.75251,1.75874,1.6162,1.64696,1.73184,1.73466,
Run complete,1.85236,1.66551,1.81585,1.74824,1.66641,1.69301,1.80029,1.78054,1.78464,1.62976,1.75271,1.75895,1.61639,1.64718,1.73203,1.73488,
