,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1795.17,1873.15,1643.16,1917.58,2233.97,1728.86,1869.7,1897.37,2000.97,2078.53,1684.62,1693.13,1767.67,1686.97,1570.54,1815.75,
Second Transpose (Finished Receive),1795.17,1873.16,1643.16,1917.59,2233.97,1728.86,1869.7,1897.37,2000.97,2078.53,1684.62,1693.13,1767.67,1686.97,1570.54,1815.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1795.2,1873.19,1643.19,1917.61,2234,1728.89,1869.73,1897.4,2001,2078.56,1684.65,1693.32,1767.69,1687,1570.57,1815.78,
1D FFT X-Direction,1813.06,1898.38,1667.43,1945.72,2252,1757.03,1897.68,1921.75,2019.19,2103.2,1709.95,1718.56,1785.29,1715.09,1598.75,1840.7,
Run complete,1978.01,2065.12,1675.13,1945.72,2252,2072.98,1897.69,1921.75,2098.85,2103.2,1866.69,1895.72,2231.97,1868.41,1814.38,1908.3,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8582,10.851,10.8501,10.8556,10.848,10.8475,10.8538,10.9157,10.8423,10.8525,10.8512,10.8608,10.845,10.8482,10.8616,10.8472,
First Transpose (First Send),13.7616,13.7474,13.7533,14.329,13.7491,13.7405,13.756,14.418,13.7405,13.7441,13.7551,14.3568,13.7448,13.7423,13.7655,14.3234,
First Transpose (Packing),19.5736,20.1411,20.1438,20.1546,19.5454,20.1288,20.1348,20.2821,19.5348,20.1195,20.1371,20.2062,19.5396,20.1239,20.1526,20.1498,
First Transpose (Start Local Transpose),19.574,20.1415,20.1443,20.155,19.5458,20.1292,20.1352,20.2825,19.5351,20.1199,20.1376,20.2067,19.54,20.1243,20.1531,20.1501,
First Transpose (Start Receive),19.5793,20.146,20.1498,20.1596,19.5507,20.1344,20.1397,20.2896,19.5402,20.1251,20.1419,20.2143,19.5446,20.1292,20.1594,20.1545,
First Transpose (First Receive),42.15,64.4759,42.5143,42.6675,42.1235,64.4597,42.4766,42.8377,42.1112,64.4529,42.4738,42.7212,42.1386,64.4547,42.5069,42.6654,
First Transpose (Finished Receive),134.601,135.171,112.139,110.826,134.584,135.069,112.128,111.044,134.586,134.81,112.077,110.908,134.593,135.087,112.121,110.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.97,137.943,115.082,113.673,137.951,137.841,115.071,113.876,137.956,137.582,115.018,113.748,137.959,137.86,115.064,113.68,
First Transpose (Send Complete),297.252,303.295,280.998,278.568,297.578,302.861,280.867,279.094,297.154,302.211,280.675,278.963,297.497,303.156,280.532,278.795,
1D FFT Y-Direction,297.25,303.292,280.99,278.557,297.575,302.858,280.848,279.084,297.151,302.208,280.668,278.953,297.495,303.155,280.522,278.788,
Second Transpose (First Send),300.641,306.077,283.776,281.349,300.968,305.643,283.643,281.876,300.546,304.988,283.453,281.744,300.877,305.935,283.315,281.574,
Second Transpose (Packing),307.424,311.662,289.328,286.899,307.745,311.213,289.196,287.444,307.315,310.542,289.01,287.309,307.64,311.491,288.869,287.121,
Second Transpose (Start Local Transpose),307.425,311.663,289.329,286.899,307.745,311.214,289.197,287.444,307.315,310.542,289.01,287.309,307.64,311.491,288.87,287.121,
Second Transpose (Start Receive),307.43,311.671,289.333,286.903,307.751,311.219,289.201,287.449,307.319,310.547,289.015,287.313,307.645,311.496,288.874,287.125,
Second Transpose (First Receive),1697.58,2148.53,1653.62,1772.6,1820.16,1992.64,2039.36,1778.84,1772.85,1960.28,1732.44,1741.57,2032.22,1782.02,1705.59,1822.03,
Second Transpose (Finished Receive),1697.58,2148.53,1653.62,1772.6,1820.16,1992.64,2039.36,1778.84,1772.85,1960.28,1732.44,1741.57,2032.22,1782.02,1705.59,1822.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1697.61,2148.56,1653.65,1772.63,1820.19,1992.67,2039.39,1778.87,1772.88,1960.31,1732.47,1741.65,2032.25,1782.05,1705.62,1822.07,
1D FFT X-Direction,1715.1,2171.81,1678.91,1800.08,1838.09,2017.74,2066.69,1803.59,1790.83,1985.48,1760.71,1769.25,2049.36,1810.18,1730.89,1847.37,
Run complete,2021.36,2171.81,1700.7,1804.2,2027.17,2017.74,2066.69,1813.47,1790.83,2138.45,1906.46,1773.33,2049.36,2138.81,2037.81,1847.37,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8581,10.8521,10.9417,10.9481,10.86,10.8491,10.8522,10.8531,10.8487,10.855,10.8467,10.8458,10.8465,10.8491,10.8467,10.8519,
First Transpose (First Send),13.7619,13.7451,13.8438,14.4293,13.7615,13.7421,13.7511,14.3276,13.7488,13.7496,13.746,14.3316,13.7478,13.7431,13.7507,14.3385,
First Transpose (Packing),19.5562,20.1344,20.2249,20.2616,19.5538,20.1145,20.1352,20.1519,19.5425,20.1247,20.1294,20.1548,19.5446,20.1178,20.1328,20.1626,
First Transpose (Start Local Transpose),19.5567,20.1348,20.2253,20.262,19.5542,20.1149,20.1356,20.1523,19.5428,20.1251,20.13,20.1552,19.545,20.1182,20.1333,20.163,
First Transpose (Start Receive),19.5618,20.1396,20.2307,20.2664,19.5593,20.1193,20.1402,20.1567,19.5476,20.1325,20.1351,20.1593,19.5497,20.1232,20.1394,20.1671,
First Transpose (First Receive),42.1511,64.4707,42.5661,42.7589,42.1311,64.441,42.4762,42.6503,42.1699,64.4644,42.4741,42.6969,42.1003,64.4488,42.4807,42.6634,
First Transpose (Finished Receive),134.578,135.141,112.205,110.946,134.569,134.996,112.096,110.835,134.636,135.075,112.108,110.875,134.567,135.035,112.099,110.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.942,137.913,115.146,113.792,137.929,137.77,115.039,113.679,138.002,137.847,115.05,113.716,137.944,137.805,115.041,113.702,
First Transpose (Send Complete),297.071,303.482,280.557,279.408,296.528,303.061,280.871,278.935,297.015,303.185,280.648,278.788,297.63,303.238,280.757,278.986,
1D FFT Y-Direction,297.068,303.48,280.548,279.388,296.526,303.059,280.863,278.928,297.012,303.183,280.641,278.78,297.627,303.236,280.747,278.978,
Second Transpose (First Send),300.462,306.263,283.335,282.187,299.924,305.84,283.645,281.71,300.402,305.964,283.426,281.569,301.016,306.016,283.537,281.766,
Second Transpose (Packing),307.255,311.848,288.883,287.749,306.688,311.4,289.196,287.262,307.165,311.52,288.978,287.125,307.773,311.568,289.093,287.317,
Second Transpose (Start Local Transpose),307.255,311.848,288.883,287.749,306.689,311.401,289.196,287.262,307.165,311.52,288.978,287.125,307.774,311.568,289.094,287.318,
Second Transpose (Start Receive),307.261,311.853,288.887,287.753,306.693,311.406,289.201,287.267,307.17,311.525,288.983,287.129,307.778,311.573,289.099,287.322,
Second Transpose (First Receive),2184.31,1929.06,2007.29,1939.36,2169.35,1992.16,2112,1932.98,2080.46,2207.41,2068.12,1872.94,2125.57,2047.5,1957.09,1815.72,
Second Transpose (Finished Receive),2184.31,1929.06,2007.29,1939.36,2169.35,1992.16,2112,1932.98,2080.46,2207.41,2068.12,1872.94,2125.57,2047.5,1957.09,1815.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2184.34,1929.1,2007.33,1939.39,2169.38,1992.19,2112.03,1933.01,2080.66,2207.45,2068.15,1872.98,2125.6,2047.53,1957.12,1815.75,
1D FFT X-Direction,2202.45,1954.55,2032.4,1967.65,2187.42,2020.21,2137.25,1961.12,2098.92,2232.01,2093.61,1897.64,2143.34,2072.54,1982.41,1841.21,
Run complete,2202.46,2205.81,2058.34,1967.65,2187.42,2070.09,2137.25,1961.12,2175.78,2232.01,2104.96,1897.64,2169.39,2072.54,1999.67,1937.28,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8612,10.8576,10.8506,10.8546,10.8475,10.8588,10.8529,10.8532,10.8684,10.853,10.8546,10.8598,10.8495,10.8602,10.862,10.8559,
First Transpose (First Send),13.7694,13.753,13.7524,14.3386,13.7483,13.7521,13.7541,14.3278,13.785,13.7518,13.7573,14.3438,13.749,13.7555,13.7657,14.3439,
First Transpose (Packing),19.5671,20.1359,20.1334,20.1613,19.5533,20.1312,20.1447,20.1512,19.6066,20.1292,20.1407,20.1645,19.559,20.1349,20.1655,20.1791,
First Transpose (Start Local Transpose),19.5676,20.1363,20.1339,20.1617,19.5536,20.1317,20.1451,20.1516,19.6069,20.1297,20.1411,20.1649,19.5594,20.1352,20.166,20.1796,
First Transpose (Start Receive),19.5721,20.1408,20.1384,20.1661,19.5592,20.1368,20.1498,20.156,19.6163,20.1342,20.1465,20.1694,19.564,20.1405,20.1721,20.1844,
First Transpose (First Receive),42.1429,64.4688,42.5043,42.66,42.1511,64.4548,42.5027,42.6561,42.1739,64.4698,42.492,42.6959,42.1282,64.4756,42.5257,42.6928,
First Transpose (Finished Receive),134.597,135.084,112.115,110.83,134.586,135.057,112.097,110.811,134.681,135.057,112.116,110.872,134.576,135.126,112.118,110.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.959,137.856,115.055,113.676,137.954,137.83,115.037,113.655,138.043,137.829,115.058,113.714,137.938,137.897,115.061,113.723,
First Transpose (Send Complete),297.016,303.663,280.751,278.934,297.621,302.991,280.903,278.928,297.085,303.04,280.709,279.179,296.834,303.372,280.563,278.724,
1D FFT Y-Direction,297.013,303.661,280.743,278.927,297.619,302.988,280.896,278.92,297.083,303.037,280.701,279.17,296.832,303.369,280.554,278.717,
Second Transpose (First Send),300.398,306.441,283.527,281.712,301.018,305.768,283.677,281.701,300.475,305.821,283.487,281.958,300.211,306.149,283.347,281.501,
Second Transpose (Packing),307.17,312.039,289.075,287.261,307.794,311.323,289.227,287.257,307.253,311.382,289.042,287.527,306.979,311.703,288.901,287.049,
Second Transpose (Start Local Transpose),307.17,312.04,289.076,287.261,307.795,311.324,289.228,287.257,307.254,311.383,289.043,287.528,306.979,311.704,288.902,287.05,
Second Transpose (Start Receive),307.175,312.044,289.08,287.265,307.799,311.328,289.231,287.261,307.26,311.388,289.048,287.532,306.983,311.709,288.907,287.054,
Second Transpose (First Receive),1737.08,1738.43,1691.72,2297.06,1391.97,1967.04,1694.26,1772.51,1775.17,2113.17,1993.3,1932.58,1686.53,2199.96,1613.17,1930.56,
Second Transpose (Finished Receive),1737.08,1738.43,1691.72,2297.06,1391.97,1967.04,1694.26,1772.51,1775.17,2113.17,1993.3,1932.58,1686.53,2199.96,1613.17,1930.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1737.11,1738.46,1691.92,2297.09,1392,1967.23,1694.46,1772.53,1775.2,2113.2,1993.34,1932.61,1686.56,2200.14,1613.19,1930.59,
1D FFT X-Direction,1755.32,1763.86,1717.25,2325.08,1410.1,1992.33,1718.45,1797.66,1792.98,2138.28,2021.83,1957.9,1704.2,2224.78,1641.18,1955.6,
Run complete,1770.66,2191.07,1985.06,2325.09,1738.88,2188.54,1988.67,1927.58,1792.98,2138.28,2021.83,2295.35,1724.51,2224.78,1693.79,2149.49,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8586,10.8541,10.8615,10.8489,10.8524,10.858,10.8592,10.847,10.8527,10.8542,10.8544,10.8487,10.8482,10.8586,10.8564,10.8568,
First Transpose (First Send),13.7665,13.7485,13.7765,14.3327,13.7554,13.7649,13.7718,14.3275,13.7557,13.7492,13.7581,14.328,13.7505,13.766,13.7635,14.3369,
First Transpose (Packing),19.5584,20.134,20.1863,20.1558,19.5507,20.161,20.1656,20.1507,19.5579,20.1355,20.1384,20.1536,19.5533,20.1676,20.1544,20.1686,
First Transpose (Start Local Transpose),19.5589,20.1344,20.1867,20.1562,19.5511,20.1613,20.1659,20.1511,19.5583,20.1359,20.1387,20.154,19.5537,20.168,20.155,20.169,
First Transpose (Start Receive),19.5641,20.1389,20.1947,20.1603,19.5563,20.1664,20.1742,20.1556,19.5634,20.1406,20.1439,20.1592,19.559,20.1758,20.1611,20.1741,
First Transpose (First Receive),42.145,64.4569,42.5488,42.6421,42.1318,64.5009,42.5491,42.6461,42.1247,64.4752,42.5004,42.6353,42.1469,64.5166,42.4871,42.6916,
First Transpose (Finished Receive),134.59,134.848,112.138,110.818,134.566,135.133,112.156,110.802,134.601,134.893,112.098,110.81,134.595,135.179,112.101,110.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.963,137.62,115.08,113.663,137.927,137.907,115.1,113.651,137.968,137.665,115.038,113.657,137.958,137.951,115.045,113.722,
First Transpose (Send Complete),297.315,302.735,280.479,278.98,297.168,303.186,280.764,278.582,296.788,302.934,280.766,278.794,297.625,302.992,280.545,278.704,
1D FFT Y-Direction,297.313,302.732,280.472,278.973,297.167,303.184,280.756,278.57,296.785,302.93,280.759,278.782,297.623,302.99,280.535,278.693,
Second Transpose (First Send),300.703,305.514,283.257,281.758,300.556,305.965,283.54,281.358,300.181,305.72,283.547,281.576,301.004,305.77,283.329,281.483,
Second Transpose (Packing),307.479,311.068,288.815,287.318,307.308,311.53,289.095,286.907,306.936,311.277,289.104,287.131,307.764,311.335,288.885,287.031,
Second Transpose (Start Local Transpose),307.479,311.068,288.816,287.318,307.308,311.531,289.096,286.908,306.937,311.278,289.104,287.132,307.765,311.335,288.885,287.031,
Second Transpose (Start Receive),307.484,311.073,288.82,287.322,307.312,311.536,289.1,286.912,306.941,311.282,289.109,287.135,307.769,311.339,288.89,287.035,
Second Transpose (First Receive),1787.28,1706.97,1393.09,1993.96,1461.95,1782.4,1739.67,1890.96,1739.68,2016.73,1792.34,1701.34,1163.86,1817.91,1813.08,2072.75,
Second Transpose (Finished Receive),1787.28,1706.97,1393.1,1993.96,1461.95,1782.4,1739.67,1890.96,1739.68,2016.73,1792.34,1701.34,1163.86,1817.91,1813.08,2072.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1787.31,1707.01,1393.13,1993.99,1461.98,1782.43,1739.7,1890.98,1739.71,2016.76,1792.37,1701.37,1163.89,1817.94,1813.11,2072.78,
1D FFT X-Direction,1805.2,1732.19,1418.17,2019.21,1480.3,1807.52,1764.65,1916.12,1757.86,2043.71,1817.63,1725.26,1181.27,1843.47,1840.37,2101.67,
Run complete,1805.2,2013.11,1805.81,2071.07,1739.23,1870.71,1784.94,2068.28,1783.09,2043.71,1817.63,1970.52,1659.23,1843.47,1840.37,2101.67,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8594,10.8488,10.8497,10.8498,10.9447,10.8512,10.8515,10.8455,10.8506,10.8575,10.8695,10.8545,10.8522,10.8522,10.8601,10.8563,
First Transpose (First Send),13.7661,13.7414,13.752,14.3248,13.8441,13.7448,13.751,14.3209,13.752,13.7546,13.7771,14.3362,13.7522,13.7467,13.7657,14.3368,
First Transpose (Packing),19.5616,20.1278,20.1344,20.1496,19.6392,20.1292,20.129,20.1417,19.551,20.1351,20.1582,20.1651,19.5465,20.1287,20.1453,20.1706,
First Transpose (Start Local Transpose),19.5621,20.1285,20.1348,20.1499,19.6396,20.1296,20.1294,20.1421,19.5515,20.1355,20.1586,20.1655,19.547,20.129,20.1459,20.171,
First Transpose (Start Receive),19.5672,20.1332,20.1398,20.1543,19.645,20.1345,20.1347,20.1464,19.557,20.1404,20.1634,20.1703,19.5521,20.1341,20.1517,20.176,
First Transpose (First Receive),42.0899,64.4661,42.512,42.6191,42.1751,64.4669,42.4888,42.6476,42.1692,64.4625,42.5074,42.6849,42.1238,64.4696,42.5153,42.6549,
First Transpose (Finished Receive),134.505,135.025,112.112,110.787,134.624,135.045,112.137,110.82,134.605,135.042,112.088,110.859,134.545,134.927,112.112,110.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.873,137.797,115.057,113.633,137.994,137.82,115.077,113.666,137.978,137.816,115.031,113.7,137.914,137.7,115.054,113.667,
First Transpose (Send Complete),297.728,302.911,280.949,279.14,297.318,302.578,280.974,278.951,297.421,303.19,280.871,278.861,296.756,302.531,280.845,278.889,
1D FFT Y-Direction,297.725,302.909,280.941,279.129,297.316,302.576,280.967,278.943,297.419,303.187,280.864,278.852,296.754,302.529,280.835,278.881,
Second Transpose (First Send),301.112,305.69,283.729,281.92,300.708,305.373,283.748,281.729,300.818,305.968,283.648,281.64,300.133,305.312,283.627,281.668,
Second Transpose (Packing),307.905,311.262,289.28,287.475,307.471,310.928,289.3,287.279,307.624,311.567,289.197,287.189,306.888,310.874,289.183,287.218,
Second Transpose (Start Local Transpose),307.906,311.263,289.28,287.475,307.471,310.929,289.301,287.28,307.625,311.568,289.198,287.19,306.889,310.874,289.184,287.218,
Second Transpose (Start Receive),307.911,311.268,289.285,287.479,307.476,310.933,289.305,287.284,307.629,311.574,289.203,287.194,306.893,310.879,289.189,287.222,
Second Transpose (First Receive),1960.58,1828.15,1766.49,1551.87,2001.01,1331.08,1661.53,2024.97,1996.57,1624.65,2067.35,1574.27,1964.86,1965.79,1709.55,1849.95,
Second Transpose (Finished Receive),1960.58,1828.15,1766.49,1551.87,2001.01,1331.08,1661.53,2024.97,1996.57,1624.65,2067.35,1574.27,1964.86,1965.79,1709.56,1849.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1960.61,1828.18,1766.52,1551.92,2001.03,1331.1,1661.56,2025,1996.6,1624.68,2067.38,1574.31,1964.89,1965.82,1709.76,1849.98,
1D FFT X-Direction,1978.25,1856.44,1793.82,1576.81,2019.1,1355.93,1689.39,2050.16,2014.89,1652.31,2095.61,1602.65,1982.82,1993.94,1735.07,1875.49,
Run complete,1990.24,1963.19,2054.17,1848.14,2019.1,1839.09,2060,2050.16,2014.89,1823.41,2095.61,1897.43,1995.39,1993.95,1755.54,2021.19,
